time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1080, 0.015625, 10.620462, 6, 1, 6, 0
1090, 0.020833, 10.620677, 4, 1, 4, 0
1100, 99999.990000, 10.620989, 0, 1, 0, 0
1110, 99999.990000, 10.621393, 0, 1, 0, 0
1120, 99999.990000, 10.621878, 0, 1, 0, 0
1130, -0.026042, 10.622476, 4, 2, 2, 2
1140, -0.050781, 10.623144, 12, 1, 12, 0
1150, -0.074219, 10.623855, 15, 1, 15, 0
1160, -0.063802, 10.624603, 21, 1, 21, 0
1170, -0.054688, 10.625375, 21, 1, 21, 0
1180, -0.046875, 10.626164, 21, 1, 21, 0
1190, -0.046875, 10.626966, 21, 1, 21, 0
1200, -0.048059, 10.627773, 22, 2, 21, 1
1210, -0.049242, 10.628572, 22, 2, 21, 1
1220, -0.047940, 10.629353, 20, 1, 20, 0
1230, -0.031132, 10.630109, 9, 1, 9, 0
1240, -0.014323, 10.630838, 7, 1, 7, 0
1250, 0.001302, 10.631552, 6, 1, 6, 0
1260, 0.005208, 10.632242, 4, 1, 4, 0
1270, 0.010417, 10.632903, 3, 1, 3, 0
1280, 0.014323, 10.633529, 3, 1, 3, 0
1290, 0.016927, 10.634121, 2, 1, 2, 0
1300, 0.019531, 10.634684, 1, 1, 1, 0
1310, 0.022135, 10.635200, 1, 1, 1, 0
1320, 0.022135, 10.635683, 2, 1, 2, 0
1330, 0.018229, 10.636138, 2, 1, 2, 0
1340, 0.013021, 10.636559, 3, 1, 3, 0
1350, 0.007812, 10.636948, 4, 1, 4, 0
1360, 0.003906, 10.637311, 5, 1, 5, 0
1370, 0.000000, 10.637651, 6, 1, 6, 0
1380, -0.003906, 10.637972, 7, 1, 7, 0
1390, -0.007812, 10.638277, 8, 1, 8, 0
1400, -0.015885, 10.638570, 10, 2, 9, 1
1410, -0.023461, 10.638853, 11, 2, 10, 1
1420, -0.040244, 10.639124, 18, 2, 10, 8
1430, -0.053004, 10.639384, 20, 1, 20, 0
1440, -0.064959, 10.639622, 20, 1, 20, 0
1450, -0.066406, 10.639847, 20, 1, 20, 0
1460, -0.066406, 10.640064, 20, 1, 20, 0
1470, -0.066406, 10.640303, 20, 1, 20, 0
1480, -0.066406, 10.640551, 20, 1, 20, 0
1490, -0.066406, 10.640806, 20, 1, 20, 0
1500, -0.066406, 10.641067, 20, 1, 20, 0
1510, -0.066406, 10.641335, 20, 1, 20, 0
1520, -0.066406, 10.641609, 20, 1, 20, 0
1530, -0.066406, 10.641889, 20, 1, 20, 0
1540, -0.066406, 10.642176, 20, 1, 20, 0
1550, -0.066406, 10.642469, 20, 1, 20, 0
1560, -0.066406, 10.642769, 20, 1, 20, 0
1570, -0.066406, 10.643074, 20, 1, 20, 0
1580, -0.066406, 10.643386, 20, 1, 20, 0
1590, -0.066406, 10.643703, 20, 1, 20, 0
1600, -0.066406, 10.644024, 20, 1, 20, 0
1610, -0.066406, 10.644350, 20, 1, 20, 0
1620, -0.066406, 10.644681, 20, 1, 20, 0
1630, -0.066406, 10.645017, 20, 1, 20, 0
1640, -0.067584, 10.645355, 21, 2, 20, 1
1650, -0.068762, 10.645696, 21, 2, 20, 1
1660, -0.068762, 10.646037, 20, 1, 20, 0
1670, -0.067584, 10.646379, 20, 1, 20, 0
1680, -0.066406, 10.646719, 20, 1, 20, 0
1690, -0.065104, 10.647059, 21, 1, 21, 0
1700, -0.063802, 10.647397, 21, 1, 21, 0
1710, -0.062500, 10.647732, 21, 1, 21, 0
1720, -0.062500, 10.648063, 21, 1, 21, 0
1730, -0.062500, 10.648389, 21, 1, 21, 0
1740, -0.062500, 10.648708, 21, 1, 21, 0
1750, -0.062500, 10.649018, 21, 1, 21, 0
1760, -0.062500, 10.649322, 21, 1, 21, 0
1770, -0.062500, 10.649618, 21, 1, 21, 0
1780, -0.061198, 10.649905, 20, 1, 20, 0
1790, -0.061074, 10.650185, 21, 2, 20, 1
1800, -0.059772, 10.650455, 20, 1, 20, 0
1810, -0.059772, 10.650716, 20, 1, 20, 0
1820, -0.058594, 10.650967, 20, 1, 20, 0
1830, -0.057292, 10.651210, 21, 1, 21, 0
1840, -0.055990, 10.651445, 21, 1, 21, 0
1850, -0.054688, 10.651672, 21, 1, 21, 0
1860, -0.054688, 10.651891, 21, 1, 21, 0
1870, -0.054688, 10.652101, 21, 1, 21, 0
1880, -0.053385, 10.652303, 20, 1, 20, 0
1890, -0.053261, 10.652499, 21, 2, 20, 1
1900, -0.051959, 10.652688, 20, 1, 20, 0
1910, -0.051959, 10.652872, 20, 1, 20, 0
1920, -0.049479, 10.653051, 21, 1, 21, 0
1930, -0.046757, 10.653226, 22, 2, 21, 1
1940, -0.045455, 10.653398, 21, 1, 21, 0
1950, -0.045455, 10.653569, 21, 1, 21, 0
1960, -0.046751, 10.653737, 21, 2, 20, 1
1970, -0.045449, 10.653904, 20, 1, 20, 0
1980, -0.044147, 10.654070, 20, 1, 20, 0
1990, -0.042969, 10.654235, 20, 1, 20, 0
2000, -0.041667, 10.654400, 21, 1, 21, 0
2010, -0.040365, 10.654564, 21, 1, 21, 0
2020, -0.039062, 10.654728, 21, 1, 21, 0
2030, -0.038938, 10.654879, 21, 2, 20, 1
2040, -0.037636, 10.655038, 20, 1, 20, 0
2050, -0.036334, 10.655199, 20, 1, 20, 0
2060, -0.033854, 10.655362, 21, 1, 21, 0
2070, -0.032552, 10.655526, 21, 1, 21, 0
2080, -0.031250, 10.655691, 21, 1, 21, 0
2090, -0.029948, 10.655857, 20, 1, 20, 0
2100, -0.029824, 10.656025, 21, 2, 20, 1
2110, -0.028522, 10.656195, 20, 1, 20, 0
2120, -0.028522, 10.656366, 20, 1, 20, 0
2130, -0.026042, 10.656539, 21, 1, 21, 0
2140, -0.024740, 10.656715, 21, 1, 21, 0
2150, -0.022135, 10.656893, 20, 1, 20, 0
2160, -0.022011, 10.657074, 21, 2, 20, 1
2170, -0.020709, 10.657257, 20, 1, 20, 0
2180, -0.020709, 10.657442, 20, 1, 20, 0
2190, -0.018229, 10.657630, 21, 1, 21, 0
2200, -0.016927, 10.657821, 21, 1, 21, 0
2210, -0.014323, 10.658015, 20, 1, 20, 0
2220, -0.014199, 10.658212, 21, 2, 20, 1
2230, -0.012897, 10.658411, 20, 1, 20, 0
2240, -0.012897, 10.658613, 20, 1, 20, 0
2250, -0.010417, 10.658819, 21, 1, 21, 0
2260, -0.009115, 10.659028, 21, 1, 21, 0
2270, -0.006510, 10.659241, 20, 1, 20, 0
2280, -0.006386, 10.659457, 21, 2, 20, 1
2290, -0.005084, 10.659676, 20, 1, 20, 0
2300, -0.003782, 10.659898, 21, 1, 21, 0
2310, -0.001302, 10.660125, 21, 1, 21, 0
2320, 0.000000, 10.660355, 21, 1, 21, 0
2330, 0.001302, 10.660587, 20, 1, 20, 0
2340, 0.001426, 10.660820, 21, 2, 20, 1
2350, 0.002728, 10.661051, 20, 1, 20, 0
2360, 0.002728, 10.661280, 20, 1, 20, 0
2370, 0.005208, 10.661508, 21, 1, 21, 0
2380, 0.006510, 10.661734, 21, 1, 21, 0
2390, 0.007812, 10.661958, 21, 1, 21, 0
2400, 0.009115, 10.662182, 20, 1, 20, 0
2410, 0.010417, 10.662404, 20, 1, 20, 0
2420, 0.011719, 10.662626, 20, 1, 20, 0
2430, 0.010541, 10.662846, 21, 2, 20, 1
2440, 0.009363, 10.663066, 21, 2, 20, 1
2450, 0.009363, 10.663285, 20, 1, 20, 0
2460, 0.010541, 10.663504, 20, 1, 20, 0
2470, 0.013021, 10.663721, 21, 1, 21, 0
2480, 0.014323, 10.663929, 21, 1, 21, 0
2490, 0.015625, 10.664144, 21, 1, 21, 0
2500, 0.015625, 10.664360, 21, 1, 21, 0
2510, 0.015625, 10.664575, 21, 1, 21, 0
2520, 0.015625, 10.664790, 21, 1, 21, 0
2530, 0.015625, 10.665005, 21, 1, 21, 0
2540, 0.015625, 10.665219, 21, 1, 21, 0
2550, 0.016927, 10.665434, 20, 1, 20, 0
2560, 0.018229, 10.665648, 20, 1, 20, 0
2570, 0.019531, 10.665862, 20, 1, 20, 0
2580, 0.019531, 10.666075, 20, 1, 20, 0
2590, 0.019531, 10.666288, 20, 1, 20, 0
2600, 0.019531, 10.666502, 20, 1, 20, 0
2610, 0.019531, 10.666716, 20, 1, 20, 0
2620, 0.019531, 10.666931, 20, 1, 20, 0
2630, 0.019531, 10.667146, 20, 1, 20, 0
2640, 0.019531, 10.667362, 20, 1, 20, 0
2650, 0.019531, 10.667579, 20, 1, 20, 0
2660, 0.019531, 10.667795, 20, 1, 20, 0
2670, 0.019531, 10.668013, 20, 1, 20, 0
2680, 0.018353, 10.668230, 21, 2, 20, 1
2690, 0.017175, 10.668449, 21, 2, 20, 1
2700, 0.015997, 10.668668, 21, 2, 20, 1
2710, 0.015997, 10.668888, 21, 2, 20, 1
2720, 0.015997, 10.669108, 21, 2, 20, 1
2730, 0.015997, 10.669328, 21, 2, 20, 1
2740, 0.015997, 10.669549, 21, 2, 20, 1
2750, 0.015997, 10.669770, 21, 2, 20, 1
2760, 0.015997, 10.669991, 21, 2, 20, 1
2770, 0.015997, 10.670212, 21, 2, 20, 1
2780, 0.017175, 10.670433, 20, 1, 20, 0
2790, 0.018353, 10.670654, 20, 1, 20, 0
2800, 0.019531, 10.670875, 20, 1, 20, 0
2810, 0.019531, 10.671095, 20, 1, 20, 0
2820, 0.019531, 10.671316, 20, 1, 20, 0
2830, 0.019531, 10.671537, 20, 1, 20, 0
2840, 0.019531, 10.671758, 20, 1, 20, 0
2850, 0.019531, 10.671979, 20, 1, 20, 0
2860, 0.018353, 10.672199, 21, 2, 20, 1
2870, 0.017175, 10.672418, 21, 2, 20, 1
2880, 0.015997, 10.672637, 21, 2, 20, 1
2890, 0.015997, 10.672856, 21, 2, 20, 1
2900, 0.015997, 10.673074, 21, 2, 20, 1
2910, 0.015997, 10.673291, 21, 2, 20, 1
2920, 0.015997, 10.673507, 21, 2, 20, 1
2930, 0.015997, 10.673723, 21, 2, 20, 1
2940, 0.015997, 10.673938, 21, 2, 20, 1
2950, 0.015997, 10.674153, 21, 2, 20, 1
2960, 0.015997, 10.674367, 21, 2, 20, 1
2970, 0.017175, 10.674580, 20, 1, 20, 0
2980, 0.018353, 10.674792, 20, 1, 20, 0
2990, 0.019531, 10.675003, 20, 1, 20, 0
3000, 0.019531, 10.675214, 20, 1, 20, 0
3010, 0.019531, 10.675423, 20, 1, 20, 0
3020, 0.019531, 10.675632, 20, 1, 20, 0
3030, 0.019531, 10.675840, 20, 1, 20, 0
3040, 0.019531, 10.676048, 20, 1, 20, 0
3050, 0.019531, 10.676255, 20, 1, 20, 0
3060, 0.019531, 10.676461, 20, 1, 20, 0
3070, 0.019531, 10.676666, 20, 1, 20, 0
3080, 0.019531, 10.676870, 20, 1, 20, 0
3090, 0.019531, 10.677074, 20, 1, 20, 0
3100, 0.019531, 10.677278, 20, 1, 20, 0
3110, 0.019531, 10.677480, 20, 1, 20, 0
3120, 0.019531, 10.677682, 20, 1, 20, 0
3130, 0.019531, 10.677884, 20, 1, 20, 0
3140, 0.019531, 10.678084, 20, 1, 20, 0
3150, 0.018229, 10.678285, 21, 1, 21, 0
3160, 0.016927, 10.678484, 21, 1, 21, 0
3170, 0.015625, 10.678684, 21, 1, 21, 0
3180, 0.015625, 10.678883, 21, 1, 21, 0
3190, 0.015625, 10.679081, 21, 1, 21, 0
3200, 0.015625, 10.679278, 21, 1, 21, 0
3210, 0.015625, 10.679475, 21, 1, 21, 0
3220, 0.015625, 10.679671, 21, 1, 21, 0
3230, 0.015625, 10.679866, 21, 1, 21, 0
3240, 0.015625, 10.680062, 21, 1, 21, 0
3250, 0.014323, 10.680257, 20, 1, 20, 0
3260, 0.011843, 10.680452, 21, 2, 20, 1
3270, 0.009363, 10.680647, 21, 2, 20, 1
3280, 0.009363, 10.680841, 20, 1, 20, 0
3290, 0.010541, 10.681035, 20, 1, 20, 0
3300, 0.011719, 10.681229, 20, 1, 20, 0
3310, 0.011719, 10.681421, 20, 1, 20, 0
3320, 0.011719, 10.681614, 20, 1, 20, 0
3330, 0.011719, 10.681806, 20, 1, 20, 0
3340, 0.011719, 10.681998, 20, 1, 20, 0
3350, 0.011719, 10.682189, 20, 1, 20, 0
3360, 0.011719, 10.682380, 20, 1, 20, 0
3370, 0.011719, 10.682571, 20, 1, 20, 0
3380, 0.010417, 10.682761, 21, 1, 21, 0
3390, 0.009115, 10.682952, 21, 1, 21, 0
3400, 0.007812, 10.683142, 21, 1, 21, 0
3410, 0.007812, 10.683332, 21, 1, 21, 0
3420, 0.007812, 10.683522, 21, 1, 21, 0
3430, 0.007812, 10.683711, 21, 1, 21, 0
3440, 0.007812, 10.683900, 21, 1, 21, 0
3450, 0.006510, 10.684090, 20, 1, 20, 0
3460, 0.004030, 10.684279, 21, 2, 20, 1
3470, 0.001550, 10.684468, 21, 2, 20, 1
3480, 0.001550, 10.684658, 20, 1, 20, 0
3490, 0.002728, 10.684847, 20, 1, 20, 0
3500, 0.003906, 10.685035, 20, 1, 20, 0
3510, 0.003906, 10.685224, 20, 1, 20, 0
3520, 0.003906, 10.685413, 20, 1, 20, 0
3530, 0.003906, 10.685602, 20, 1, 20, 0
3540, 0.003906, 10.685792, 20, 1, 20, 0
3550, 0.003906, 10.685982, 20, 1, 20, 0
3560, 0.002604, 10.686172, 21, 1, 21, 0
3570, 0.001302, 10.686362, 21, 1, 21, 0
3580, 0.000000, 10.686552, 21, 1, 21, 0
3590, 0.000000, 10.686742, 21, 1, 21, 0
3600, 0.000000, 10.686932, 21, 1, 21, 0
3610, 0.000000, 10.687122, 21, 1, 21, 0
3620, -0.001302, 10.687313, 20, 1, 20, 0
3630, -0.002604, 10.687504, 20, 1, 20, 0
3640, -0.005084, 10.687695, 21, 2, 20, 1
3650, -0.006262, 10.687885, 21, 2, 20, 1
3660, -0.006262, 10.688075, 20, 1, 20, 0
3670, -0.005084, 10.688265, 20, 1, 20, 0
3680, -0.003906, 10.688453, 20, 1, 20, 0
3690, -0.003906, 10.688642, 20, 1, 20, 0
3700, -0.003906, 10.688831, 20, 1, 20, 0
3710, -0.003906, 10.689019, 20, 1, 20, 0
3720, -0.003906, 10.689207, 20, 1, 20, 0
3730, -0.003906, 10.689396, 20, 1, 20, 0
3740, -0.003906, 10.689584, 20, 1, 20, 0
3750, -0.003906, 10.689772, 20, 1, 20, 0
3760, -0.003906, 10.689960, 20, 1, 20, 0
3770, -0.003906, 10.690146, 20, 1, 20, 0
3780, -0.003906, 10.690333, 20, 1, 20, 0
3790, -0.003906, 10.690521, 20, 1, 20, 0
3800, -0.003906, 10.690709, 20, 1, 20, 0
3810, -0.003906, 10.690897, 20, 1, 20, 0
3820, -0.003906, 10.691085, 20, 1, 20, 0
3830, -0.003906, 10.691273, 20, 1, 20, 0
3840, -0.003906, 10.691461, 20, 1, 20, 0
3850, -0.003906, 10.691649, 20, 1, 20, 0
3860, -0.003906, 10.691837, 20, 1, 20, 0
3870, -0.003906, 10.692024, 20, 1, 20, 0
3880, -0.003906, 10.692212, 20, 1, 20, 0
3890, -0.003906, 10.692400, 20, 1, 20, 0
3900, -0.003906, 10.692588, 20, 1, 20, 0
3910, -0.003906, 10.692776, 20, 1, 20, 0
3920, -0.003906, 10.692964, 20, 1, 20, 0
3930, -0.003906, 10.693152, 20, 1, 20, 0
3940, -0.003906, 10.693340, 20, 1, 20, 0
3950, -0.003906, 10.693528, 20, 1, 20, 0
3960, -0.003906, 10.693715, 20, 1, 20, 0
3970, -0.003906, 10.693903, 20, 1, 20, 0
3980, -0.003906, 10.694091, 20, 1, 20, 0
3990, -0.003906, 10.694279, 20, 1, 20, 0
4000, -0.003906, 10.694467, 20, 1, 20, 0
4010, -0.003906, 10.694655, 20, 1, 20, 0
4020, -0.003906, 10.694843, 20, 1, 20, 0
4030, -0.003906, 10.695031, 20, 1, 20, 0
4040, -0.003906, 10.695220, 20, 1, 20, 0
4050, -0.003906, 10.695408, 20, 1, 20, 0
4060, -0.003906, 10.695597, 20, 1, 20, 0
4070, -0.003906, 10.695786, 20, 1, 20, 0
4080, -0.003906, 10.695974, 20, 1, 20, 0
4090, -0.003906, 10.696163, 20, 1, 20, 0
4100, -0.003906, 10.696352, 20, 1, 20, 0
4110, -0.003906, 10.696540, 20, 1, 20, 0
4120, -0.003906, 10.696729, 20, 1, 20, 0
4130, -0.003906, 10.696918, 20, 1, 20, 0
4140, -0.003906, 10.697107, 20, 1, 20, 0
4150, -0.003906, 10.697295, 20, 1, 20, 0
4160, -0.003906, 10.697484, 20, 1, 20, 0
4170, -0.003906, 10.697672, 20, 1, 20, 0
4180, -0.003906, 10.697861, 20, 1, 20, 0
4190, -0.003906, 10.698049, 20, 1, 20, 0
4200, -0.003906, 10.698237, 20, 1, 20, 0
4210, -0.003906, 10.698426, 20, 1, 20, 0
4220, -0.003906, 10.698614, 20, 1, 20, 0
4230, -0.003906, 10.698802, 20, 1, 20, 0
4240, -0.003906, 10.698990, 20, 1, 20, 0
4250, -0.003906, 10.699178, 20, 1, 20, 0
4260, -0.003906, 10.699367, 20, 1, 20, 0
4270, -0.003906, 10.699555, 20, 1, 20, 0
4280, -0.003906, 10.699744, 20, 1, 20, 0
4290, -0.003906, 10.699932, 20, 1, 20, 0
4300, -0.003906, 10.700121, 20, 1, 20, 0
4310, -0.003906, 10.700309, 20, 1, 20, 0
4320, -0.003906, 10.700498, 20, 1, 20, 0
4330, -0.003906, 10.700686, 20, 1, 20, 0
4340, -0.003906, 10.700875, 20, 1, 20, 0
4350, -0.003906, 10.701063, 20, 1, 20, 0
4360, -0.003906, 10.701251, 20, 1, 20, 0
4370, -0.003906, 10.701440, 20, 1, 20, 0
4380, -0.003906, 10.701629, 20, 1, 20, 0
4390, -0.003906, 10.701817, 20, 1, 20, 0
4400, -0.003906, 10.702006, 20, 1, 20, 0
4410, -0.003906, 10.702194, 20, 1, 20, 0
4420, -0.003906, 10.702382, 20, 1, 20, 0
4430, -0.003906, 10.702571, 20, 1, 20, 0
4440, -0.003906, 10.702759, 20, 1, 20, 0
4450, -0.003906, 10.702948, 20, 1, 20, 0
4460, -0.003906, 10.703136, 20, 1, 20, 0
4470, -0.003906, 10.703325, 20, 1, 20, 0
4480, -0.003906, 10.703513, 20, 1, 20, 0
4490, -0.003906, 10.703702, 20, 1, 20, 0
4500, -0.003906, 10.703890, 20, 1, 20, 0
4510, -0.003906, 10.704079, 20, 1, 20, 0
4520, -0.003906, 10.704267, 20, 1, 20, 0
4530, -0.003906, 10.704456, 20, 1, 20, 0
4540, -0.003906, 10.704644, 20, 1, 20, 0
4550, -0.003906, 10.704833, 20, 1, 20, 0
4560, -0.003906, 10.705022, 20, 1, 20, 0
4570, -0.003906, 10.705211, 20, 1, 20, 0
4580, -0.003906, 10.705400, 20, 1, 20, 0
4590, -0.003906, 10.705589, 20, 1, 20, 0
4600, -0.003906, 10.705778, 20, 1, 20, 0
4610, -0.003906, 10.705967, 20, 1, 20, 0
4620, -0.005084, 10.706156, 21, 2, 20, 1
4630, -0.006262, 10.706345, 21, 2, 20, 1
4640, -0.007440, 10.706534, 21, 2, 20, 1
4650, -0.007440, 10.706722, 21, 2, 20, 1
4660, -0.007440, 10.706911, 21, 2, 20, 1
4670, -0.006262, 10.707100, 20, 1, 20, 0
4680, -0.005084, 10.707290, 20, 1, 20, 0
4690, -0.003906, 10.707479, 20, 1, 20, 0
4700, -0.003906, 10.707668, 20, 1, 20, 0
4710, -0.003906, 10.707857, 20, 1, 20, 0
4720, -0.003906, 10.708047, 20, 1, 20, 0
4730, -0.003906, 10.708236, 20, 1, 20, 0
4740, -0.003906, 10.708426, 20, 1, 20, 0
4750, -0.003906, 10.708615, 20, 1, 20, 0
4760, -0.003906, 10.708805, 20, 1, 20, 0
4770, -0.003906, 10.708995, 20, 1, 20, 0
4780, -0.002604, 10.709185, 21, 1, 21, 0
4790, -0.001302, 10.709375, 21, 1, 21, 0
4800, 0.000000, 10.709565, 21, 1, 21, 0
4810, 0.000000, 10.709755, 21, 1, 21, 0
4820, 0.000000, 10.709944, 21, 1, 21, 0
4830, 0.000000, 10.710134, 21, 1, 21, 0
4840, 0.000000, 10.710323, 21, 1, 21, 0
4850, 0.000000, 10.710512, 21, 1, 21, 0
4860, 0.000000, 10.710702, 21, 1, 21, 0
4870, 0.000000, 10.710891, 21, 1, 21, 0
4880, 0.000000, 10.711081, 21, 1, 21, 0
4890, 0.000000, 10.711270, 21, 1, 21, 0
4900, 0.000000, 10.711458, 21, 1, 21, 0
4910, 0.000000, 10.711647, 21, 1, 21, 0
4920, 0.000000, 10.711837, 21, 1, 21, 0
4930, 0.000000, 10.712025, 21, 1, 21, 0
4940, 0.000000, 10.712212, 21, 1, 21, 0
4950, 0.000000, 10.712400, 21, 1, 21, 0
4960, 0.000000, 10.712589, 21, 1, 21, 0
4970, 0.000000, 10.712777, 21, 1, 21, 0
4980, 0.000000, 10.712965, 21, 1, 21, 0
4990, 0.000000, 10.713153, 21, 1, 21, 0
5000, 0.000000, 10.713341, 21, 1, 21, 0
5010, 0.000000, 10.713530, 21, 1, 21, 0
5020, 0.000000, 10.713718, 21, 1, 21, 0
5030, 0.000000, 10.713907, 21, 1, 21, 0
5040, 0.000000, 10.714095, 21, 1, 21, 0
5050, 0.000000, 10.714282, 21, 1, 21, 0
5060, 0.000000, 10.714470, 21, 1, 21, 0
5070, 0.000000, 10.714657, 21, 1, 21, 0
5080, 0.000000, 10.714845, 21, 1, 21, 0
5090, 0.000000, 10.715033, 21, 1, 21, 0
5100, 0.001302, 10.715220, 20, 1, 20, 0
5110, 0.002604, 10.715407, 20, 1, 20, 0
5120, 0.003906, 10.715592, 20, 1, 20, 0
5130, 0.003906, 10.715775, 20, 1, 20, 0
5140, 0.003906, 10.715958, 20, 1, 20, 0
5150, 0.003906, 10.716141, 20, 1, 20, 0
5160, 0.003906, 10.716325, 20, 1, 20, 0
5170, 0.002604, 10.716508, 21, 1, 21, 0
