time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1150, -0.035156, 9.646200, 3, 1, 3, 0
1160, 99999.990000, 9.646679, 0, 1, 0, 0
1170, -0.048177, 9.647216, 4, 2, 2, 2
1180, -0.095052, 9.647774, 13, 1, 13, 0
1190, -0.140625, 9.648321, 14, 1, 14, 0
1200, -0.136719, 9.648760, 15, 1, 15, 0
1210, -0.131510, 9.649155, 17, 1, 17, 0
1220, -0.126302, 9.649522, 18, 1, 18, 0
1230, -0.118490, 9.649867, 19, 1, 19, 0
1240, -0.108073, 9.650185, 23, 1, 23, 0
1250, -0.098958, 9.650474, 23, 1, 23, 0
1260, -0.094835, 9.650732, 24, 2, 23, 1
1270, -0.093533, 9.650958, 24, 1, 24, 0
1280, -0.092231, 9.651148, 24, 1, 24, 0
1290, -0.089844, 9.651306, 24, 1, 24, 0
1300, -0.088542, 9.651436, 23, 1, 23, 0
1310, -0.087240, 9.651545, 23, 1, 23, 0
1320, -0.088046, 9.651632, 21, 2, 19, 2
1330, -0.095584, 9.651701, 19, 2, 18, 1
1340, -0.103397, 9.651750, 17, 1, 17, 0
1350, -0.108915, 9.651782, 14, 2, 11, 3
1360, -0.101376, 9.651801, 7, 1, 7, 0
1370, -0.090960, 9.651815, 5, 1, 5, 0
1380, -0.080729, 9.651830, 3, 1, 3, 0
1390, -0.078125, 9.651847, 1, 1, 1, 0
1400, 99999.990000, 9.651863, 0, 1, 0, 0
1410, 99999.990000, 9.651876, 0, 1, 0, 0
1420, 99999.990000, 9.651885, 0, 1, 0, 0
1430, 99999.990000, 9.651903, 0, 1, 0, 0
1440, 99999.990000, 9.651926, 0, 1, 0, 0
1450, 99999.990000, 9.651956, 0, 1, 0, 0
1460, 99999.990000, 9.651992, 0, 1, 0, 0
1470, 99999.990000, 9.652036, 0, 1, 0, 0
1480, 99999.990000, 9.652089, 0, 1, 0, 0
1490, 99999.990000, 9.652149, 0, 1, 0, 0
1500, 99999.990000, 9.652218, 0, 1, 0, 0
1510, 99999.990000, 9.652296, 0, 1, 0, 0
1520, 99999.990000, 9.652384, 0, 1, 0, 0
1530, 99999.990000, 9.652479, 0, 1, 0, 0
1540, 99999.990000, 9.652584, 0, 1, 0, 0
1550, 99999.990000, 9.652695, 0, 1, 0, 0
1560, 99999.990000, 9.652814, 0, 1, 0, 0
1570, 99999.990000, 9.652938, 0, 1, 0, 0
1580, 99999.990000, 9.653068, 0, 1, 0, 0
1590, 99999.990000, 9.653201, 0, 1, 0, 0
1600, 99999.990000, 9.653339, 0, 1, 0, 0
1610, 99999.990000, 9.653480, 0, 1, 0, 0
1620, 99999.990000, 9.653624, 0, 1, 0, 0
1630, 99999.990000, 9.653771, 0, 1, 0, 0
1640, 99999.990000, 9.653919, 0, 1, 0, 0
1650, 99999.990000, 9.654069, 0, 1, 0, 0
1660, 99999.990000, 9.654220, 0, 1, 0, 0
1670, 99999.990000, 9.654371, 0, 1, 0, 0
1680, 99999.990000, 9.654523, 0, 1, 0, 0
1690, 99999.990000, 9.654674, 0, 1, 0, 0
1700, 99999.990000, 9.654826, 0, 1, 0, 0
1710, 99999.990000, 9.654978, 0, 1, 0, 0
1720, 99999.990000, 9.655129, 0, 1, 0, 0
1730, 99999.990000, 9.655280, 0, 1, 0, 0
1740, 99999.990000, 9.655431, 0, 1, 0, 0
1750, 99999.990000, 9.655582, 0, 1, 0, 0
1760, 99999.990000, 9.655734, 0, 1, 0, 0
1770, 99999.990000, 9.655887, 0, 1, 0, 0
1780, 99999.990000, 9.656040, 0, 1, 0, 0
1790, 99999.990000, 9.656195, 0, 1, 0, 0
1800, 99999.990000, 9.656352, 0, 1, 0, 0
1810, 99999.990000, 9.656510, 0, 1, 0, 0
1820, 99999.990000, 9.656671, 0, 1, 0, 0
1830, 99999.990000, 9.656834, 0, 1, 0, 0
1840, 99999.990000, 9.657002, 0, 1, 0, 0
1850, 99999.990000, 9.657173, 0, 1, 0, 0
1860, 99999.990000, 9.657348, 0, 1, 0, 0
1870, 99999.990000, 9.657528, 0, 1, 0, 0
1880, 99999.990000, 9.657713, 0, 1, 0, 0
1890, 99999.990000, 9.657904, 0, 1, 0, 0
1900, 99999.990000, 9.658102, 0, 1, 0, 0
1910, 99999.990000, 9.658306, 0, 1, 0, 0
1920, 99999.990000, 9.658517, 0, 1, 0, 0
1930, -0.028646, 9.658737, 1, 1, 1, 0
1940, -0.055990, 9.658963, 2, 1, 2, 0
1950, -0.082031, 9.659197, 1, 1, 1, 0
1960, -0.078125, 9.659446, 2, 1, 2, 0
1970, -0.074219, 9.659713, 3, 1, 3, 0
1980, -0.071615, 9.659991, 3, 1, 3, 0
1990, -0.067708, 9.660276, 3, 1, 3, 0
2000, -0.063802, 9.660566, 4, 1, 4, 0
2010, -0.059896, 9.660860, 4, 1, 4, 0
2020, -0.058594, 9.661159, 4, 1, 4, 0
2030, -0.057292, 9.661464, 5, 1, 5, 0
2040, -0.054688, 9.661776, 4, 1, 4, 0
2050, -0.052083, 9.662093, 4, 1, 4, 0
2060, -0.050781, 9.662417, 4, 1, 4, 0
2070, -0.049479, 9.662748, 5, 1, 5, 0
2080, -0.048177, 9.663085, 5, 1, 5, 0
2090, -0.045573, 9.663429, 4, 1, 4, 0
2100, -0.044271, 9.663779, 4, 1, 4, 0
2110, -0.042969, 9.664135, 4, 1, 4, 0
2120, -0.041667, 9.664496, 5, 1, 5, 0
2130, -0.040365, 9.664863, 5, 1, 5, 0
2140, -0.037760, 9.665236, 4, 1, 4, 0
2150, -0.036458, 9.665614, 4, 1, 4, 0
2160, -0.035156, 9.665999, 4, 1, 4, 0
2170, -0.033854, 9.666388, 5, 1, 5, 0
2180, -0.032552, 9.666782, 5, 1, 5, 0
2190, -0.031250, 9.667181, 5, 1, 5, 0
2200, -0.029948, 9.667585, 4, 1, 4, 0
2210, -0.028646, 9.667995, 4, 1, 4, 0
2220, -0.027344, 9.668409, 4, 1, 4, 0
2230, -0.027344, 9.668828, 4, 1, 4, 0
2240, -0.026042, 9.669255, 5, 1, 5, 0
2250, -0.023438, 9.669690, 4, 1, 4, 0
2260, -0.020833, 9.670131, 4, 1, 4, 0
2270, -0.019531, 9.670578, 4, 1, 4, 0
2280, -0.019531, 9.671029, 4, 1, 4, 0
2290, -0.019531, 9.671485, 4, 1, 4, 0
2300, -0.019531, 9.671947, 4, 1, 4, 0
2310, -0.016927, 9.672417, 4, 1, 4, 0
2320, -0.014323, 9.672894, 4, 1, 4, 0
2330, -0.011719, 9.673376, 4, 1, 4, 0
2340, -0.011719, 9.673866, 4, 1, 4, 0
2350, -0.011719, 9.674361, 4, 1, 4, 0
2360, -0.011719, 9.674879, 4, 1, 4, 0
2370, -0.009115, 9.675405, 4, 1, 4, 0
2380, -0.006510, 9.675938, 4, 1, 4, 0
2390, -0.003906, 9.676475, 4, 1, 4, 0
2400, -0.003906, 9.677017, 4, 1, 4, 0
2410, -0.003906, 9.677564, 4, 1, 4, 0
2420, -0.003906, 9.678118, 4, 1, 4, 0
2430, -0.003906, 9.678682, 4, 1, 4, 0
2440, -0.002604, 9.679253, 3, 1, 3, 0
2450, 0.000000, 9.679833, 4, 1, 4, 0
2460, 0.002604, 9.680415, 4, 1, 4, 0
2470, 0.003906, 9.681000, 4, 1, 4, 0
2480, 0.003906, 9.681585, 4, 1, 4, 0
2490, 0.003906, 9.682171, 4, 1, 4, 0
2500, 0.005208, 9.682763, 3, 1, 3, 0
2510, 0.006510, 9.683357, 3, 1, 3, 0
2520, 0.007812, 9.683954, 3, 1, 3, 0
2530, 0.007812, 9.684554, 3, 1, 3, 0
2540, 0.009115, 9.685157, 4, 1, 4, 0
2550, 0.010417, 9.685763, 4, 1, 4, 0
2560, 0.011719, 9.686369, 4, 1, 4, 0
2570, 0.011719, 9.686974, 4, 1, 4, 0
2580, 0.011719, 9.687580, 4, 1, 4, 0
2590, 0.013021, 9.688187, 3, 1, 3, 0
2600, 0.014323, 9.688794, 3, 1, 3, 0
2610, 0.015625, 9.689400, 3, 1, 3, 0
2620, 0.015625, 9.690011, 3, 1, 3, 0
2630, 0.015625, 9.690621, 3, 1, 3, 0
2640, 0.015625, 9.691229, 3, 1, 3, 0
2650, 0.015625, 9.691835, 3, 1, 3, 0
2660, 0.015625, 9.692441, 3, 1, 3, 0
2670, 0.016927, 9.693048, 4, 1, 4, 0
2680, 0.018229, 9.693655, 4, 1, 4, 0
2690, 0.019531, 9.694262, 4, 1, 4, 0
2700, 0.019531, 9.694869, 4, 1, 4, 0
2710, 0.020833, 9.695476, 3, 1, 3, 0
2720, 0.022135, 9.696083, 3, 1, 3, 0
2730, 0.023438, 9.696689, 3, 1, 3, 0
2740, 0.023438, 9.697294, 3, 1, 3, 0
2750, 0.023438, 9.697897, 3, 1, 3, 0
2760, 0.023438, 9.698500, 3, 1, 3, 0
2770, 0.024740, 9.699103, 4, 1, 4, 0
2780, 0.026042, 9.699706, 4, 1, 4, 0
2790, 0.027344, 9.700308, 4, 1, 4, 0
2800, 0.027344, 9.700907, 4, 1, 4, 0
2810, 0.027344, 9.701504, 4, 1, 4, 0
2820, 0.027344, 9.702100, 4, 1, 4, 0
2830, 0.027344, 9.702695, 4, 1, 4, 0
2840, 0.027344, 9.703289, 4, 1, 4, 0
2850, 0.027344, 9.703883, 4, 1, 4, 0
2860, 0.027344, 9.704475, 4, 1, 4, 0
2870, 0.027344, 9.705066, 4, 1, 4, 0
2880, 0.028646, 9.705656, 3, 1, 3, 0
2890, 0.029948, 9.706244, 3, 1, 3, 0
2900, 0.031250, 9.706828, 3, 1, 3, 0
2910, 0.031250, 9.707408, 3, 1, 3, 0
2920, 0.031250, 9.707984, 3, 1, 3, 0
2930, 0.032552, 9.708558, 4, 1, 4, 0
2940, 0.033854, 9.709130, 4, 1, 4, 0
2950, 0.035156, 9.709697, 4, 1, 4, 0
2960, 0.035156, 9.710260, 4, 1, 4, 0
2970, 0.035156, 9.710818, 4, 1, 4, 0
2980, 0.035156, 9.711374, 4, 1, 4, 0
2990, 0.035156, 9.711926, 4, 1, 4, 0
3000, 0.035156, 9.712473, 4, 1, 4, 0
3010, 0.035156, 9.713017, 4, 1, 4, 0
3020, 0.035156, 9.713558, 4, 1, 4, 0
3030, 0.035156, 9.714094, 4, 1, 4, 0
3040, 0.035156, 9.714626, 4, 1, 4, 0
3050, 0.035156, 9.715152, 4, 1, 4, 0
3060, 0.035156, 9.715673, 4, 1, 4, 0
3070, 0.035156, 9.716189, 4, 1, 4, 0
3080, 0.035156, 9.716701, 4, 1, 4, 0
3090, 0.035156, 9.717208, 4, 1, 4, 0
3100, 0.035156, 9.717711, 4, 1, 4, 0
3110, 0.035156, 9.718206, 4, 1, 4, 0
3120, 0.035156, 9.718696, 4, 1, 4, 0
3130, 0.035156, 9.719181, 4, 1, 4, 0
3140, 0.035156, 9.719662, 4, 1, 4, 0
3150, 0.035156, 9.720136, 4, 1, 4, 0
3160, 0.035156, 9.720603, 4, 1, 4, 0
3170, 0.035156, 9.721064, 4, 1, 4, 0
3180, 0.035156, 9.721522, 4, 1, 4, 0
3190, 0.035156, 9.721974, 4, 1, 4, 0
3200, 0.036458, 9.722422, 5, 1, 5, 0
3210, 0.037760, 9.722862, 5, 1, 5, 0
3220, 0.039062, 9.723294, 5, 1, 5, 0
3230, 0.039062, 9.723718, 5, 1, 5, 0
3240, 0.039062, 9.724136, 5, 1, 5, 0
3250, 0.039062, 9.724548, 5, 1, 5, 0
3260, 0.039062, 9.724954, 5, 1, 5, 0
3270, 0.037760, 9.725354, 6, 1, 6, 0
3280, 0.036458, 9.725746, 6, 1, 6, 0
3290, 0.035156, 9.726132, 6, 1, 6, 0
3300, 0.035156, 9.726512, 6, 1, 6, 0
3310, 0.035156, 9.726884, 6, 1, 6, 0
3320, 0.035156, 9.727248, 6, 1, 6, 0
3330, 0.035156, 9.727604, 6, 1, 6, 0
3340, 0.035156, 9.727953, 6, 1, 6, 0
3350, 0.035156, 9.728295, 6, 1, 6, 0
3360, 0.035156, 9.728626, 6, 1, 6, 0
3370, 0.035156, 9.728951, 6, 1, 6, 0
3380, 0.035156, 9.729266, 6, 1, 6, 0
3390, 0.035156, 9.729576, 6, 1, 6, 0
3400, 0.035156, 9.729878, 6, 1, 6, 0
3410, 0.035156, 9.730175, 6, 1, 6, 0
3420, 0.035156, 9.730465, 6, 1, 6, 0
3430, 0.035156, 9.730748, 6, 1, 6, 0
3440, 0.033854, 9.731023, 7, 1, 7, 0
3450, 0.032552, 9.731291, 7, 1, 7, 0
3460, 0.031250, 9.731552, 7, 1, 7, 0
3470, 0.031250, 9.731807, 7, 1, 7, 0
3480, 0.031250, 9.732053, 7, 1, 7, 0
3490, 0.031250, 9.732293, 7, 1, 7, 0
3500, 0.031250, 9.732524, 7, 1, 7, 0
3510, 0.031250, 9.732750, 7, 1, 7, 0
3520, 0.031250, 9.732968, 7, 1, 7, 0
3530, 0.031250, 9.733179, 7, 1, 7, 0
3540, 0.031250, 9.733382, 7, 1, 7, 0
3550, 0.029948, 9.733578, 8, 1, 8, 0
3560, 0.037500, 9.733770, 10, 2, 8, 2
3570, 0.050955, 9.733953, 12, 2, 8, 4
3580, 0.067481, 9.734124, 13, 2, 8, 5
3590, 0.075154, 9.734276, 13, 2, 8, 5
3600, 0.078254, 9.734416, 14, 2, 8, 6
3610, 0.079584, 9.734550, 14, 2, 8, 6
3620, 0.079985, 9.734678, 16, 2, 9, 7
3630, 0.076972, 9.734803, 15, 2, 9, 6
3640, 0.074902, 9.734923, 16, 2, 9, 7
3650, 0.073763, 9.735036, 16, 2, 9, 7
3660, 0.075387, 9.735144, 17, 2, 9, 8
3670, 0.074356, 9.735248, 18, 2, 10, 8
3680, 0.072168, 9.735344, 18, 2, 10, 8
3690, 0.069564, 9.735432, 17, 2, 9, 8
3700, 0.069130, 9.735515, 18, 2, 9, 9
3710, 0.069853, 9.735592, 18, 2, 9, 9
3720, 0.068668, 9.735663, 19, 2, 10, 9
3730, 0.065789, 9.735729, 19, 2, 10, 9
3740, 0.062911, 9.735791, 19, 2, 10, 9
3750, 0.061952, 9.735851, 20, 2, 10, 10
3760, 0.062226, 9.735908, 20, 2, 10, 10
3770, 0.059772, 9.735961, 21, 2, 11, 10
3780, 0.057044, 9.736012, 21, 2, 11, 10
3790, 0.054439, 9.736062, 22, 2, 11, 11
3800, 0.054688, 9.736112, 21, 2, 11, 10
3810, 0.052083, 9.736160, 21, 2, 11, 10
3820, 0.049479, 9.736207, 22, 2, 11, 11
3830, 0.046751, 9.736256, 22, 2, 11, 11
3840, 0.046875, 9.736305, 23, 1, 23, 0
3850, 0.043077, 9.736354, 24, 2, 23, 1
3860, 0.040473, 9.736405, 23, 1, 23, 0
3870, 0.037869, 9.736458, 23, 1, 23, 0
3880, 0.039062, 9.736513, 23, 1, 23, 0
3890, 0.036458, 9.736571, 23, 1, 23, 0
3900, 0.033854, 9.736632, 23, 1, 23, 0
3910, 0.031250, 9.736697, 23, 1, 23, 0
3920, 0.031250, 9.736765, 23, 1, 23, 0
3930, 0.028646, 9.736838, 23, 1, 23, 0
3940, 0.026042, 9.736915, 23, 1, 23, 0
3950, 0.023438, 9.736998, 23, 1, 23, 0
3960, 0.023438, 9.737086, 23, 1, 23, 0
3970, 0.020833, 9.737180, 23, 1, 23, 0
3980, 0.018229, 9.737280, 23, 1, 23, 0
3990, 0.015625, 9.737387, 23, 1, 23, 0
4000, 0.015625, 9.737500, 23, 1, 23, 0
4010, 0.013021, 9.737621, 23, 1, 23, 0
4020, 0.010417, 9.737749, 23, 1, 23, 0
4030, 0.007812, 9.737885, 23, 1, 23, 0
4040, 0.007812, 9.738029, 23, 1, 23, 0
4050, 0.005208, 9.738181, 23, 1, 23, 0
4060, 0.002604, 9.738341, 23, 1, 23, 0
4070, 0.000000, 9.738511, 23, 1, 23, 0
4080, 0.000000, 9.738690, 23, 1, 23, 0
4090, -0.002604, 9.738878, 23, 1, 23, 0
4100, -0.005208, 9.739075, 23, 1, 23, 0
4110, -0.007812, 9.739275, 23, 1, 23, 0
4120, -0.007812, 9.739476, 23, 1, 23, 0
4130, -0.010417, 9.739677, 23, 1, 23, 0
4140, -0.013021, 9.739879, 23, 1, 23, 0
4150, -0.015625, 9.740082, 23, 1, 23, 0
4160, -0.015625, 9.740285, 23, 1, 23, 0
4170, -0.015625, 9.740490, 23, 1, 23, 0
4180, -0.018229, 9.740697, 23, 1, 23, 0
4190, -0.020833, 9.740907, 23, 1, 23, 0
4200, -0.023438, 9.741118, 23, 1, 23, 0
4210, -0.023438, 9.741330, 23, 1, 23, 0
4220, -0.023438, 9.741543, 23, 1, 23, 0
4230, -0.023438, 9.741756, 23, 1, 23, 0
4240, -0.023438, 9.741971, 23, 1, 23, 0
4250, -0.023438, 9.742181, 23, 1, 23, 0
4260, -0.026042, 9.742400, 23, 1, 23, 0
4270, -0.028646, 9.742620, 23, 1, 23, 0
4280, -0.031250, 9.742840, 23, 1, 23, 0
4290, -0.031250, 9.743061, 23, 1, 23, 0
4300, -0.031250, 9.743282, 23, 1, 23, 0
4310, -0.031250, 9.743505, 23, 1, 23, 0
4320, -0.031250, 9.743729, 23, 1, 23, 0
4330, -0.031250, 9.743955, 23, 1, 23, 0
4340, -0.031250, 9.744183, 23, 1, 23, 0
4350, -0.031250, 9.744413, 23, 1, 23, 0
4360, -0.031250, 9.744644, 23, 1, 23, 0
4370, -0.031250, 9.744876, 23, 1, 23, 0
4380, -0.032552, 9.745110, 24, 1, 24, 0
4390, -0.035156, 9.745345, 23, 1, 23, 0
4400, -0.037760, 9.745580, 23, 1, 23, 0
4410, -0.039062, 9.745817, 23, 1, 23, 0
4420, -0.039062, 9.746055, 23, 1, 23, 0
4430, -0.039062, 9.746294, 23, 1, 23, 0
4440, -0.039062, 9.746536, 23, 1, 23, 0
4450, -0.039062, 9.746780, 23, 1, 23, 0
4460, -0.039062, 9.747025, 23, 1, 23, 0
4470, -0.039062, 9.747272, 23, 1, 23, 0
4480, -0.039062, 9.747519, 23, 1, 23, 0
4490, -0.039062, 9.747767, 23, 1, 23, 0
4500, -0.039062, 9.748016, 23, 1, 23, 0
4510, -0.039062, 9.748266, 23, 1, 23, 0
4520, -0.039062, 9.748516, 23, 1, 23, 0
4530, -0.039062, 9.748766, 23, 1, 23, 0
4540, -0.039062, 9.749017, 23, 1, 23, 0
4550, -0.039062, 9.749268, 23, 1, 23, 0
4560, -0.039062, 9.749520, 23, 1, 23, 0
4570, -0.039062, 9.749772, 23, 1, 23, 0
4580, -0.039062, 9.750023, 23, 1, 23, 0
4590, -0.039062, 9.750274, 23, 1, 23, 0
4600, -0.039062, 9.750524, 23, 1, 23, 0
4610, -0.039062, 9.750774, 23, 1, 23, 0
4620, -0.039062, 9.751023, 23, 1, 23, 0
4630, -0.039062, 9.751272, 23, 1, 23, 0
4640, -0.039062, 9.751521, 23, 1, 23, 0
4650, -0.039062, 9.751768, 23, 1, 23, 0
4660, -0.039062, 9.752014, 23, 1, 23, 0
4670, -0.039062, 9.752259, 23, 1, 23, 0
4680, -0.039062, 9.752503, 23, 1, 23, 0
4690, -0.039062, 9.752745, 23, 1, 23, 0
4700, -0.039062, 9.752986, 23, 1, 23, 0
4710, -0.039062, 9.753226, 23, 1, 23, 0
4720, -0.039062, 9.753465, 23, 1, 23, 0
4730, -0.039062, 9.753703, 23, 1, 23, 0
4740, -0.039062, 9.753940, 23, 1, 23, 0
4750, -0.039062, 9.754175, 23, 1, 23, 0
4760, -0.039062, 9.754409, 23, 1, 23, 0
4770, -0.039062, 9.754642, 23, 1, 23, 0
4780, -0.039062, 9.754873, 23, 1, 23, 0
4790, -0.039062, 9.755103, 23, 1, 23, 0
4800, -0.039062, 9.755331, 23, 1, 23, 0
4810, -0.039062, 9.755558, 23, 1, 23, 0
4820, -0.036458, 9.755784, 23, 1, 23, 0
4830, -0.033854, 9.756009, 23, 1, 23, 0
4840, -0.031250, 9.756233, 23, 1, 23, 0
4850, -0.031250, 9.756456, 23, 1, 23, 0
4860, -0.031250, 9.756678, 23, 1, 23, 0
4870, -0.031250, 9.756898, 23, 1, 23, 0
4880, -0.031250, 9.757116, 23, 1, 23, 0
4890, -0.031250, 9.757332, 23, 1, 23, 0
4900, -0.031250, 9.757548, 23, 1, 23, 0
4910, -0.031250, 9.757762, 23, 1, 23, 0
4920, -0.031250, 9.757976, 23, 1, 23, 0
4930, -0.031250, 9.758189, 23, 1, 23, 0
4940, -0.031250, 9.758401, 23, 1, 23, 0
4950, -0.031250, 9.758613, 23, 1, 23, 0
4960, -0.031250, 9.758824, 23, 1, 23, 0
4970, -0.031250, 9.759034, 23, 1, 23, 0
4980, -0.028646, 9.759243, 23, 1, 23, 0
4990, -0.026042, 9.759452, 23, 1, 23, 0
5000, -0.023438, 9.759660, 23, 1, 23, 0
5010, -0.023438, 9.759868, 23, 1, 23, 0
5020, -0.023438, 9.760075, 23, 1, 23, 0
5030, -0.023438, 9.760280, 23, 1, 23, 0
5040, -0.023438, 9.760485, 23, 1, 23, 0
5050, -0.023438, 9.760689, 23, 1, 23, 0
5060, -0.023438, 9.760892, 23, 1, 23, 0
5070, -0.023438, 9.761095, 23, 1, 23, 0
5080, -0.023438, 9.761298, 23, 1, 23, 0
5090, -0.022135, 9.761501, 22, 1, 22, 0
5100, -0.019531, 9.761704, 23, 1, 23, 0
5110, -0.018121, 9.761907, 24, 2, 23, 1
5120, -0.016819, 9.762110, 23, 1, 23, 0
5130, -0.016819, 9.762312, 23, 1, 23, 0
5140, -0.015625, 9.762514, 23, 1, 23, 0
5150, -0.015625, 9.762715, 23, 1, 23, 0
5160, -0.015625, 9.762917, 23, 1, 23, 0
