time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1310, 0.007812, 13.168825, 15, 1, 15, 0
1320, 0.015625, 13.165006, 15, 1, 15, 0
1330, 0.023438, 13.160769, 15, 1, 15, 0
1340, 0.029080, 13.155253, 12, 2, 11, 1
1350, 0.033687, 13.147923, 13, 2, 12, 1
1360, 0.033840, 13.138590, 17, 2, 16, 1
1370, 0.029500, 13.127719, 16, 1, 16, 0
1380, 0.013174, 13.115860, 6, 1, 6, 0
1390, 99999.990000, 13.103387, 0, 1, 0, 0
1400, 99999.990000, 13.091498, 0, 1, 0, 0
1410, 99999.990000, 13.080887, 0, 1, 0, 0
1420, 99999.990000, 13.072028, 0, 1, 0, 0
1430, 99999.990000, 13.065218, 0, 1, 0, 0
1440, -0.005208, 13.060632, 3, 1, 3, 0
1450, 0.006510, 13.056801, 16, 1, 16, 0
1460, 0.017080, 13.052487, 17, 2, 16, 1
1470, 0.034007, 13.046896, 16, 1, 16, 0
1480, 0.034007, 13.039485, 16, 1, 16, 0
1490, 0.035156, 13.030147, 16, 1, 16, 0
1500, 0.035156, 13.019261, 16, 1, 16, 0
1510, 99999.990000, 13.007303, 0, 1, 0, 0
1520, 99999.990000, 12.995616, 0, 1, 0, 0
1530, 99999.990000, 12.985116, 0, 1, 0, 0
1540, 99999.990000, 12.976386, 0, 1, 0, 0
1550, 99999.990000, 12.969755, 0, 1, 0, 0
1560, 99999.990000, 12.965381, 0, 1, 0, 0
1570, 0.014323, 12.962500, 16, 1, 16, 0
1580, 0.028646, 12.959791, 16, 1, 16, 0
1590, 0.042969, 12.956256, 16, 1, 16, 0
1600, 0.043750, 12.951184, 15, 3, 13, 1
1610, 0.042601, 12.944167, 17, 2, 16, 1
1620, 0.042601, 12.935013, 16, 1, 16, 0
1630, 0.027497, 12.924337, 5, 1, 5, 0
1640, 99999.990000, 12.912706, 0, 1, 0, 0
1650, -0.005208, 12.901322, 1, 1, 1, 0
1660, 0.016927, 12.889714, 10, 1, 10, 0
1670, 0.031250, 12.877779, 16, 1, 16, 0
1680, 0.050781, 12.865539, 16, 1, 16, 0
1690, 0.044271, 12.853019, 17, 1, 17, 0
1700, 0.031250, 12.840251, 6, 1, 6, 0
1710, 99999.990000, 12.827259, 0, 1, 0, 0
1720, 99999.990000, 12.814865, 0, 1, 0, 0
1730, 99999.990000, 12.803650, 0, 1, 0, 0
1740, 0.003906, 12.794063, 8, 1, 8, 0
1750, 0.019531, 12.784940, 17, 1, 17, 0
1760, 0.036458, 12.775213, 16, 1, 16, 0
1770, 0.049479, 12.764325, 16, 1, 16, 0
1780, 0.050781, 12.752180, 16, 1, 16, 0
1790, 0.050781, 12.739114, 16, 1, 16, 0
1800, 0.050781, 12.725485, 16, 1, 16, 0
1810, 0.050781, 12.711570, 16, 1, 16, 0
1820, 0.050781, 12.697546, 16, 1, 16, 0
1830, 0.050781, 12.683504, 16, 1, 16, 0
1840, 0.050781, 12.669478, 16, 1, 16, 0
1850, 0.050781, 12.655467, 16, 1, 16, 0
1860, 0.050781, 12.641459, 16, 1, 16, 0
1870, 0.050781, 12.627440, 16, 1, 16, 0
1880, 0.049479, 12.613401, 17, 1, 17, 0
1890, 0.048177, 12.599337, 17, 1, 17, 0
1900, 0.046875, 12.585250, 17, 1, 17, 0
1910, 0.046875, 12.571146, 17, 1, 17, 0
1920, 0.046875, 12.557032, 17, 1, 17, 0
1930, 0.046875, 12.542917, 17, 1, 17, 0
1940, 0.046875, 12.528807, 17, 1, 17, 0
1950, 0.046875, 12.514708, 17, 1, 17, 0
1960, 0.046875, 12.500627, 17, 1, 17, 0
1970, 0.046875, 12.486566, 17, 1, 17, 0
1980, 0.046875, 12.473213, 17, 1, 17, 0
1990, 0.046875, 12.461224, 17, 1, 17, 0
2000, 0.055990, 12.451078, 10, 1, 10, 0
2010, 99999.990000, 12.443092, 0, 1, 0, 0
2020, 99999.990000, 12.437620, 0, 1, 0, 0
2030, 0.015625, 12.434044, 17, 1, 17, 0
2040, 0.031250, 12.431686, 17, 1, 17, 0
2050, 99999.990000, 12.430092, 0, 1, 0, 0
2060, 99999.990000, 12.428985, 0, 1, 0, 0
2070, 99999.990000, 12.428236, 0, 1, 0, 0
2080, 99999.990000, 12.427804, 0, 1, 0, 0
2090, -0.001302, 12.427691, 4, 1, 4, 0
2100, -0.002604, 12.427915, 4, 1, 4, 0
2110, 99999.990000, 12.428483, 0, 1, 0, 0
2120, 99999.990000, 12.429384, 0, 1, 0, 0
2130, -0.007812, 12.430594, 1, 1, 1, 0
2140, -0.015625, 12.432077, 1, 1, 1, 0
2150, 99999.990000, 12.433794, 0, 1, 0, 0
2160, 0.020833, 12.435700, 11, 1, 11, 0
2170, 0.033854, 12.437748, 17, 1, 17, 0
2180, 0.046875, 12.439889, 17, 1, 17, 0
2190, 0.038889, 12.442081, 15, 2, 8, 7
2200, 99999.990000, 12.444292, 0, 2, 0, 0
2210, 99999.990000, 12.446491, 0, 2, 0, 0
2220, 99999.990000, 12.448748, 0, 2, 0, 0
2230, 0.020833, 12.450965, 11, 1, 11, 0
2240, 0.033854, 12.453083, 17, 1, 17, 0
2250, 0.046875, 12.455076, 17, 1, 17, 0
2260, 0.039062, 12.456856, 17, 1, 17, 0
2270, 0.036198, 12.458467, 10, 2, 6, 4
2280, 99999.990000, 12.459923, 0, 2, 0, 0
2290, 99999.990000, 12.461220, 0, 2, 0, 0
2300, 99999.990000, 12.462350, 0, 2, 0, 0
2310, 99999.990000, 12.463312, 0, 2, 0, 0
2320, 99999.990000, 12.464110, 0, 2, 0, 0
2330, 99999.990000, 12.464748, 0, 2, 0, 0
2340, 99999.990000, 12.465232, 0, 2, 0, 0
2350, 99999.990000, 12.465569, 0, 2, 0, 0
2360, 99999.990000, 12.465771, 0, 2, 0, 0
2370, 99999.990000, 12.465850, 0, 2, 0, 0
2380, 99999.990000, 12.465819, 0, 2, 0, 0
2390, 99999.990000, 12.465691, 0, 2, 0, 0
2400, 99999.990000, 12.465479, 0, 2, 0, 0
2410, 99999.990000, 12.465198, 0, 2, 0, 0
2420, 99999.990000, 12.464860, 0, 2, 0, 0
2430, 99999.990000, 12.464480, 0, 2, 0, 0
2440, 99999.990000, 12.464070, 0, 2, 0, 0
2450, 99999.990000, 12.463645, 0, 2, 0, 0
2460, 0.011719, 12.463215, 12, 2, 6, 6
2470, 0.023438, 12.462791, 16, 1, 16, 0
2480, 0.035156, 12.462379, 16, 1, 16, 0
2490, 0.035156, 12.461986, 16, 1, 16, 0
2500, 0.035156, 12.461622, 16, 1, 16, 0
2510, 0.035156, 12.461295, 16, 1, 16, 0
2520, 0.033854, 12.460991, 17, 1, 17, 0
2530, 0.032552, 12.460727, 17, 1, 17, 0
2540, 0.031250, 12.460515, 17, 1, 17, 0
2550, 0.031250, 12.460356, 17, 1, 17, 0
2560, 0.030093, 12.460251, 18, 2, 17, 1
2570, 0.030093, 12.460200, 17, 1, 17, 0
2580, 0.030093, 12.460202, 17, 1, 17, 0
2590, 0.031250, 12.460255, 17, 1, 17, 0
2600, 0.031250, 12.460357, 17, 1, 17, 0
2610, 0.031250, 12.460506, 17, 1, 17, 0
2620, 0.031250, 12.460699, 17, 1, 17, 0
2630, 0.031250, 12.460930, 17, 1, 17, 0
2640, 0.031250, 12.461197, 17, 1, 17, 0
2650, 0.031250, 12.461495, 17, 1, 17, 0
2660, 0.031250, 12.461821, 17, 1, 17, 0
2670, 0.031250, 12.462169, 17, 1, 17, 0
2680, 0.031250, 12.462535, 17, 1, 17, 0
2690, 0.031250, 12.462915, 17, 1, 17, 0
2700, 0.031250, 12.463305, 17, 1, 17, 0
2710, 0.031250, 12.463700, 17, 1, 17, 0
2720, 0.029948, 12.464097, 16, 1, 16, 0
2730, 0.028646, 12.464492, 16, 1, 16, 0
2740, 0.027344, 12.464883, 16, 1, 16, 0
2750, 0.027344, 12.465266, 16, 1, 16, 0
2760, 0.026042, 12.465639, 17, 1, 17, 0
2770, 0.024740, 12.465999, 17, 1, 17, 0
2780, 0.023438, 12.466344, 17, 1, 17, 0
2790, 0.023438, 12.466663, 17, 1, 17, 0
2800, 0.023438, 12.466972, 17, 1, 17, 0
2810, 0.023438, 12.467265, 17, 1, 17, 0
2820, 0.023438, 12.467541, 17, 1, 17, 0
2830, 0.023438, 12.467799, 17, 1, 17, 0
2840, 0.023438, 12.468039, 17, 1, 17, 0
2850, 0.023438, 12.468263, 17, 1, 17, 0
2860, 0.023438, 12.468471, 17, 1, 17, 0
2870, 0.023438, 12.468664, 17, 1, 17, 0
2880, 0.023438, 12.468842, 17, 1, 17, 0
2890, 0.023438, 12.469007, 17, 1, 17, 0
2900, 0.022135, 12.469161, 16, 1, 16, 0
2910, 0.020833, 12.469304, 16, 1, 16, 0
2920, 0.019531, 12.469438, 16, 1, 16, 0
2930, 0.018229, 12.469564, 17, 1, 17, 0
2940, 0.016927, 12.469684, 17, 1, 17, 0
2950, 0.015625, 12.469798, 17, 1, 17, 0
2960, 0.015625, 12.469908, 17, 1, 17, 0
2970, 0.015625, 12.470014, 17, 1, 17, 0
2980, 0.015625, 12.470119, 17, 1, 17, 0
2990, 0.015625, 12.470223, 17, 1, 17, 0
3000, 0.015625, 12.470327, 17, 1, 17, 0
3010, 0.015625, 12.470432, 17, 1, 17, 0
3020, 0.015625, 12.470539, 17, 1, 17, 0
3030, 0.015625, 12.470649, 17, 1, 17, 0
3040, 0.015625, 12.470763, 17, 1, 17, 0
3050, 0.014323, 12.470878, 16, 1, 16, 0
3060, 0.013021, 12.470998, 16, 1, 16, 0
3070, 0.011719, 12.471122, 16, 1, 16, 0
3080, 0.010417, 12.471252, 17, 1, 17, 0
3090, 0.009115, 12.471387, 17, 1, 17, 0
3100, 0.007812, 12.471528, 17, 1, 17, 0
3110, 0.007812, 12.471674, 17, 1, 17, 0
3120, 0.007812, 12.471826, 17, 1, 17, 0
3130, 0.007812, 12.471982, 17, 1, 17, 0
3140, 0.007812, 12.472144, 17, 1, 17, 0
3150, 0.007812, 12.472311, 17, 1, 17, 0
3160, 0.007812, 12.472483, 17, 1, 17, 0
3170, 0.007812, 12.472659, 17, 1, 17, 0
3180, 0.007812, 12.472839, 17, 1, 17, 0
3190, 0.006510, 12.473023, 16, 1, 16, 0
3200, 0.005208, 12.473210, 16, 1, 16, 0
3210, 0.003906, 12.473399, 16, 1, 16, 0
3220, 0.002604, 12.473591, 17, 1, 17, 0
3230, 0.001302, 12.473785, 17, 1, 17, 0
3240, 0.000000, 12.473980, 17, 1, 17, 0
3250, 0.000000, 12.474176, 17, 1, 17, 0
3260, 0.000000, 12.474373, 17, 1, 17, 0
3270, 0.000000, 12.474570, 17, 1, 17, 0
3280, 0.000000, 12.474768, 17, 1, 17, 0
3290, 0.000000, 12.474965, 17, 1, 17, 0
3300, 0.000000, 12.475163, 17, 1, 17, 0
3310, 0.000000, 12.475360, 17, 1, 17, 0
3320, -0.001302, 12.475558, 16, 1, 16, 0
3330, -0.002604, 12.475754, 16, 1, 16, 0
3340, -0.003906, 12.475949, 16, 1, 16, 0
3350, -0.003906, 12.476141, 16, 1, 16, 0
3360, -0.003906, 12.476332, 16, 1, 16, 0
3370, -0.005208, 12.476521, 17, 1, 17, 0
3380, -0.006510, 12.476709, 17, 1, 17, 0
3390, -0.007812, 12.476895, 17, 1, 17, 0
3400, -0.007812, 12.477080, 17, 1, 17, 0
3410, -0.007812, 12.477263, 17, 1, 17, 0
3420, -0.007812, 12.477446, 17, 1, 17, 0
3430, -0.007812, 12.477627, 17, 1, 17, 0
3440, -0.007812, 12.477807, 17, 1, 17, 0
3450, -0.007812, 12.477986, 17, 1, 17, 0
3460, -0.007812, 12.478163, 17, 1, 17, 0
3470, -0.007812, 12.478337, 17, 1, 17, 0
3480, -0.007812, 12.478515, 17, 1, 17, 0
3490, -0.007812, 12.478692, 17, 1, 17, 0
3500, -0.007812, 12.478869, 17, 1, 17, 0
3510, -0.007812, 12.479046, 17, 1, 17, 0
3520, -0.007812, 12.479223, 17, 1, 17, 0
3530, -0.007812, 12.479400, 17, 1, 17, 0
3540, -0.007812, 12.479578, 17, 1, 17, 0
3550, -0.007812, 12.479756, 17, 1, 17, 0
3560, -0.007812, 12.479934, 17, 1, 17, 0
3570, -0.007812, 12.480113, 17, 1, 17, 0
3580, -0.007812, 12.480292, 17, 1, 17, 0
3590, -0.007812, 12.480472, 17, 1, 17, 0
3600, -0.007812, 12.480653, 17, 1, 17, 0
3610, -0.007812, 12.480834, 17, 1, 17, 0
3620, -0.007812, 12.481016, 17, 1, 17, 0
3630, -0.007812, 12.481199, 17, 1, 17, 0
3640, -0.007812, 12.481383, 17, 1, 17, 0
3650, -0.009115, 12.481567, 16, 1, 16, 0
3660, -0.010417, 12.481752, 16, 1, 16, 0
3670, -0.011719, 12.481938, 16, 1, 16, 0
3680, -0.011719, 12.482125, 16, 1, 16, 0
3690, -0.011719, 12.482312, 16, 1, 16, 0
3700, -0.011719, 12.482500, 16, 1, 16, 0
3710, -0.011719, 12.482689, 16, 1, 16, 0
3720, -0.011719, 12.482879, 16, 1, 16, 0
3730, -0.011719, 12.483069, 16, 1, 16, 0
3740, -0.011719, 12.483259, 16, 1, 16, 0
3750, -0.011719, 12.483450, 16, 1, 16, 0
3760, -0.011719, 12.483642, 16, 1, 16, 0
3770, -0.011719, 12.483833, 16, 1, 16, 0
3780, -0.011719, 12.484025, 16, 1, 16, 0
3790, -0.011719, 12.484217, 16, 1, 16, 0
3800, -0.011719, 12.484409, 16, 1, 16, 0
3810, -0.011719, 12.484601, 16, 1, 16, 0
3820, -0.011719, 12.484793, 16, 1, 16, 0
3830, -0.011719, 12.484985, 16, 1, 16, 0
3840, -0.011719, 12.485177, 16, 1, 16, 0
3850, -0.011719, 12.485368, 16, 1, 16, 0
3860, -0.011719, 12.485560, 16, 1, 16, 0
3870, -0.011719, 12.485751, 16, 1, 16, 0
3880, -0.011719, 12.485942, 16, 1, 16, 0
3890, -0.011719, 12.486133, 16, 1, 16, 0
3900, -0.011719, 12.486323, 16, 1, 16, 0
3910, -0.011719, 12.486514, 16, 1, 16, 0
3920, -0.011719, 12.486704, 16, 1, 16, 0
3930, -0.011719, 12.486894, 16, 1, 16, 0
3940, -0.010417, 12.487084, 17, 1, 17, 0
3950, -0.009115, 12.487274, 17, 1, 17, 0
3960, -0.007812, 12.487464, 17, 1, 17, 0
3970, -0.007812, 12.487653, 17, 1, 17, 0
3980, -0.007812, 12.487843, 17, 1, 17, 0
3990, -0.007812, 12.488032, 17, 1, 17, 0
4000, -0.007812, 12.488221, 17, 1, 17, 0
4010, -0.007812, 12.488410, 17, 1, 17, 0
4020, -0.007812, 12.488598, 17, 1, 17, 0
4030, -0.007812, 12.488787, 17, 1, 17, 0
4040, -0.007812, 12.488976, 17, 1, 17, 0
4050, -0.007812, 12.489164, 17, 1, 17, 0
4060, -0.007812, 12.489353, 17, 1, 17, 0
4070, -0.007812, 12.489541, 17, 1, 17, 0
4080, -0.007812, 12.489730, 17, 1, 17, 0
4090, -0.007812, 12.489918, 17, 1, 17, 0
4100, -0.007812, 12.490107, 17, 1, 17, 0
4110, -0.007812, 12.490295, 17, 1, 17, 0
4120, -0.007812, 12.490484, 17, 1, 17, 0
4130, -0.007812, 12.490673, 17, 1, 17, 0
4140, -0.007812, 12.490862, 17, 1, 17, 0
4150, -0.007812, 12.491051, 17, 1, 17, 0
4160, -0.007812, 12.491240, 17, 1, 17, 0
4170, -0.007812, 12.491429, 17, 1, 17, 0
4180, -0.007812, 12.491618, 17, 1, 17, 0
4190, -0.007812, 12.491807, 17, 1, 17, 0
4200, -0.007812, 12.491996, 17, 1, 17, 0
4210, -0.007812, 12.492186, 17, 1, 17, 0
4220, -0.007812, 12.492376, 17, 1, 17, 0
4230, -0.007812, 12.492565, 17, 1, 17, 0
4240, -0.007812, 12.492755, 17, 1, 17, 0
4250, -0.007812, 12.492945, 17, 1, 17, 0
4260, -0.007812, 12.493135, 17, 1, 17, 0
4270, -0.007812, 12.493325, 17, 1, 17, 0
4280, -0.007812, 12.493515, 17, 1, 17, 0
4290, -0.007812, 12.493705, 17, 1, 17, 0
4300, -0.007812, 12.493895, 17, 1, 17, 0
4310, -0.007812, 12.494085, 17, 1, 17, 0
4320, -0.007812, 12.494276, 17, 1, 17, 0
4330, -0.007812, 12.494466, 17, 1, 17, 0
4340, -0.007812, 12.494656, 17, 1, 17, 0
4350, -0.006510, 12.494847, 16, 1, 16, 0
4360, -0.005208, 12.495037, 16, 1, 16, 0
4370, -0.003906, 12.495228, 16, 1, 16, 0
4380, -0.003906, 12.495418, 16, 1, 16, 0
4390, -0.003906, 12.495608, 16, 1, 16, 0
4400, -0.003906, 12.495799, 16, 1, 16, 0
4410, -0.003906, 12.495989, 16, 1, 16, 0
4420, -0.003906, 12.496179, 16, 1, 16, 0
4430, -0.003906, 12.496369, 16, 1, 16, 0
4440, -0.003906, 12.496560, 16, 1, 16, 0
4450, -0.002604, 12.496750, 17, 1, 17, 0
4460, -0.001302, 12.496940, 17, 1, 17, 0
4470, 0.000000, 12.497130, 17, 1, 17, 0
4480, 0.000000, 12.497321, 17, 1, 17, 0
4490, 0.000000, 12.497511, 17, 1, 17, 0
4500, 0.000000, 12.497701, 17, 1, 17, 0
4510, 0.000000, 12.497890, 17, 1, 17, 0
4520, 0.000000, 12.498080, 17, 1, 17, 0
4530, 0.000000, 12.498269, 17, 1, 17, 0
4540, 0.000000, 12.498458, 17, 1, 17, 0
4550, 0.000000, 12.498648, 17, 1, 17, 0
4560, 0.000000, 12.498837, 17, 1, 17, 0
4570, 0.000000, 12.499025, 17, 1, 17, 0
4580, 0.000000, 12.499214, 17, 1, 17, 0
4590, 0.000000, 12.499403, 17, 1, 17, 0
4600, 0.000000, 12.499592, 17, 1, 17, 0
4610, 0.000000, 12.499779, 17, 1, 17, 0
4620, 0.000000, 12.499965, 17, 1, 17, 0
4630, 0.000000, 12.500152, 17, 1, 17, 0
4640, 0.000000, 12.499517, 17, 1, 17, 0
4650, 0.000000, 12.498877, 17, 1, 17, 0
4660, 0.000000, 12.498383, 17, 1, 17, 0
4670, 0.000000, 12.498054, 17, 1, 17, 0
4680, 0.000000, 12.497859, 17, 1, 17, 0
4690, 0.000000, 12.497752, 17, 1, 17, 0
4700, 0.000000, 12.497688, 17, 1, 17, 0
4710, 0.000000, 12.497638, 17, 1, 17, 0
4720, 0.000000, 12.497583, 17, 1, 17, 0
4730, 0.000000, 12.497518, 17, 1, 17, 0
4740, 0.000000, 12.497441, 17, 1, 17, 0
4750, 0.000000, 12.497357, 17, 1, 17, 0
4760, 0.000000, 12.497270, 17, 1, 17, 0
4770, 0.000000, 12.497185, 17, 1, 17, 0
4780, 0.000000, 12.497103, 17, 1, 17, 0
4790, 0.000000, 12.497025, 17, 1, 17, 0
4800, 0.000000, 12.496956, 17, 1, 17, 0
4810, 0.000000, 12.496895, 17, 1, 17, 0
4820, 0.000000, 12.496842, 17, 1, 17, 0
4830, 0.000000, 12.496798, 17, 1, 17, 0
4840, 0.000000, 12.496763, 17, 1, 17, 0
4850, 0.000000, 12.496735, 17, 1, 17, 0
4860, 0.000000, 12.496715, 17, 1, 17, 0
4870, 0.000000, 12.496703, 17, 1, 17, 0
4880, 0.000000, 12.496697, 17, 1, 17, 0
4890, 0.000000, 12.496697, 17, 1, 17, 0
4900, 0.000000, 12.496702, 17, 1, 17, 0
4910, 0.000000, 12.496712, 17, 1, 17, 0
4920, 0.000000, 12.496725, 17, 1, 17, 0
4930, 0.000000, 12.496743, 17, 1, 17, 0
4940, 0.000000, 12.496762, 17, 1, 17, 0
4950, 0.000000, 12.496784, 17, 1, 17, 0
4960, 0.000000, 12.496807, 17, 1, 17, 0
4970, 0.000000, 12.496832, 17, 1, 17, 0
4980, 0.000000, 12.496857, 17, 1, 17, 0
4990, 0.000000, 12.496881, 17, 1, 17, 0
5000, 0.000000, 12.496905, 17, 1, 17, 0
5010, 0.000000, 12.496928, 17, 1, 17, 0
5020, 0.000000, 12.496949, 17, 1, 17, 0
5030, 0.000000, 12.496968, 17, 1, 17, 0
5040, 0.000000, 12.496984, 17, 1, 17, 0
5050, 0.000000, 12.496996, 17, 1, 17, 0
5060, 0.000000, 12.497006, 17, 1, 17, 0
5070, 0.000000, 12.497012, 17, 1, 17, 0
5080, 0.000000, 12.497016, 17, 1, 17, 0
5090, 0.000000, 12.497016, 17, 1, 17, 0
5100, 0.000000, 12.497013, 17, 1, 17, 0
5110, 0.000000, 12.497007, 17, 1, 17, 0
5120, 0.000000, 12.496997, 17, 1, 17, 0
5130, 0.000000, 12.496985, 17, 1, 17, 0
5140, 0.000000, 12.496970, 17, 1, 17, 0
5150, 0.000000, 12.496953, 17, 1, 17, 0
