time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
600, 0.133614, 10.380377, 13, 2, 12, 1
610, 0.134916, 10.381353, 8, 2, 5, 3
620, 0.133614, 10.382290, 4, 2, 2, 2
630, 0.138889, 10.383178, 3, 2, 2, 1
640, 0.149306, 10.384023, 1, 1, 1, 0
650, 99999.990000, 10.384819, 0, 1, 0, 0
660, 0.000000, 10.385652, 1, 1, 1, 0
670, 99999.990000, 10.385900, 0, 1, 0, 0
680, 99999.990000, 10.386318, 0, 1, 0, 0
690, 99999.990000, 10.387204, 0, 1, 0, 0
700, 99999.990000, 10.388389, 0, 1, 0, 0
710, 99999.990000, 10.389656, 0, 1, 0, 0
720, -0.002604, 10.390999, 1, 1, 1, 0
730, -0.005208, 10.392342, 3, 1, 3, 0
740, -0.006510, 10.393484, 4, 1, 4, 0
750, -0.002604, 10.394164, 6, 1, 6, 0
760, 0.003906, 10.394222, 8, 1, 8, 0
770, 0.026042, 10.393754, 21, 1, 21, 0
780, 0.042969, 10.392901, 21, 1, 21, 0
790, 0.057292, 10.391685, 21, 1, 21, 0
800, 0.054688, 10.390177, 21, 1, 21, 0
810, 0.053385, 10.388439, 2, 1, 2, 0
820, 99999.990000, 10.386523, 0, 1, 0, 0
830, 0.015488, 10.384474, 19, 2, 10, 9
840, 0.031113, 10.382369, 21, 1, 21, 0
850, 0.046738, 10.380230, 21, 1, 21, 0
860, 99999.990000, 10.378083, 0, 1, 0, 0
870, 0.039062, 10.375945, 1, 1, 1, 0
880, 0.052083, 10.373831, 21, 1, 21, 0
890, 0.063802, 10.371754, 22, 1, 22, 0
900, 0.028646, 10.369731, 16, 1, 16, 0
910, 99999.990000, 10.367778, 0, 1, 0, 0
920, 99999.990000, 10.365874, 0, 1, 0, 0
930, 0.027344, 10.364010, 8, 1, 8, 0
940, 0.036458, 10.362272, 22, 1, 22, 0
950, 0.044271, 10.360699, 21, 1, 21, 0
960, 0.023438, 10.359302, 22, 1, 22, 0
970, 0.020833, 10.358075, 22, 1, 22, 0
980, 0.019531, 10.357040, 22, 1, 22, 0
990, 0.014323, 10.356174, 18, 1, 18, 0
1000, 0.007812, 10.355435, 17, 1, 17, 0
1010, 0.000000, 10.354809, 16, 1, 16, 0
1020, -0.002604, 10.354288, 18, 1, 18, 0
1030, -0.003906, 10.353859, 18, 1, 18, 0
1040, 0.000000, 10.353518, 21, 1, 21, 0
1050, 0.003906, 10.353265, 21, 1, 21, 0
1060, 0.007812, 10.353071, 21, 1, 21, 0
1070, 0.007812, 10.352952, 21, 1, 21, 0
1080, 0.006510, 10.352935, 22, 1, 22, 0
1090, 0.010417, 10.352980, 18, 1, 18, 0
1100, 0.023438, 10.353077, 9, 1, 9, 0
1110, 0.040365, 10.353219, 7, 1, 7, 0
1120, 0.054688, 10.353402, 5, 1, 5, 0
1130, 0.062500, 10.353618, 3, 1, 3, 0
1140, 0.015625, 10.353867, 1, 1, 1, 0
1150, -0.031250, 10.354154, 3, 1, 3, 0
1160, -0.069010, 10.354323, 12, 1, 12, 0
1170, -0.054688, 10.354325, 14, 2, 13, 1
1180, -0.040365, 10.354334, 14, 1, 14, 0
1190, -0.035156, 10.354387, 16, 1, 16, 0
1200, -0.029948, 10.354484, 18, 1, 18, 0
1210, -0.024740, 10.354607, 20, 1, 20, 0
1220, -0.020833, 10.354738, 21, 1, 21, 0
1230, -0.016927, 10.354863, 21, 1, 21, 0
1240, -0.015625, 10.354972, 21, 1, 21, 0
1250, -0.016927, 10.355062, 22, 2, 21, 1
1260, -0.018229, 10.355132, 22, 1, 22, 0
1270, -0.020833, 10.355183, 21, 1, 21, 0
1280, -0.022135, 10.355217, 21, 1, 21, 0
1290, -0.023438, 10.355235, 21, 1, 21, 0
1300, -0.023438, 10.355244, 21, 1, 21, 0
1310, -0.023438, 10.355246, 21, 1, 21, 0
1320, -0.024740, 10.355244, 22, 2, 21, 1
1330, -0.027344, 10.355240, 21, 1, 21, 0
1340, -0.033854, 10.355236, 18, 1, 18, 0
1350, -0.040365, 10.355233, 17, 1, 17, 0
1360, -0.045573, 10.355232, 17, 1, 17, 0
1370, -0.048177, 10.355236, 16, 1, 16, 0
1380, -0.050781, 10.355246, 15, 1, 15, 0
1390, -0.054688, 10.355267, 14, 1, 14, 0
1400, -0.058594, 10.355298, 13, 1, 13, 0
1410, -0.061198, 10.355341, 13, 1, 13, 0
1420, -0.063802, 10.355396, 12, 1, 12, 0
1430, -0.065104, 10.355463, 12, 1, 12, 0
1440, -0.067708, 10.355545, 13, 1, 13, 0
1450, -0.070312, 10.355640, 12, 1, 12, 0
1460, -0.072917, 10.355750, 12, 1, 12, 0
1470, -0.074574, 10.355873, 11, 2, 7, 4
1480, -0.075876, 10.356010, 8, 2, 5, 3
1490, -0.076806, 10.356160, 7, 2, 4, 3
1500, -0.082310, 10.356323, 4, 2, 3, 1
1510, -0.086868, 10.356496, 4, 2, 3, 1
1520, -0.091797, 10.356680, 4, 2, 3, 1
1530, -0.091797, 10.356873, 4, 2, 3, 1
1540, -0.091797, 10.357075, 4, 2, 3, 1
1550, -0.087760, 10.357287, 5, 2, 3, 2
1560, -0.081901, 10.357508, 6, 2, 3, 3
1570, -0.076972, 10.357736, 7, 2, 4, 3
1580, -0.076079, 10.357969, 7, 2, 4, 3
1590, -0.075521, 10.358205, 7, 2, 4, 3
1600, -0.073578, 10.358441, 9, 2, 5, 4
1610, -0.071606, 10.358677, 10, 2, 6, 4
1620, -0.069560, 10.358914, 12, 1, 12, 0
1630, -0.067969, 10.359151, 12, 1, 12, 0
1640, -0.066406, 10.359386, 12, 1, 12, 0
1650, -0.066406, 10.359620, 12, 1, 12, 0
1660, -0.066406, 10.359852, 12, 1, 12, 0
1670, -0.066220, 10.360081, 14, 2, 13, 1
1680, -0.064918, 10.360306, 13, 1, 13, 0
1690, -0.063616, 10.360529, 13, 1, 13, 0
1700, -0.062500, 10.360748, 13, 1, 13, 0
1710, -0.062500, 10.360964, 13, 1, 13, 0
1720, -0.061198, 10.361179, 14, 1, 14, 0
1730, -0.059896, 10.361391, 14, 1, 14, 0
1740, -0.057292, 10.361599, 13, 1, 13, 0
1750, -0.055990, 10.361801, 13, 1, 13, 0
1760, -0.054688, 10.361997, 13, 1, 13, 0
1770, -0.054688, 10.362186, 13, 1, 13, 0
1780, -0.053385, 10.362368, 14, 1, 14, 0
1790, -0.052083, 10.362543, 14, 1, 14, 0
1800, -0.050781, 10.362712, 14, 1, 14, 0
1810, -0.050781, 10.362875, 14, 1, 14, 0
1820, -0.049479, 10.363032, 13, 1, 13, 0
1830, -0.048177, 10.363182, 13, 1, 13, 0
1840, -0.046875, 10.363307, 13, 1, 13, 0
1850, -0.046875, 10.363408, 13, 1, 13, 0
1860, -0.046224, 10.363518, 12, 2, 9, 3
1870, -0.045040, 10.363651, 11, 2, 8, 3
1880, -0.041963, 10.363793, 11, 2, 8, 3
1890, -0.037116, 10.363937, 9, 2, 7, 2
1900, -0.030115, 10.364081, 7, 2, 6, 1
1910, -0.025008, 10.364226, 7, 2, 6, 1
1920, -0.021825, 10.364369, 6, 2, 5, 1
1930, -0.021329, 10.364511, 6, 2, 5, 1
1940, -0.016493, 10.364653, 5, 1, 5, 0
1950, -0.010851, 10.364796, 4, 1, 4, 0
1960, -0.005208, 10.364940, 4, 1, 4, 0
1970, -0.002604, 10.365085, 5, 1, 5, 0
1980, -0.001302, 10.365233, 5, 1, 5, 0
1990, 0.001302, 10.365382, 4, 1, 4, 0
2000, 0.002604, 10.365532, 4, 1, 4, 0
2010, 0.003906, 10.365680, 4, 1, 4, 0
2020, 0.003906, 10.365824, 4, 1, 4, 0
2030, 0.003906, 10.365966, 4, 1, 4, 0
2040, 0.005208, 10.366106, 3, 1, 3, 0
2050, 0.007812, 10.366246, 4, 1, 4, 0
2060, 0.010417, 10.366385, 4, 1, 4, 0
2070, 0.011719, 10.366521, 4, 1, 4, 0
2080, 0.011719, 10.366655, 4, 1, 4, 0
2090, 0.011719, 10.366786, 4, 1, 4, 0
2100, 0.011719, 10.366918, 4, 1, 4, 0
2110, 0.017187, 10.367051, 5, 2, 4, 1
2120, 0.022830, 10.367182, 6, 2, 5, 1
2130, 0.028472, 10.367309, 6, 2, 5, 1
2140, 0.028646, 10.367432, 6, 2, 5, 1
2150, 0.030556, 10.367553, 5, 2, 4, 1
2160, 0.032465, 10.367684, 5, 2, 4, 1
2170, 0.037240, 10.367815, 6, 2, 4, 2
2180, 0.040104, 10.367943, 6, 2, 4, 2
2190, 0.042969, 10.368066, 6, 2, 4, 2
2200, 0.042783, 10.368182, 7, 2, 5, 2
2210, 0.042597, 10.368287, 7, 2, 5, 2
2220, 0.042411, 10.368405, 7, 2, 5, 2
2230, 0.042411, 10.368536, 7, 2, 5, 2
2240, 0.042411, 10.368678, 7, 2, 5, 2
2250, 0.042411, 10.368828, 7, 2, 5, 2
2260, 0.045924, 10.368982, 9, 2, 5, 4
2270, 0.049306, 10.369136, 11, 2, 7, 4
2280, 0.053399, 10.369294, 13, 1, 13, 0
2290, 0.053977, 10.369457, 13, 1, 13, 0
2300, 0.054688, 10.369609, 13, 1, 13, 0
2310, 0.054688, 10.369763, 13, 1, 13, 0
2320, 0.054688, 10.369921, 13, 1, 13, 0
2330, 0.054688, 10.370085, 13, 1, 13, 0
2340, 0.054688, 10.370254, 13, 1, 13, 0
2350, 0.054688, 10.370427, 13, 1, 13, 0
2360, 0.054688, 10.370604, 13, 1, 13, 0
2370, 0.054688, 10.370784, 13, 1, 13, 0
2380, 0.054688, 10.370969, 13, 1, 13, 0
2390, 0.054688, 10.371157, 13, 1, 13, 0
2400, 0.054688, 10.371348, 13, 1, 13, 0
2410, 0.054688, 10.371542, 13, 1, 13, 0
2420, 0.054688, 10.371738, 13, 1, 13, 0
2430, 0.054688, 10.371937, 13, 1, 13, 0
2440, 0.054109, 10.372137, 9, 2, 5, 4
2450, 0.053530, 10.372339, 9, 2, 5, 4
2460, 0.052951, 10.372543, 9, 2, 5, 4
2470, 0.051902, 10.372748, 8, 2, 5, 3
2480, 0.050854, 10.372954, 8, 2, 5, 3
2490, 0.049805, 10.373161, 8, 2, 5, 3
2500, 0.049805, 10.373368, 8, 2, 5, 3
2510, 0.049805, 10.373574, 8, 2, 5, 3
2520, 0.049805, 10.373780, 8, 2, 5, 3
2530, 0.047340, 10.373986, 7, 2, 5, 2
2540, 0.045061, 10.374192, 6, 2, 4, 2
2550, 0.042783, 10.374399, 6, 2, 4, 2
2560, 0.042969, 10.374605, 6, 2, 4, 2
2570, 0.042969, 10.374811, 6, 2, 4, 2
2580, 0.042969, 10.375016, 6, 2, 4, 2
2590, 0.042969, 10.375219, 6, 2, 4, 2
2600, 0.042969, 10.375421, 6, 2, 4, 2
2610, 0.042969, 10.375623, 6, 2, 4, 2
2620, 0.042969, 10.375825, 6, 2, 4, 2
2630, 0.042969, 10.376026, 6, 2, 4, 2
2640, 0.042969, 10.376227, 6, 2, 4, 2
2650, 0.040365, 10.376428, 4, 2, 3, 1
2660, 0.041146, 10.376630, 5, 2, 3, 2
2670, 0.038542, 10.376831, 4, 2, 3, 1
2680, 0.038542, 10.377032, 4, 2, 3, 1
2690, 0.035156, 10.377232, 4, 2, 3, 1
2700, 0.035156, 10.377433, 4, 2, 3, 1
2710, 0.028646, 10.377634, 3, 1, 3, 0
2720, 0.020833, 10.377834, 4, 1, 4, 0
2730, 0.013021, 10.378035, 4, 1, 4, 0
2740, 0.011719, 10.378235, 4, 1, 4, 0
2750, 0.011719, 10.378433, 4, 1, 4, 0
2760, 0.010417, 10.378629, 3, 1, 3, 0
2770, 0.009115, 10.378825, 3, 1, 3, 0
2780, 0.007812, 10.379019, 3, 1, 3, 0
2790, 0.007812, 10.379214, 3, 1, 3, 0
2800, 0.007812, 10.379408, 3, 1, 3, 0
2810, 0.007812, 10.379602, 3, 1, 3, 0
2820, 0.007812, 10.379797, 3, 1, 3, 0
2830, 0.007812, 10.379991, 3, 1, 3, 0
2840, 0.007812, 10.380187, 3, 1, 3, 0
2850, 0.006510, 10.380383, 2, 1, 2, 0
2860, 0.005208, 10.380579, 2, 1, 2, 0
2870, 0.003906, 10.380775, 2, 1, 2, 0
2880, 0.003906, 10.380972, 2, 1, 2, 0
2890, 0.003906, 10.381169, 2, 1, 2, 0
2900, 0.003906, 10.381366, 2, 1, 2, 0
2910, 0.002604, 10.381564, 3, 1, 3, 0
2920, 0.001302, 10.381762, 3, 1, 3, 0
2930, 0.000000, 10.381961, 3, 1, 3, 0
2940, 0.000000, 10.382159, 3, 1, 3, 0
2950, -0.001302, 10.382357, 2, 1, 2, 0
2960, -0.002604, 10.382555, 2, 1, 2, 0
2970, -0.003906, 10.382752, 2, 1, 2, 0
2980, -0.003906, 10.382948, 2, 1, 2, 0
2990, -0.003906, 10.383142, 2, 1, 2, 0
3000, -0.003906, 10.383336, 2, 1, 2, 0
3010, -0.003906, 10.383528, 2, 1, 2, 0
3020, -0.003906, 10.383719, 2, 1, 2, 0
3030, -0.003906, 10.383910, 2, 1, 2, 0
3040, -0.003906, 10.384099, 2, 1, 2, 0
3050, -0.003906, 10.384289, 2, 1, 2, 0
3060, -0.003906, 10.384478, 2, 1, 2, 0
3070, -0.003906, 10.384667, 2, 1, 2, 0
3080, -0.003906, 10.384855, 2, 1, 2, 0
3090, -0.003906, 10.385043, 2, 1, 2, 0
3100, -0.003906, 10.385230, 2, 1, 2, 0
3110, -0.003906, 10.385416, 2, 1, 2, 0
3120, -0.003906, 10.385602, 2, 1, 2, 0
3130, -0.005208, 10.385792, 1, 1, 1, 0
3140, -0.006510, 10.385981, 1, 1, 1, 0
3150, -0.007812, 10.386169, 1, 1, 1, 0
3160, -0.007812, 10.386357, 1, 1, 1, 0
3170, -0.007812, 10.386544, 1, 1, 1, 0
3180, -0.007812, 10.386730, 1, 1, 1, 0
3190, -0.007812, 10.386915, 1, 1, 1, 0
3200, -0.007812, 10.387100, 1, 1, 1, 0
3210, -0.007812, 10.387284, 1, 1, 1, 0
3220, -0.007812, 10.387467, 1, 1, 1, 0
3230, -0.007812, 10.387650, 1, 1, 1, 0
3240, -0.007812, 10.387833, 1, 1, 1, 0
3250, -0.007812, 10.388016, 1, 1, 1, 0
3260, -0.007812, 10.388199, 1, 1, 1, 0
3270, -0.007812, 10.388382, 1, 1, 1, 0
3280, -0.007812, 10.388564, 1, 1, 1, 0
3290, -0.007812, 10.388747, 1, 1, 1, 0
3300, -0.007812, 10.388930, 1, 1, 1, 0
3310, -0.007812, 10.389112, 1, 1, 1, 0
3320, -0.007812, 10.389295, 1, 1, 1, 0
3330, -0.007812, 10.389477, 1, 1, 1, 0
3340, -0.007812, 10.389659, 1, 1, 1, 0
3350, -0.007812, 10.389842, 1, 1, 1, 0
3360, -0.007812, 10.390026, 1, 1, 1, 0
3370, -0.007812, 10.390212, 1, 1, 1, 0
3380, -0.007812, 10.390398, 1, 1, 1, 0
3390, -0.007812, 10.390585, 1, 1, 1, 0
3400, -0.007812, 10.390773, 1, 1, 1, 0
3410, -0.007812, 10.390962, 1, 1, 1, 0
3420, -0.007812, 10.391151, 1, 1, 1, 0
3430, -0.007812, 10.391340, 1, 1, 1, 0
3440, -0.007812, 10.391529, 1, 1, 1, 0
3450, -0.007812, 10.391719, 1, 1, 1, 0
3460, -0.007812, 10.391905, 1, 1, 1, 0
3470, -0.007812, 10.392090, 1, 1, 1, 0
3480, -0.007812, 10.392276, 1, 1, 1, 0
3490, -0.007812, 10.392463, 1, 1, 1, 0
3500, -0.007812, 10.392649, 1, 1, 1, 0
3510, -0.007812, 10.392836, 1, 1, 1, 0
3520, -0.007812, 10.393024, 1, 1, 1, 0
3530, -0.007812, 10.393211, 1, 1, 1, 0
3540, -0.007812, 10.393399, 1, 1, 1, 0
3550, -0.007812, 10.393587, 1, 1, 1, 0
3560, -0.007812, 10.393776, 1, 1, 1, 0
3570, -0.007812, 10.393964, 1, 1, 1, 0
3580, -0.007812, 10.394153, 1, 1, 1, 0
3590, -0.007812, 10.394342, 1, 1, 1, 0
3600, -0.007812, 10.394531, 1, 1, 1, 0
3610, -0.007812, 10.394720, 1, 1, 1, 0
3620, -0.007812, 10.394909, 1, 1, 1, 0
3630, -0.007812, 10.395098, 1, 1, 1, 0
3640, -0.007812, 10.395287, 1, 1, 1, 0
3650, -0.007812, 10.395475, 1, 1, 1, 0
3660, -0.007812, 10.395664, 1, 1, 1, 0
3670, -0.007812, 10.395853, 1, 1, 1, 0
3680, -0.007812, 10.396042, 1, 1, 1, 0
3690, -0.007812, 10.396231, 1, 1, 1, 0
3700, -0.007812, 10.396419, 1, 1, 1, 0
3710, -0.007812, 10.396608, 1, 1, 1, 0
3720, -0.007812, 10.396797, 1, 1, 1, 0
3730, -0.007812, 10.396985, 1, 1, 1, 0
3740, -0.007812, 10.397174, 1, 1, 1, 0
3750, -0.007812, 10.397362, 1, 1, 1, 0
3760, 99999.990000, 10.397550, 0, 1, 0, 0
3770, 99999.990000, 10.397739, 0, 1, 0, 0
3780, 99999.990000, 10.397927, 0, 1, 0, 0
3790, 99999.990000, 10.398116, 0, 1, 0, 0
3800, 99999.990000, 10.398305, 0, 1, 0, 0
3810, 99999.990000, 10.398493, 0, 1, 0, 0
3820, 99999.990000, 10.398682, 0, 1, 0, 0
3830, 99999.990000, 10.398870, 0, 1, 0, 0
3840, 99999.990000, 10.399059, 0, 1, 0, 0
3850, 99999.990000, 10.399248, 0, 1, 0, 0
3860, 99999.990000, 10.399437, 0, 1, 0, 0
3870, 99999.990000, 10.399626, 0, 1, 0, 0
3880, 99999.990000, 10.399815, 0, 1, 0, 0
3890, 99999.990000, 10.400003, 0, 1, 0, 0
3900, 99999.990000, 10.400192, 0, 1, 0, 0
3910, 99999.990000, 10.400381, 0, 1, 0, 0
3920, 99999.990000, 10.400570, 0, 1, 0, 0
3930, 99999.990000, 10.400758, 0, 1, 0, 0
3940, 99999.990000, 10.400947, 0, 1, 0, 0
3950, 99999.990000, 10.401136, 0, 1, 0, 0
3960, 99999.990000, 10.401325, 0, 1, 0, 0
3970, 99999.990000, 10.401515, 0, 1, 0, 0
3980, 99999.990000, 10.401704, 0, 1, 0, 0
3990, 99999.990000, 10.401893, 0, 1, 0, 0
4000, 99999.990000, 10.402082, 0, 1, 0, 0
4010, 99999.990000, 10.402271, 0, 1, 0, 0
4020, 99999.990000, 10.402461, 0, 1, 0, 0
4030, 99999.990000, 10.402651, 0, 1, 0, 0
4040, 99999.990000, 10.402841, 0, 1, 0, 0
4050, 99999.990000, 10.403031, 0, 1, 0, 0
4060, 99999.990000, 10.403221, 0, 1, 0, 0
4070, 99999.990000, 10.403412, 0, 1, 0, 0
4080, 99999.990000, 10.403602, 0, 1, 0, 0
4090, 99999.990000, 10.403793, 0, 1, 0, 0
4100, 99999.990000, 10.403984, 0, 1, 0, 0
4110, 99999.990000, 10.404175, 0, 1, 0, 0
4120, 99999.990000, 10.404366, 0, 1, 0, 0
4130, 99999.990000, 10.404558, 0, 1, 0, 0
4140, 99999.990000, 10.404749, 0, 1, 0, 0
4150, 99999.990000, 10.404941, 0, 1, 0, 0
4160, 99999.990000, 10.405133, 0, 1, 0, 0
4170, 99999.990000, 10.405325, 0, 1, 0, 0
4180, 99999.990000, 10.405517, 0, 1, 0, 0
4190, 99999.990000, 10.405710, 0, 1, 0, 0
4200, 99999.990000, 10.405903, 0, 1, 0, 0
4210, 99999.990000, 10.406096, 0, 1, 0, 0
4220, 99999.990000, 10.406290, 0, 1, 0, 0
4230, 99999.990000, 10.406483, 0, 1, 0, 0
4240, 99999.990000, 10.406678, 0, 1, 0, 0
4250, 99999.990000, 10.406872, 0, 1, 0, 0
4260, 99999.990000, 10.407067, 0, 1, 0, 0
4270, 99999.990000, 10.407262, 0, 1, 0, 0
4280, 99999.990000, 10.407457, 0, 1, 0, 0
4290, 99999.990000, 10.407654, 0, 1, 0, 0
4300, 99999.990000, 10.407850, 0, 1, 0, 0
4310, 99999.990000, 10.408047, 0, 1, 0, 0
4320, 99999.990000, 10.408243, 0, 1, 0, 0
4330, 99999.990000, 10.408441, 0, 1, 0, 0
4340, 99999.990000, 10.408639, 0, 1, 0, 0
4350, 99999.990000, 10.408837, 0, 1, 0, 0
4360, 99999.990000, 10.409036, 0, 1, 0, 0
4370, 99999.990000, 10.409236, 0, 1, 0, 0
4380, 99999.990000, 10.409436, 0, 1, 0, 0
4390, 99999.990000, 10.409638, 0, 1, 0, 0
4400, 99999.990000, 10.409839, 0, 1, 0, 0
4410, 99999.990000, 10.410042, 0, 1, 0, 0
4420, 99999.990000, 10.410244, 0, 1, 0, 0
4430, 99999.990000, 10.410448, 0, 1, 0, 0
4440, 99999.990000, 10.410652, 0, 1, 0, 0
4450, 99999.990000, 10.410857, 0, 1, 0, 0
4460, 99999.990000, 10.411063, 0, 1, 0, 0
4470, 99999.990000, 10.411269, 0, 1, 0, 0
4480, 99999.990000, 10.411476, 0, 1, 0, 0
4490, 99999.990000, 10.411683, 0, 1, 0, 0
4500, 99999.990000, 10.411891, 0, 1, 0, 0
4510, 99999.990000, 10.412100, 0, 1, 0, 0
4520, 99999.990000, 10.412310, 0, 1, 0, 0
4530, 99999.990000, 10.412521, 0, 1, 0, 0
4540, 99999.990000, 10.412733, 0, 1, 0, 0
4550, 99999.990000, 10.412945, 0, 1, 0, 0
4560, 99999.990000, 10.413158, 0, 1, 0, 0
4570, 99999.990000, 10.413372, 0, 1, 0, 0
4580, 99999.990000, 10.413587, 0, 1, 0, 0
4590, 99999.990000, 10.413803, 0, 1, 0, 0
4600, 99999.990000, 10.414020, 0, 1, 0, 0
4610, 99999.990000, 10.414238, 0, 1, 0, 0
4620, 99999.990000, 10.414458, 0, 1, 0, 0
4630, 99999.990000, 10.414676, 0, 1, 0, 0
4640, 99999.990000, 10.414896, 0, 1, 0, 0
4650, 99999.990000, 10.415118, 0, 1, 0, 0
4660, 99999.990000, 10.415342, 0, 1, 0, 0
4670, 99999.990000, 10.415567, 0, 1, 0, 0
4680, 99999.990000, 10.415793, 0, 1, 0, 0
4690, 99999.990000, 10.416020, 0, 1, 0, 0
4700, 99999.990000, 10.416248, 0, 1, 0, 0
4710, 99999.990000, 10.416477, 0, 1, 0, 0
4720, 99999.990000, 10.416708, 0, 1, 0, 0
4730, 99999.990000, 10.416940, 0, 1, 0, 0
4740, 99999.990000, 10.417174, 0, 1, 0, 0
4750, 99999.990000, 10.417408, 0, 1, 0, 0
4760, 99999.990000, 10.417644, 0, 1, 0, 0
4770, 99999.990000, 10.417880, 0, 1, 0, 0
4780, 99999.990000, 10.418118, 0, 1, 0, 0
4790, 99999.990000, 10.418357, 0, 1, 0, 0
4800, 99999.990000, 10.418595, 0, 1, 0, 0
4810, 99999.990000, 10.418836, 0, 1, 0, 0
4820, 99999.990000, 10.419077, 0, 1, 0, 0
4830, 99999.990000, 10.419321, 0, 1, 0, 0
4840, 99999.990000, 10.419566, 0, 1, 0, 0
4850, 99999.990000, 10.419812, 0, 1, 0, 0
4860, 99999.990000, 10.420059, 0, 1, 0, 0
4870, 99999.990000, 10.420307, 0, 1, 0, 0
4880, 99999.990000, 10.420557, 0, 1, 0, 0
4890, 99999.990000, 10.420809, 0, 1, 0, 0
4900, 99999.990000, 10.421062, 0, 1, 0, 0
4910, 99999.990000, 10.421316, 0, 1, 0, 0
4920, 99999.990000, 10.421570, 0, 1, 0, 0
4930, 99999.990000, 10.421827, 0, 1, 0, 0
4940, 99999.990000, 10.422083, 0, 1, 0, 0
4950, 99999.990000, 10.422341, 0, 1, 0, 0
4960, 99999.990000, 10.422600, 0, 1, 0, 0
4970, 99999.990000, 10.422863, 0, 1, 0, 0
4980, 99999.990000, 10.423127, 0, 1, 0, 0
4990, 99999.990000, 10.423391, 0, 1, 0, 0
5000, 99999.990000, 10.423653, 0, 1, 0, 0
5010, 99999.990000, 10.423916, 0, 1, 0, 0
5020, 99999.990000, 10.424178, 0, 1, 0, 0
5030, 99999.990000, 10.424445, 0, 1, 0, 0
5040, 99999.990000, 10.424712, 0, 1, 0, 0
5050, 99999.990000, 10.424981, 0, 1, 0, 0
5060, 99999.990000, 10.425249, 0, 1, 0, 0
5070, 99999.990000, 10.425520, 0, 1, 0, 0
5080, 99999.990000, 10.425791, 0, 1, 0, 0
5090, 99999.990000, 10.426065, 0, 1, 0, 0
5100, 99999.990000, 10.426338, 0, 1, 0, 0
5110, 99999.990000, 10.426612, 0, 1, 0, 0
5120, -0.013021, 10.426885, 1, 1, 1, 0
