time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
370, -0.007531, 8.207887, 36, 2, 29, 7
380, -0.008094, 8.207564, 37, 2, 29, 8
390, -0.010417, 8.207263, 37, 2, 29, 8
400, -0.013021, 8.206979, 36, 2, 29, 7
410, -0.014855, 8.206701, 32, 2, 29, 3
420, -0.015945, 8.206426, 29, 3, 14, 12
430, -0.015684, 8.206149, 30, 3, 13, 9
440, -0.006111, 8.205869, 22, 2, 12, 10
450, 0.004990, 8.205581, 21, 2, 11, 10
460, 0.013782, 8.205286, 21, 2, 11, 10
470, 0.012835, 8.204978, 20, 2, 10, 10
480, 0.010355, 8.204665, 19, 2, 10, 9
490, 0.009115, 8.204344, 18, 2, 9, 9
500, 0.006221, 8.204018, 18, 2, 10, 8
510, 0.004630, 8.203685, 18, 2, 10, 8
520, 0.000868, 8.203347, 18, 3, 10, 7
530, -0.004181, 8.203004, 20, 4, 9, 8
540, -0.012667, 8.202659, 23, 4, 10, 8
550, -0.022627, 8.202310, 26, 4, 10, 8
560, -0.031091, 8.201957, 25, 4, 10, 7
570, -0.038375, 8.201601, 27, 4, 9, 8
580, -0.043241, 8.201241, 29, 4, 10, 8
590, -0.049207, 8.200878, 33, 4, 10, 10
600, -0.053547, 8.200512, 33, 4, 10, 10
610, -0.057220, 8.200142, 31, 4, 10, 9
620, -0.058025, 8.199766, 30, 4, 9, 9
630, -0.059455, 8.199392, 34, 4, 10, 10
640, -0.061499, 8.199024, 33, 4, 10, 10
650, -0.064038, 8.198648, 32, 4, 10, 10
660, -0.065240, 8.198283, 32, 4, 10, 9
670, -0.065634, 8.197923, 33, 4, 10, 10
680, -0.067262, 8.197535, 35, 3, 16, 10
690, -0.069641, 8.197164, 35, 3, 16, 10
700, -0.071748, 8.196798, 34, 3, 15, 10
710, -0.072932, 8.196452, 33, 3, 15, 9
720, -0.073446, 8.196124, 33, 3, 15, 9
730, -0.073796, 8.195803, 35, 3, 15, 10
740, -0.074782, 8.195478, 36, 3, 16, 10
750, -0.074715, 8.195065, 28, 3, 10, 10
760, -0.071108, 8.194505, 23, 3, 11, 8
770, -0.057479, 8.193816, 20, 2, 14, 6
780, -0.054898, 8.192992, 32, 2, 25, 7
790, -0.066097, 8.192019, 32, 2, 25, 7
800, -0.085368, 8.190900, 32, 3, 20, 8
810, -0.092830, 8.189676, 33, 3, 16, 9
820, -0.074520, 8.188390, 16, 3, 14, 1
830, -0.075822, 8.187101, 26, 1, 26, 0
840, -0.079373, 8.185810, 24, 2, 20, 4
850, -0.097309, 8.184545, 25, 2, 16, 9
860, -0.078754, 8.183270, 16, 2, 15, 1
870, -0.080924, 8.182124, 26, 1, 26, 0
880, -0.086857, 8.181098, 23, 2, 21, 2
890, -0.105985, 8.180205, 25, 2, 17, 8
900, -0.097304, 8.179436, 18, 2, 12, 6
910, -0.080434, 8.178827, 20, 2, 19, 1
920, -0.081163, 8.178306, 25, 1, 25, 0
930, -0.095052, 8.177929, 24, 1, 24, 0
940, -0.114527, 8.177671, 23, 2, 21, 2
950, -0.118324, 8.177539, 24, 2, 19, 5
960, -0.114106, 8.177537, 25, 2, 18, 7
970, -0.109527, 8.177728, 25, 2, 17, 8
980, -0.108634, 8.178045, 26, 2, 17, 9
990, -0.109247, 8.178473, 26, 2, 17, 9
1000, -0.110276, 8.178998, 26, 2, 17, 9
1010, -0.110276, 8.179605, 26, 2, 17, 9
1020, -0.110677, 8.180282, 26, 2, 18, 8
1030, -0.111939, 8.181020, 25, 2, 18, 7
1040, -0.113722, 8.181808, 25, 2, 19, 6
1050, -0.118795, 8.182647, 23, 2, 20, 3
1060, -0.122658, 8.183564, 24, 2, 22, 2
1070, -0.128387, 8.184508, 23, 1, 23, 0
1080, -0.127821, 8.185466, 25, 1, 25, 0
1090, -0.119792, 8.186428, 25, 1, 25, 0
1100, -0.101562, 8.187388, 21, 1, 21, 0
1110, -0.082567, 8.188349, 17, 2, 16, 1
1120, -0.076900, 8.189306, 17, 2, 13, 4
1130, -0.084133, 8.190241, 18, 2, 11, 7
1140, -0.098962, 8.191135, 25, 2, 15, 10
1150, -0.109404, 8.191969, 24, 2, 16, 8
1160, -0.115299, 8.192744, 24, 2, 17, 7
1170, -0.118674, 8.193464, 23, 2, 18, 5
1180, -0.121599, 8.194136, 23, 2, 19, 4
1190, -0.122792, 8.194760, 24, 2, 20, 4
1200, -0.124604, 8.195335, 23, 2, 21, 2
1210, -0.126529, 8.195859, 23, 2, 22, 1
1220, -0.128482, 8.196328, 24, 2, 23, 1
1230, -0.130067, 8.196743, 23, 1, 23, 0
1240, -0.129557, 8.197105, 22, 1, 22, 0
1250, -0.128906, 8.197419, 23, 1, 23, 0
1260, -0.126302, 8.197689, 23, 1, 23, 0
1270, -0.125000, 8.197915, 23, 1, 23, 0
1280, -0.125000, 8.198101, 23, 1, 23, 0
1290, -0.126302, 8.198249, 22, 1, 22, 0
1300, -0.126302, 8.198361, 21, 1, 21, 0
1310, -0.124171, 8.198441, 22, 2, 21, 1
1320, -0.121877, 8.198494, 21, 2, 20, 1
1330, -0.116895, 8.198524, 23, 2, 20, 3
1340, -0.111805, 8.198536, 22, 2, 18, 4
1350, -0.105577, 8.198534, 22, 2, 18, 4
1360, -0.102509, 8.198520, 22, 2, 17, 5
1370, -0.100446, 8.198493, 23, 2, 17, 6
1380, -0.096599, 8.198455, 24, 2, 17, 7
1390, -0.084466, 8.198410, 16, 3, 8, 4
1400, -0.065972, 8.198365, 12, 3, 8, 2
1410, -0.035373, 8.198322, 9, 1, 9, 0
1420, -0.012587, 8.198270, 10, 1, 10, 0
1430, 0.001302, 8.198207, 11, 1, 11, 0
1440, 0.001302, 8.198065, 11, 1, 11, 0
1450, 0.000000, 8.197902, 11, 1, 11, 0
1460, -0.001302, 8.197761, 12, 1, 12, 0
1470, -0.002604, 8.197645, 12, 1, 12, 0
1480, -0.003906, 8.197552, 12, 1, 12, 0
1490, -0.023562, 8.197479, 21, 2, 13, 8
1500, -0.043614, 8.197416, 25, 2, 14, 11
1510, -0.064046, 8.197362, 26, 2, 14, 12
1520, -0.063622, 8.197309, 26, 2, 14, 12
1530, -0.063005, 8.197264, 27, 2, 14, 13
1540, -0.062007, 8.197224, 27, 2, 14, 13
1550, -0.062211, 8.197187, 27, 2, 14, 13
1560, -0.062307, 8.197148, 28, 2, 14, 14
1570, -0.062404, 8.197104, 28, 2, 14, 14
1580, -0.061053, 8.197055, 27, 2, 14, 13
1590, -0.059606, 8.197001, 27, 2, 14, 13
1600, -0.056702, 8.196832, 26, 2, 14, 12
1610, -0.055336, 8.196644, 25, 2, 13, 12
1620, -0.053970, 8.196459, 25, 2, 13, 12
1630, -0.053931, 8.196363, 23, 2, 12, 11
1640, -0.053800, 8.196262, 23, 2, 12, 11
1650, -0.053668, 8.196155, 23, 2, 12, 11
1660, -0.054008, 8.196042, 22, 2, 11, 11
1670, -0.052649, 8.195920, 23, 2, 12, 11
1680, -0.051687, 8.195789, 22, 2, 11, 11
1690, -0.047911, 8.195649, 20, 2, 11, 9
1700, -0.046320, 8.195502, 19, 2, 10, 9
1710, -0.044333, 8.195347, 19, 2, 10, 9
1720, -0.045504, 8.195184, 18, 2, 9, 9
1730, -0.046190, 8.195014, 18, 2, 9, 9
1740, -0.046875, 8.194837, 18, 2, 9, 9
1750, -0.045573, 8.194653, 18, 2, 9, 9
1760, -0.042969, 8.194462, 18, 2, 9, 9
1770, -0.041284, 8.194266, 17, 2, 9, 8
1780, -0.040901, 8.194063, 17, 2, 9, 8
1790, -0.041820, 8.193853, 17, 2, 9, 8
1800, -0.042492, 8.193638, 18, 2, 10, 8
1810, -0.043164, 8.193418, 18, 2, 10, 8
1820, -0.042679, 8.193194, 18, 2, 10, 8
1830, -0.040075, 8.192967, 18, 2, 10, 8
1840, -0.037471, 8.192739, 18, 2, 10, 8
1850, -0.036024, 8.192510, 18, 2, 10, 8
1860, -0.036489, 8.192280, 19, 2, 11, 8
1870, -0.038080, 8.192050, 18, 2, 11, 7
1880, -0.035476, 8.191821, 18, 2, 10, 8
1890, -0.032872, 8.191594, 19, 2, 11, 8
1900, -0.029141, 8.191368, 19, 2, 11, 8
1910, -0.029893, 8.191144, 20, 2, 12, 8
1920, -0.030181, 8.190922, 20, 2, 12, 8
1930, -0.026693, 8.190703, 20, 2, 11, 9
1940, -0.024089, 8.190488, 20, 2, 12, 8
1950, -0.021484, 8.190278, 20, 2, 12, 8
1960, -0.022656, 8.190074, 20, 2, 12, 8
1970, -0.023739, 8.189875, 19, 2, 12, 7
1980, -0.021135, 8.189683, 20, 2, 12, 8
1990, -0.018531, 8.189498, 20, 2, 12, 8
2000, -0.015927, 8.189320, 19, 2, 12, 7
2010, -0.018380, 8.189147, 19, 2, 13, 6
2020, -0.021398, 8.188982, 17, 2, 12, 5
2030, -0.027867, 8.188829, 15, 2, 12, 3
2040, -0.042601, 8.188689, 12, 1, 12, 0
2050, -0.055469, 8.188569, 13, 1, 13, 0
2060, -0.062500, 8.188470, 12, 1, 12, 0
2070, -0.059896, 8.188396, 12, 1, 12, 0
2080, -0.057292, 8.188343, 13, 1, 13, 0
2090, -0.055990, 8.188306, 13, 1, 13, 0
2100, -0.053385, 8.188286, 12, 1, 12, 0
2110, -0.052083, 8.188284, 12, 1, 12, 0
2120, -0.049479, 8.188305, 13, 1, 13, 0
2130, -0.046875, 8.188349, 12, 1, 12, 0
2140, -0.044271, 8.188415, 12, 1, 12, 0
2150, -0.041667, 8.188503, 13, 1, 13, 0
2160, -0.039062, 8.188609, 12, 1, 12, 0
2170, -0.036458, 8.188741, 12, 1, 12, 0
2180, -0.035156, 8.188872, 12, 1, 12, 0
2190, -0.032552, 8.189043, 12, 1, 12, 0
2200, -0.029948, 8.189249, 12, 1, 12, 0
2210, -0.027344, 8.189495, 12, 1, 12, 0
2220, -0.024740, 8.189775, 12, 1, 12, 0
2230, -0.022135, 8.190086, 12, 1, 12, 0
2240, -0.019531, 8.190424, 12, 1, 12, 0
2250, -0.018229, 8.190792, 11, 1, 11, 0
2260, -0.015625, 8.191191, 12, 1, 12, 0
2270, -0.011719, 8.191621, 11, 1, 11, 0
2280, -0.009115, 8.192080, 11, 1, 11, 0
2290, -0.006510, 8.192569, 12, 1, 12, 0
2300, 0.001085, 8.193088, 12, 2, 11, 1
2310, 0.008681, 8.193629, 12, 2, 11, 1
2320, 0.019398, 8.194182, 13, 2, 11, 2
2330, 0.026025, 8.194740, 13, 2, 11, 2
2340, 0.032652, 8.195304, 13, 2, 11, 2
2350, 0.038118, 8.195874, 14, 2, 11, 3
2360, 0.044729, 8.196451, 15, 2, 11, 4
2370, 0.053385, 8.197036, 14, 2, 10, 4
2380, 0.058780, 8.197625, 14, 2, 10, 4
2390, 0.060689, 8.198216, 15, 2, 11, 4
2400, 0.065384, 8.198786, 17, 2, 11, 6
2410, 0.073601, 8.199349, 17, 2, 10, 7
2420, 0.081955, 8.199941, 17, 2, 10, 7
2430, 0.085631, 8.200528, 18, 3, 10, 7
2440, 0.087086, 8.201108, 20, 3, 10, 8
2450, 0.090672, 8.201684, 22, 3, 10, 9
2460, 0.094815, 8.202258, 22, 3, 10, 10
2470, 0.097929, 8.202824, 23, 3, 10, 10
2480, 0.100950, 8.203385, 23, 3, 10, 9
2490, 0.103261, 8.203937, 23, 3, 10, 9
2500, 0.105681, 8.204480, 24, 2, 15, 9
2510, 0.106063, 8.205015, 24, 2, 15, 9
2520, 0.106445, 8.205541, 24, 2, 15, 9
2530, 0.106445, 8.206060, 24, 2, 15, 9
2540, 0.106445, 8.206569, 24, 2, 15, 9
2550, 0.107943, 8.207070, 25, 2, 16, 9
2560, 0.108819, 8.207561, 26, 2, 16, 10
2570, 0.109275, 8.208042, 25, 3, 10, 10
2580, 0.107886, 8.208515, 24, 3, 10, 10
2590, 0.107118, 8.208981, 24, 3, 10, 10
2600, 0.106167, 8.209440, 23, 3, 10, 9
2610, 0.105563, 8.209891, 23, 3, 10, 9
2620, 0.103827, 8.210333, 20, 3, 10, 8
2630, 0.102695, 8.210766, 20, 3, 10, 8
2640, 0.100466, 8.211190, 19, 3, 10, 7
2650, 0.099370, 8.211606, 19, 3, 10, 7
2660, 0.094649, 8.212013, 16, 3, 10, 5
2670, 0.091026, 8.212413, 16, 3, 10, 5
2680, 0.087402, 8.212807, 16, 3, 10, 5
2690, 0.084496, 8.213193, 14, 2, 10, 4
2700, 0.081589, 8.213570, 14, 2, 10, 4
2710, 0.078683, 8.213937, 14, 2, 10, 4
2720, 0.075693, 8.214298, 13, 2, 10, 3
2730, 0.072702, 8.214652, 13, 2, 10, 3
2740, 0.069712, 8.214998, 13, 2, 10, 3
2750, 0.061152, 8.215334, 11, 2, 10, 1
2760, 0.052593, 8.215666, 11, 2, 10, 1
2770, 0.044034, 8.215994, 11, 2, 10, 1
2780, 0.038471, 8.216320, 10, 1, 10, 0
2790, 0.032907, 8.216639, 10, 1, 10, 0
2800, 0.027344, 8.216951, 10, 1, 10, 0
2810, 0.027344, 8.217256, 10, 1, 10, 0
2820, 0.027344, 8.217554, 10, 1, 10, 0
2830, 0.027344, 8.217841, 10, 1, 10, 0
2840, 0.027344, 8.218119, 10, 1, 10, 0
2850, 0.027344, 8.218387, 10, 1, 10, 0
2860, 0.027344, 8.218649, 10, 1, 10, 0
2870, 0.027344, 8.218902, 10, 1, 10, 0
2880, 0.027344, 8.219148, 10, 1, 10, 0
2890, 0.027344, 8.219387, 10, 1, 10, 0
2900, 0.027344, 8.219616, 10, 1, 10, 0
2910, 0.027344, 8.219836, 10, 1, 10, 0
2920, 0.027344, 8.220046, 10, 1, 10, 0
2930, 0.027344, 8.220247, 10, 1, 10, 0
2940, 0.027344, 8.220441, 10, 1, 10, 0
2950, 0.027344, 8.220624, 10, 1, 10, 0
2960, 0.026042, 8.220795, 11, 1, 11, 0
2970, 0.024740, 8.220957, 11, 1, 11, 0
2980, 0.023438, 8.221108, 11, 1, 11, 0
2990, 0.023438, 8.221252, 11, 1, 11, 0
3000, 0.023438, 8.221384, 11, 1, 11, 0
3010, 0.023438, 8.221505, 11, 1, 11, 0
3020, 0.023438, 8.221613, 11, 1, 11, 0
3030, 0.023438, 8.221712, 11, 1, 11, 0
3040, 0.023438, 8.221801, 11, 1, 11, 0
3050, 0.023438, 8.221882, 11, 1, 11, 0
3060, 0.023438, 8.221953, 11, 1, 11, 0
3070, 0.022135, 8.222015, 12, 1, 12, 0
3080, 0.020833, 8.222068, 12, 1, 12, 0
3090, 0.019531, 8.222112, 12, 1, 12, 0
3100, 0.035233, 8.222147, 17, 2, 12, 5
3110, 0.052594, 8.222166, 18, 2, 12, 6
3120, 0.071303, 8.222167, 19, 2, 12, 7
3130, 0.075393, 8.222150, 20, 2, 12, 8
3140, 0.076971, 8.222126, 22, 2, 13, 9
3150, 0.076136, 8.222099, 22, 2, 13, 9
3160, 0.074388, 8.222071, 21, 2, 12, 9
3170, 0.074151, 8.222042, 22, 2, 12, 10
3180, 0.075469, 8.222010, 23, 2, 12, 11
3190, 0.073334, 8.221974, 23, 2, 13, 10
3200, 0.071015, 8.221935, 24, 2, 13, 11
3210, 0.068543, 8.221888, 25, 2, 13, 12
3220, 0.069353, 8.221811, 25, 2, 13, 12
3230, 0.066991, 8.221693, 26, 2, 14, 12
3240, 0.064295, 8.221610, 26, 2, 14, 12
3250, 0.061899, 8.221527, 26, 2, 13, 13
3260, 0.062200, 8.221444, 26, 2, 13, 13
3270, 0.059799, 8.221358, 27, 2, 14, 13
3280, 0.057195, 8.221271, 28, 2, 14, 14
3290, 0.054591, 8.221184, 28, 2, 14, 14
3300, 0.054688, 8.221099, 29, 1, 29, 0
3310, 0.052083, 8.221014, 29, 1, 29, 0
3320, 0.049479, 8.220930, 29, 1, 29, 0
3330, 0.046875, 8.220848, 29, 1, 29, 0
3340, 0.044271, 8.220767, 29, 1, 29, 0
3350, 0.041667, 8.220688, 29, 1, 29, 0
3360, 0.039062, 8.220613, 29, 1, 29, 0
3370, 0.036458, 8.220541, 29, 1, 29, 0
3380, 0.033854, 8.220473, 29, 1, 29, 0
3390, 0.031250, 8.220409, 29, 1, 29, 0
3400, 0.031250, 8.220351, 29, 1, 29, 0
3410, 0.028646, 8.220297, 29, 1, 29, 0
3420, 0.026042, 8.220251, 29, 1, 29, 0
3430, 0.023438, 8.220212, 29, 1, 29, 0
3440, 0.020833, 8.220180, 29, 1, 29, 0
3450, 0.018229, 8.220157, 29, 1, 29, 0
3460, 0.015625, 8.220141, 29, 1, 29, 0
3470, 0.013021, 8.220134, 29, 1, 29, 0
3480, 0.010417, 8.220136, 29, 1, 29, 0
3490, 0.007812, 8.220148, 29, 1, 29, 0
3500, 0.005208, 8.220169, 29, 1, 29, 0
3510, 0.002604, 8.220201, 29, 1, 29, 0
3520, 0.000000, 8.220243, 29, 1, 29, 0
3530, -0.002604, 8.220297, 29, 1, 29, 0
3540, -0.005208, 8.220360, 29, 1, 29, 0
3550, -0.007812, 8.220426, 29, 1, 29, 0
3560, -0.010417, 8.220490, 29, 1, 29, 0
3570, -0.013021, 8.220552, 29, 1, 29, 0
3580, -0.015625, 8.220612, 29, 1, 29, 0
3590, -0.015625, 8.220671, 29, 1, 29, 0
3600, -0.015625, 8.220730, 29, 1, 29, 0
3610, -0.018229, 8.220791, 29, 1, 29, 0
3620, -0.020833, 8.220852, 29, 1, 29, 0
3630, -0.023438, 8.220915, 29, 1, 29, 0
3640, -0.023438, 8.220978, 29, 1, 29, 0
3650, -0.023438, 8.221040, 29, 1, 29, 0
3660, -0.026042, 8.221102, 29, 1, 29, 0
3670, -0.028646, 8.221164, 29, 1, 29, 0
3680, -0.031250, 8.221227, 29, 1, 29, 0
3690, -0.031250, 8.221281, 29, 1, 29, 0
3700, -0.031250, 8.221345, 29, 1, 29, 0
3710, -0.031250, 8.221409, 29, 1, 29, 0
3720, -0.031250, 8.221473, 29, 1, 29, 0
3730, -0.031250, 8.221537, 29, 1, 29, 0
3740, -0.033854, 8.221602, 29, 1, 29, 0
3750, -0.036458, 8.221667, 29, 1, 29, 0
3760, -0.039062, 8.221732, 29, 1, 29, 0
3770, -0.039062, 8.221796, 29, 1, 29, 0
3780, -0.039062, 8.221860, 29, 1, 29, 0
3790, -0.039062, 8.221925, 29, 1, 29, 0
3800, -0.039062, 8.221991, 29, 1, 29, 0
3810, -0.039062, 8.222059, 29, 1, 29, 0
3820, -0.039062, 8.222128, 29, 1, 29, 0
3830, -0.039062, 8.222198, 29, 1, 29, 0
3840, -0.039062, 8.222270, 29, 1, 29, 0
3850, -0.039062, 8.222343, 29, 1, 29, 0
3860, -0.039062, 8.222417, 29, 1, 29, 0
3870, -0.040365, 8.222492, 30, 1, 30, 0
3880, -0.042969, 8.222568, 29, 1, 29, 0
3890, -0.045573, 8.222644, 29, 1, 29, 0
3900, -0.046875, 8.222720, 29, 1, 29, 0
3910, -0.046875, 8.222796, 29, 1, 29, 0
3920, -0.046875, 8.222873, 29, 1, 29, 0
3930, -0.046875, 8.222950, 29, 1, 29, 0
3940, -0.046875, 8.223027, 29, 1, 29, 0
3950, -0.046875, 8.223106, 29, 1, 29, 0
3960, -0.046875, 8.223185, 29, 1, 29, 0
3970, -0.046875, 8.223263, 29, 1, 29, 0
3980, -0.046875, 8.223341, 29, 1, 29, 0
3990, -0.046875, 8.223418, 29, 1, 29, 0
4000, -0.046875, 8.223494, 29, 1, 29, 0
4010, -0.046875, 8.223569, 29, 1, 29, 0
4020, -0.046875, 8.223642, 29, 1, 29, 0
4030, -0.046875, 8.223715, 29, 1, 29, 0
4040, -0.046875, 8.223786, 29, 1, 29, 0
4050, -0.046875, 8.223856, 29, 1, 29, 0
4060, -0.046875, 8.223924, 29, 1, 29, 0
4070, -0.046875, 8.223990, 29, 1, 29, 0
4080, -0.046875, 8.224054, 29, 1, 29, 0
4090, -0.046875, 8.224116, 29, 1, 29, 0
4100, -0.046875, 8.224175, 29, 1, 29, 0
4110, -0.046875, 8.224233, 29, 1, 29, 0
4120, -0.046875, 8.224288, 29, 1, 29, 0
4130, -0.045573, 8.224342, 30, 1, 30, 0
4140, -0.042969, 8.224393, 29, 1, 29, 0
4150, -0.040365, 8.224442, 29, 1, 29, 0
4160, -0.039062, 8.224490, 29, 1, 29, 0
4170, -0.039062, 8.224535, 29, 1, 29, 0
4180, -0.039062, 8.224578, 29, 1, 29, 0
4190, -0.039062, 8.224619, 29, 1, 29, 0
4200, -0.039062, 8.224656, 29, 1, 29, 0
4210, -0.039062, 8.224692, 29, 1, 29, 0
4220, -0.039062, 8.224726, 29, 1, 29, 0
4230, -0.039062, 8.224759, 29, 1, 29, 0
4240, -0.039062, 8.224789, 29, 1, 29, 0
4250, -0.039062, 8.224817, 29, 1, 29, 0
4260, -0.039062, 8.224844, 29, 1, 29, 0
4270, -0.039062, 8.224869, 29, 1, 29, 0
4280, -0.039062, 8.224893, 29, 1, 29, 0
4290, -0.037760, 8.224915, 30, 1, 30, 0
4300, -0.035156, 8.224936, 29, 1, 29, 0
4310, -0.032552, 8.224956, 29, 1, 29, 0
4320, -0.031250, 8.224975, 29, 1, 29, 0
4330, -0.031250, 8.224993, 29, 1, 29, 0
4340, -0.031250, 8.225009, 29, 1, 29, 0
4350, -0.031250, 8.225023, 29, 1, 29, 0
4360, -0.031250, 8.225036, 29, 1, 29, 0
4370, -0.031250, 8.225049, 29, 1, 29, 0
4380, -0.031250, 8.225060, 29, 1, 29, 0
4390, -0.031250, 8.225071, 29, 1, 29, 0
4400, -0.028646, 8.225082, 29, 1, 29, 0
4410, -0.026042, 8.225093, 29, 1, 29, 0
4420, -0.023438, 8.225104, 29, 1, 29, 0
4430, -0.023438, 8.225113, 29, 1, 29, 0
4440, -0.023438, 8.225123, 29, 1, 29, 0
4450, -0.023438, 8.225131, 29, 1, 29, 0
4460, -0.023438, 8.225139, 29, 1, 29, 0
4470, -0.023438, 8.225148, 29, 1, 29, 0
4480, -0.020833, 8.225158, 29, 1, 29, 0
4490, -0.018229, 8.225168, 29, 1, 29, 0
4500, -0.015625, 8.225176, 29, 1, 29, 0
4510, -0.015625, 8.225183, 29, 1, 29, 0
4520, -0.015625, 8.225192, 29, 1, 29, 0
4530, -0.015625, 8.225202, 29, 1, 29, 0
4540, -0.015625, 8.225212, 29, 1, 29, 0
4550, -0.015625, 8.225225, 29, 1, 29, 0
4560, -0.013021, 8.225238, 29, 1, 29, 0
4570, -0.010417, 8.225254, 29, 1, 29, 0
4580, -0.007812, 8.225271, 29, 1, 29, 0
4590, -0.007812, 8.225289, 29, 1, 29, 0
4600, -0.007812, 8.225308, 29, 1, 29, 0
4610, -0.007812, 8.225329, 29, 1, 29, 0
4620, -0.007812, 8.225351, 29, 1, 29, 0
4630, -0.005208, 8.225375, 29, 1, 29, 0
4640, -0.002604, 8.225403, 29, 1, 29, 0
4650, 0.000000, 8.225433, 29, 1, 29, 0
4660, 0.000000, 8.225464, 29, 1, 29, 0
4670, 0.000000, 8.225495, 29, 1, 29, 0
4680, 0.000000, 8.225524, 29, 1, 29, 0
4690, 0.000000, 8.225552, 29, 1, 29, 0
4700, 0.000000, 8.225579, 29, 1, 29, 0
4710, 0.002604, 8.225605, 29, 1, 29, 0
4720, 0.005208, 8.225631, 29, 1, 29, 0
4730, 0.007812, 8.225655, 29, 1, 29, 0
4740, 0.007812, 8.225678, 29, 1, 29, 0
4750, 0.007812, 8.225699, 29, 1, 29, 0
4760, 0.007812, 8.225719, 29, 1, 29, 0
4770, 0.007812, 8.225738, 29, 1, 29, 0
4780, 0.007812, 8.225758, 29, 1, 29, 0
4790, 0.007812, 8.225776, 29, 1, 29, 0
4800, 0.007812, 8.225793, 29, 1, 29, 0
4810, 0.007812, 8.225806, 29, 1, 29, 0
4820, 0.007812, 8.225824, 29, 1, 29, 0
4830, 0.007812, 8.225840, 29, 1, 29, 0
4840, 0.007812, 8.225857, 29, 1, 29, 0
4850, 0.007812, 8.225872, 29, 1, 29, 0
4860, 0.010417, 8.225887, 29, 1, 29, 0
4870, 0.013021, 8.225902, 29, 1, 29, 0
4880, 0.015625, 8.225916, 29, 1, 29, 0
4890, 0.015625, 8.225928, 29, 1, 29, 0
4900, 0.015625, 8.225941, 29, 1, 29, 0
4910, 0.015625, 8.225953, 29, 1, 29, 0
4920, 0.015625, 8.225965, 29, 1, 29, 0
4930, 0.015625, 8.225977, 29, 1, 29, 0
4940, 0.015625, 8.225989, 29, 1, 29, 0
4950, 0.015625, 8.226000, 29, 1, 29, 0
4960, 0.015625, 8.226011, 29, 1, 29, 0
4970, 0.015625, 8.226022, 29, 1, 29, 0
4980, 0.015625, 8.226034, 29, 1, 29, 0
4990, 0.015625, 8.226045, 29, 1, 29, 0
5000, 0.015625, 8.226055, 29, 1, 29, 0
5010, 0.015625, 8.226065, 29, 1, 29, 0
5020, 0.015625, 8.226074, 29, 1, 29, 0
5030, 0.015625, 8.226082, 29, 1, 29, 0
5040, 0.015625, 8.226090, 29, 1, 29, 0
5050, 0.015625, 8.226098, 29, 1, 29, 0
5060, 0.015625, 8.226105, 29, 1, 29, 0
5070, 0.015625, 8.226112, 29, 1, 29, 0
5080, 0.015625, 8.226118, 29, 1, 29, 0
5090, 0.015625, 8.226124, 29, 1, 29, 0
5100, 0.015625, 8.226130, 29, 1, 29, 0
5110, 0.015625, 8.226135, 29, 1, 29, 0
5120, 0.015625, 8.226140, 29, 1, 29, 0
5130, 0.015625, 8.226145, 29, 1, 29, 0
5140, 0.015625, 8.226149, 29, 1, 29, 0
5150, 0.015625, 8.226152, 29, 1, 29, 0
5160, 0.015625, 8.226155, 29, 1, 29, 0
5170, 0.015625, 8.226157, 29, 1, 29, 0
5180, 0.015625, 8.226159, 29, 1, 29, 0
