time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
990, -0.010317, 12.419899, 18, 1, 18, 0
1000, -0.028746, 12.417371, 13, 2, 12, 1
1010, -0.053586, 12.415182, 5, 1, 5, 0
1020, -0.074419, 12.413350, 2, 1, 2, 0
1030, -0.087240, 12.411885, 1, 1, 1, 0
1040, 99999.990000, 12.410783, 0, 1, 0, 0
1050, 99999.990000, 12.410034, 0, 1, 0, 0
1060, -0.031250, 12.409618, 1, 1, 1, 0
1070, -0.062500, 12.409513, 1, 1, 1, 0
1080, -0.092448, 12.409685, 2, 1, 2, 0
1090, -0.082031, 12.410102, 8, 2, 6, 2
1100, -0.067708, 12.410745, 12, 1, 12, 0
1110, -0.050781, 12.411585, 15, 1, 15, 0
1120, -0.039062, 12.412591, 18, 1, 18, 0
1130, -0.026042, 12.413731, 14, 1, 14, 0
1140, -0.006510, 12.414971, 6, 1, 6, 0
1150, 99999.990000, 12.416282, 0, 1, 0, 0
1160, -0.031250, 12.417634, 1, 1, 1, 0
1170, -0.059896, 12.419093, 3, 1, 3, 0
1180, -0.078125, 12.420568, 11, 1, 11, 0
1190, -0.057292, 12.422015, 17, 1, 17, 0
1200, -0.039062, 12.423428, 17, 1, 17, 0
1210, -0.031250, 12.424793, 17, 1, 17, 0
1220, -0.019531, 12.426093, 8, 1, 8, 0
1230, -0.003906, 12.427313, 5, 1, 5, 0
1240, 0.015625, 12.428442, 2, 1, 2, 0
1250, 99999.990000, 12.429434, 0, 1, 0, 0
1260, 99999.990000, 12.430338, 0, 1, 0, 0
1270, 99999.990000, 12.431162, 0, 1, 0, 0
1280, 99999.990000, 12.431894, 0, 1, 0, 0
1290, 99999.990000, 12.432536, 0, 1, 0, 0
1300, 99999.990000, 12.433094, 0, 1, 0, 0
1310, 99999.990000, 12.433574, 0, 1, 0, 0
1320, 99999.990000, 12.433984, 0, 1, 0, 0
1330, 99999.990000, 12.434329, 0, 1, 0, 0
1340, 99999.990000, 12.434608, 0, 1, 0, 0
1350, 99999.990000, 12.434824, 0, 1, 0, 0
1360, 99999.990000, 12.435005, 0, 1, 0, 0
1370, 99999.990000, 12.435161, 0, 1, 0, 0
1380, 99999.990000, 12.435303, 0, 1, 0, 0
1390, -0.001302, 12.435440, 2, 1, 2, 0
1400, -0.006510, 12.435576, 5, 1, 5, 0
1410, -0.014323, 12.435700, 7, 1, 7, 0
1420, -0.032552, 12.435811, 16, 1, 16, 0
1430, -0.050781, 12.435872, 17, 1, 17, 0
1440, -0.066406, 12.435869, 17, 1, 17, 0
1450, -0.070312, 12.435830, 17, 1, 17, 0
1460, -0.070312, 12.435826, 17, 1, 17, 0
1470, -0.070312, 12.435860, 17, 1, 17, 0
1480, -0.070312, 12.435914, 17, 1, 17, 0
1490, -0.070312, 12.436008, 17, 1, 17, 0
1500, -0.070312, 12.436134, 17, 1, 17, 0
1510, -0.070312, 12.436279, 17, 1, 17, 0
1520, -0.071615, 12.436465, 16, 1, 16, 0
1530, -0.074219, 12.436697, 17, 1, 17, 0
1540, -0.076823, 12.436953, 17, 1, 17, 0
1550, -0.078125, 12.437226, 17, 1, 17, 0
1560, -0.078125, 12.437517, 17, 1, 17, 0
1570, -0.078125, 12.437823, 17, 1, 17, 0
1580, -0.078125, 12.438148, 17, 1, 17, 0
1590, -0.078125, 12.438492, 17, 1, 17, 0
1600, -0.078125, 12.438852, 17, 1, 17, 0
1610, -0.078125, 12.439225, 17, 1, 17, 0
1620, -0.078125, 12.439607, 17, 1, 17, 0
1630, -0.078125, 12.439992, 17, 1, 17, 0
1640, -0.078125, 12.440380, 17, 1, 17, 0
1650, -0.078125, 12.440769, 17, 1, 17, 0
1660, -0.078125, 12.441159, 17, 1, 17, 0
1670, -0.076823, 12.441547, 16, 1, 16, 0
1680, -0.075521, 12.441929, 16, 1, 16, 0
1690, -0.072917, 12.442303, 17, 1, 17, 0
1700, -0.071615, 12.442670, 17, 1, 17, 0
1710, -0.070312, 12.443061, 17, 1, 17, 0
1720, -0.070312, 12.443457, 17, 1, 17, 0
1730, -0.070312, 12.443849, 17, 1, 17, 0
1740, -0.070312, 12.444232, 17, 1, 17, 0
1750, -0.070312, 12.444604, 17, 1, 17, 0
1760, -0.070312, 12.444964, 17, 1, 17, 0
1770, -0.070312, 12.445311, 17, 1, 17, 0
1780, -0.070312, 12.445640, 17, 1, 17, 0
1790, -0.069010, 12.445958, 16, 1, 16, 0
1800, -0.066406, 12.446261, 17, 1, 17, 0
1810, -0.063802, 12.446552, 17, 1, 17, 0
1820, -0.062500, 12.446830, 17, 1, 17, 0
1830, -0.062500, 12.447094, 17, 1, 17, 0
1840, -0.062500, 12.447344, 17, 1, 17, 0
1850, -0.062500, 12.447579, 17, 1, 17, 0
1860, -0.062500, 12.447801, 17, 1, 17, 0
1870, -0.062500, 12.448011, 17, 1, 17, 0
1880, -0.061198, 12.448210, 16, 1, 16, 0
1890, -0.058594, 12.448399, 17, 1, 17, 0
1900, -0.055990, 12.448579, 17, 1, 17, 0
1910, -0.054688, 12.448752, 17, 1, 17, 0
1920, -0.054688, 12.448917, 17, 1, 17, 0
1930, -0.054688, 12.449075, 17, 1, 17, 0
1940, -0.054688, 12.449226, 17, 1, 17, 0
1950, -0.053385, 12.449373, 16, 1, 16, 0
1960, -0.050781, 12.449517, 17, 1, 17, 0
1970, -0.048177, 12.449659, 17, 1, 17, 0
1980, -0.046875, 12.449799, 17, 1, 17, 0
1990, -0.046875, 12.449937, 17, 1, 17, 0
2000, -0.046875, 12.450074, 17, 1, 17, 0
2010, -0.045573, 12.450209, 16, 1, 16, 0
2020, -0.042969, 12.450326, 17, 1, 17, 0
2030, -0.040365, 12.450473, 17, 1, 17, 0
2040, -0.039062, 12.450623, 17, 1, 17, 0
2050, -0.039062, 12.450773, 17, 1, 17, 0
2060, -0.039062, 12.450924, 17, 1, 17, 0
2070, -0.037760, 12.451076, 16, 1, 16, 0
2080, -0.035156, 12.451231, 17, 1, 17, 0
2090, -0.032552, 12.451388, 17, 1, 17, 0
2100, -0.031250, 12.451549, 17, 1, 17, 0
2110, -0.031250, 12.451714, 17, 1, 17, 0
2120, -0.031250, 12.451881, 17, 1, 17, 0
2130, -0.029948, 12.452052, 16, 1, 16, 0
2140, -0.027344, 12.452227, 17, 1, 17, 0
2150, -0.024740, 12.452407, 17, 1, 17, 0
2160, -0.023438, 12.452590, 17, 1, 17, 0
2170, -0.023438, 12.452777, 17, 1, 17, 0
2180, -0.023438, 12.452967, 17, 1, 17, 0
2190, -0.022135, 12.453161, 16, 1, 16, 0
2200, -0.019531, 12.453358, 17, 1, 17, 0
2210, -0.016927, 12.453560, 17, 1, 17, 0
2220, -0.015625, 12.453764, 17, 1, 17, 0
2230, -0.015625, 12.453972, 17, 1, 17, 0
2240, -0.014323, 12.454182, 16, 1, 16, 0
2250, -0.011719, 12.454395, 17, 1, 17, 0
2260, -0.009115, 12.454612, 17, 1, 17, 0
2270, -0.007812, 12.454831, 17, 1, 17, 0
2280, -0.007812, 12.455053, 17, 1, 17, 0
2290, -0.007812, 12.455278, 17, 1, 17, 0
2300, -0.006510, 12.455506, 16, 1, 16, 0
2310, -0.003906, 12.455738, 17, 1, 17, 0
2320, -0.001302, 12.455973, 17, 1, 17, 0
2330, 0.000000, 12.456211, 17, 1, 17, 0
2340, 0.000000, 12.456451, 17, 1, 17, 0
2350, 0.000000, 12.456689, 17, 1, 17, 0
2360, 0.001302, 12.456925, 16, 1, 16, 0
2370, 0.003906, 12.457157, 17, 1, 17, 0
2380, 0.006510, 12.457387, 17, 1, 17, 0
2390, 0.007812, 12.457613, 17, 1, 17, 0
2400, 0.007812, 12.457836, 17, 1, 17, 0
2410, 0.007812, 12.458058, 17, 1, 17, 0
2420, 0.007812, 12.458277, 17, 1, 17, 0
2430, 0.007812, 12.458494, 17, 1, 17, 0
2440, 0.007812, 12.458709, 17, 1, 17, 0
2450, 0.009115, 12.458925, 16, 1, 16, 0
2460, 0.010417, 12.459134, 16, 1, 16, 0
2470, 0.011719, 12.459336, 16, 1, 16, 0
2480, 0.013021, 12.459538, 17, 1, 17, 0
2490, 0.014323, 12.459739, 17, 1, 17, 0
2500, 0.015625, 12.459944, 17, 1, 17, 0
2510, 0.015625, 12.460152, 17, 1, 17, 0
2520, 0.015625, 12.460359, 17, 1, 17, 0
2530, 0.015625, 12.460565, 17, 1, 17, 0
2540, 0.015625, 12.460770, 17, 1, 17, 0
2550, 0.015625, 12.460975, 17, 1, 17, 0
2560, 0.015625, 12.461179, 17, 1, 17, 0
2570, 0.015625, 12.461383, 17, 1, 17, 0
2580, 0.015625, 12.461587, 17, 1, 17, 0
2590, 0.015625, 12.461791, 17, 1, 17, 0
2600, 0.015625, 12.461995, 17, 1, 17, 0
2610, 0.015625, 12.462199, 17, 1, 17, 0
2620, 0.015625, 12.462403, 17, 1, 17, 0
2630, 0.015625, 12.462607, 17, 1, 17, 0
2640, 0.015625, 12.462812, 17, 1, 17, 0
2650, 0.015625, 12.463018, 17, 1, 17, 0
2660, 0.015625, 12.463223, 17, 1, 17, 0
2670, 0.015625, 12.463430, 17, 1, 17, 0
2680, 0.015625, 12.463637, 17, 1, 17, 0
2690, 0.015625, 12.463844, 17, 1, 17, 0
2700, 0.015625, 12.464052, 17, 1, 17, 0
2710, 0.015625, 12.464261, 17, 1, 17, 0
2720, 0.015625, 12.464469, 17, 1, 17, 0
2730, 0.015625, 12.464678, 17, 1, 17, 0
2740, 0.015625, 12.464888, 17, 1, 17, 0
2750, 0.015625, 12.465097, 17, 1, 17, 0
2760, 0.015625, 12.465309, 17, 1, 17, 0
2770, 0.015625, 12.465522, 17, 1, 17, 0
2780, 0.015625, 12.465735, 17, 1, 17, 0
2790, 0.015625, 12.465948, 17, 1, 17, 0
2800, 0.015625, 12.466161, 17, 1, 17, 0
2810, 0.015625, 12.466375, 17, 1, 17, 0
2820, 0.015625, 12.466588, 17, 1, 17, 0
2830, 0.015625, 12.466801, 17, 1, 17, 0
2840, 0.015625, 12.467013, 17, 1, 17, 0
2850, 0.015625, 12.467225, 17, 1, 17, 0
2860, 0.015625, 12.467436, 17, 1, 17, 0
2870, 0.015625, 12.467646, 17, 1, 17, 0
2880, 0.015625, 12.467855, 17, 1, 17, 0
2890, 0.015625, 12.468064, 17, 1, 17, 0
2900, 0.015625, 12.468271, 17, 1, 17, 0
2910, 0.015625, 12.468478, 17, 1, 17, 0
2920, 0.015625, 12.468684, 17, 1, 17, 0
2930, 0.015625, 12.468889, 17, 1, 17, 0
2940, 0.015625, 12.469093, 17, 1, 17, 0
2950, 0.015625, 12.469296, 17, 1, 17, 0
2960, 0.015625, 12.469499, 17, 1, 17, 0
2970, 0.015625, 12.469700, 17, 1, 17, 0
2980, 0.015625, 12.469901, 17, 1, 17, 0
2990, 0.015625, 12.470100, 17, 1, 17, 0
3000, 0.015625, 12.470299, 17, 1, 17, 0
3010, 0.015625, 12.470498, 17, 1, 17, 0
3020, 0.015625, 12.470696, 17, 1, 17, 0
3030, 0.015625, 12.470893, 17, 1, 17, 0
3040, 0.015625, 12.471091, 17, 1, 17, 0
3050, 0.015625, 12.471288, 17, 1, 17, 0
3060, 0.015625, 12.471484, 17, 1, 17, 0
3070, 0.015625, 12.471680, 17, 1, 17, 0
3080, 0.015625, 12.471875, 17, 1, 17, 0
3090, 0.015625, 12.472070, 17, 1, 17, 0
3100, 0.014323, 12.472264, 16, 1, 16, 0
3110, 0.013021, 12.472459, 16, 1, 16, 0
3120, 0.011719, 12.472653, 16, 1, 16, 0
3130, 0.011719, 12.472846, 16, 1, 16, 0
3140, 0.011719, 12.473040, 16, 1, 16, 0
3150, 0.011719, 12.473232, 16, 1, 16, 0
3160, 0.011719, 12.473425, 16, 1, 16, 0
3170, 0.010417, 12.473617, 17, 1, 17, 0
3180, 0.009115, 12.473809, 17, 1, 17, 0
3190, 0.007812, 12.474001, 17, 1, 17, 0
3200, 0.007812, 12.474193, 17, 1, 17, 0
3210, 0.007812, 12.474385, 17, 1, 17, 0
3220, 0.007812, 12.474577, 17, 1, 17, 0
3230, 0.007812, 12.474768, 17, 1, 17, 0
3240, 0.007812, 12.474959, 17, 1, 17, 0
3250, 0.007812, 12.475150, 17, 1, 17, 0
3260, 0.007812, 12.475341, 17, 1, 17, 0
3270, 0.007812, 12.475532, 17, 1, 17, 0
3280, 0.007812, 12.475722, 17, 1, 17, 0
3290, 0.007812, 12.475913, 17, 1, 17, 0
3300, 0.007812, 12.476103, 17, 1, 17, 0
3310, 0.007812, 12.476293, 17, 1, 17, 0
3320, 0.007812, 12.476483, 17, 1, 17, 0
3330, 0.007812, 12.476673, 17, 1, 17, 0
3340, 0.007812, 12.476862, 17, 1, 17, 0
3350, 0.007812, 12.477052, 17, 1, 17, 0
3360, 0.007812, 12.477241, 17, 1, 17, 0
3370, 0.006510, 12.477431, 16, 1, 16, 0
3380, 0.005208, 12.477620, 16, 1, 16, 0
3390, 0.003906, 12.477810, 16, 1, 16, 0
3400, 0.003906, 12.477999, 16, 1, 16, 0
3410, 0.003906, 12.478189, 16, 1, 16, 0
3420, 0.003906, 12.478377, 16, 1, 16, 0
3430, 0.002604, 12.478566, 17, 1, 17, 0
3440, 0.001302, 12.478755, 17, 1, 17, 0
3450, 0.000000, 12.478944, 17, 1, 17, 0
3460, 0.000000, 12.479134, 17, 1, 17, 0
3470, 0.000000, 12.479323, 17, 1, 17, 0
3480, 0.000000, 12.479512, 17, 1, 17, 0
3490, 0.000000, 12.479701, 17, 1, 17, 0
3500, 0.000000, 12.479889, 17, 1, 17, 0
3510, 0.000000, 12.480078, 17, 1, 17, 0
3520, 0.000000, 12.480268, 17, 1, 17, 0
3530, 0.000000, 12.480457, 17, 1, 17, 0
3540, 0.000000, 12.480646, 17, 1, 17, 0
3550, 0.000000, 12.480835, 17, 1, 17, 0
3560, 0.000000, 12.481025, 17, 1, 17, 0
3570, 0.000000, 12.481214, 17, 1, 17, 0
3580, 0.000000, 12.481404, 17, 1, 17, 0
3590, 0.000000, 12.481594, 17, 1, 17, 0
3600, 0.000000, 12.481784, 17, 1, 17, 0
3610, -0.001302, 12.481975, 16, 1, 16, 0
3620, -0.002604, 12.482165, 16, 1, 16, 0
3630, -0.003906, 12.482356, 16, 1, 16, 0
3640, -0.003906, 12.482546, 16, 1, 16, 0
3650, -0.003906, 12.482736, 16, 1, 16, 0
3660, -0.003906, 12.482925, 16, 1, 16, 0
3670, -0.003906, 12.483114, 16, 1, 16, 0
3680, -0.003906, 12.483304, 16, 1, 16, 0
3690, -0.005208, 12.483493, 17, 1, 17, 0
3700, -0.006510, 12.483682, 17, 1, 17, 0
3710, -0.007812, 12.483871, 17, 1, 17, 0
3720, -0.007812, 12.484060, 17, 1, 17, 0
3730, -0.007812, 12.484248, 17, 1, 17, 0
3740, -0.007812, 12.484435, 17, 1, 17, 0
3750, -0.007812, 12.484619, 17, 1, 17, 0
3760, -0.007812, 12.484807, 17, 1, 17, 0
3770, -0.007812, 12.484995, 17, 1, 17, 0
3780, -0.007812, 12.485184, 17, 1, 17, 0
3790, -0.007812, 12.485372, 17, 1, 17, 0
3800, -0.007812, 12.485561, 17, 1, 17, 0
3810, -0.007812, 12.485749, 17, 1, 17, 0
3820, -0.007812, 12.485938, 17, 1, 17, 0
3830, -0.007812, 12.486126, 17, 1, 17, 0
3840, -0.007812, 12.486315, 17, 1, 17, 0
3850, -0.007812, 12.486503, 17, 1, 17, 0
3860, -0.007812, 12.486692, 17, 1, 17, 0
3870, -0.007812, 12.486880, 17, 1, 17, 0
3880, -0.007812, 12.487068, 17, 1, 17, 0
3890, -0.007812, 12.487257, 17, 1, 17, 0
3900, -0.007812, 12.487445, 17, 1, 17, 0
3910, -0.007812, 12.487633, 17, 1, 17, 0
3920, -0.007812, 12.487821, 17, 1, 17, 0
3930, -0.007812, 12.488009, 17, 1, 17, 0
3940, -0.007812, 12.488198, 17, 1, 17, 0
3950, -0.007812, 12.488386, 17, 1, 17, 0
3960, -0.007812, 12.488574, 17, 1, 17, 0
3970, -0.007812, 12.488762, 17, 1, 17, 0
3980, -0.007812, 12.488951, 17, 1, 17, 0
3990, -0.006510, 12.489139, 16, 1, 16, 0
4000, -0.005208, 12.489328, 16, 1, 16, 0
4010, -0.003906, 12.489517, 16, 1, 16, 0
4020, -0.003906, 12.489705, 16, 1, 16, 0
4030, -0.003906, 12.489894, 16, 1, 16, 0
4040, -0.003906, 12.490083, 16, 1, 16, 0
4050, -0.003906, 12.490271, 16, 1, 16, 0
4060, -0.003906, 12.490460, 16, 1, 16, 0
4070, -0.003906, 12.490649, 16, 1, 16, 0
4080, -0.003906, 12.490837, 16, 1, 16, 0
4090, -0.003906, 12.491026, 16, 1, 16, 0
4100, -0.003906, 12.491215, 16, 1, 16, 0
4110, -0.003906, 12.491403, 16, 1, 16, 0
4120, -0.003906, 12.491592, 16, 1, 16, 0
4130, -0.003906, 12.491781, 16, 1, 16, 0
4140, -0.003906, 12.491969, 16, 1, 16, 0
4150, -0.003906, 12.492158, 16, 1, 16, 0
4160, -0.003906, 12.492347, 16, 1, 16, 0
4170, -0.003906, 12.492535, 16, 1, 16, 0
4180, -0.003906, 12.492724, 16, 1, 16, 0
4190, -0.003906, 12.492912, 16, 1, 16, 0
4200, -0.003906, 12.493100, 16, 1, 16, 0
4210, -0.003906, 12.493289, 16, 1, 16, 0
4220, -0.003906, 12.493478, 16, 1, 16, 0
4230, -0.003906, 12.493667, 16, 1, 16, 0
4240, -0.002604, 12.493856, 17, 1, 17, 0
4250, -0.001302, 12.494045, 17, 1, 17, 0
4260, 0.000000, 12.494234, 17, 1, 17, 0
4270, 0.000000, 12.494423, 17, 1, 17, 0
4280, 0.000000, 12.494613, 17, 1, 17, 0
4290, 0.000000, 12.494801, 17, 1, 17, 0
4300, 0.000000, 12.494990, 17, 1, 17, 0
4310, 0.000000, 12.495179, 17, 1, 17, 0
4320, 0.000000, 12.495368, 17, 1, 17, 0
4330, 0.000000, 12.495557, 17, 1, 17, 0
4340, 0.000000, 12.495746, 17, 1, 17, 0
4350, 0.000000, 12.495934, 17, 1, 17, 0
4360, 0.000000, 12.496123, 17, 1, 17, 0
4370, 0.000000, 12.496312, 17, 1, 17, 0
4380, 0.000000, 12.496501, 17, 1, 17, 0
4390, 0.000000, 12.496690, 17, 1, 17, 0
4400, 0.000000, 12.496878, 17, 1, 17, 0
4410, 0.000000, 12.497067, 17, 1, 17, 0
4420, 0.000000, 12.497257, 17, 1, 17, 0
4430, 0.000000, 12.497446, 17, 1, 17, 0
4440, 0.000000, 12.497636, 17, 1, 17, 0
4450, 0.000000, 12.497826, 17, 1, 17, 0
4460, 0.000000, 12.498016, 17, 1, 17, 0
4470, 0.000000, 12.498205, 17, 1, 17, 0
4480, 0.000000, 12.498395, 17, 1, 17, 0
4490, 0.000000, 12.498584, 17, 1, 17, 0
4500, 0.000000, 12.498773, 17, 1, 17, 0
4510, 0.000000, 12.498962, 17, 1, 17, 0
4520, 0.000000, 12.499151, 17, 1, 17, 0
4530, 0.000000, 12.499340, 17, 1, 17, 0
4540, 0.000000, 12.499528, 17, 1, 17, 0
4550, 0.000000, 12.499717, 17, 1, 17, 0
4560, 0.000000, 12.499906, 17, 1, 17, 0
4570, 0.000000, 12.500095, 17, 1, 17, 0
4580, 0.000000, 12.499461, 17, 1, 17, 0
4590, 0.000000, 12.498822, 17, 1, 17, 0
4600, 0.000000, 12.498329, 17, 1, 17, 0
4610, 0.000000, 12.498001, 17, 1, 17, 0
4620, 0.000000, 12.497808, 17, 1, 17, 0
4630, 0.000000, 12.497702, 17, 1, 17, 0
4640, 0.000000, 12.497639, 17, 1, 17, 0
4650, 0.000000, 12.497591, 17, 1, 17, 0
4660, 0.000000, 12.497538, 17, 1, 17, 0
4670, 0.000000, 12.497475, 17, 1, 17, 0
4680, 0.000000, 12.497400, 17, 1, 17, 0
4690, 0.000000, 12.497319, 17, 1, 17, 0
4700, 0.000000, 12.497235, 17, 1, 17, 0
4710, 0.000000, 12.497152, 17, 1, 17, 0
4720, 0.000000, 12.497074, 17, 1, 17, 0
4730, 0.000000, 12.496998, 17, 1, 17, 0
4740, 0.000000, 12.496931, 17, 1, 17, 0
4750, 0.000000, 12.496872, 17, 1, 17, 0
4760, 0.000000, 12.496822, 17, 1, 17, 0
4770, 0.000000, 12.496781, 17, 1, 17, 0
4780, 0.000000, 12.496748, 17, 1, 17, 0
4790, 0.000000, 12.496723, 17, 1, 17, 0
4800, 0.000000, 12.496706, 17, 1, 17, 0
4810, 0.000000, 12.496697, 17, 1, 17, 0
4820, 0.000000, 12.496694, 17, 1, 17, 0
4830, 0.000000, 12.496698, 17, 1, 17, 0
4840, 0.000000, 12.496707, 17, 1, 17, 0
4850, 0.000000, 12.496721, 17, 1, 17, 0
4860, 0.000000, 12.496740, 17, 1, 17, 0
4870, 0.000000, 12.496762, 17, 1, 17, 0
4880, 0.000000, 12.496788, 17, 1, 17, 0
4890, 0.000000, 12.496816, 17, 1, 17, 0
4900, 0.000000, 12.496846, 17, 1, 17, 0
4910, 0.000000, 12.496877, 17, 1, 17, 0
4920, 0.000000, 12.496908, 17, 1, 17, 0
4930, 0.000000, 12.496938, 17, 1, 17, 0
4940, 0.000000, 12.496969, 17, 1, 17, 0
4950, 0.000000, 12.496999, 17, 1, 17, 0
4960, 0.000000, 12.497027, 17, 1, 17, 0
4970, 0.000000, 12.497053, 17, 1, 17, 0
4980, 0.000000, 12.497077, 17, 1, 17, 0
4990, 0.000000, 12.497097, 17, 1, 17, 0
5000, 0.000000, 12.497114, 17, 1, 17, 0
5010, 0.000000, 12.497128, 17, 1, 17, 0
5020, 0.000000, 12.497139, 17, 1, 17, 0
5030, 0.000000, 12.497147, 17, 1, 17, 0
5040, 0.000000, 12.497151, 17, 1, 17, 0
5050, 0.000000, 12.497153, 17, 1, 17, 0
5060, 0.000000, 12.497152, 17, 1, 17, 0
5070, 0.000000, 12.497149, 17, 1, 17, 0
5080, 0.000000, 12.497144, 17, 1, 17, 0
5090, 0.000000, 12.497138, 17, 1, 17, 0
5100, 0.000000, 12.497131, 17, 1, 17, 0
5110, 0.000000, 12.497121, 17, 1, 17, 0
5120, 0.000000, 12.497110, 17, 1, 17, 0
5130, 0.000000, 12.497098, 17, 1, 17, 0
5140, 0.000000, 12.497083, 17, 1, 17, 0
5150, 0.000000, 12.497068, 17, 1, 17, 0
5160, 0.000000, 12.497051, 17, 1, 17, 0
5170, 0.000000, 12.497033, 17, 1, 17, 0
