time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1800, -0.054688, 8.611560, 21, 1, 21, 0
1810, -0.054688, 8.611551, 21, 1, 21, 0
1820, -0.054688, 8.611540, 21, 1, 21, 0
1830, -0.055990, 8.611526, 20, 1, 20, 0
1840, -0.057292, 8.611511, 20, 1, 20, 0
1850, -0.058594, 8.611495, 20, 1, 20, 0
1860, -0.058594, 8.611479, 20, 1, 20, 0
1870, -0.058594, 8.611463, 20, 1, 20, 0
1880, -0.058594, 8.611446, 20, 1, 20, 0
1890, -0.058594, 8.611429, 20, 1, 20, 0
1900, -0.058594, 8.611414, 20, 1, 20, 0
1910, -0.058594, 8.611401, 20, 1, 20, 0
1920, -0.059896, 8.611389, 19, 1, 19, 0
1930, -0.061198, 8.611377, 19, 1, 19, 0
1940, -0.062500, 8.611366, 19, 1, 19, 0
1950, -0.062500, 8.611359, 19, 1, 19, 0
1960, -0.062500, 8.611354, 19, 1, 19, 0
1970, -0.062500, 8.611353, 19, 1, 19, 0
1980, -0.062500, 8.611355, 19, 1, 19, 0
1990, -0.062500, 8.611354, 19, 1, 19, 0
2000, -0.062500, 8.611352, 19, 1, 19, 0
2010, -0.062500, 8.611350, 19, 1, 19, 0
2020, -0.062500, 8.611349, 19, 1, 19, 0
2030, -0.062500, 8.611348, 19, 1, 19, 0
2040, -0.061198, 8.611347, 18, 1, 18, 0
2050, -0.059896, 8.611346, 18, 1, 18, 0
2060, -0.057292, 8.611344, 19, 1, 19, 0
2070, -0.055990, 8.611342, 19, 1, 19, 0
2080, -0.054688, 8.611339, 19, 1, 19, 0
2090, -0.054688, 8.611334, 19, 1, 19, 0
2100, -0.054688, 8.611328, 19, 1, 19, 0
2110, -0.054688, 8.611320, 19, 1, 19, 0
2120, -0.054688, 8.611312, 19, 1, 19, 0
2130, -0.054688, 8.611301, 19, 1, 19, 0
2140, -0.054688, 8.611290, 19, 1, 19, 0
2150, -0.054688, 8.611279, 19, 1, 19, 0
2160, -0.053385, 8.611266, 20, 1, 20, 0
2170, -0.050781, 8.611251, 19, 1, 19, 0
2180, -0.048177, 8.611235, 19, 1, 19, 0
2190, -0.046875, 8.611218, 19, 1, 19, 0
2200, -0.046875, 8.611200, 19, 1, 19, 0
2210, -0.046875, 8.611180, 19, 1, 19, 0
2220, -0.046875, 8.611158, 19, 1, 19, 0
2230, -0.046875, 8.611135, 19, 1, 19, 0
2240, -0.045573, 8.611111, 20, 1, 20, 0
2250, -0.044271, 8.611087, 20, 1, 20, 0
2260, -0.042969, 8.611064, 20, 1, 20, 0
2270, -0.042969, 8.611042, 20, 1, 20, 0
2280, -0.041667, 8.611022, 19, 1, 19, 0
2290, -0.040365, 8.611004, 19, 1, 19, 0
2300, -0.039062, 8.610987, 19, 1, 19, 0
2310, -0.039062, 8.610972, 19, 1, 19, 0
2320, -0.039062, 8.610958, 19, 1, 19, 0
2330, -0.037760, 8.610946, 20, 1, 20, 0
2340, -0.036458, 8.610937, 20, 1, 20, 0
2350, -0.035156, 8.610930, 20, 1, 20, 0
2360, -0.035156, 8.610925, 20, 1, 20, 0
2370, -0.035156, 8.610924, 20, 1, 20, 0
2380, -0.033854, 8.610925, 19, 1, 19, 0
2390, -0.032552, 8.610929, 19, 1, 19, 0
2400, -0.031250, 8.610937, 19, 1, 19, 0
2410, -0.031250, 8.610948, 19, 1, 19, 0
2420, -0.031250, 8.610962, 19, 1, 19, 0
2430, -0.029948, 8.610979, 20, 1, 20, 0
2440, -0.028646, 8.611000, 20, 1, 20, 0
2450, -0.027344, 8.611025, 20, 1, 20, 0
2460, -0.026042, 8.611054, 19, 1, 19, 0
2470, -0.024740, 8.611086, 19, 1, 19, 0
2480, -0.023438, 8.611121, 19, 1, 19, 0
2490, -0.023438, 8.611160, 19, 1, 19, 0
2500, -0.022135, 8.611203, 20, 1, 20, 0
2510, -0.020833, 8.611251, 20, 1, 20, 0
2520, -0.019531, 8.611301, 20, 1, 20, 0
2530, -0.018229, 8.611356, 19, 1, 19, 0
2540, -0.015625, 8.611414, 20, 1, 20, 0
2550, -0.013021, 8.611476, 20, 1, 20, 0
2560, -0.011719, 8.611540, 20, 1, 20, 0
2570, -0.011719, 8.611608, 20, 1, 20, 0
2580, -0.010417, 8.611677, 21, 1, 21, 0
2590, -0.007812, 8.611755, 20, 1, 20, 0
2600, -0.005208, 8.611837, 20, 1, 20, 0
2610, -0.003906, 8.611922, 20, 1, 20, 0
2620, -0.002604, 8.612011, 21, 1, 21, 0
2630, -0.001302, 8.612105, 21, 1, 21, 0
2640, 0.000000, 8.612202, 21, 1, 21, 0
2650, 0.001302, 8.612301, 22, 1, 22, 0
2660, 0.003906, 8.612399, 21, 1, 21, 0
2670, 0.007422, 8.612493, 20, 2, 17, 3
2680, 0.009635, 8.612582, 20, 2, 17, 3
2690, 0.011868, 8.612667, 21, 2, 18, 3
2700, 0.016888, 8.612747, 18, 2, 17, 1
2710, 0.023789, 8.612821, 19, 3, 17, 1
2720, 0.034950, 8.612890, 21, 2, 18, 3
2730, 0.043341, 8.612953, 22, 1, 22, 0
2740, 0.049851, 8.613009, 22, 1, 22, 0
2750, 0.050781, 8.613058, 22, 1, 22, 0
2760, 0.050781, 8.613102, 22, 1, 22, 0
2770, 0.050781, 8.613144, 22, 1, 22, 0
2780, 0.050781, 8.613209, 22, 1, 22, 0
2790, 0.052083, 8.613247, 21, 1, 21, 0
2800, 0.053385, 8.613280, 21, 1, 21, 0
2810, 0.053385, 8.613310, 22, 1, 22, 0
2820, 0.053385, 8.613335, 21, 1, 21, 0
2830, 0.053385, 8.613357, 21, 1, 21, 0
2840, 0.054688, 8.613375, 21, 1, 21, 0
2850, 0.054688, 8.613389, 21, 1, 21, 0
2860, 0.054688, 8.613400, 21, 1, 21, 0
2870, 0.054688, 8.613408, 21, 1, 21, 0
2880, 0.054688, 8.613415, 21, 1, 21, 0
2890, 0.054688, 8.613420, 21, 1, 21, 0
2900, 0.053385, 8.613423, 22, 1, 22, 0
2910, 0.052083, 8.613425, 22, 1, 22, 0
2920, 0.050781, 8.613426, 22, 1, 22, 0
2930, 0.050781, 8.613425, 22, 1, 22, 0
2940, 0.049479, 8.613423, 21, 1, 21, 0
2950, 0.048177, 8.613420, 21, 1, 21, 0
2960, 0.046875, 8.613416, 21, 1, 21, 0
2970, 0.046875, 8.613412, 21, 1, 21, 0
2980, 0.046875, 8.613408, 21, 1, 21, 0
2990, 0.046875, 8.613404, 21, 1, 21, 0
3000, 0.046875, 8.613400, 21, 1, 21, 0
3010, 0.046875, 8.613396, 21, 1, 21, 0
3020, 0.045573, 8.613392, 22, 1, 22, 0
3030, 0.044271, 8.613389, 22, 1, 22, 0
3040, 0.042969, 8.613386, 22, 1, 22, 0
3050, 0.042969, 8.613383, 22, 1, 22, 0
3060, 0.041667, 8.613380, 21, 1, 21, 0
3070, 0.040365, 8.613366, 21, 1, 21, 0
3080, 0.039062, 8.613362, 21, 1, 21, 0
3090, 0.038151, 8.613364, 20, 2, 17, 3
3100, 0.035919, 8.613366, 21, 2, 18, 3
3110, 0.032794, 8.613368, 20, 2, 17, 3
3120, 0.029319, 8.613371, 19, 2, 17, 2
3130, 0.027166, 8.613373, 19, 2, 17, 2
3140, 0.025905, 8.613374, 19, 2, 17, 2
3150, 0.024214, 8.613375, 18, 2, 17, 1
3160, 0.021400, 8.613375, 17, 2, 16, 1
3170, 0.016672, 8.613375, 16, 1, 16, 0
3180, 0.012331, 8.613375, 17, 1, 17, 0
3190, 0.009115, 8.613375, 17, 1, 17, 0
3200, 0.007812, 8.613375, 17, 1, 17, 0
3210, 0.007812, 8.613373, 17, 1, 17, 0
3220, 0.006510, 8.613372, 16, 1, 16, 0
3230, 0.005208, 8.613370, 16, 1, 16, 0
3240, 0.001991, 8.613368, 17, 2, 16, 1
3250, 0.000077, 8.613366, 17, 2, 16, 1
3260, -0.004652, 8.613364, 19, 2, 17, 2
3270, -0.007466, 8.613362, 19, 2, 17, 2
3280, -0.010280, 8.613360, 19, 2, 17, 2
3290, -0.011627, 8.613357, 18, 2, 16, 2
3300, -0.012975, 8.613352, 18, 2, 16, 2
3310, -0.015579, 8.613347, 19, 2, 16, 3
3320, -0.016836, 8.613341, 19, 2, 16, 3
3330, -0.018092, 8.613334, 19, 2, 16, 3
3340, -0.018962, 8.613327, 20, 2, 17, 3
3350, -0.020744, 8.613320, 21, 1, 21, 0
3360, -0.022526, 8.613313, 21, 1, 21, 0
3370, -0.023438, 8.613304, 21, 1, 21, 0
3380, -0.023438, 8.613296, 21, 1, 21, 0
3390, -0.024740, 8.613291, 20, 1, 20, 0
3400, -0.026042, 8.613285, 20, 1, 20, 0
3410, -0.027344, 8.613279, 20, 1, 20, 0
3420, -0.027344, 8.613274, 20, 1, 20, 0
3430, -0.027344, 8.613268, 20, 1, 20, 0
3440, -0.027344, 8.613263, 20, 1, 20, 0
3450, -0.027344, 8.613259, 20, 1, 20, 0
3460, -0.027344, 8.613254, 20, 1, 20, 0
3470, -0.027344, 8.613250, 20, 1, 20, 0
3480, -0.027344, 8.613245, 20, 1, 20, 0
3490, -0.027344, 8.613242, 20, 1, 20, 0
3500, -0.027344, 8.613239, 20, 1, 20, 0
3510, -0.027344, 8.613236, 20, 1, 20, 0
3520, -0.027344, 8.613234, 20, 1, 20, 0
3530, -0.026042, 8.613232, 21, 1, 21, 0
3540, -0.024740, 8.613232, 21, 1, 21, 0
3550, -0.023438, 8.613231, 21, 1, 21, 0
3560, -0.023438, 8.613231, 21, 1, 21, 0
3570, -0.023438, 8.613232, 21, 1, 21, 0
3580, -0.023438, 8.613233, 21, 1, 21, 0
3590, -0.022656, 8.613234, 20, 2, 16, 4
3600, -0.021875, 8.613237, 20, 2, 16, 4
3610, -0.021094, 8.613240, 20, 2, 16, 4
3620, -0.021094, 8.613244, 20, 2, 16, 4
3630, -0.021094, 8.613249, 20, 2, 16, 4
3640, -0.018547, 8.613255, 18, 2, 16, 2
3650, -0.016001, 8.613261, 18, 2, 16, 2
3660, -0.013455, 8.613267, 18, 2, 16, 2
3670, -0.012122, 8.613274, 19, 2, 17, 2
3680, -0.010790, 8.613281, 19, 2, 17, 2
3690, -0.008041, 8.613288, 18, 2, 17, 1
3700, -0.005501, 8.613294, 17, 2, 16, 1
3710, -0.002962, 8.613301, 17, 2, 16, 1
3720, -0.001838, 8.613309, 17, 2, 16, 1
3730, 0.000077, 8.613316, 16, 1, 16, 0
3740, 0.001991, 8.613323, 16, 1, 16, 0
3750, 0.003906, 8.613329, 16, 1, 16, 0
3760, 0.003906, 8.613334, 16, 1, 16, 0
3770, 0.003906, 8.613338, 16, 1, 16, 0
3780, 0.003906, 8.613343, 16, 1, 16, 0
3790, 0.003906, 8.613348, 16, 1, 16, 0
3800, 0.003906, 8.613352, 16, 1, 16, 0
3810, 0.006510, 8.613356, 16, 1, 16, 0
3820, 0.009115, 8.613360, 16, 1, 16, 0
3830, 0.011719, 8.613362, 16, 1, 16, 0
3840, 0.011719, 8.613366, 16, 1, 16, 0
3850, 0.011719, 8.613367, 16, 1, 16, 0
3860, 0.011719, 8.613369, 16, 1, 16, 0
3870, 0.011719, 8.613370, 16, 1, 16, 0
3880, 0.011719, 8.613371, 16, 1, 16, 0
3890, 0.010417, 8.613372, 17, 1, 17, 0
3900, 0.009115, 8.613372, 17, 1, 17, 0
3910, 0.011029, 8.613372, 17, 2, 16, 1
3920, 0.014246, 8.613371, 17, 2, 16, 1
3930, 0.015548, 8.613371, 16, 1, 16, 0
3940, 0.013634, 8.613369, 16, 1, 16, 0
3950, 0.011719, 8.613368, 16, 1, 16, 0
3960, 0.011719, 8.613366, 16, 1, 16, 0
3970, 0.011719, 8.613364, 16, 1, 16, 0
3980, 0.011719, 8.613362, 16, 1, 16, 0
3990, 0.010417, 8.613360, 17, 1, 17, 0
4000, 0.009115, 8.613358, 17, 1, 17, 0
4010, 0.007812, 8.613356, 17, 1, 17, 0
4020, 0.007812, 8.613354, 17, 1, 17, 0
4030, 0.007812, 8.613352, 17, 1, 17, 0
4040, 0.007812, 8.613349, 17, 1, 17, 0
4050, 0.006510, 8.613347, 16, 1, 16, 0
4060, 0.005208, 8.613345, 16, 1, 16, 0
4070, 0.003906, 8.613344, 16, 1, 16, 0
4080, 0.003906, 8.613342, 16, 1, 16, 0
4090, 0.003906, 8.613341, 16, 1, 16, 0
4100, 0.003906, 8.613339, 16, 1, 16, 0
4110, 0.003906, 8.613338, 16, 1, 16, 0
4120, 0.003906, 8.613337, 16, 1, 16, 0
4130, 0.003906, 8.613335, 16, 1, 16, 0
4140, 0.003906, 8.613334, 16, 1, 16, 0
4150, 0.003906, 8.613332, 16, 1, 16, 0
4160, 0.003906, 8.613331, 16, 1, 16, 0
4170, 0.003906, 8.613329, 16, 1, 16, 0
4180, 0.003906, 8.613327, 16, 1, 16, 0
4190, 0.003906, 8.613325, 16, 1, 16, 0
4200, 0.003906, 8.613322, 16, 1, 16, 0
4210, 0.003906, 8.613320, 16, 1, 16, 0
4220, 0.003906, 8.613318, 16, 1, 16, 0
4230, 0.003906, 8.613316, 16, 1, 16, 0
4240, 0.003906, 8.613313, 16, 1, 16, 0
4250, 0.003906, 8.613311, 16, 1, 16, 0
4260, 0.003906, 8.613309, 16, 1, 16, 0
4270, 0.003906, 8.613308, 16, 1, 16, 0
4280, 0.003906, 8.613306, 16, 1, 16, 0
4290, 0.003906, 8.613304, 16, 1, 16, 0
4300, 0.003906, 8.613302, 16, 1, 16, 0
4310, 0.003906, 8.613300, 16, 1, 16, 0
4320, 0.003906, 8.613297, 16, 1, 16, 0
4330, 0.002604, 8.613295, 17, 1, 17, 0
4340, 0.000000, 8.613293, 16, 1, 16, 0
4350, -0.002604, 8.613290, 16, 1, 16, 0
4360, -0.003906, 8.613288, 16, 1, 16, 0
4370, -0.003906, 8.613286, 16, 1, 16, 0
4380, -0.003906, 8.613283, 16, 1, 16, 0
4390, -0.003906, 8.613281, 16, 1, 16, 0
4400, -0.003906, 8.613279, 16, 1, 16, 0
4410, -0.003906, 8.613276, 16, 1, 16, 0
4420, -0.003906, 8.613274, 16, 1, 16, 0
4430, -0.003906, 8.613272, 16, 1, 16, 0
4440, -0.005821, 8.613269, 17, 2, 16, 1
4450, -0.007736, 8.613267, 17, 2, 16, 1
4460, -0.009651, 8.613264, 17, 2, 16, 1
4470, -0.009651, 8.613265, 17, 2, 16, 1
4480, -0.009651, 8.613264, 17, 2, 16, 1
4490, -0.009651, 8.613262, 17, 2, 16, 1
4500, -0.009651, 8.613261, 17, 2, 16, 1
4510, -0.009651, 8.613259, 17, 2, 16, 1
4520, -0.009651, 8.613258, 17, 2, 16, 1
4530, -0.009651, 8.613257, 17, 2, 16, 1
4540, -0.009651, 8.613256, 17, 2, 16, 1
4550, -0.009651, 8.613254, 17, 2, 16, 1
4560, -0.009651, 8.613253, 17, 2, 16, 1
4570, -0.009651, 8.613251, 17, 2, 16, 1
4580, -0.009651, 8.613250, 17, 2, 16, 1
4590, -0.009651, 8.613249, 17, 2, 16, 1
4600, -0.009651, 8.613247, 17, 2, 16, 1
4610, -0.009651, 8.613246, 17, 2, 16, 1
4620, -0.009651, 8.613245, 17, 2, 16, 1
4630, -0.009651, 8.613244, 17, 2, 16, 1
4640, -0.009651, 8.613244, 17, 2, 16, 1
4650, -0.009651, 8.613243, 17, 2, 16, 1
4660, -0.009651, 8.613243, 17, 2, 16, 1
4670, -0.009651, 8.613242, 17, 2, 16, 1
4680, -0.009651, 8.613242, 17, 2, 16, 1
4690, -0.009651, 8.613242, 17, 2, 16, 1
4700, -0.009651, 8.613242, 17, 2, 16, 1
4710, -0.007736, 8.613242, 16, 1, 16, 0
4720, -0.005821, 8.613242, 16, 1, 16, 0
4730, -0.003906, 8.613242, 16, 1, 16, 0
4740, -0.002604, 8.613242, 17, 1, 17, 0
4750, -0.001302, 8.613241, 17, 1, 17, 0
4760, 0.000000, 8.613240, 17, 1, 17, 0
4770, 0.000000, 8.613239, 17, 1, 17, 0
4780, 0.000000, 8.613239, 17, 1, 17, 0
4790, 0.000000, 8.613238, 17, 1, 17, 0
4800, 0.001302, 8.613236, 16, 1, 16, 0
4810, 0.002604, 8.613235, 16, 1, 16, 0
4820, 0.003906, 8.613234, 16, 1, 16, 0
4830, 0.003906, 8.613231, 16, 1, 16, 0
4840, 0.003906, 8.613226, 16, 1, 16, 0
4850, 0.003906, 8.613221, 16, 1, 16, 0
4860, 0.003906, 8.613219, 16, 1, 16, 0
4870, 0.003906, 8.613216, 16, 1, 16, 0
4880, 0.003906, 8.613213, 16, 1, 16, 0
4890, 0.003906, 8.613210, 16, 1, 16, 0
4900, 0.003906, 8.613207, 16, 1, 16, 0
4910, 0.003906, 8.613204, 16, 1, 16, 0
4920, 0.003906, 8.613200, 16, 1, 16, 0
4930, 0.003906, 8.613197, 16, 1, 16, 0
4940, 0.003906, 8.613193, 16, 1, 16, 0
4950, 0.003906, 8.613188, 16, 1, 16, 0
4960, 0.003906, 8.613184, 16, 1, 16, 0
4970, 0.003906, 8.613179, 16, 1, 16, 0
4980, 0.003906, 8.613174, 16, 1, 16, 0
4990, 0.003906, 8.613169, 16, 1, 16, 0
5000, 0.002604, 8.613164, 17, 1, 17, 0
5010, 0.001302, 8.613159, 17, 1, 17, 0
5020, 0.000000, 8.613153, 17, 1, 17, 0
5030, 0.000000, 8.613146, 17, 1, 17, 0
5040, -0.001302, 8.613139, 16, 1, 16, 0
5050, -0.002604, 8.613131, 16, 1, 16, 0
5060, -0.003906, 8.613123, 16, 1, 16, 0
5070, -0.003906, 8.613114, 16, 1, 16, 0
5080, -0.003906, 8.613105, 16, 1, 16, 0
5090, -0.003906, 8.613096, 16, 1, 16, 0
5100, -0.003906, 8.613087, 16, 1, 16, 0
5110, -0.005821, 8.613078, 17, 2, 16, 1
5120, -0.007736, 8.613069, 17, 2, 16, 1
5130, -0.009651, 8.613063, 17, 2, 16, 1
5140, -0.009651, 8.613056, 17, 2, 16, 1
5150, -0.009651, 8.613049, 17, 2, 16, 1
5160, -0.011208, 8.613042, 18, 2, 16, 2
5170, -0.012766, 8.613034, 18, 2, 16, 2
5180, -0.014323, 8.613025, 18, 2, 16, 2
