time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
550, 99999.990000, 11.390271, 0, 1, 0, 0
560, 99999.990000, 11.395604, 0, 1, 0, 0
570, 99999.990000, 11.401037, 0, 1, 0, 0
580, 99999.990000, 11.406572, 0, 1, 0, 0
590, -0.055990, 11.412206, 2, 1, 2, 0
600, -0.109375, 11.417949, 4, 1, 4, 0
610, -0.161458, 11.423801, 5, 1, 5, 0
620, -0.157552, 11.429747, 5, 1, 5, 0
630, -0.145461, 11.435774, 7, 2, 6, 1
640, -0.140253, 11.441883, 7, 1, 7, 0
650, -0.123208, 11.448083, 11, 2, 7, 4
660, -0.113510, 11.454383, 15, 2, 8, 7
670, -0.097885, 11.460782, 18, 2, 9, 9
680, -0.092795, 11.467290, 18, 1, 18, 0
690, -0.091146, 11.473899, 18, 1, 18, 0
700, -0.088542, 11.480613, 19, 1, 19, 0
710, -0.087240, 11.487421, 19, 1, 19, 0
720, -0.086979, 11.494324, 20, 2, 19, 1
730, -0.085677, 11.501315, 18, 1, 18, 0
740, -0.084375, 11.508027, 18, 1, 18, 0
750, -0.082031, 11.514084, 18, 1, 18, 0
760, -0.080729, 11.519187, 19, 1, 19, 0
770, -0.079427, 11.523080, 19, 1, 19, 0
780, -0.079167, 11.525616, 20, 2, 19, 1
790, -0.077865, 11.527064, 18, 1, 18, 0
800, -0.076562, 11.527670, 18, 1, 18, 0
810, -0.066406, 11.527698, 14, 1, 14, 0
820, 99999.990000, 11.527344, 0, 1, 0, 0
830, 99999.990000, 11.526731, 0, 1, 0, 0
840, -0.044271, 11.525931, 1, 1, 1, 0
850, -0.066406, 11.524977, 18, 1, 18, 0
860, -0.088542, 11.523879, 18, 1, 18, 0
870, -0.061632, 11.522660, 6, 2, 5, 1
880, 99999.990000, 11.521365, 0, 2, 0, 0
890, 99999.990000, 11.520006, 0, 2, 0, 0
900, -0.020833, 11.518701, 19, 1, 19, 0
910, -0.041667, 11.517381, 19, 1, 19, 0
920, -0.062500, 11.516045, 3, 1, 3, 0
930, 99999.990000, 11.514715, 0, 1, 0, 0
940, 99999.990000, 11.513420, 0, 1, 0, 0
950, -0.019608, 11.512191, 17, 2, 9, 8
960, -0.037837, 11.511069, 19, 1, 19, 0
970, -0.056066, 11.510056, 19, 1, 19, 0
980, -0.054688, 11.509154, 19, 1, 19, 0
990, -0.053385, 11.508385, 18, 1, 18, 0
1000, -0.047656, 11.507765, 5, 2, 4, 1
1010, -0.046354, 11.507319, 2, 1, 2, 0
1020, 99999.990000, 11.506947, 0, 1, 0, 0
1030, 99999.990000, 11.506667, 0, 1, 0, 0
1040, 99999.990000, 11.506482, 0, 1, 0, 0
1050, -0.015625, 11.506406, 1, 1, 1, 0
1060, -0.031250, 11.506437, 3, 1, 3, 0
1070, -0.046875, 11.506561, 5, 1, 5, 0
1080, -0.045573, 11.506771, 18, 1, 18, 0
1090, -0.044271, 11.507068, 18, 1, 18, 0
1100, -0.042969, 11.507442, 18, 1, 18, 0
1110, -0.042969, 11.507894, 18, 1, 18, 0
1120, -0.042969, 11.508413, 18, 1, 18, 0
1130, -0.041667, 11.508988, 19, 1, 19, 0
1140, -0.040365, 11.509612, 19, 1, 19, 0
1150, -0.039062, 11.510277, 16, 2, 8, 8
1160, 99999.990000, 11.510966, 0, 2, 0, 0
1170, 99999.990000, 11.511669, 0, 2, 0, 0
1180, 99999.990000, 11.512373, 0, 2, 0, 0
1190, 99999.990000, 11.513070, 0, 2, 0, 0
1200, 99999.990000, 11.513753, 0, 2, 0, 0
1210, 99999.990000, 11.514415, 0, 2, 0, 0
1220, 99999.990000, 11.515044, 0, 2, 0, 0
1230, 99999.990000, 11.515629, 0, 2, 0, 0
1240, -0.013021, 11.516179, 1, 1, 1, 0
1250, -0.024740, 11.516693, 2, 1, 2, 0
1260, -0.036458, 11.517164, 4, 1, 4, 0
1270, -0.035156, 11.517592, 4, 1, 4, 0
1280, -0.039931, 11.517979, 6, 2, 5, 1
1290, -0.044705, 11.518323, 6, 2, 5, 1
1300, -0.049132, 11.518615, 5, 2, 4, 1
1310, -0.048785, 11.518870, 5, 2, 4, 1
1320, -0.048438, 11.519089, 5, 2, 4, 1
1330, -0.042708, 11.519276, 3, 1, 3, 0
1340, -0.038281, 11.519432, 2, 1, 2, 0
1350, -0.032552, 11.519563, 1, 1, 1, 0
1360, 99999.990000, 11.519670, 0, 1, 0, 0
1370, 99999.990000, 11.519756, 0, 1, 0, 0
1380, 0.018229, 11.519824, 1, 1, 1, 0
1390, 99999.990000, 11.519878, 0, 1, 0, 0
1400, 99999.990000, 11.519922, 0, 1, 0, 0
1410, 99999.990000, 11.519958, 0, 1, 0, 0
1420, 99999.990000, 11.519989, 0, 1, 0, 0
1430, 99999.990000, 11.520017, 0, 1, 0, 0
1440, 99999.990000, 11.520045, 0, 1, 0, 0
1450, 99999.990000, 11.520075, 0, 1, 0, 0
1460, 99999.990000, 11.520110, 0, 1, 0, 0
1470, 99999.990000, 11.520149, 0, 1, 0, 0
1480, 99999.990000, 11.520197, 0, 1, 0, 0
1490, 99999.990000, 11.520254, 0, 1, 0, 0
1500, 99999.990000, 11.520325, 0, 1, 0, 0
1510, 99999.990000, 11.520406, 0, 1, 0, 0
1520, 99999.990000, 11.520484, 0, 1, 0, 0
1530, 99999.990000, 11.520573, 0, 1, 0, 0
1540, 99999.990000, 11.520673, 0, 1, 0, 0
1550, 99999.990000, 11.520784, 0, 1, 0, 0
1560, 99999.990000, 11.520903, 0, 1, 0, 0
1570, 99999.990000, 11.521031, 0, 1, 0, 0
1580, 0.018229, 11.521171, 1, 1, 1, 0
1590, 0.036458, 11.521328, 1, 1, 1, 0
1600, 0.054688, 11.521492, 1, 1, 1, 0
1610, 99999.990000, 11.521669, 0, 1, 0, 0
1620, 99999.990000, 11.521865, 0, 1, 0, 0
1630, 99999.990000, 11.522079, 0, 1, 0, 0
1640, 99999.990000, 11.522312, 0, 1, 0, 0
1650, -0.033854, 11.522577, 1, 1, 1, 0
1660, 99999.990000, 11.522848, 0, 1, 0, 0
1670, 99999.990000, 11.523107, 0, 1, 0, 0
1680, 99999.990000, 11.523356, 0, 1, 0, 0
1690, 99999.990000, 11.523593, 0, 1, 0, 0
1700, 99999.990000, 11.523821, 0, 1, 0, 0
1710, 99999.990000, 11.524040, 0, 1, 0, 0
1720, 99999.990000, 11.524251, 0, 1, 0, 0
1730, 0.015625, 11.524454, 1, 1, 1, 0
1740, 0.031250, 11.524664, 1, 1, 1, 0
1750, 99999.990000, 11.524875, 0, 1, 0, 0
1760, 99999.990000, 11.525082, 0, 1, 0, 0
1770, 99999.990000, 11.525284, 0, 1, 0, 0
1780, 99999.990000, 11.525492, 0, 1, 0, 0
1790, 99999.990000, 11.525706, 0, 1, 0, 0
1800, -0.036458, 11.525925, 1, 1, 1, 0
1810, 99999.990000, 11.526153, 0, 1, 0, 0
1820, 99999.990000, 11.526371, 0, 1, 0, 0
1830, 99999.990000, 11.526566, 0, 1, 0, 0
1840, 99999.990000, 11.526744, 0, 1, 0, 0
1850, 99999.990000, 11.526913, 0, 1, 0, 0
1860, 99999.990000, 11.527068, 0, 1, 0, 0
1870, 99999.990000, 11.527212, 0, 1, 0, 0
1880, 99999.990000, 11.527344, 0, 1, 0, 0
1890, 99999.990000, 11.527467, 0, 1, 0, 0
1900, 99999.990000, 11.527584, 0, 1, 0, 0
1910, 99999.990000, 11.527693, 0, 1, 0, 0
1920, 99999.990000, 11.527796, 0, 1, 0, 0
1930, 99999.990000, 11.527894, 0, 1, 0, 0
1940, 99999.990000, 11.527989, 0, 1, 0, 0
1950, 99999.990000, 11.528087, 0, 1, 0, 0
1960, 99999.990000, 11.528179, 0, 1, 0, 0
1970, 99999.990000, 11.528265, 0, 1, 0, 0
1980, 99999.990000, 11.528344, 0, 1, 0, 0
1990, 99999.990000, 11.528417, 0, 1, 0, 0
2000, 99999.990000, 11.528484, 0, 1, 0, 0
2010, 99999.990000, 11.528546, 0, 1, 0, 0
2020, 99999.990000, 11.528602, 0, 1, 0, 0
2030, -0.036458, 11.528656, 1, 1, 1, 0
2040, -0.072917, 11.528706, 1, 1, 1, 0
2050, 99999.990000, 11.528777, 0, 1, 0, 0
2060, 99999.990000, 11.528791, 0, 1, 0, 0
2070, 99999.990000, 11.528736, 0, 1, 0, 0
2080, 99999.990000, 11.528637, 0, 1, 0, 0
2090, 99999.990000, 11.528534, 0, 1, 0, 0
2100, -0.033854, 11.528463, 1, 1, 1, 0
2110, 99999.990000, 11.528446, 0, 1, 0, 0
2120, 0.018229, 11.528464, 1, 1, 1, 0
2130, 99999.990000, 11.528501, 0, 1, 0, 0
2140, -0.031250, 11.528543, 1, 1, 1, 0
2150, 99999.990000, 11.528581, 0, 1, 0, 0
2160, 99999.990000, 11.528613, 0, 1, 0, 0
2170, 99999.990000, 11.528639, 0, 1, 0, 0
2180, 99999.990000, 11.528663, 0, 1, 0, 0
2190, 99999.990000, 11.528686, 0, 1, 0, 0
2200, 99999.990000, 11.528711, 0, 1, 0, 0
2210, 99999.990000, 11.528738, 0, 1, 0, 0
2220, 99999.990000, 11.528768, 0, 1, 0, 0
2230, 99999.990000, 11.528802, 0, 1, 0, 0
2240, 0.023438, 11.528839, 1, 1, 1, 0
2250, 99999.990000, 11.528878, 0, 1, 0, 0
2260, 99999.990000, 11.528919, 0, 1, 0, 0
2270, 99999.990000, 11.528959, 0, 1, 0, 0
2280, -0.026042, 11.529000, 1, 1, 1, 0
2290, 99999.990000, 11.529042, 0, 1, 0, 0
2300, 99999.990000, 11.529087, 0, 1, 0, 0
2310, 99999.990000, 11.529139, 0, 1, 0, 0
2320, 99999.990000, 11.529198, 0, 1, 0, 0
2330, 0.026042, 11.529264, 1, 1, 1, 0
2340, 99999.990000, 11.529336, 0, 1, 0, 0
2350, 99999.990000, 11.529416, 0, 1, 0, 0
2360, 99999.990000, 11.529500, 0, 1, 0, 0
2370, 99999.990000, 11.529585, 0, 1, 0, 0
2380, -0.023438, 11.529671, 1, 1, 1, 0
2390, 99999.990000, 11.529762, 0, 1, 0, 0
2400, 99999.990000, 11.529855, 0, 1, 0, 0
2410, 99999.990000, 11.529944, 0, 1, 0, 0
2420, 99999.990000, 11.530034, 0, 1, 0, 0
2430, 99999.990000, 11.530129, 0, 1, 0, 0
2440, 0.028646, 11.530228, 1, 1, 1, 0
2450, 99999.990000, 11.530331, 0, 1, 0, 0
2460, 99999.990000, 11.530437, 0, 1, 0, 0
2470, 99999.990000, 11.530550, 0, 1, 0, 0
2480, 99999.990000, 11.530667, 0, 1, 0, 0
2490, -0.020833, 11.530786, 1, 1, 1, 0
2500, -0.041667, 11.530906, 1, 1, 1, 0
2510, 99999.990000, 11.531029, 0, 1, 0, 0
2520, 99999.990000, 11.531165, 0, 1, 0, 0
2530, 99999.990000, 11.531319, 0, 1, 0, 0
2540, 0.031250, 11.531492, 1, 1, 1, 0
2550, 99999.990000, 11.531666, 0, 1, 0, 0
2560, 99999.990000, 11.531844, 0, 1, 0, 0
2570, -0.018229, 11.532022, 1, 1, 1, 0
2580, 99999.990000, 11.532203, 0, 1, 0, 0
2590, 99999.990000, 11.532389, 0, 1, 0, 0
2600, 99999.990000, 11.532581, 0, 1, 0, 0
2610, 0.033854, 11.532780, 1, 1, 1, 0
2620, 99999.990000, 11.532983, 0, 1, 0, 0
2630, 99999.990000, 11.533192, 0, 1, 0, 0
2640, 99999.990000, 11.533404, 0, 1, 0, 0
2650, 99999.990000, 11.533618, 0, 1, 0, 0
2660, -0.015625, 11.533835, 1, 1, 1, 0
2670, 99999.990000, 11.534056, 0, 1, 0, 0
2680, 99999.990000, 11.534285, 0, 1, 0, 0
2690, 99999.990000, 11.534519, 0, 1, 0, 0
2700, 99999.990000, 11.534758, 0, 1, 0, 0
2710, 99999.990000, 11.535003, 0, 1, 0, 0
2720, 99999.990000, 11.535252, 0, 1, 0, 0
2730, 99999.990000, 11.535505, 0, 1, 0, 0
2740, 99999.990000, 11.535762, 0, 1, 0, 0
2750, 99999.990000, 11.536023, 0, 1, 0, 0
2760, 99999.990000, 11.536286, 0, 1, 0, 0
2770, -0.013021, 11.536554, 1, 1, 1, 0
2780, 99999.990000, 11.536826, 0, 1, 0, 0
2790, 99999.990000, 11.537102, 0, 1, 0, 0
2800, 99999.990000, 11.537385, 0, 1, 0, 0
2810, 99999.990000, 11.537672, 0, 1, 0, 0
2820, 99999.990000, 11.537963, 0, 1, 0, 0
2830, 99999.990000, 11.538258, 0, 1, 0, 0
2840, 99999.990000, 11.538558, 0, 1, 0, 0
2850, 99999.990000, 11.538862, 0, 1, 0, 0
2860, 99999.990000, 11.539170, 0, 1, 0, 0
2870, -0.010417, 11.539481, 1, 1, 1, 0
2880, 99999.990000, 11.539798, 0, 1, 0, 0
2890, 99999.990000, 11.540120, 0, 1, 0, 0
2900, 99999.990000, 11.540446, 0, 1, 0, 0
2910, 99999.990000, 11.540776, 0, 1, 0, 0
2920, 0.041667, 11.541110, 1, 1, 1, 0
2930, 99999.990000, 11.541448, 0, 1, 0, 0
2940, 99999.990000, 11.541787, 0, 1, 0, 0
2950, 99999.990000, 11.542125, 0, 1, 0, 0
2960, 99999.990000, 11.542465, 0, 1, 0, 0
2970, 99999.990000, 11.542805, 0, 1, 0, 0
2980, 99999.990000, 11.543147, 0, 1, 0, 0
2990, -0.007812, 11.543490, 1, 1, 1, 0
3000, -0.015625, 11.543830, 1, 1, 1, 0
3010, 99999.990000, 11.544176, 0, 1, 0, 0
3020, 99999.990000, 11.544531, 0, 1, 0, 0
3030, 99999.990000, 11.544902, 0, 1, 0, 0
3040, 99999.990000, 11.545280, 0, 1, 0, 0
3050, 99999.990000, 11.545667, 0, 1, 0, 0
3060, 99999.990000, 11.546066, 0, 1, 0, 0
3070, 99999.990000, 11.546477, 0, 1, 0, 0
3080, 99999.990000, 11.546898, 0, 1, 0, 0
3090, -0.005208, 11.547324, 1, 1, 1, 0
3100, 99999.990000, 11.547752, 0, 1, 0, 0
3110, 99999.990000, 11.548184, 0, 1, 0, 0
3120, 99999.990000, 11.548623, 0, 1, 0, 0
3130, 99999.990000, 11.549067, 0, 1, 0, 0
3140, 99999.990000, 11.549515, 0, 1, 0, 0
3150, 99999.990000, 11.549969, 0, 1, 0, 0
3160, 99999.990000, 11.550427, 0, 1, 0, 0
3170, 99999.990000, 11.550891, 0, 1, 0, 0
3180, -0.002604, 11.551360, 1, 1, 1, 0
3190, 99999.990000, 11.551833, 0, 1, 0, 0
3200, 99999.990000, 11.552312, 0, 1, 0, 0
3210, 99999.990000, 11.552794, 0, 1, 0, 0
3220, 99999.990000, 11.553280, 0, 1, 0, 0
3230, 99999.990000, 11.553769, 0, 1, 0, 0
3240, 99999.990000, 11.554262, 0, 1, 0, 0
3250, 99999.990000, 11.554759, 0, 1, 0, 0
3260, 99999.990000, 11.555260, 0, 1, 0, 0
3270, 99999.990000, 11.555763, 0, 1, 0, 0
3280, 99999.990000, 11.556270, 0, 1, 0, 0
3290, 0.000000, 11.556778, 1, 1, 1, 0
3300, 99999.990000, 11.557287, 0, 1, 0, 0
3310, 99999.990000, 11.557795, 0, 1, 0, 0
3320, 99999.990000, 11.558307, 0, 1, 0, 0
3330, 99999.990000, 11.558822, 0, 1, 0, 0
3340, 99999.990000, 11.559340, 0, 1, 0, 0
3350, 99999.990000, 11.559861, 0, 1, 0, 0
3360, 99999.990000, 11.560383, 0, 1, 0, 0
3370, 99999.990000, 11.560909, 0, 1, 0, 0
3380, 99999.990000, 11.561436, 0, 1, 0, 0
3390, 99999.990000, 11.561973, 0, 1, 0, 0
3400, 0.002604, 11.562514, 1, 1, 1, 0
3410, 0.005208, 11.563055, 1, 1, 1, 0
3420, 99999.990000, 11.563602, 0, 1, 0, 0
3430, 99999.990000, 11.564148, 0, 1, 0, 0
3440, 99999.990000, 11.564696, 0, 1, 0, 0
3450, 99999.990000, 11.565240, 0, 1, 0, 0
3460, 99999.990000, 11.565786, 0, 1, 0, 0
3470, 99999.990000, 11.566330, 0, 1, 0, 0
3480, 99999.990000, 11.566876, 0, 1, 0, 0
3490, 99999.990000, 11.567420, 0, 1, 0, 0
3500, 99999.990000, 11.567965, 0, 1, 0, 0
3510, 99999.990000, 11.568510, 0, 1, 0, 0
3520, 99999.990000, 11.569058, 0, 1, 0, 0
3530, 99999.990000, 11.569606, 0, 1, 0, 0
3540, 99999.990000, 11.570155, 0, 1, 0, 0
3550, 99999.990000, 11.570703, 0, 1, 0, 0
3560, 99999.990000, 11.571251, 0, 1, 0, 0
3570, 0.005208, 11.571799, 1, 1, 1, 0
3580, 0.010417, 11.572348, 1, 1, 1, 0
3590, 99999.990000, 11.572896, 0, 1, 0, 0
3600, 99999.990000, 11.573442, 0, 1, 0, 0
3610, 99999.990000, 11.573986, 0, 1, 0, 0
3620, 99999.990000, 11.574524, 0, 1, 0, 0
3630, 99999.990000, 11.575059, 0, 1, 0, 0
3640, 99999.990000, 11.575590, 0, 1, 0, 0
3650, 99999.990000, 11.576124, 0, 1, 0, 0
3660, 99999.990000, 11.576656, 0, 1, 0, 0
3670, 99999.990000, 11.577187, 0, 1, 0, 0
3680, 99999.990000, 11.577715, 0, 1, 0, 0
3690, 99999.990000, 11.578238, 0, 1, 0, 0
3700, 99999.990000, 11.578757, 0, 1, 0, 0
3710, 99999.990000, 11.579274, 0, 1, 0, 0
3720, 99999.990000, 11.579788, 0, 1, 0, 0
3730, 99999.990000, 11.580300, 0, 1, 0, 0
3740, 99999.990000, 11.580808, 0, 1, 0, 0
3750, 99999.990000, 11.581313, 0, 1, 0, 0
3760, 99999.990000, 11.581814, 0, 1, 0, 0
3770, 99999.990000, 11.582311, 0, 1, 0, 0
3780, 99999.990000, 11.582804, 0, 1, 0, 0
3790, 99999.990000, 11.583293, 0, 1, 0, 0
3800, 99999.990000, 11.583779, 0, 1, 0, 0
3810, 99999.990000, 11.584263, 0, 1, 0, 0
3820, 99999.990000, 11.584746, 0, 1, 0, 0
3830, 99999.990000, 11.585226, 0, 1, 0, 0
3840, 99999.990000, 11.585703, 0, 1, 0, 0
3850, 99999.990000, 11.586177, 0, 1, 0, 0
3860, 99999.990000, 11.586648, 0, 1, 0, 0
3870, 99999.990000, 11.587115, 0, 1, 0, 0
3880, 99999.990000, 11.587580, 0, 1, 0, 0
3890, 99999.990000, 11.588040, 0, 1, 0, 0
3900, 99999.990000, 11.588498, 0, 1, 0, 0
3910, 99999.990000, 11.588952, 0, 1, 0, 0
3920, 99999.990000, 11.589405, 0, 1, 0, 0
3930, 99999.990000, 11.589856, 0, 1, 0, 0
3940, 99999.990000, 11.590303, 0, 1, 0, 0
3950, 99999.990000, 11.590747, 0, 1, 0, 0
3960, 99999.990000, 11.591187, 0, 1, 0, 0
3970, 99999.990000, 11.591626, 0, 1, 0, 0
3980, 99999.990000, 11.592059, 0, 1, 0, 0
3990, 99999.990000, 11.592490, 0, 1, 0, 0
4000, 99999.990000, 11.592916, 0, 1, 0, 0
4010, 99999.990000, 11.593344, 0, 1, 0, 0
4020, 99999.990000, 11.593769, 0, 1, 0, 0
4030, 99999.990000, 11.594192, 0, 1, 0, 0
4040, 99999.990000, 11.594611, 0, 1, 0, 0
4050, 99999.990000, 11.595027, 0, 1, 0, 0
4060, 99999.990000, 11.595440, 0, 1, 0, 0
4070, 99999.990000, 11.595850, 0, 1, 0, 0
4080, 99999.990000, 11.596256, 0, 1, 0, 0
4090, 99999.990000, 11.596661, 0, 1, 0, 0
4100, 99999.990000, 11.597060, 0, 1, 0, 0
4110, 99999.990000, 11.597455, 0, 1, 0, 0
4120, 99999.990000, 11.597846, 0, 1, 0, 0
4130, 99999.990000, 11.598234, 0, 1, 0, 0
4140, 99999.990000, 11.598621, 0, 1, 0, 0
4150, 99999.990000, 11.599005, 0, 1, 0, 0
4160, 99999.990000, 11.599385, 0, 1, 0, 0
4170, 0.005208, 11.599762, 1, 1, 1, 0
4180, 0.010417, 11.600136, 1, 1, 1, 0
4190, 0.015625, 11.600508, 1, 1, 1, 0
4200, 0.015625, 11.600877, 1, 1, 1, 0
4210, 0.015625, 11.601246, 1, 1, 1, 0
4220, 0.015625, 11.601615, 1, 1, 1, 0
4230, 99999.990000, 11.601982, 0, 1, 0, 0
4240, 99999.990000, 11.602349, 0, 1, 0, 0
4250, 99999.990000, 11.602715, 0, 1, 0, 0
4260, 99999.990000, 11.603080, 0, 1, 0, 0
4270, 99999.990000, 11.603445, 0, 1, 0, 0
4280, 99999.990000, 11.603810, 0, 1, 0, 0
4290, 99999.990000, 11.604175, 0, 1, 0, 0
4300, 99999.990000, 11.604538, 0, 1, 0, 0
4310, 99999.990000, 11.604898, 0, 1, 0, 0
4320, 99999.990000, 11.605258, 0, 1, 0, 0
4330, 99999.990000, 11.605620, 0, 1, 0, 0
4340, 99999.990000, 11.605984, 0, 1, 0, 0
4350, 99999.990000, 11.606349, 0, 1, 0, 0
4360, 99999.990000, 11.606713, 0, 1, 0, 0
4370, 99999.990000, 11.607078, 0, 1, 0, 0
4380, 0.005208, 11.607442, 1, 1, 1, 0
4390, 0.010417, 11.607807, 1, 1, 1, 0
4400, 0.015625, 11.608170, 1, 1, 1, 0
4410, 0.015625, 11.608529, 1, 1, 1, 0
4420, 0.015625, 11.608885, 1, 1, 1, 0
4430, 0.015625, 11.609242, 1, 1, 1, 0
4440, 0.015625, 11.609600, 1, 1, 1, 0
4450, 0.015625, 11.609957, 1, 1, 1, 0
4460, 0.015625, 11.610313, 1, 1, 1, 0
4470, 99999.990000, 11.610668, 0, 1, 0, 0
4480, 0.005208, 11.611021, 1, 1, 1, 0
4490, 0.010417, 11.611372, 1, 1, 1, 0
4500, 0.015625, 11.611719, 1, 1, 1, 0
4510, 0.015625, 11.612063, 1, 1, 1, 0
4520, 0.015625, 11.612405, 1, 1, 1, 0
4530, 0.015625, 11.612748, 1, 1, 1, 0
4540, 0.015625, 11.613090, 1, 1, 1, 0
4550, 0.015625, 11.613430, 1, 1, 1, 0
4560, 0.015625, 11.613770, 1, 1, 1, 0
4570, 0.015625, 11.614109, 1, 1, 1, 0
4580, 0.015625, 11.614447, 1, 1, 1, 0
4590, 0.015625, 11.614782, 1, 1, 1, 0
4600, 0.015625, 11.615116, 1, 1, 1, 0
4610, 0.015625, 11.615449, 1, 1, 1, 0
4620, 0.015625, 11.615779, 1, 1, 1, 0
4630, 0.015625, 11.616107, 1, 1, 1, 0
4640, 0.015625, 11.616433, 1, 1, 1, 0
4650, 0.015625, 11.616759, 1, 1, 1, 0
4660, 0.015625, 11.617082, 1, 1, 1, 0
4670, 0.015625, 11.617402, 1, 1, 1, 0
4680, 0.015625, 11.617717, 1, 1, 1, 0
4690, 0.015625, 11.618031, 1, 1, 1, 0
4700, 0.015625, 11.618345, 1, 1, 1, 0
4710, 0.015625, 11.618659, 1, 1, 1, 0
4720, 0.015625, 11.618971, 1, 1, 1, 0
4730, 0.015625, 11.619277, 1, 1, 1, 0
4740, 0.015625, 11.619580, 1, 1, 1, 0
4750, 0.015625, 11.619881, 1, 1, 1, 0
4760, 0.015625, 11.620183, 1, 1, 1, 0
4770, 0.015625, 11.620481, 1, 1, 1, 0
4780, 0.015625, 11.620776, 1, 1, 1, 0
4790, 99999.990000, 11.621064, 0, 1, 0, 0
4800, 99999.990000, 11.621350, 0, 1, 0, 0
4810, 99999.990000, 11.621631, 0, 1, 0, 0
4820, 99999.990000, 11.621911, 0, 1, 0, 0
4830, 99999.990000, 11.622187, 0, 1, 0, 0
4840, 99999.990000, 11.622463, 0, 1, 0, 0
4850, 99999.990000, 11.622735, 0, 1, 0, 0
4860, 99999.990000, 11.623003, 0, 1, 0, 0
4870, 99999.990000, 11.623261, 0, 1, 0, 0
4880, 99999.990000, 11.623514, 0, 1, 0, 0
4890, 99999.990000, 11.623761, 0, 1, 0, 0
4900, 99999.990000, 11.624007, 0, 1, 0, 0
4910, 99999.990000, 11.624248, 0, 1, 0, 0
4920, 99999.990000, 11.624487, 0, 1, 0, 0
4930, 99999.990000, 11.624720, 0, 1, 0, 0
4940, 99999.990000, 11.624948, 0, 1, 0, 0
4950, 99999.990000, 11.625175, 0, 1, 0, 0
4960, 99999.990000, 11.625398, 0, 1, 0, 0
4970, 99999.990000, 11.625617, 0, 1, 0, 0
4980, 99999.990000, 11.625831, 0, 1, 0, 0
4990, 99999.990000, 11.626041, 0, 1, 0, 0
5000, 99999.990000, 11.626248, 0, 1, 0, 0
5010, 99999.990000, 11.626448, 0, 1, 0, 0
5020, 99999.990000, 11.626643, 0, 1, 0, 0
5030, 99999.990000, 11.626833, 0, 1, 0, 0
5040, 99999.990000, 11.627023, 0, 1, 0, 0
5050, 99999.990000, 11.627213, 0, 1, 0, 0
5060, 99999.990000, 11.627403, 0, 1, 0, 0
