time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 0.007812, 10.373336, 15, 1, 15, 0
5130, 0.001302, 10.373014, 14, 1, 14, 0
5140, -0.006858, 10.372732, 15, 2, 14, 1
5150, -0.013368, 10.372375, 14, 1, 14, 0
5160, -0.018576, 10.371924, 14, 1, 14, 0
5170, -0.023785, 10.371334, 15, 2, 14, 1
5180, -0.026389, 10.370636, 14, 1, 14, 0
5190, -0.033247, 10.369866, 15, 2, 14, 1
5200, -0.034201, 10.369052, 14, 1, 14, 0
5210, -0.039735, 10.368262, 16, 2, 15, 1
5220, -0.040690, 10.367506, 14, 1, 14, 0
5230, -0.044596, 10.366818, 15, 1, 15, 0
5240, -0.046875, 10.366208, 14, 1, 14, 0
5250, -0.049479, 10.365659, 14, 1, 14, 0
5260, -0.055035, 10.365147, 15, 2, 14, 1
5270, -0.057639, 10.364659, 14, 1, 14, 0
5280, -0.061545, 10.364184, 13, 1, 13, 0
5290, -0.063058, 10.363722, 14, 2, 13, 1
5300, -0.065662, 10.363272, 14, 1, 14, 0
5310, -0.068266, 10.362853, 13, 1, 13, 0
5320, -0.069010, 10.362460, 13, 1, 13, 0
5330, -0.071615, 10.362062, 12, 1, 12, 0
5340, -0.074219, 10.361689, 13, 1, 13, 0
5350, -0.076823, 10.361343, 13, 1, 13, 0
5360, -0.079427, 10.361024, 12, 1, 12, 0
5370, -0.080729, 10.360735, 12, 1, 12, 0
5380, -0.083333, 10.360473, 13, 2, 12, 1
5390, -0.083333, 10.360240, 12, 1, 12, 0
5400, -0.085938, 10.360038, 12, 1, 12, 0
5410, -0.087240, 10.359867, 12, 1, 12, 0
5420, -0.089844, 10.359725, 12, 1, 12, 0
5430, -0.089844, 10.359611, 12, 1, 12, 0
5440, -0.091146, 10.359528, 13, 2, 12, 1
5450, -0.091146, 10.359473, 12, 1, 12, 0
5460, -0.092448, 10.359446, 11, 1, 11, 0
5470, -0.093750, 10.359446, 12, 1, 12, 0
5480, -0.096354, 10.359473, 12, 1, 12, 0
5490, -0.097656, 10.359524, 12, 1, 12, 0
5500, -0.097656, 10.359594, 12, 1, 12, 0
5510, -0.097656, 10.359686, 12, 1, 12, 0
5520, -0.098958, 10.359800, 13, 2, 12, 1
5530, -0.098958, 10.359931, 12, 1, 12, 0
5540, -0.098958, 10.360078, 12, 1, 12, 0
5550, -0.098958, 10.360237, 13, 1, 13, 0
5560, -0.100260, 10.360409, 13, 1, 13, 0
5570, -0.101562, 10.360593, 13, 1, 13, 0
5580, -0.101562, 10.360787, 13, 1, 13, 0
5590, -0.101562, 10.360987, 13, 1, 13, 0
5600, -0.101562, 10.361197, 13, 1, 13, 0
5610, -0.101562, 10.361408, 13, 1, 13, 0
5620, -0.101562, 10.361623, 13, 1, 13, 0
5630, -0.101562, 10.361839, 13, 1, 13, 0
5640, -0.101562, 10.362060, 13, 1, 13, 0
5650, -0.101562, 10.362286, 13, 1, 13, 0
5660, -0.101562, 10.362509, 13, 1, 13, 0
5670, -0.101562, 10.362728, 13, 1, 13, 0
5680, -0.101562, 10.362944, 13, 1, 13, 0
5690, -0.101562, 10.363162, 13, 1, 13, 0
5700, -0.101562, 10.363378, 13, 1, 13, 0
5710, -0.101562, 10.363593, 13, 1, 13, 0
5720, -0.101562, 10.363805, 13, 1, 13, 0
5730, -0.101562, 10.364010, 13, 1, 13, 0
5740, -0.101562, 10.364210, 13, 1, 13, 0
5750, -0.101562, 10.364405, 13, 1, 13, 0
5760, -0.101562, 10.364601, 13, 1, 13, 0
5770, -0.101562, 10.364793, 13, 1, 13, 0
5780, -0.101562, 10.364977, 13, 1, 13, 0
5790, -0.101562, 10.365155, 13, 1, 13, 0
5800, -0.101562, 10.365328, 13, 1, 13, 0
5810, -0.101562, 10.365496, 13, 1, 13, 0
5820, -0.101562, 10.365659, 13, 1, 13, 0
5830, -0.101562, 10.365817, 13, 1, 13, 0
5840, -0.100260, 10.365961, 14, 1, 14, 0
5850, -0.098958, 10.366083, 14, 1, 14, 0
5860, -0.097656, 10.366202, 14, 1, 14, 0
5870, -0.097656, 10.366320, 14, 1, 14, 0
5880, -0.097656, 10.366430, 14, 1, 14, 0
5890, -0.097656, 10.366534, 14, 1, 14, 0
5900, -0.097656, 10.366629, 14, 1, 14, 0
5910, -0.097656, 10.366712, 14, 2, 13, 1
5920, -0.096354, 10.366781, 13, 1, 13, 0
5930, -0.095052, 10.366844, 13, 1, 13, 0
5940, -0.093750, 10.366901, 13, 1, 13, 0
5950, -0.093750, 10.366950, 13, 1, 13, 0
5960, -0.093750, 10.366987, 13, 1, 13, 0
5970, -0.093750, 10.367014, 13, 1, 13, 0
5980, -0.093750, 10.367021, 13, 1, 13, 0
5990, -0.093750, 10.367015, 13, 1, 13, 0
6000, -0.092448, 10.366997, 14, 1, 14, 0
6010, -0.091146, 10.366973, 14, 2, 13, 1
6020, -0.088542, 10.366940, 13, 1, 13, 0
6030, -0.087240, 10.366895, 13, 1, 13, 0
6040, -0.085938, 10.366837, 13, 1, 13, 0
6050, -0.085938, 10.366762, 13, 1, 13, 0
6060, -0.085938, 10.366676, 13, 1, 13, 0
6070, -0.085938, 10.366572, 13, 1, 13, 0
6080, -0.084635, 10.366456, 12, 1, 12, 0
6090, -0.084635, 10.366324, 13, 2, 12, 1
6100, -0.082031, 10.366175, 13, 1, 13, 0
6110, -0.080729, 10.366010, 13, 1, 13, 0
6120, -0.078125, 10.365830, 13, 1, 13, 0
6130, -0.078125, 10.365637, 13, 1, 13, 0
6140, -0.078125, 10.365429, 13, 1, 13, 0
6150, -0.076823, 10.365204, 12, 1, 12, 0
6160, -0.075521, 10.364962, 12, 1, 12, 0
6170, -0.072917, 10.364700, 13, 1, 13, 0
6180, -0.071615, 10.364420, 13, 1, 13, 0
6190, -0.070312, 10.364120, 13, 1, 13, 0
6200, -0.070312, 10.363801, 13, 1, 13, 0
6210, -0.069010, 10.363462, 12, 1, 12, 0
6220, -0.069010, 10.363103, 13, 2, 12, 1
6230, -0.067708, 10.362722, 12, 1, 12, 0
6240, -0.066406, 10.362319, 13, 1, 13, 0
6250, -0.063802, 10.361895, 13, 1, 13, 0
6260, -0.062500, 10.361449, 13, 1, 13, 0
6270, -0.061198, 10.360981, 12, 1, 12, 0
6280, -0.061198, 10.360490, 13, 2, 12, 1
6290, -0.059896, 10.359974, 12, 1, 12, 0
6300, -0.059896, 10.359431, 12, 1, 12, 0
6310, -0.057292, 10.358858, 13, 1, 13, 0
6320, -0.054688, 10.358257, 12, 1, 12, 0
6330, -0.052083, 10.357628, 12, 1, 12, 0
6340, -0.052083, 10.356971, 13, 2, 12, 1
6350, -0.052083, 10.356288, 12, 1, 12, 0
6360, -0.052083, 10.355578, 12, 1, 12, 0
6370, -0.049479, 10.354842, 13, 1, 13, 0
6380, -0.046875, 10.354080, 12, 1, 12, 0
6390, -0.044271, 10.353290, 12, 1, 12, 0
6400, -0.042969, 10.352474, 12, 1, 12, 0
6410, -0.042969, 10.351629, 12, 1, 12, 0
6420, -0.041667, 10.350754, 13, 1, 13, 0
6430, -0.040365, 10.349851, 13, 1, 13, 0
6440, -0.037760, 10.348919, 12, 1, 12, 0
6450, -0.036458, 10.347927, 12, 1, 12, 0
6460, -0.035156, 10.346906, 12, 1, 12, 0
6470, -0.035156, 10.345857, 12, 1, 12, 0
6480, -0.033854, 10.344782, 13, 1, 13, 0
6490, -0.032552, 10.343650, 13, 1, 13, 0
6500, -0.031250, 10.342493, 13, 1, 13, 0
6510, -0.029948, 10.341311, 12, 1, 12, 0
6520, -0.028646, 10.340104, 12, 1, 12, 0
6530, -0.026042, 10.338838, 13, 1, 13, 0
6540, -0.024740, 10.337546, 13, 1, 13, 0
6550, -0.023438, 10.336192, 13, 1, 13, 0
6560, -0.023438, 10.334810, 13, 1, 13, 0
6570, -0.023438, 10.333369, 13, 1, 13, 0
6580, -0.023264, 10.331904, 15, 2, 14, 1
6590, -0.021962, 10.330380, 14, 1, 14, 0
6600, -0.019358, 10.328834, 13, 1, 13, 0
6610, -0.016927, 10.327231, 13, 1, 13, 0
6620, -0.015625, 10.325574, 13, 1, 13, 0
6630, -0.015625, 10.323860, 13, 1, 13, 0
6640, -0.014323, 10.322095, 14, 1, 14, 0
6650, -0.013021, 10.320280, 14, 1, 14, 0
6660, -0.013368, 10.318418, 15, 2, 14, 1
6670, -0.015017, 10.316508, 15, 2, 14, 1
6680, -0.015343, 10.314556, 16, 2, 15, 1
6690, -0.012391, 10.312564, 15, 1, 15, 0
6700, -0.009440, 10.310535, 15, 1, 15, 0
6710, -0.006510, 10.308462, 14, 1, 14, 0
6720, -0.005208, 10.306343, 14, 1, 14, 0
6730, -0.002604, 10.304175, 15, 1, 15, 0
6740, -0.001302, 10.301960, 15, 1, 15, 0
6750, -0.001628, 10.299697, 16, 2, 15, 1
6760, -0.003255, 10.297388, 16, 2, 15, 1
6770, -0.004883, 10.295033, 16, 2, 15, 1
6780, -0.001953, 10.292634, 16, 1, 16, 0
6790, 0.002279, 10.290193, 15, 1, 15, 0
6800, 0.006510, 10.287716, 15, 1, 15, 0
6810, 0.007812, 10.285149, 15, 1, 15, 0
6820, 0.007812, 10.282482, 15, 1, 15, 0
6830, 0.007812, 10.279732, 15, 1, 15, 0
6840, 0.009115, 10.276925, 16, 1, 16, 0
6850, 0.008655, 10.274069, 17, 2, 16, 1
6860, 0.008195, 10.271164, 17, 2, 16, 1
6870, 0.005302, 10.268210, 18, 2, 17, 1
6880, 0.004170, 10.265205, 18, 2, 17, 1
6890, 0.004630, 10.262151, 17, 1, 17, 0
6900, 0.007523, 10.259049, 18, 1, 18, 0
6910, 0.010417, 10.255898, 18, 1, 18, 0
6920, 0.010005, 10.252700, 19, 2, 18, 1
6930, 0.007141, 10.249460, 20, 2, 19, 1
6940, 0.005839, 10.246207, 19, 1, 19, 0
6950, 0.006250, 10.242912, 19, 1, 19, 0
6960, 0.004797, 10.239580, 19, 2, 18, 1
6970, 0.001782, 10.236208, 19, 2, 18, 1
6980, -0.000822, 10.232802, 19, 1, 19, 0
6990, -0.000411, 10.229368, 19, 1, 19, 0
7000, -0.001693, 10.225900, 20, 2, 19, 1
7010, -0.004708, 10.222412, 19, 2, 18, 1
7020, -0.007312, 10.218900, 19, 1, 19, 0
7030, -0.009916, 10.215371, 20, 2, 19, 1
7040, -0.011198, 10.211827, 20, 2, 19, 1
7050, -0.013802, 10.208263, 19, 1, 19, 0
7060, -0.014714, 10.204692, 19, 1, 19, 0
7070, -0.017318, 10.201106, 20, 2, 19, 1
7080, -0.018620, 10.197511, 20, 1, 20, 0
7090, -0.021224, 10.193908, 19, 1, 19, 0
7100, -0.023828, 10.190296, 20, 2, 19, 1
7110, -0.026432, 10.186684, 20, 1, 20, 0
7120, -0.030729, 10.183069, 20, 2, 19, 1
7130, -0.033333, 10.179449, 20, 2, 19, 1
7140, -0.035937, 10.175830, 20, 1, 20, 0
7150, -0.037221, 10.172217, 21, 2, 20, 1
7160, -0.039825, 10.168612, 20, 2, 19, 1
7170, -0.041401, 10.165015, 19, 2, 17, 2
7180, -0.043113, 10.161429, 20, 3, 17, 2
7190, -0.039275, 10.157853, 17, 2, 16, 1
7200, -0.038567, 10.154296, 18, 2, 16, 2
7210, -0.038169, 10.150762, 17, 3, 15, 1
7220, -0.037709, 10.147249, 15, 1, 15, 0
7230, -0.042339, 10.143762, 18, 3, 15, 2
7240, -0.038050, 10.140297, 15, 1, 15, 0
7250, -0.038050, 10.136864, 15, 1, 15, 0
7260, -0.034180, 10.133457, 16, 2, 15, 1
7270, -0.035482, 10.130089, 14, 1, 14, 0
7280, -0.042155, 10.126755, 16, 3, 14, 1
7290, -0.043045, 10.123458, 15, 2, 14, 1
7300, -0.044719, 10.120202, 14, 2, 13, 1
7310, -0.044296, 10.116991, 15, 3, 13, 1
7320, -0.047731, 10.113832, 14, 2, 12, 2
7330, -0.055171, 10.110770, 15, 3, 12, 2
7340, -0.053529, 10.107791, 13, 2, 12, 1
7350, -0.058923, 10.104873, 14, 3, 11, 2
7360, -0.057721, 10.102016, 13, 2, 11, 2
7370, -0.065204, 10.099224, 14, 2, 11, 3
7380, -0.069669, 10.096495, 14, 3, 10, 3
7390, -0.077009, 10.093831, 14, 2, 10, 4
7400, -0.086496, 10.091231, 14, 3, 9, 4
7410, -0.087812, 10.088811, 13, 2, 9, 4
7420, -0.095215, 10.086657, 15, 3, 9, 5
7430, -0.094671, 10.084886, 13, 2, 9, 4
7440, -0.104074, 10.083435, 16, 3, 9, 6
7450, -0.108762, 10.082196, 14, 3, 8, 5
7460, -0.116895, 10.081092, 15, 2, 8, 7
7470, -0.120801, 10.080126, 16, 3, 8, 7
7480, -0.123405, 10.079282, 14, 2, 7, 7
7490, -0.126790, 10.078541, 16, 2, 8, 8
7500, -0.131999, 10.077915, 16, 3, 8, 7
7510, -0.137207, 10.077409, 16, 2, 9, 7
7520, -0.141113, 10.077032, 16, 2, 9, 7
7530, -0.145020, 10.076787, 16, 3, 9, 6
7540, -0.147930, 10.076647, 17, 2, 10, 7
7550, -0.150968, 10.076606, 18, 2, 11, 7
7560, -0.154934, 10.076693, 19, 3, 12, 6
7570, -0.158534, 10.076895, 18, 2, 12, 6
7580, -0.162007, 10.077206, 18, 2, 12, 6
7590, -0.165433, 10.077623, 19, 3, 13, 5
7600, -0.167516, 10.078139, 20, 2, 14, 6
7610, -0.169915, 10.078747, 19, 2, 13, 6
7620, -0.167037, 10.079443, 19, 2, 13, 6
7630, -0.170641, 10.080226, 19, 2, 14, 5
7640, -0.173931, 10.081085, 19, 2, 14, 5
7650, -0.177220, 10.082015, 19, 2, 14, 5
7660, -0.177220, 10.083008, 19, 2, 14, 5
7670, -0.179055, 10.084065, 18, 2, 14, 4
7680, -0.181410, 10.085178, 17, 2, 13, 4
7690, -0.182521, 10.086341, 18, 2, 13, 5
7700, -0.181943, 10.087554, 18, 3, 12, 5
7710, -0.180845, 10.088813, 18, 3, 12, 5
7720, -0.182337, 10.090113, 19, 2, 14, 5
7730, -0.185520, 10.091450, 18, 2, 14, 4
7740, -0.188703, 10.092818, 18, 2, 14, 4
7750, -0.189066, 10.094212, 17, 2, 13, 4
7760, -0.187594, 10.095633, 17, 2, 13, 4
7770, -0.186121, 10.097081, 17, 2, 13, 4
7780, -0.186121, 10.098553, 17, 2, 13, 4
7790, -0.187594, 10.100071, 18, 2, 14, 4
7800, -0.189585, 10.101604, 17, 2, 13, 4
7810, -0.191576, 10.103141, 17, 2, 13, 4
7820, -0.194144, 10.104708, 16, 2, 13, 3
7830, -0.196193, 10.106277, 16, 2, 13, 3
7840, -0.198242, 10.107866, 16, 2, 13, 3
7850, -0.198242, 10.109453, 16, 2, 13, 3
7860, -0.198242, 10.111054, 16, 2, 13, 3
7870, -0.198242, 10.112676, 16, 2, 13, 3
7880, -0.198242, 10.114285, 16, 2, 13, 3
7890, -0.200043, 10.115906, 15, 2, 13, 2
7900, -0.201845, 10.117536, 15, 2, 13, 2
7910, -0.203646, 10.119170, 15, 2, 13, 2
7920, -0.201356, 10.120803, 16, 2, 13, 3
7930, -0.199067, 10.122431, 16, 2, 13, 3
7940, -0.196777, 10.124056, 16, 2, 13, 3
7950, -0.196777, 10.125675, 16, 2, 13, 3
7960, -0.196777, 10.127287, 16, 2, 13, 3
7970, -0.211393, 10.128888, 20, 3, 14, 3
7980, -0.226009, 10.130527, 20, 3, 14, 3
7990, -0.248214, 10.132182, 21, 3, 13, 5
8000, -0.261012, 10.134049, 21, 3, 12, 6
8010, -0.276832, 10.135942, 24, 3, 12, 8
8020, -0.287680, 10.137831, 25, 3, 12, 9
8030, -0.296623, 10.139842, 27, 3, 12, 11
8040, -0.308059, 10.141792, 30, 3, 14, 12
8050, -0.316754, 10.143692, 32, 4, 15, 11
8060, -0.329552, 10.145697, 32, 3, 18, 9
8070, -0.337895, 10.147838, 34, 3, 20, 8
8080, -0.343710, 10.150055, 31, 3, 18, 7
8090, -0.340607, 10.152310, 31, 3, 18, 7
8100, -0.339303, 10.154539, 33, 3, 21, 7
8110, -0.335957, 10.156740, 30, 3, 18, 7
8120, -0.330650, 10.158907, 30, 3, 18, 8
8130, -0.323276, 10.161024, 29, 3, 18, 7
8140, -0.321703, 10.163089, 32, 3, 21, 8
8150, -0.319892, 10.165134, 29, 3, 18, 7
8160, -0.313695, 10.167160, 29, 3, 18, 8
8170, -0.304777, 10.169140, 29, 3, 18, 8
8180, -0.301570, 10.171056, 32, 3, 21, 8
8190, -0.296296, 10.172939, 30, 4, 18, 8
8200, -0.292402, 10.174787, 28, 3, 18, 8
8210, -0.281601, 10.176599, 29, 3, 18, 9
8220, -0.281623, 10.178336, 31, 3, 21, 8
8230, -0.274112, 10.180050, 29, 3, 18, 9
8240, -0.273294, 10.181706, 27, 3, 18, 8
8250, -0.262434, 10.183339, 28, 3, 18, 9
8260, -0.259528, 10.184896, 28, 2, 19, 9
8270, -0.253162, 10.186418, 27, 2, 18, 9
8280, -0.249070, 10.187885, 27, 2, 18, 9
8290, -0.243056, 10.189254, 27, 2, 18, 9
8300, -0.233941, 10.190566, 28, 2, 18, 10
8310, -0.226500, 10.191824, 28, 2, 18, 10
8320, -0.216204, 10.193038, 29, 2, 18, 11
8330, -0.209065, 10.194196, 29, 2, 18, 11
8340, -0.195759, 10.195320, 30, 2, 17, 13
8350, -0.185819, 10.196376, 32, 2, 18, 14
8360, -0.176031, 10.197383, 32, 2, 18, 14
8370, -0.168514, 10.198345, 34, 2, 18, 16
8380, -0.154761, 10.199280, 32, 2, 17, 15
8390, -0.146428, 10.200152, 35, 2, 18, 17
8400, -0.138866, 10.200993, 37, 2, 19, 18
8410, -0.134403, 10.201811, 37, 2, 20, 17
8420, -0.127180, 10.202599, 38, 2, 20, 18
8430, -0.119762, 10.203373, 38, 2, 21, 17
8440, -0.113743, 10.204103, 39, 2, 22, 17
8450, -0.105061, 10.204828, 39, 2, 22, 17
8460, -0.098543, 10.205508, 37, 2, 21, 16
8470, -0.090626, 10.206184, 37, 2, 22, 15
8480, -0.078779, 10.206822, 35, 2, 22, 13
8490, -0.066575, 10.207401, 34, 2, 22, 12
8500, -0.056132, 10.207914, 34, 2, 22, 12
8510, -0.049403, 10.208376, 34, 2, 22, 12
8520, -0.044092, 10.208818, 36, 4, 22, 12
8530, -0.038884, 10.209256, 34, 2, 22, 12
8540, -0.033675, 10.209684, 34, 2, 22, 12
8550, -0.026768, 10.210101, 35, 2, 23, 12
8560, -0.018175, 10.210499, 32, 2, 22, 10
8570, -0.012851, 10.210851, 35, 2, 23, 12
8580, -0.007643, 10.211180, 35, 2, 23, 12
8590, -0.006622, 10.211493, 35, 2, 23, 12
8600, -0.001414, 10.211811, 35, 2, 23, 12
8610, 0.007186, 10.212112, 33, 2, 23, 10
8620, 0.012287, 10.212106, 36, 3, 23, 12
8630, 0.019141, 10.211648, 34, 2, 23, 11
8640, 0.019974, 10.210759, 37, 3, 24, 12
8650, 0.028681, 10.209544, 33, 2, 23, 10
8660, 0.029640, 10.208025, 35, 2, 23, 12
8670, 0.032244, 10.206302, 37, 3, 24, 12
8680, 0.030564, 10.204410, 35, 2, 23, 12
8690, 0.036559, 10.202404, 33, 2, 23, 10
8700, 0.039316, 10.200336, 36, 2, 24, 12
8710, 0.038944, 10.198105, 33, 3, 12, 11
8720, 0.031510, 10.195745, 30, 4, 12, 9
8730, 0.018924, 10.193255, 24, 4, 12, 8
8740, 0.004482, 10.190633, 22, 4, 12, 7
8750, -0.007181, 10.187877, 22, 4, 12, 7
8760, -0.009831, 10.184862, 19, 4, 10, 6
8770, -0.010643, 10.181718, 21, 4, 12, 6
8780, -0.014770, 10.178498, 23, 4, 14, 6
8790, -0.027456, 10.175028, 27, 4, 18, 6
8800, -0.037087, 10.171462, 27, 4, 18, 6
8810, -0.040654, 10.167824, 28, 4, 18, 7
8820, -0.037905, 10.164117, 28, 4, 18, 7
8830, -0.029990, 10.160203, 31, 5, 18, 8
8840, -0.021247, 10.156194, 35, 5, 18, 8
8850, -0.008060, 10.151968, 39, 4, 18, 10
8860, 0.001032, 10.147660, 40, 4, 18, 11
8870, 0.008772, 10.143176, 41, 4, 18, 12
8880, 0.012067, 10.138700, 41, 4, 18, 12
8890, 0.013564, 10.134091, 40, 3, 18, 12
8900, 0.013945, 10.129438, 41, 2, 23, 18
8910, 0.013274, 10.124634, 42, 4, 18, 12
8920, 0.013949, 10.119680, 42, 4, 20, 18
8930, 0.013378, 10.114691, 41, 4, 20, 18
8940, 0.012095, 10.109556, 38, 4, 18, 10
8950, 0.006949, 10.104282, 36, 4, 18, 9
8960, 0.000567, 10.098886, 36, 5, 18, 10
8970, -0.009803, 10.093482, 31, 4, 18, 10
8980, -0.019265, 10.087958, 30, 4, 18, 9
8990, -0.026199, 10.082304, 28, 3, 17, 9
9000, -0.025986, 10.076520, 28, 4, 16, 9
9010, -0.023437, 10.070618, 28, 4, 16, 9
9020, -0.025312, 10.064612, 26, 4, 16, 8
9030, -0.029527, 10.058613, 25, 3, 16, 8
9040, -0.032693, 10.052503, 27, 4, 16, 8
9050, -0.035000, 10.046273, 27, 3, 17, 8
9060, -0.040000, 10.039921, 25, 3, 17, 7
9070, -0.046631, 10.033445, 24, 2, 17, 7
9080, -0.049042, 10.026854, 27, 4, 17, 7
9090, -0.050909, 10.020163, 26, 4, 17, 6
9100, -0.054703, 10.013380, 25, 3, 18, 6
9110, -0.060304, 10.006515, 25, 3, 18, 6
9120, -0.058201, 9.999675, 26, 4, 16, 6
9130, -0.055719, 9.992742, 23, 4, 15, 5
9140, -0.053721, 9.985693, 22, 3, 15, 5
9150, -0.055058, 9.978532, 23, 3, 15, 5
9160, -0.052436, 9.971272, 25, 4, 15, 5
9170, -0.052485, 9.963932, 24, 4, 15, 4
9180, -0.051439, 9.956508, 21, 3, 13, 4
9190, -0.054072, 9.949009, 22, 4, 13, 5
9200, -0.052746, 9.941435, 23, 4, 13, 6
9210, -0.052870, 9.933800, 21, 3, 12, 6
9220, -0.051094, 9.926111, 22, 4, 12, 6
9230, -0.049056, 9.918358, 23, 4, 12, 7
9240, -0.047374, 9.910549, 23, 3, 12, 8
9250, -0.048800, 9.902684, 23, 4, 12, 8
9260, -0.047143, 9.894775, 22, 4, 10, 9
9270, -0.045223, 9.886823, 22, 3, 10, 10
9280, -0.043442, 9.878829, 22, 4, 10, 10
9290, -0.042604, 9.870792, 24, 4, 12, 10
9300, -0.041884, 9.862722, 26, 3, 14, 11
9310, -0.039314, 9.854628, 28, 4, 14, 12
9320, -0.042647, 9.846520, 28, 4, 13, 13
9330, -0.048735, 9.838393, 28, 3, 14, 13
9340, -0.053478, 9.830253, 28, 3, 14, 13
9350, -0.055874, 9.822180, 29, 2, 15, 14
9360, -0.056855, 9.814097, 31, 3, 15, 14
9370, -0.059528, 9.806004, 30, 3, 15, 14
9380, -0.061167, 9.797972, 31, 3, 15, 14
9390, -0.058750, 9.789929, 27, 3, 15, 10
9400, -0.052435, 9.781947, 24, 2, 15, 9
9410, -0.047462, 9.773944, 26, 3, 16, 8
9420, -0.045449, 9.766023, 23, 4, 15, 6
9430, -0.045775, 9.758105, 24, 3, 16, 6
9440, -0.041783, 9.750256, 21, 3, 16, 4
9450, -0.038561, 9.742480, 22, 3, 17, 3
9460, -0.032408, 9.735031, 17, 4, 12, 2
9470, -0.031598, 9.727938, 17, 5, 12, 2
9480, -0.026011, 9.721331, 15, 3, 12, 2
9490, -0.022702, 9.715175, 15, 3, 12, 2
9500, -0.018750, 9.709393, 15, 3, 12, 2
9510, -0.020126, 9.703861, 14, 3, 11, 2
9520, -0.023326, 9.698474, 14, 3, 11, 2
9530, -0.027493, 9.693188, 15, 3, 11, 2
9540, -0.034102, 9.687992, 15, 3, 10, 3
9550, -0.039757, 9.682967, 15, 3, 10, 3
9560, -0.042535, 9.678136, 15, 3, 10, 4
9570, -0.046528, 9.673531, 15, 3, 9, 4
9580, -0.048313, 9.669158, 14, 3, 9, 4
9590, -0.053869, 9.665022, 15, 3, 9, 4
9600, -0.055915, 9.661112, 14, 3, 8, 5
9610, -0.060007, 9.657425, 14, 3, 8, 5
9620, -0.062959, 9.653947, 15, 3, 8, 6
9630, -0.064118, 9.650642, 13, 2, 7, 6
9640, -0.069140, 9.647501, 14, 3, 7, 6
9650, -0.069554, 9.644547, 13, 2, 7, 6
9660, -0.076766, 9.641780, 15, 3, 7, 7
9670, -0.077324, 9.639187, 14, 2, 7, 7
9680, -0.085124, 9.636762, 16, 3, 8, 7
9690, -0.083822, 9.634495, 16, 2, 8, 8
9700, -0.088877, 9.632389, 17, 3, 8, 8
9710, -0.089537, 9.630433, 17, 3, 8, 8
9720, -0.094583, 9.628624, 16, 2, 9, 7
9730, -0.097485, 9.626952, 18, 3, 9, 8
9740, -0.099808, 9.625409, 18, 2, 10, 8
9750, -0.100839, 9.623991, 18, 2, 10, 8
9760, -0.103950, 9.622695, 20, 3, 11, 8
9770, -0.105617, 9.621514, 19, 2, 11, 8
9780, -0.110437, 9.620445, 19, 3, 10, 8
9790, -0.113010, 9.619480, 21, 3, 12, 8
9800, -0.115683, 9.618618, 20, 2, 12, 8
9810, -0.120350, 9.617854, 21, 3, 13, 7
9820, -0.123574, 9.617179, 21, 3, 13, 7
9830, -0.126829, 9.616593, 20, 2, 13, 7
9840, -0.130053, 9.616096, 21, 3, 14, 6
9850, -0.132364, 9.615686, 22, 3, 14, 7
9860, -0.134752, 9.615360, 21, 2, 14, 7
9870, -0.135124, 9.615114, 21, 2, 15, 6
9880, -0.138201, 9.614946, 22, 3, 15, 6
9890, -0.141921, 9.614851, 21, 4, 13, 6
9900, -0.142554, 9.614828, 20, 3, 12, 6
9910, -0.141712, 9.614876, 18, 3, 12, 5
9920, -0.141216, 9.614994, 21, 5, 12, 5
9930, -0.139654, 9.615178, 22, 5, 12, 5
9940, -0.135727, 9.615428, 21, 4, 12, 5
9950, -0.134022, 9.615746, 20, 4, 12, 4
9960, -0.128488, 9.616123, 24, 3, 13, 7
9970, -0.126327, 9.616564, 26, 4, 13, 8
9980, -0.120067, 9.617063, 26, 3, 13, 9
9990, -0.117065, 9.617623, 27, 3, 12, 11
10000, -0.111529, 9.618240, 29, 3, 13, 12
10010, -0.109614, 9.618913, 27, 3, 12, 11
10020, -0.111361, 9.619638, 28, 4, 12, 11
10030, -0.110966, 9.620411, 28, 3, 13, 12
10040, -0.110243, 9.621230, 30, 3, 14, 13
10050, -0.109172, 9.622099, 27, 3, 13, 11
10060, -0.111449, 9.623015, 27, 3, 13, 11
10070, -0.110767, 9.623976, 28, 3, 13, 12
10080, -0.109212, 9.624980, 26, 3, 12, 12
10090, -0.108375, 9.626028, 25, 3, 12, 11
10100, -0.107562, 9.627120, 27, 3, 13, 12
10110, -0.104979, 9.628251, 28, 3, 14, 12
10120, -0.105464, 9.629420, 26, 3, 13, 11
10130, -0.105812, 9.630623, 28, 3, 13, 13
10140, -0.107441, 9.631858, 27, 3, 13, 13
10150, -0.106748, 9.633119, 25, 3, 13, 11
10160, -0.105822, 9.634406, 27, 3, 13, 13
10170, -0.104071, 9.635720, 26, 3, 13, 12
10180, -0.102452, 9.637060, 24, 3, 12, 11
10190, -0.103549, 9.638424, 24, 3, 12, 11
10200, -0.104046, 9.639805, 27, 3, 13, 13
10210, -0.102853, 9.641201, 26, 2, 13, 13
10220, -0.103829, 9.642612, 24, 2, 13, 11
10230, -0.102731, 9.644037, 26, 2, 13, 13
10240, -0.100416, 9.645473, 27, 2, 14, 13
10250, -0.095942, 9.646922, 26, 2, 13, 13
10260, -0.093317, 9.648387, 28, 3, 14, 13
10270, -0.092004, 9.649866, 28, 3, 14, 13
