time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 8.769951, 26, 1, 26, 0
5200, -0.011719, 8.770141, 26, 1, 26, 0
5210, -0.011719, 8.770330, 26, 1, 26, 0
5220, -0.011719, 8.770519, 26, 1, 26, 0
5230, -0.011719, 8.770708, 26, 1, 26, 0
5240, -0.011719, 8.770896, 26, 1, 26, 0
5250, -0.011719, 8.771084, 26, 1, 26, 0
5260, -0.011719, 8.771272, 26, 1, 26, 0
5270, -0.011719, 8.771459, 26, 1, 26, 0
5280, -0.011719, 8.771645, 26, 1, 26, 0
5290, -0.011719, 8.771830, 26, 1, 26, 0
5300, -0.011719, 8.772015, 26, 1, 26, 0
5310, -0.011719, 8.772199, 26, 1, 26, 0
5320, -0.011719, 8.772381, 26, 1, 26, 0
5330, -0.011719, 8.772561, 26, 1, 26, 0
5340, -0.011719, 8.772740, 26, 1, 26, 0
5350, -0.011719, 8.772917, 26, 1, 26, 0
5360, -0.011719, 8.773094, 26, 1, 26, 0
5370, -0.011719, 8.773270, 26, 1, 26, 0
5380, -0.011719, 8.773444, 26, 1, 26, 0
5390, -0.011719, 8.773616, 26, 1, 26, 0
5400, -0.011719, 8.773785, 26, 1, 26, 0
5410, -0.011719, 8.773954, 26, 1, 26, 0
5420, -0.011719, 8.774123, 26, 1, 26, 0
5430, -0.011719, 8.774290, 26, 1, 26, 0
5440, -0.011719, 8.774453, 26, 1, 26, 0
5450, -0.011719, 8.774614, 26, 1, 26, 0
5460, -0.011719, 8.774773, 26, 1, 26, 0
5470, -0.011719, 8.774932, 26, 1, 26, 0
5480, -0.011719, 8.775089, 26, 1, 26, 0
5490, -0.011719, 8.775244, 26, 1, 26, 0
5500, -0.011719, 8.775397, 26, 1, 26, 0
5510, -0.011719, 8.775546, 26, 1, 26, 0
5520, -0.011719, 8.775692, 26, 1, 26, 0
5530, -0.011719, 8.775836, 26, 1, 26, 0
5540, -0.011719, 8.775979, 26, 1, 26, 0
5550, -0.011719, 8.776119, 26, 1, 26, 0
5560, -0.011719, 8.776255, 26, 1, 26, 0
5570, -0.011719, 8.776387, 26, 1, 26, 0
5580, -0.011719, 8.776515, 26, 1, 26, 0
5590, -0.011719, 8.776641, 26, 1, 26, 0
5600, -0.011719, 8.776762, 26, 1, 26, 0
5610, -0.011719, 8.776879, 26, 1, 26, 0
5620, -0.011719, 8.776990, 26, 1, 26, 0
5630, -0.011719, 8.777098, 26, 1, 26, 0
5640, -0.011719, 8.777203, 26, 1, 26, 0
5650, -0.011719, 8.777304, 26, 1, 26, 0
5660, -0.011719, 8.777400, 26, 1, 26, 0
5670, -0.011719, 8.777491, 26, 1, 26, 0
5680, -0.011719, 8.777574, 26, 1, 26, 0
5690, -0.011719, 8.777650, 26, 1, 26, 0
5700, -0.011719, 8.777718, 26, 1, 26, 0
5710, -0.011719, 8.777781, 26, 1, 26, 0
5720, -0.011719, 8.777839, 26, 1, 26, 0
5730, -0.011719, 8.777891, 26, 1, 26, 0
5740, -0.011719, 8.777935, 26, 1, 26, 0
5750, -0.011719, 8.777968, 26, 1, 26, 0
5760, -0.011719, 8.777992, 26, 1, 26, 0
5770, -0.011719, 8.778011, 26, 1, 26, 0
5780, -0.011719, 8.778025, 26, 1, 26, 0
5790, -0.011719, 8.778034, 26, 1, 26, 0
5800, -0.011719, 8.778034, 26, 1, 26, 0
5810, -0.011719, 8.778024, 26, 1, 26, 0
5820, -0.011719, 8.778007, 26, 1, 26, 0
5830, -0.013021, 8.777985, 27, 1, 27, 0
5840, -0.014323, 8.777954, 27, 1, 27, 0
5850, -0.015625, 8.777915, 27, 1, 27, 0
5860, -0.015625, 8.777867, 27, 1, 27, 0
5870, -0.015625, 8.777811, 27, 1, 27, 0
5880, -0.015625, 8.777747, 27, 1, 27, 0
5890, -0.015625, 8.777673, 27, 1, 27, 0
5900, -0.015625, 8.777593, 27, 1, 27, 0
5910, -0.015625, 8.777504, 27, 1, 27, 0
5920, -0.015625, 8.777406, 27, 1, 27, 0
5930, -0.016927, 8.777297, 26, 1, 26, 0
5940, -0.018229, 8.777179, 26, 1, 26, 0
5950, -0.019531, 8.777050, 26, 1, 26, 0
5960, -0.019531, 8.776911, 26, 1, 26, 0
5970, -0.019531, 8.776761, 26, 1, 26, 0
5980, -0.019531, 8.776602, 26, 1, 26, 0
5990, -0.019531, 8.776435, 26, 1, 26, 0
6000, -0.019531, 8.776259, 26, 1, 26, 0
6010, -0.019531, 8.776071, 26, 1, 26, 0
6020, -0.019531, 8.775871, 26, 1, 26, 0
6030, -0.019531, 8.775659, 26, 1, 26, 0
6040, -0.020833, 8.775435, 27, 1, 27, 0
6050, -0.022135, 8.775198, 27, 1, 27, 0
6060, -0.023438, 8.774946, 27, 1, 27, 0
6070, -0.023438, 8.774681, 27, 1, 27, 0
6080, -0.023438, 8.774402, 27, 1, 27, 0
6090, -0.024740, 8.774110, 26, 1, 26, 0
6100, -0.026042, 8.773805, 26, 1, 26, 0
6110, -0.027344, 8.773484, 26, 1, 26, 0
6120, -0.027344, 8.773148, 26, 1, 26, 0
6130, -0.027344, 8.772800, 26, 1, 26, 0
6140, -0.027344, 8.772441, 26, 1, 26, 0
6150, -0.027344, 8.772071, 26, 1, 26, 0
6160, -0.027344, 8.771690, 26, 1, 26, 0
6170, -0.028646, 8.771296, 27, 1, 27, 0
6180, -0.029948, 8.770890, 27, 1, 27, 0
6190, -0.031250, 8.770472, 27, 1, 27, 0
6200, -0.032552, 8.770042, 26, 1, 26, 0
6210, -0.033854, 8.769601, 26, 1, 26, 0
6220, -0.035156, 8.769150, 26, 1, 26, 0
6230, -0.035156, 8.768659, 26, 1, 26, 0
6240, -0.035156, 8.768162, 26, 1, 26, 0
6250, -0.035156, 8.767659, 26, 1, 26, 0
6260, -0.036458, 8.767126, 27, 1, 27, 0
6270, -0.037760, 8.766542, 27, 1, 27, 0
6280, -0.039062, 8.765954, 27, 1, 27, 0
6290, -0.040365, 8.765363, 26, 1, 26, 0
6300, -0.041667, 8.764736, 26, 1, 26, 0
6310, -0.042969, 8.764106, 26, 1, 26, 0
6320, -0.042969, 8.763476, 26, 1, 26, 0
6330, -0.041667, 8.762812, 25, 1, 25, 0
6340, -0.040365, 8.762147, 25, 1, 25, 0
6350, -0.037760, 8.761450, 24, 1, 24, 0
6360, -0.036458, 8.760751, 24, 1, 24, 0
6370, -0.036458, 8.760023, 23, 1, 23, 0
6380, -0.037760, 8.759290, 23, 1, 23, 0
6390, -0.037760, 8.758529, 22, 1, 22, 0
6400, -0.036458, 8.757740, 22, 1, 22, 0
6410, -0.035156, 8.756932, 22, 1, 22, 0
6420, -0.033854, 8.756110, 21, 1, 21, 0
6430, -0.033854, 8.755275, 20, 1, 20, 0
6440, -0.033854, 8.754430, 20, 1, 20, 0
6450, -0.033854, 8.753576, 19, 1, 19, 0
6460, -0.032552, 8.752715, 19, 1, 19, 0
6470, -0.031250, 8.751849, 19, 1, 19, 0
6480, -0.031250, 8.750977, 17, 1, 17, 0
6490, -0.031250, 8.750102, 17, 1, 17, 0
6500, -0.031250, 8.749228, 17, 1, 17, 0
6510, -0.031250, 8.748350, 17, 1, 17, 0
6520, -0.029948, 8.747473, 16, 1, 16, 0
6530, -0.029948, 8.746596, 15, 1, 15, 0
6540, -0.029948, 8.745722, 15, 1, 15, 0
6550, -0.029948, 8.744851, 14, 1, 14, 0
6560, -0.032031, 8.743988, 15, 2, 14, 1
6570, -0.034115, 8.743128, 15, 2, 14, 1
6580, -0.038021, 8.742274, 13, 2, 12, 1
6590, -0.038542, 8.741428, 13, 2, 12, 1
6600, -0.043229, 8.740596, 15, 2, 13, 2
6610, -0.047396, 8.739768, 15, 2, 13, 2
6620, -0.053162, 8.738953, 14, 2, 12, 2
6630, -0.057329, 8.738145, 15, 2, 12, 3
6640, -0.064230, 8.737352, 16, 2, 12, 4
6650, -0.069531, 8.736567, 16, 2, 12, 4
6660, -0.072266, 8.735794, 16, 2, 12, 4
6670, -0.074045, 8.735037, 15, 2, 11, 4
6680, -0.075825, 8.734295, 15, 2, 11, 4
6690, -0.080219, 8.733565, 16, 2, 11, 5
6700, -0.084376, 8.732849, 17, 2, 11, 6
6710, -0.090217, 8.732137, 17, 2, 11, 6
6720, -0.093444, 8.731437, 17, 2, 11, 6
6730, -0.097273, 8.730745, 18, 2, 11, 7
6740, -0.100377, 8.730067, 19, 2, 11, 8
6750, -0.103481, 8.729403, 19, 2, 11, 8
6760, -0.106230, 8.728747, 18, 2, 10, 8
6770, -0.108020, 8.728100, 18, 2, 10, 8
6780, -0.111720, 8.727459, 19, 2, 10, 9
6790, -0.114180, 8.726832, 20, 2, 10, 10
6800, -0.116639, 8.726224, 20, 2, 10, 10
6810, -0.118969, 8.725620, 19, 2, 10, 9
6820, -0.121053, 8.725022, 20, 2, 11, 9
6830, -0.124773, 8.724432, 21, 2, 12, 9
6840, -0.126779, 8.723861, 22, 2, 13, 9
6850, -0.127979, 8.723303, 23, 2, 13, 10
6860, -0.127542, 8.722752, 23, 2, 13, 10
6870, -0.128510, 8.722213, 23, 2, 14, 9
6880, -0.131411, 8.721689, 24, 2, 15, 9
6890, -0.134468, 8.721185, 23, 2, 14, 9
6900, -0.136054, 8.720689, 23, 2, 14, 9
6910, -0.136209, 8.720203, 23, 2, 14, 9
6920, -0.136209, 8.719734, 23, 2, 14, 9
6930, -0.137800, 8.719280, 22, 2, 14, 8
6940, -0.140857, 8.718846, 23, 2, 15, 8
6950, -0.143914, 8.718426, 23, 2, 15, 8
6960, -0.145380, 8.718023, 23, 2, 15, 8
6970, -0.145380, 8.717637, 23, 2, 15, 8
6980, -0.145380, 8.717268, 23, 2, 15, 8
6990, -0.145380, 8.716926, 23, 2, 15, 8
7000, -0.148438, 8.716595, 23, 2, 16, 7
7010, -0.150759, 8.716283, 24, 2, 16, 8
7020, -0.153080, 8.715983, 24, 2, 16, 8
7030, -0.152344, 8.715714, 24, 2, 16, 8
7040, -0.152344, 8.715462, 24, 2, 16, 8
7050, -0.152344, 8.715228, 24, 2, 16, 8
7060, -0.152627, 8.715034, 23, 2, 15, 8
7070, -0.152910, 8.714859, 23, 2, 15, 8
7080, -0.154804, 8.714694, 22, 2, 15, 7
7090, -0.156415, 8.714563, 22, 2, 15, 7
7100, -0.158026, 8.714446, 22, 2, 15, 7
7110, -0.158026, 8.714365, 22, 2, 15, 7
7120, -0.158026, 8.714298, 22, 2, 15, 7
7130, -0.158026, 8.714261, 22, 2, 15, 7
7140, -0.158026, 8.714233, 22, 2, 15, 7
7150, -0.158026, 8.714236, 22, 2, 15, 7
7160, -0.158026, 8.714272, 22, 2, 15, 7
7170, -0.158026, 8.714332, 22, 2, 15, 7
7180, -0.158026, 8.714541, 22, 2, 15, 7
7190, -0.158026, 8.714757, 22, 2, 15, 7
7200, -0.159666, 8.715257, 21, 2, 15, 6
7210, -0.161306, 8.715997, 21, 2, 15, 6
7220, -0.162946, 8.716892, 21, 2, 15, 6
7230, -0.162946, 8.717948, 21, 2, 15, 6
7240, -0.162946, 8.719076, 21, 2, 15, 6
7250, -0.161496, 8.720159, 20, 2, 14, 6
7260, -0.160045, 8.721252, 20, 2, 14, 6
7270, -0.158594, 8.722367, 20, 2, 14, 6
7280, -0.158594, 8.723517, 20, 2, 14, 6
7290, -0.158594, 8.724711, 20, 2, 14, 6
7300, -0.158594, 8.725944, 20, 2, 14, 6
7310, -0.157812, 8.727226, 21, 2, 14, 7
7320, -0.157031, 8.728549, 21, 2, 14, 7
7330, -0.156250, 8.729902, 21, 2, 14, 7
7340, -0.156250, 8.731287, 21, 2, 14, 7
7350, -0.156250, 8.732697, 21, 2, 14, 7
7360, -0.156250, 8.734131, 21, 2, 14, 7
7370, -0.156250, 8.735579, 21, 2, 14, 7
7380, -0.156250, 8.737041, 21, 2, 14, 7
7390, -0.157670, 8.738628, 22, 2, 15, 7
7400, -0.157557, 8.740211, 23, 2, 15, 8
7410, -0.157444, 8.741763, 23, 2, 15, 8
7420, -0.156615, 8.743284, 22, 2, 15, 7
7430, -0.158767, 8.744778, 23, 2, 16, 7
7440, -0.160918, 8.746385, 23, 2, 16, 7
7450, -0.162364, 8.747970, 23, 2, 16, 7
7460, -0.162364, 8.749514, 23, 2, 16, 7
7470, -0.160760, 8.751213, 24, 2, 16, 8
7480, -0.157703, 8.752895, 23, 2, 15, 8
7490, -0.154646, 8.754505, 23, 2, 15, 8
7500, -0.153193, 8.756174, 23, 2, 15, 8
7510, -0.151608, 8.757795, 24, 2, 15, 9
7520, -0.148551, 8.759470, 23, 2, 14, 9
7530, -0.145494, 8.761187, 23, 2, 14, 9
7540, -0.143866, 8.762817, 24, 2, 15, 9
7550, -0.140781, 8.764471, 24, 2, 14, 10
7560, -0.138228, 8.766138, 22, 2, 13, 9
7570, -0.135763, 8.767715, 21, 2, 12, 9
7580, -0.132880, 8.769292, 21, 2, 11, 10
7590, -0.129092, 8.770881, 20, 2, 10, 10
7600, -0.124824, 8.772471, 19, 2, 10, 9
7610, -0.120203, 8.773951, 19, 2, 11, 8
7620, -0.115954, 8.775415, 19, 2, 11, 8
7630, -0.109341, 8.776878, 16, 2, 10, 6
7640, -0.104552, 8.778322, 17, 2, 11, 6
7650, -0.099763, 8.779663, 17, 2, 11, 6
7660, -0.093730, 8.780992, 15, 2, 11, 4
7670, -0.087794, 8.782263, 16, 2, 12, 4
7680, -0.078788, 8.783392, 14, 2, 11, 3
7690, -0.072191, 8.784490, 15, 2, 12, 3
7700, -0.067374, 8.785519, 15, 2, 12, 3
7710, -0.062537, 8.786549, 14, 2, 12, 2
7720, -0.057217, 8.787518, 14, 2, 12, 2
7730, -0.048363, 8.788495, 13, 2, 12, 1
7740, -0.037388, 8.789402, 13, 1, 13, 0
7750, -0.028646, 8.790243, 13, 1, 13, 0
7760, -0.023438, 8.791031, 13, 1, 13, 0
7770, -0.022135, 8.791775, 14, 1, 14, 0
7780, -0.020833, 8.792478, 14, 1, 14, 0
7790, -0.019531, 8.793146, 16, 1, 16, 0
7800, -0.020833, 8.793780, 17, 1, 17, 0
7810, -0.023438, 8.794383, 18, 1, 18, 0
7820, -0.026042, 8.794956, 20, 1, 20, 0
7830, -0.028646, 8.795508, 21, 1, 21, 0
7840, -0.029948, 8.796040, 23, 1, 23, 0
7850, -0.032552, 8.796549, 24, 1, 24, 0
7860, -0.032552, 8.797041, 25, 1, 25, 0
7870, -0.033854, 8.797517, 26, 1, 26, 0
7880, -0.032552, 8.797985, 27, 1, 27, 0
7890, -0.031250, 8.798442, 26, 1, 26, 0
7900, -0.027344, 8.798892, 27, 1, 27, 0
7910, -0.023438, 8.799334, 26, 1, 26, 0
7920, -0.019531, 8.799773, 27, 1, 27, 0
7930, -0.015625, 8.800287, 26, 1, 26, 0
7940, -0.011719, 8.800796, 27, 1, 27, 0
7950, -0.007812, 8.801288, 26, 1, 26, 0
7960, -0.003906, 8.801763, 27, 1, 27, 0
7970, 0.000000, 8.802223, 26, 1, 26, 0
7980, 0.003906, 8.802593, 27, 1, 27, 0
7990, 0.007812, 8.802809, 26, 1, 26, 0
8000, 0.010417, 8.802810, 26, 1, 26, 0
8010, 0.014323, 8.802630, 26, 1, 26, 0
8020, 0.016927, 8.802322, 26, 1, 26, 0
8030, 0.019531, 8.801966, 26, 1, 26, 0
8040, 0.020833, 8.801611, 27, 1, 27, 0
8050, 0.022135, 8.801300, 27, 1, 27, 0
8060, 0.024740, 8.800983, 26, 1, 26, 0
8070, 0.026042, 8.800573, 26, 1, 26, 0
8080, 0.027344, 8.800092, 26, 1, 26, 0
8090, 0.027344, 8.799558, 26, 1, 26, 0
8100, 0.027344, 8.798969, 26, 1, 26, 0
8110, 0.027344, 8.798328, 26, 1, 26, 0
8120, 0.027344, 8.797638, 26, 1, 26, 0
8130, 0.027344, 8.796902, 26, 1, 26, 0
8140, 0.027344, 8.796174, 26, 1, 26, 0
8150, 0.027344, 8.795406, 26, 1, 26, 0
8160, 0.027344, 8.794598, 26, 1, 26, 0
8170, 0.027344, 8.793755, 26, 1, 26, 0
8180, 0.027344, 8.792877, 26, 1, 26, 0
8190, 0.027344, 8.791939, 26, 1, 26, 0
8200, 0.027344, 8.790970, 26, 1, 26, 0
8210, 0.027344, 8.789951, 26, 1, 26, 0
8220, 0.026042, 8.788906, 27, 1, 27, 0
8230, 0.023438, 8.787820, 26, 1, 26, 0
8240, 0.020833, 8.786719, 26, 1, 26, 0
8250, 0.019531, 8.785580, 26, 1, 26, 0
8260, 0.019531, 8.784406, 26, 1, 26, 0
8270, 0.019531, 8.783198, 26, 1, 26, 0
8280, 0.018229, 8.781961, 27, 1, 27, 0
8290, 0.015625, 8.780698, 26, 1, 26, 0
8300, 0.013021, 8.779411, 26, 1, 26, 0
8310, 0.011719, 8.778102, 26, 1, 26, 0
8320, 0.011719, 8.776771, 26, 1, 26, 0
8330, 0.009115, 8.775394, 26, 1, 26, 0
8340, 0.006510, 8.773992, 26, 1, 26, 0
8350, 0.003906, 8.772561, 26, 1, 26, 0
8360, 0.003906, 8.771103, 26, 1, 26, 0
8370, 0.002604, 8.769616, 27, 1, 27, 0
8380, 0.000000, 8.768102, 26, 1, 26, 0
8390, -0.002604, 8.766561, 26, 1, 26, 0
8400, -0.003906, 8.764987, 26, 1, 26, 0
8410, -0.006510, 8.763389, 26, 1, 26, 0
8420, -0.009115, 8.761764, 26, 1, 26, 0
8430, -0.013407, 8.760106, 27, 2, 26, 1
8440, -0.013407, 8.758425, 26, 1, 26, 0
8450, -0.016011, 8.756721, 26, 1, 26, 0
8460, -0.018615, 8.754987, 27, 2, 26, 1
8470, -0.021219, 8.753234, 26, 1, 26, 0
8480, -0.021219, 8.751320, 26, 1, 26, 0
8490, -0.021458, 8.749400, 25, 2, 24, 1
8500, -0.021458, 8.747486, 24, 1, 24, 0
8510, -0.020156, 8.745579, 23, 1, 23, 0
8520, -0.018229, 8.743682, 22, 1, 22, 0
8530, -0.016927, 8.741653, 21, 1, 21, 0
8540, -0.016927, 8.739633, 21, 1, 21, 0
8550, -0.015625, 8.737628, 19, 1, 19, 0
8560, -0.015625, 8.735644, 19, 1, 19, 0
8570, -0.014323, 8.733554, 18, 1, 18, 0
8580, -0.014323, 8.731488, 17, 1, 17, 0
8590, -0.014323, 8.729451, 17, 1, 17, 0
8600, -0.015625, 8.727317, 17, 1, 17, 0
8610, -0.015625, 8.725222, 15, 1, 15, 0
8620, -0.015625, 8.723050, 15, 1, 15, 0
8630, -0.022786, 8.720940, 16, 2, 14, 2
8640, -0.029210, 8.718761, 15, 2, 13, 2
8650, -0.038487, 8.716657, 16, 2, 13, 3
8660, -0.042263, 8.714487, 15, 2, 12, 3
8670, -0.046777, 8.712275, 15, 2, 12, 3
8680, -0.053125, 8.710151, 16, 2, 12, 4
8690, -0.057813, 8.707998, 16, 2, 12, 4
8700, -0.064951, 8.705831, 17, 2, 12, 5
8710, -0.069183, 8.703765, 16, 2, 11, 5
8720, -0.076995, 8.701686, 18, 2, 11, 7
8730, -0.084195, 8.699593, 17, 2, 10, 7
8740, -0.092025, 8.697493, 19, 3, 11, 7
8750, -0.096322, 8.695505, 20, 2, 11, 9
8760, -0.100514, 8.693521, 19, 2, 10, 9
8770, -0.104078, 8.691535, 20, 2, 10, 10
8780, -0.109677, 8.689570, 20, 2, 11, 9
8790, -0.113542, 8.687604, 20, 2, 11, 9
8800, -0.116825, 8.685657, 23, 2, 13, 10
8810, -0.121469, 8.683846, 24, 3, 14, 9
8820, -0.125571, 8.682061, 24, 2, 15, 9
8830, -0.130100, 8.680290, 24, 2, 15, 9
8840, -0.132770, 8.678535, 23, 2, 15, 8
8850, -0.135983, 8.676800, 23, 2, 15, 8
8860, -0.140625, 8.675090, 23, 2, 16, 7
8870, -0.142946, 8.673403, 24, 2, 16, 8
8880, -0.148472, 8.671751, 26, 3, 17, 8
8890, -0.149630, 8.670139, 22, 2, 15, 7
8900, -0.151524, 8.668566, 22, 2, 15, 7
8910, -0.148753, 8.667058, 21, 2, 14, 7
8920, -0.148943, 8.665709, 20, 2, 14, 6
8930, -0.150718, 8.664501, 22, 3, 14, 7
8940, -0.151586, 8.663331, 21, 2, 14, 7
8950, -0.155362, 8.662182, 20, 3, 13, 6
8960, -0.154914, 8.661076, 19, 2, 13, 6
8970, -0.160533, 8.660020, 19, 3, 13, 5
8980, -0.161595, 8.659022, 19, 3, 13, 5
8990, -0.165145, 8.658096, 20, 3, 12, 6
9000, -0.167194, 8.657240, 18, 3, 11, 5
9010, -0.169242, 8.656456, 18, 3, 11, 5
9020, -0.173505, 8.655751, 19, 3, 11, 5
9030, -0.177411, 8.655114, 18, 3, 11, 4
9040, -0.183312, 8.654541, 19, 3, 11, 4
9050, -0.185950, 8.654035, 20, 3, 11, 5
9060, -0.188494, 8.653611, 19, 3, 11, 4
9070, -0.195262, 8.653268, 21, 4, 10, 6
9080, -0.200861, 8.652996, 20, 3, 10, 6
9090, -0.206275, 8.652798, 18, 3, 9, 6
9100, -0.207319, 8.652675, 19, 3, 9, 7
9110, -0.210732, 8.652719, 19, 3, 9, 7
9120, -0.216420, 8.652834, 19, 3, 9, 8
9130, -0.218606, 8.653016, 20, 3, 9, 8
9140, -0.220792, 8.653254, 20, 3, 9, 8
9150, -0.221066, 8.653641, 19, 3, 9, 8
9160, -0.226405, 8.654110, 20, 3, 10, 8
9170, -0.231743, 8.654689, 20, 3, 10, 8
9180, -0.235156, 8.655312, 20, 3, 10, 8
9190, -0.238802, 8.656048, 20, 3, 11, 8
9200, -0.242448, 8.656817, 20, 3, 11, 8
9210, -0.244296, 8.657690, 21, 3, 11, 8
9220, -0.242498, 8.658923, 21, 3, 11, 8
9230, -0.242628, 8.660516, 20, 3, 11, 8
9240, -0.244556, 8.662553, 20, 3, 11, 8
9250, -0.246540, 8.664932, 21, 3, 12, 8
9260, -0.246596, 8.667584, 21, 3, 12, 8
9270, -0.250098, 8.670397, 19, 2, 12, 7
9280, -0.253544, 8.673259, 19, 2, 12, 7
9290, -0.256990, 8.676285, 19, 2, 12, 7
9300, -0.256483, 8.679211, 20, 2, 12, 8
9310, -0.254153, 8.682115, 21, 3, 12, 8
9320, -0.251823, 8.685183, 21, 3, 12, 8
9330, -0.253289, 8.688303, 19, 2, 12, 7
9340, -0.256579, 8.691477, 19, 2, 12, 7
9350, -0.259964, 8.694857, 20, 4, 11, 7
9360, -0.259651, 8.698428, 21, 4, 11, 8
9370, -0.260623, 8.701994, 22, 4, 12, 8
9380, -0.261144, 8.705689, 20, 3, 12, 7
9390, -0.262142, 8.709501, 19, 3, 11, 7
9400, -0.261856, 8.713407, 19, 3, 11, 7
9410, -0.261670, 8.717378, 21, 3, 12, 7
9420, -0.261128, 8.721394, 22, 3, 12, 8
9430, -0.260501, 8.725429, 21, 3, 11, 8
9440, -0.260129, 8.729487, 21, 3, 11, 8
9450, -0.261550, 8.733559, 22, 3, 12, 8
9460, -0.262914, 8.737630, 21, 3, 11, 8
9470, -0.264278, 8.741709, 21, 3, 11, 8
9480, -0.264137, 8.745774, 21, 3, 11, 8
9490, -0.264137, 8.749827, 21, 3, 11, 8
9500, -0.263852, 8.753850, 20, 3, 10, 8
9510, -0.265444, 8.757849, 19, 3, 10, 8
9520, -0.264899, 8.761816, 20, 3, 10, 8
9530, -0.264638, 8.765739, 20, 3, 10, 8
9540, -0.260800, 8.769617, 19, 3, 9, 8
9550, -0.259101, 8.773434, 19, 3, 9, 8
9560, -0.255482, 8.777196, 19, 3, 9, 8
9570, -0.251424, 8.780894, 18, 3, 9, 7
9580, -0.247365, 8.784524, 18, 3, 9, 7
9590, -0.245226, 8.788086, 18, 3, 9, 7
9600, -0.241175, 8.791586, 18, 3, 9, 6
9610, -0.237969, 8.795014, 19, 3, 11, 6
9620, -0.234763, 8.798373, 19, 3, 11, 6
9630, -0.230423, 8.801662, 18, 3, 11, 4
9640, -0.225238, 8.804876, 18, 3, 11, 4
9650, -0.219618, 8.808010, 16, 3, 11, 3
9660, -0.217039, 8.811062, 17, 3, 11, 3
9670, -0.212410, 8.814047, 18, 3, 13, 3
9680, -0.206379, 8.816957, 19, 3, 13, 4
9690, -0.200422, 8.819849, 18, 3, 13, 4
9700, -0.195214, 8.822789, 18, 2, 14, 4
9710, -0.191840, 8.825649, 18, 2, 14, 4
9720, -0.188703, 8.828443, 19, 2, 14, 5
9730, -0.188341, 8.831170, 20, 2, 15, 5
9740, -0.186213, 8.833847, 21, 2, 15, 6
9750, -0.186922, 8.836466, 23, 2, 17, 6
9760, -0.184535, 8.839040, 24, 2, 17, 7
9770, -0.182480, 8.841546, 23, 2, 16, 7
9780, -0.176366, 8.843990, 23, 2, 15, 8
9790, -0.171875, 8.846357, 23, 2, 15, 8
9800, -0.165761, 8.848666, 23, 2, 14, 9
9810, -0.161216, 8.850902, 22, 2, 13, 9
9820, -0.154795, 8.853078, 21, 2, 11, 10
9830, -0.147543, 8.855115, 20, 2, 11, 9
9840, -0.139320, 8.856990, 17, 2, 10, 7
9850, -0.129910, 8.858808, 17, 2, 11, 6
9860, -0.118451, 8.860577, 16, 2, 12, 4
9870, -0.106717, 8.862286, 15, 2, 12, 3
9880, -0.096549, 8.863949, 16, 3, 13, 2
9890, -0.085970, 8.865550, 16, 2, 15, 1
9900, -0.076335, 8.867116, 16, 1, 16, 0
9910, -0.068197, 8.868643, 18, 1, 18, 0
9920, -0.067708, 8.870144, 19, 1, 19, 0
9930, -0.069010, 8.871657, 21, 1, 21, 0
9940, -0.071615, 8.873200, 22, 1, 22, 0
9950, -0.075521, 8.874780, 24, 1, 24, 0
9960, -0.079427, 8.876395, 24, 1, 24, 0
9970, -0.080729, 8.878043, 23, 1, 23, 0
9980, -0.079427, 8.879713, 21, 1, 21, 0
9990, -0.076823, 8.881387, 22, 1, 22, 0
10000, -0.074219, 8.883059, 21, 1, 21, 0
10010, -0.070312, 8.884731, 20, 1, 20, 0
10020, -0.066406, 8.886406, 19, 1, 19, 0
10030, -0.062500, 8.888089, 18, 1, 18, 0
10040, -0.059896, 8.889782, 18, 1, 18, 0
10050, -0.055990, 8.891500, 18, 1, 18, 0
10060, -0.052083, 8.893237, 17, 1, 17, 0
10070, -0.046875, 8.894998, 16, 1, 16, 0
10080, -0.041667, 8.896776, 16, 1, 16, 0
10090, -0.037760, 8.898574, 16, 1, 16, 0
10100, -0.032552, 8.900399, 16, 1, 16, 0
10110, -0.027344, 8.902248, 16, 1, 16, 0
10120, -0.020833, 8.904117, 15, 1, 15, 0
10130, -0.014323, 8.906007, 15, 1, 15, 0
10140, -0.008391, 8.907912, 9, 2, 5, 4
10150, -0.000904, 8.909839, 8, 2, 5, 3
10160, 0.008768, 8.911776, 7, 2, 5, 2
10170, 0.019020, 8.913626, 7, 2, 5, 2
10180, 0.029111, 8.915266, 8, 2, 6, 2
10190, 0.034827, 8.916653, 11, 2, 8, 3
10200, 0.036873, 8.917767, 16, 1, 16, 0
10210, 0.040128, 8.918591, 17, 1, 17, 0
10220, 0.045573, 8.919124, 19, 1, 19, 0
10230, 0.057292, 8.919369, 21, 1, 21, 0
10240, 0.071615, 8.919318, 26, 1, 26, 0
10250, 0.083333, 8.918976, 26, 1, 26, 0
10260, 0.089844, 8.918529, 26, 1, 26, 0
10270, 0.092448, 8.918018, 26, 1, 26, 0
10280, 0.095052, 8.917368, 26, 1, 26, 0
10290, 0.097656, 8.916649, 26, 1, 26, 0
10300, 0.097656, 8.915985, 26, 1, 26, 0
10310, 0.097656, 8.915393, 26, 1, 26, 0
10320, 0.097656, 8.914712, 26, 1, 26, 0
10330, 0.097656, 8.913984, 26, 1, 26, 0
10340, 0.097656, 8.913119, 26, 1, 26, 0
