time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
670, -0.062500, 7.198886, 13, 1, 13, 0
680, -0.062500, 7.209673, 13, 1, 13, 0
690, -0.063802, 7.220649, 14, 1, 14, 0
700, -0.066406, 7.231812, 13, 1, 13, 0
710, -0.069010, 7.243180, 13, 1, 13, 0
720, -0.071615, 7.254742, 14, 1, 14, 0
730, -0.072917, 7.266476, 14, 1, 14, 0
740, -0.074219, 7.278050, 14, 1, 14, 0
750, -0.069661, 7.289106, 16, 2, 14, 2
760, -0.063562, 7.299324, 19, 2, 15, 4
770, -0.055564, 7.308634, 21, 2, 15, 6
780, -0.051362, 7.316903, 22, 2, 14, 8
790, -0.048246, 7.323811, 26, 2, 16, 10
800, -0.048279, 7.329480, 34, 2, 21, 13
810, -0.050040, 7.333881, 32, 2, 17, 15
820, -0.052295, 7.336985, 29, 2, 17, 12
830, -0.056680, 7.339059, 32, 2, 23, 9
840, -0.069538, 7.340417, 36, 2, 27, 9
850, -0.086280, 7.341364, 39, 3, 28, 8
860, -0.099042, 7.342108, 39, 3, 25, 8
870, -0.100375, 7.342708, 42, 3, 22, 11
880, -0.098281, 7.343200, 42, 3, 19, 14
890, -0.092798, 7.343627, 25, 2, 19, 6
900, -0.095464, 7.343952, 28, 2, 26, 2
910, -0.099087, 7.344169, 32, 2, 25, 7
920, -0.105214, 7.344275, 33, 2, 21, 12
930, -0.104547, 7.343989, 34, 2, 18, 16
940, -0.102870, 7.342905, 25, 2, 20, 5
950, -0.103687, 7.341797, 29, 2, 25, 4
960, -0.107054, 7.340651, 31, 2, 24, 7
970, -0.110006, 7.339631, 33, 2, 22, 11
980, -0.111636, 7.338759, 33, 2, 20, 13
990, -0.110872, 7.338024, 34, 2, 18, 16
1000, -0.110583, 7.337421, 27, 2, 17, 10
1010, -0.111433, 7.336934, 26, 3, 19, 6
1020, -0.112320, 7.336521, 27, 3, 21, 4
1030, -0.112101, 7.336267, 29, 3, 22, 4
1040, -0.111654, 7.336182, 30, 3, 23, 5
1050, -0.110968, 7.336269, 28, 3, 22, 5
1060, -0.111130, 7.336498, 30, 3, 23, 6
1070, -0.110919, 7.336846, 28, 3, 22, 5
1080, -0.113988, 7.337364, 28, 3, 22, 4
1090, -0.116071, 7.338044, 27, 3, 20, 4
1100, -0.118607, 7.338878, 27, 3, 20, 4
1110, -0.120177, 7.339851, 27, 3, 19, 6
1120, -0.123746, 7.340921, 27, 3, 18, 8
1130, -0.128558, 7.342064, 28, 3, 16, 11
1140, -0.130189, 7.343304, 33, 3, 16, 14
1150, -0.129420, 7.344627, 40, 3, 18, 15
1160, -0.126407, 7.346020, 40, 3, 19, 14
1170, -0.125332, 7.347471, 39, 3, 20, 13
1180, -0.125348, 7.348961, 37, 3, 21, 12
1190, -0.125830, 7.350476, 37, 3, 22, 11
1200, -0.126286, 7.351999, 36, 3, 23, 10
1210, -0.127117, 7.353519, 35, 3, 24, 9
1220, -0.128756, 7.355025, 34, 3, 25, 7
1230, -0.130254, 7.356506, 34, 3, 26, 6
1240, -0.130701, 7.357952, 35, 3, 27, 6
1250, -0.131160, 7.359354, 34, 3, 27, 5
1260, -0.130360, 7.360708, 33, 3, 27, 4
1270, -0.130529, 7.362007, 33, 3, 28, 3
1280, -0.128498, 7.363245, 31, 3, 27, 3
1290, -0.129030, 7.364391, 32, 3, 29, 2
1300, -0.129326, 7.365462, 32, 3, 29, 2
1310, -0.130697, 7.366464, 32, 3, 29, 2
1320, -0.130676, 7.367399, 31, 2, 29, 2
1330, -0.130655, 7.368263, 31, 2, 29, 2
1340, -0.129472, 7.369063, 30, 2, 28, 2
1350, -0.128147, 7.369802, 30, 2, 28, 2
1360, -0.126823, 7.370481, 30, 2, 28, 2
1370, -0.123937, 7.371103, 32, 2, 28, 4
1380, -0.121985, 7.371671, 31, 2, 27, 4
1390, -0.118686, 7.372190, 30, 2, 26, 4
1400, -0.117101, 7.372663, 31, 2, 26, 5
1410, -0.113824, 7.373094, 31, 2, 25, 6
1420, -0.109543, 7.373489, 31, 2, 24, 7
1430, -0.107070, 7.373851, 30, 2, 23, 7
1440, -0.105354, 7.374184, 30, 2, 23, 7
1450, -0.104094, 7.374491, 31, 2, 22, 9
1460, -0.100795, 7.374779, 30, 2, 21, 9
1470, -0.096799, 7.375051, 31, 2, 21, 10
1480, -0.094699, 7.375315, 31, 2, 21, 10
1490, -0.091401, 7.375577, 30, 2, 19, 11
1500, -0.088292, 7.375844, 31, 2, 19, 12
1510, -0.075069, 7.376122, 22, 3, 12, 7
1520, -0.052413, 7.376415, 18, 2, 13, 5
1530, -0.026954, 7.376715, 16, 2, 13, 3
1540, -0.009885, 7.377010, 15, 2, 13, 2
1550, 0.000098, 7.377311, 14, 1, 14, 0
1560, -0.010156, 7.377549, 20, 2, 15, 5
1570, -0.024740, 7.377787, 21, 2, 14, 7
1580, -0.047526, 7.377969, 24, 2, 14, 10
1590, -0.053024, 7.377970, 27, 2, 15, 12
1600, -0.056372, 7.378028, 28, 2, 15, 13
1610, -0.056798, 7.378217, 29, 2, 15, 14
1620, -0.056044, 7.378416, 28, 2, 15, 13
1630, -0.053651, 7.378622, 30, 2, 16, 14
1640, -0.051047, 7.378830, 29, 2, 15, 14
1650, -0.050210, 7.379040, 30, 2, 15, 15
1660, -0.050557, 7.379248, 30, 2, 15, 15
1670, -0.047953, 7.379453, 29, 2, 15, 14
1680, -0.045124, 7.379654, 29, 2, 15, 14
1690, -0.042520, 7.379852, 28, 2, 14, 14
1700, -0.042969, 7.380045, 29, 2, 15, 14
1710, -0.043418, 7.380233, 29, 2, 15, 14
1720, -0.040814, 7.380417, 28, 2, 14, 14
1730, -0.037985, 7.380598, 28, 2, 14, 14
1740, -0.035494, 7.380775, 27, 2, 14, 13
1750, -0.036052, 7.380947, 28, 2, 15, 13
1760, -0.036610, 7.381115, 28, 2, 15, 13
1770, -0.035671, 7.381279, 26, 2, 14, 12
1780, -0.032847, 7.381438, 27, 2, 14, 13
1790, -0.030022, 7.381593, 27, 2, 14, 13
1800, -0.029032, 7.381742, 27, 2, 15, 12
1810, -0.029707, 7.381885, 27, 2, 15, 12
1820, -0.028768, 7.382023, 26, 2, 14, 12
1830, -0.025709, 7.382159, 28, 2, 15, 13
1840, -0.022651, 7.382291, 28, 2, 15, 13
1850, -0.021660, 7.382420, 27, 2, 15, 12
1860, -0.021776, 7.382548, 29, 2, 16, 13
1870, -0.020783, 7.382675, 27, 2, 15, 12
1880, -0.017391, 7.382801, 29, 2, 15, 14
1890, -0.014461, 7.382928, 30, 2, 16, 14
1900, -0.012638, 7.383054, 30, 2, 16, 14
1910, -0.011291, 7.383184, 29, 2, 15, 14
1920, -0.009902, 7.383317, 30, 2, 16, 14
1930, -0.007076, 7.383454, 31, 2, 16, 15
1940, -0.005721, 7.383597, 31, 2, 16, 15
1950, -0.004321, 7.383745, 32, 2, 17, 15
1960, -0.002893, 7.383900, 32, 2, 16, 16
1970, -0.000123, 7.384061, 33, 2, 17, 16
1980, 0.002644, 7.384229, 34, 1, 34, 0
1990, 0.003946, 7.384404, 34, 1, 34, 0
2000, 0.005208, 7.384583, 33, 1, 33, 0
2010, 0.006510, 7.384770, 33, 1, 33, 0
2020, 0.009115, 7.384965, 34, 1, 34, 0
2030, 0.010417, 7.385171, 34, 1, 34, 0
2040, 0.010417, 7.385384, 33, 1, 33, 0
2050, 0.009115, 7.385607, 31, 1, 31, 0
2060, 0.006510, 7.385841, 30, 1, 30, 0
2070, 0.003906, 7.386089, 29, 1, 29, 0
2080, 0.001302, 7.386352, 29, 1, 29, 0
2090, -0.005208, 7.386630, 25, 1, 25, 0
2100, -0.009115, 7.386923, 24, 1, 24, 0
2110, -0.014323, 7.387232, 23, 1, 23, 0
2120, -0.015625, 7.387560, 22, 1, 22, 0
2130, -0.019531, 7.387907, 19, 1, 19, 0
2140, -0.022135, 7.388277, 19, 1, 19, 0
2150, -0.026042, 7.388667, 17, 1, 17, 0
2160, -0.028646, 7.389078, 17, 1, 17, 0
2170, -0.029948, 7.389509, 16, 1, 16, 0
2180, -0.028646, 7.389965, 16, 1, 16, 0
2190, -0.026042, 7.390447, 17, 1, 17, 0
2200, -0.023438, 7.390953, 16, 1, 16, 0
2210, -0.016927, 7.391481, 17, 2, 16, 1
2220, -0.011719, 7.391988, 17, 2, 16, 1
2230, -0.006800, 7.392525, 18, 2, 17, 1
2240, -0.004349, 7.393100, 17, 2, 16, 1
2250, 0.004423, 7.393715, 19, 2, 16, 3
2260, 0.012182, 7.394364, 19, 2, 16, 3
2270, 0.020696, 7.395037, 19, 2, 16, 3
2280, 0.025726, 7.395725, 20, 2, 16, 4
2290, 0.030757, 7.396432, 20, 2, 16, 4
2300, 0.033594, 7.397158, 20, 2, 16, 4
2310, 0.037370, 7.397911, 20, 2, 15, 5
2320, 0.043809, 7.398686, 22, 2, 16, 6
2330, 0.050249, 7.399479, 22, 2, 16, 6
2340, 0.054410, 7.400305, 23, 2, 16, 7
2350, 0.059884, 7.401144, 24, 3, 15, 8
2360, 0.066414, 7.401952, 25, 3, 15, 9
2370, 0.071417, 7.402770, 26, 3, 16, 9
2380, 0.072368, 7.403598, 25, 2, 16, 9
2390, 0.072264, 7.404434, 25, 2, 16, 9
2400, 0.075729, 7.405282, 25, 2, 15, 10
2410, 0.079311, 7.406135, 26, 3, 15, 10
2420, 0.082853, 7.406997, 25, 2, 15, 10
2430, 0.082853, 7.407859, 25, 2, 15, 10
2440, 0.082752, 7.408728, 26, 2, 16, 10
2450, 0.082692, 7.409599, 26, 2, 16, 10
2460, 0.086049, 7.410473, 27, 3, 15, 11
2470, 0.088753, 7.411348, 26, 3, 15, 10
2480, 0.091417, 7.412219, 25, 2, 15, 10
2490, 0.090665, 7.413089, 25, 2, 15, 10
2500, 0.089687, 7.413959, 25, 2, 16, 9
2510, 0.088750, 7.414830, 25, 2, 16, 9
2520, 0.086753, 7.415699, 24, 2, 16, 8
2530, 0.087374, 7.416565, 23, 2, 15, 8
2540, 0.088900, 7.417429, 23, 2, 15, 8
2550, 0.091486, 7.418289, 23, 2, 15, 8
2560, 0.091069, 7.419144, 22, 2, 15, 7
2570, 0.088326, 7.419993, 22, 2, 16, 6
2580, 0.083818, 7.420839, 21, 2, 16, 5
2590, 0.080633, 7.421684, 21, 2, 16, 5
2600, 0.078869, 7.422529, 21, 2, 16, 5
2610, 0.076885, 7.423371, 21, 3, 16, 4
2620, 0.074901, 7.424208, 21, 3, 16, 4
2630, 0.070616, 7.425041, 20, 3, 16, 3
2640, 0.068104, 7.425870, 19, 2, 16, 3
2650, 0.063535, 7.426695, 19, 2, 17, 2
2660, 0.061266, 7.427517, 19, 2, 17, 2
2670, 0.057550, 7.428336, 17, 2, 16, 1
2680, 0.052136, 7.429149, 16, 1, 16, 0
2690, 0.050628, 7.429960, 17, 2, 16, 1
2700, 0.046875, 7.430767, 16, 1, 16, 0
2710, 0.048177, 7.431570, 17, 1, 17, 0
2720, 0.045573, 7.432366, 17, 1, 17, 0
2730, 0.049479, 7.433154, 19, 1, 19, 0
2740, 0.055990, 7.433933, 22, 1, 22, 0
2750, 0.065104, 7.434700, 24, 1, 24, 0
2760, 0.074219, 7.435451, 26, 1, 26, 0
2770, 0.083333, 7.436185, 29, 1, 29, 0
2780, 0.091146, 7.436903, 30, 1, 30, 0
2790, 0.098958, 7.437607, 32, 1, 32, 0
2800, 0.104167, 7.438297, 33, 1, 33, 0
2810, 0.108073, 7.438972, 33, 1, 33, 0
2820, 0.109375, 7.439633, 33, 1, 33, 0
2830, 0.109375, 7.440280, 33, 1, 33, 0
2840, 0.108073, 7.440914, 34, 1, 34, 0
2850, 0.105469, 7.441534, 33, 1, 33, 0
2860, 0.102865, 7.442141, 33, 1, 33, 0
2870, 0.101562, 7.442731, 33, 1, 33, 0
2880, 0.101333, 7.443303, 34, 2, 33, 1
2890, 0.101333, 7.443853, 33, 1, 33, 0
2900, 0.101333, 7.444387, 33, 1, 33, 0
2910, 0.101562, 7.444907, 33, 1, 33, 0
2920, 0.100260, 7.445412, 34, 1, 34, 0
2930, 0.097426, 7.445903, 34, 2, 33, 1
2940, 0.094822, 7.446379, 33, 1, 33, 0
2950, 0.093520, 7.446843, 33, 1, 33, 0
2960, 0.093750, 7.447292, 33, 1, 33, 0
2970, 0.092448, 7.447725, 34, 1, 34, 0
2980, 0.091146, 7.448146, 34, 1, 34, 0
2990, 0.088312, 7.448554, 34, 2, 33, 1
3000, 0.086780, 7.448951, 34, 2, 33, 1
3010, 0.085478, 7.449337, 33, 1, 33, 0
3020, 0.084406, 7.449713, 34, 1, 34, 0
3030, 0.083073, 7.450081, 35, 2, 34, 1
3040, 0.080239, 7.450440, 34, 2, 33, 1
3050, 0.078707, 7.450793, 34, 2, 33, 1
3060, 0.076363, 7.451141, 34, 1, 34, 0
3070, 0.075031, 7.451488, 35, 2, 34, 1
3080, 0.072426, 7.451834, 34, 2, 33, 1
3090, 0.070895, 7.452178, 34, 2, 33, 1
3100, 0.068551, 7.452515, 34, 1, 34, 0
3110, 0.065947, 7.452795, 34, 2, 33, 1
3120, 0.063343, 7.453042, 34, 2, 33, 1
3130, 0.060449, 7.453334, 36, 2, 34, 2
3140, 0.059116, 7.453628, 35, 2, 34, 1
3150, 0.056512, 7.453921, 34, 2, 33, 1
3160, 0.055127, 7.454213, 35, 2, 33, 2
3170, 0.052350, 7.454505, 36, 2, 34, 2
3180, 0.049745, 7.454799, 34, 2, 33, 1
3190, 0.047141, 7.455096, 35, 2, 33, 2
3200, 0.044443, 7.455396, 37, 2, 34, 3
3210, 0.041697, 7.455698, 35, 2, 33, 2
3220, 0.039093, 7.456004, 35, 2, 33, 2
3230, 0.036582, 7.456314, 36, 2, 34, 2
3240, 0.034120, 7.456629, 34, 2, 33, 1
3250, 0.031888, 7.456949, 33, 1, 33, 0
3260, 0.028416, 7.457277, 33, 1, 33, 0
3270, 0.026042, 7.457612, 33, 1, 33, 0
3280, 0.023438, 7.457955, 33, 1, 33, 0
3290, 0.020833, 7.458307, 33, 1, 33, 0
3300, 0.018229, 7.458669, 33, 1, 33, 0
3310, 0.014323, 7.459042, 34, 1, 34, 0
3320, 0.011719, 7.459427, 33, 1, 33, 0
3330, 0.009115, 7.459823, 33, 1, 33, 0
3340, 0.005208, 7.460233, 33, 1, 33, 0
3350, 0.002604, 7.460658, 33, 1, 33, 0
3360, 0.000000, 7.461099, 33, 1, 33, 0
3370, -0.002604, 7.461556, 33, 1, 33, 0
3380, -0.005208, 7.462025, 33, 1, 33, 0
3390, -0.009115, 7.462498, 34, 1, 34, 0
3400, -0.011719, 7.462970, 33, 1, 33, 0
3410, -0.014323, 7.463439, 33, 1, 33, 0
3420, -0.015625, 7.463908, 33, 1, 33, 0
3430, -0.018229, 7.464375, 33, 1, 33, 0
3440, -0.022135, 7.464844, 32, 1, 32, 0
3450, -0.027344, 7.465314, 31, 1, 31, 0
3460, -0.029948, 7.465785, 31, 1, 31, 0
3470, -0.033854, 7.466255, 31, 1, 31, 0
3480, -0.036458, 7.466724, 31, 1, 31, 0
3490, -0.040365, 7.467192, 30, 1, 30, 0
3500, -0.041667, 7.467657, 30, 1, 30, 0
3510, -0.044271, 7.468120, 29, 1, 29, 0
3520, -0.046875, 7.468575, 30, 1, 30, 0
3530, -0.049479, 7.469038, 30, 1, 30, 0
3540, -0.052083, 7.469499, 29, 1, 29, 0
3550, -0.053385, 7.469959, 29, 1, 29, 0
3560, -0.054688, 7.470418, 29, 1, 29, 0
3570, -0.054688, 7.470876, 29, 1, 29, 0
3580, -0.055990, 7.471333, 28, 1, 28, 0
3590, -0.057292, 7.471789, 28, 1, 28, 0
3600, -0.059896, 7.472244, 29, 1, 29, 0
3610, -0.061198, 7.472697, 29, 1, 29, 0
3620, -0.062500, 7.473149, 29, 1, 29, 0
3630, -0.062500, 7.473600, 29, 1, 29, 0
3640, -0.062500, 7.474051, 29, 1, 29, 0
3650, -0.062500, 7.474503, 29, 1, 29, 0
3660, -0.063802, 7.474954, 28, 1, 28, 0
3670, -0.065104, 7.475405, 28, 1, 28, 0
3680, -0.066406, 7.475856, 28, 1, 28, 0
3690, -0.066406, 7.476306, 28, 1, 28, 0
3700, -0.066406, 7.476755, 28, 1, 28, 0
3710, -0.066406, 7.477205, 28, 1, 28, 0
3720, -0.066406, 7.477656, 28, 1, 28, 0
3730, -0.066406, 7.478106, 28, 1, 28, 0
3740, -0.066406, 7.478556, 28, 1, 28, 0
3750, -0.066406, 7.479007, 28, 1, 28, 0
3760, -0.066406, 7.479456, 28, 1, 28, 0
3770, -0.066406, 7.479906, 28, 1, 28, 0
3780, -0.066406, 7.480355, 28, 1, 28, 0
3790, -0.066406, 7.480803, 28, 1, 28, 0
3800, -0.066406, 7.481251, 28, 1, 28, 0
3810, -0.066406, 7.481697, 28, 1, 28, 0
3820, -0.066406, 7.482141, 28, 1, 28, 0
3830, -0.066406, 7.482584, 28, 1, 28, 0
3840, -0.066406, 7.483025, 28, 1, 28, 0
3850, -0.066406, 7.483465, 28, 1, 28, 0
3860, -0.066406, 7.483903, 28, 1, 28, 0
3870, -0.066406, 7.484339, 28, 1, 28, 0
3880, -0.066406, 7.484773, 28, 1, 28, 0
3890, -0.066406, 7.485206, 28, 1, 28, 0
3900, -0.066406, 7.485636, 28, 1, 28, 0
3910, -0.063802, 7.486064, 28, 1, 28, 0
3920, -0.062500, 7.486491, 27, 1, 27, 0
3930, -0.059896, 7.486915, 28, 1, 28, 0
3940, -0.059896, 7.487336, 28, 1, 28, 0
3950, -0.058594, 7.487756, 28, 1, 28, 0
3960, -0.058594, 7.488173, 28, 1, 28, 0
3970, -0.058594, 7.488588, 28, 1, 28, 0
3980, -0.058594, 7.489000, 28, 1, 28, 0
3990, -0.058594, 7.489410, 28, 1, 28, 0
4000, -0.058594, 7.489818, 28, 1, 28, 0
4010, -0.057292, 7.490224, 27, 1, 27, 0
4020, -0.055990, 7.490629, 27, 1, 27, 0
4030, -0.053385, 7.491033, 28, 1, 28, 0
4040, -0.053385, 7.491435, 27, 1, 27, 0
4050, -0.052083, 7.491837, 28, 1, 28, 0
4060, -0.052083, 7.492237, 28, 1, 28, 0
4070, -0.050781, 7.492636, 28, 1, 28, 0
4080, -0.049479, 7.493035, 27, 1, 27, 0
4090, -0.048177, 7.493433, 27, 1, 27, 0
4100, -0.046875, 7.493831, 27, 1, 27, 0
4110, -0.046875, 7.494230, 27, 1, 27, 0
4120, -0.045573, 7.494629, 28, 1, 28, 0
4130, -0.044271, 7.495028, 28, 1, 28, 0
4140, -0.042969, 7.495429, 28, 1, 28, 0
4150, -0.041667, 7.495830, 27, 1, 27, 0
4160, -0.040365, 7.496234, 27, 1, 27, 0
4170, -0.039062, 7.496638, 27, 1, 27, 0
4180, -0.037760, 7.497045, 28, 1, 28, 0
4190, -0.036458, 7.497453, 28, 1, 28, 0
4200, -0.033854, 7.497860, 27, 1, 27, 0
4210, -0.032552, 7.498272, 27, 1, 27, 0
4220, -0.031250, 7.498685, 27, 1, 27, 0
4230, -0.031250, 7.499102, 27, 1, 27, 0
4240, -0.029948, 7.499521, 28, 1, 28, 0
4250, -0.027344, 7.499945, 27, 1, 27, 0
4260, -0.024740, 7.500372, 27, 1, 27, 0
4270, -0.020833, 7.500803, 25, 1, 25, 0
4280, -0.015625, 7.501237, 25, 1, 25, 0
4290, -0.007812, 7.501675, 23, 1, 23, 0
4300, -0.001302, 7.502114, 22, 1, 22, 0
4310, 0.002604, 7.502555, 22, 1, 22, 0
4320, 0.005208, 7.502996, 21, 1, 21, 0
4330, 0.007812, 7.503434, 22, 1, 22, 0
4340, 0.011719, 7.503869, 21, 1, 21, 0
4350, 0.014323, 7.504300, 21, 1, 21, 0
4360, 0.016927, 7.504726, 22, 1, 22, 0
4370, 0.022135, 7.505149, 23, 1, 23, 0
4380, 0.028646, 7.505569, 24, 1, 24, 0
4390, 0.036458, 7.505985, 26, 1, 26, 0
4400, 0.041667, 7.506396, 25, 1, 25, 0
4410, 0.045573, 7.506803, 25, 1, 25, 0
4420, 0.046875, 7.507205, 25, 1, 25, 0
4430, 0.046875, 7.507606, 25, 1, 25, 0
4440, 0.048177, 7.508025, 24, 1, 24, 0
4450, 0.049479, 7.508427, 24, 1, 24, 0
4460, 0.050781, 7.508823, 24, 1, 24, 0
4470, 0.050781, 7.509217, 24, 1, 24, 0
4480, 0.048646, 7.509608, 25, 2, 24, 1
4490, 0.046510, 7.509998, 25, 2, 24, 1
4500, 0.044375, 7.510385, 25, 2, 24, 1
4510, 0.045534, 7.510772, 24, 2, 23, 1
4520, 0.046693, 7.511156, 24, 2, 23, 1
4530, 0.047852, 7.511539, 24, 2, 23, 1
4540, 0.047852, 7.511920, 24, 2, 23, 1
4550, 0.045859, 7.512300, 25, 2, 23, 2
4560, 0.043867, 7.512679, 25, 2, 23, 2
4570, 0.041875, 7.513058, 25, 2, 23, 2
4580, 0.041875, 7.513437, 25, 2, 23, 2
4590, 0.034948, 7.513816, 20, 2, 18, 2
4600, 0.026609, 7.514195, 19, 2, 17, 2
4610, 0.018270, 7.514575, 19, 2, 17, 2
4620, 0.016859, 7.514956, 19, 2, 17, 2
4630, 0.015435, 7.515337, 18, 2, 16, 2
4640, 0.014011, 7.515717, 18, 2, 16, 2
4650, 0.011149, 7.516096, 17, 2, 15, 2
4660, 0.008025, 7.516476, 17, 2, 14, 3
4670, 0.004902, 7.516856, 17, 2, 14, 3
4680, 0.001656, 7.517237, 16, 2, 13, 3
4690, 0.002320, 7.517618, 15, 2, 13, 2
4700, 0.002984, 7.518000, 15, 2, 13, 2
4710, 0.001389, 7.518382, 15, 2, 12, 3
4720, -0.002431, 7.518764, 15, 2, 12, 3
4730, -0.006250, 7.519147, 15, 2, 12, 3
4740, -0.006250, 7.519530, 15, 2, 12, 3
4750, -0.006250, 7.519909, 15, 2, 12, 3
4760, -0.006250, 7.520290, 15, 2, 12, 3
4770, -0.006250, 7.520671, 15, 2, 12, 3
4780, -0.005168, 7.521052, 13, 2, 11, 2
4790, -0.004087, 7.521438, 13, 2, 11, 2
4800, -0.003005, 7.521827, 13, 2, 11, 2
4810, -0.002437, 7.522216, 12, 2, 10, 2
4820, -0.004240, 7.522605, 13, 2, 10, 3
4830, -0.006043, 7.522995, 13, 2, 10, 3
4840, -0.008413, 7.523385, 13, 2, 10, 3
4850, -0.010166, 7.523776, 12, 2, 9, 3
4860, -0.011919, 7.524167, 12, 2, 9, 3
4870, -0.013672, 7.524559, 12, 2, 9, 3
4880, -0.015525, 7.524952, 13, 2, 9, 4
4890, -0.017378, 7.525345, 13, 2, 9, 4
4900, -0.019231, 7.525739, 13, 2, 9, 4
4910, -0.019331, 7.526133, 12, 2, 8, 4
4920, -0.020933, 7.526528, 13, 2, 8, 5
4930, -0.022536, 7.526925, 13, 2, 8, 5
4940, -0.024038, 7.527324, 13, 2, 8, 5
4950, -0.024038, 7.527724, 13, 2, 8, 5
4960, -0.024038, 7.528125, 13, 2, 8, 5
4970, -0.024038, 7.528527, 13, 2, 8, 5
4980, -0.025140, 7.528929, 14, 2, 8, 6
4990, -0.026743, 7.529333, 13, 2, 7, 6
5000, -0.026108, 7.529741, 12, 2, 7, 5
5010, -0.024372, 7.530150, 12, 2, 7, 5
5020, -0.022135, 7.530561, 12, 2, 7, 5
5030, -0.023170, 7.530971, 13, 2, 7, 6
5040, -0.024205, 7.531382, 13, 2, 7, 6
5050, -0.025240, 7.531795, 13, 2, 7, 6
5060, -0.025240, 7.532210, 13, 2, 7, 6
5070, -0.025942, 7.532628, 12, 2, 6, 6
5080, -0.027344, 7.533047, 13, 2, 7, 6
5090, -0.028746, 7.533469, 13, 2, 7, 6
5100, -0.029447, 7.533893, 13, 2, 7, 6
5110, -0.029447, 7.534318, 13, 2, 7, 6
5120, -0.022837, 7.534743, 13, 3, 6, 6
5130, -0.017628, 7.535168, 13, 3, 7, 5
5140, -0.012420, 7.535596, 13, 3, 7, 5
5150, -0.009959, 7.536023, 14, 3, 7, 5
5160, -0.009959, 7.536450, 13, 3, 7, 5
5170, -0.009959, 7.536876, 13, 3, 7, 5
5180, -0.012861, 7.537303, 15, 3, 8, 6
