time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
960, 0.054688, 9.486204, 17, 1, 17, 0
970, 0.069010, 9.486456, 21, 1, 21, 0
980, 0.082031, 9.486812, 22, 1, 22, 0
990, 0.089844, 9.487234, 23, 1, 23, 0
1000, 0.092448, 9.487719, 23, 1, 23, 0
1010, 0.093750, 9.488272, 23, 1, 23, 0
1020, 0.092448, 9.488888, 22, 1, 22, 0
1030, 0.088542, 9.489562, 20, 1, 20, 0
1040, 0.079427, 9.490289, 16, 1, 16, 0
1050, 0.065104, 9.491061, 11, 1, 11, 0
1060, 0.050781, 9.491913, 9, 1, 9, 0
1070, 0.046007, 9.492806, 9, 2, 8, 1
1080, 0.057726, 9.493714, 8, 2, 5, 3
1090, 0.083767, 9.494613, 12, 3, 7, 3
1100, 0.111979, 9.495480, 14, 1, 14, 0
1110, 0.128906, 9.496275, 15, 1, 15, 0
1120, 0.129340, 9.497023, 18, 2, 17, 1
1130, 0.121528, 9.497758, 20, 1, 20, 0
1140, 0.111111, 9.498484, 23, 1, 23, 0
1150, 0.101562, 9.499196, 24, 1, 24, 0
1160, 0.093750, 9.499877, 24, 1, 24, 0
1170, 0.089844, 9.500514, 24, 1, 24, 0
1180, 0.087240, 9.501096, 22, 1, 22, 0
1190, 0.082031, 9.501619, 20, 1, 20, 0
1200, 0.071615, 9.502084, 16, 1, 16, 0
1210, 0.057292, 9.502495, 11, 1, 11, 0
1220, 0.045573, 9.502858, 11, 1, 11, 0
1230, 0.036458, 9.503172, 11, 1, 11, 0
1240, 0.033854, 9.503438, 11, 1, 11, 0
1250, 0.031250, 9.503654, 11, 1, 11, 0
1260, 0.030165, 9.503821, 12, 2, 11, 1
1270, 0.030165, 9.503943, 11, 1, 11, 0
1280, 0.030165, 9.504026, 11, 1, 11, 0
1290, 0.039828, 9.504077, 17, 2, 12, 5
1300, 0.052849, 9.504095, 21, 1, 21, 0
1310, 0.067172, 9.504081, 24, 1, 24, 0
1320, 0.072917, 9.504040, 24, 1, 24, 0
1330, 0.074219, 9.503981, 24, 1, 24, 0
1340, 0.074219, 9.503913, 24, 1, 24, 0
1350, 0.072917, 9.503838, 23, 1, 23, 0
1360, 0.070312, 9.503758, 24, 1, 24, 0
1370, 0.066510, 9.503672, 25, 2, 24, 1
1380, 0.065208, 9.503582, 24, 1, 24, 0
1390, 0.065208, 9.503489, 24, 1, 24, 0
1400, 0.063802, 9.503394, 24, 1, 24, 0
1410, 0.061198, 9.503301, 24, 1, 24, 0
1420, 0.058594, 9.503213, 24, 1, 24, 0
1430, 0.057292, 9.503134, 23, 1, 23, 0
1440, 0.054688, 9.503066, 24, 1, 24, 0
1450, 0.050885, 9.503009, 25, 2, 24, 1
1460, 0.049583, 9.502961, 24, 1, 24, 0
1470, 0.048281, 9.502919, 23, 1, 23, 0
1480, 0.046875, 9.502871, 24, 1, 24, 0
1490, 0.049479, 9.502836, 20, 1, 20, 0
1500, 0.053385, 9.502743, 20, 1, 20, 0
1510, 0.055990, 9.502704, 20, 1, 20, 0
1520, 0.048913, 9.502703, 23, 3, 20, 2
1530, 0.043231, 9.502723, 22, 2, 20, 2
1540, 0.036721, 9.502759, 23, 1, 23, 0
1550, 0.033381, 9.502808, 24, 1, 24, 0
1560, 0.028646, 9.502866, 24, 1, 24, 0
1570, 0.026042, 9.502932, 23, 1, 23, 0
1580, 0.023438, 9.503006, 24, 1, 24, 0
1590, 0.020833, 9.503089, 24, 1, 24, 0
1600, 0.018229, 9.503179, 23, 1, 23, 0
1610, 0.015625, 9.503278, 24, 1, 24, 0
1620, 0.013021, 9.503386, 24, 1, 24, 0
1630, 0.010417, 9.503501, 23, 1, 23, 0
1640, 0.007812, 9.503625, 24, 1, 24, 0
1650, 0.005208, 9.503756, 24, 1, 24, 0
1660, 0.002604, 9.503895, 23, 1, 23, 0
1670, 0.000000, 9.504041, 24, 1, 24, 0
1680, -0.002604, 9.504194, 24, 1, 24, 0
1690, -0.005208, 9.504353, 23, 1, 23, 0
1700, -0.007812, 9.504508, 24, 1, 24, 0
1710, -0.010417, 9.504650, 24, 1, 24, 0
1720, -0.011719, 9.504779, 24, 1, 24, 0
1730, -0.013021, 9.504897, 23, 1, 23, 0
1740, -0.015625, 9.505005, 24, 1, 24, 0
1750, -0.018229, 9.505105, 24, 1, 24, 0
1760, -0.019531, 9.505197, 24, 1, 24, 0
1770, -0.019531, 9.505282, 24, 1, 24, 0
1780, -0.020833, 9.505361, 23, 1, 23, 0
1790, -0.022135, 9.505431, 23, 1, 23, 0
1800, -0.024740, 9.505496, 24, 1, 24, 0
1810, -0.026042, 9.505555, 24, 1, 24, 0
1820, -0.027344, 9.505608, 24, 1, 24, 0
1830, -0.027344, 9.505657, 24, 1, 24, 0
1840, -0.027344, 9.505685, 24, 1, 24, 0
1850, -0.028542, 9.505729, 25, 2, 24, 1
1860, -0.028542, 9.505768, 24, 1, 24, 0
1870, -0.029844, 9.505805, 23, 1, 23, 0
1880, -0.029948, 9.505839, 23, 1, 23, 0
1890, -0.031250, 9.505870, 23, 1, 23, 0
1900, -0.032552, 9.505900, 24, 1, 24, 0
1910, -0.033854, 9.505928, 24, 1, 24, 0
1920, -0.035156, 9.505955, 24, 1, 24, 0
1930, -0.035156, 9.505983, 24, 1, 24, 0
1940, -0.035156, 9.506011, 24, 1, 24, 0
1950, -0.035156, 9.506039, 24, 1, 24, 0
1960, -0.035156, 9.506069, 24, 1, 24, 0
1970, -0.035156, 9.506100, 24, 1, 24, 0
1980, -0.035156, 9.506132, 24, 1, 24, 0
1990, -0.035156, 9.506166, 24, 1, 24, 0
2000, -0.035156, 9.506203, 24, 1, 24, 0
2010, -0.035156, 9.506244, 24, 1, 24, 0
2020, -0.035156, 9.506286, 24, 1, 24, 0
2030, -0.035156, 9.506331, 24, 1, 24, 0
2040, -0.035156, 9.506378, 24, 1, 24, 0
2050, -0.035156, 9.506427, 24, 1, 24, 0
2060, -0.035156, 9.506477, 24, 1, 24, 0
2070, -0.035156, 9.506528, 24, 1, 24, 0
2080, -0.035156, 9.506581, 24, 1, 24, 0
2090, -0.035156, 9.506635, 24, 1, 24, 0
2100, -0.035156, 9.506690, 24, 1, 24, 0
2110, -0.035156, 9.506746, 24, 1, 24, 0
2120, -0.035156, 9.506804, 24, 1, 24, 0
2130, -0.035156, 9.506861, 24, 1, 24, 0
2140, -0.035156, 9.506919, 24, 1, 24, 0
2150, -0.035156, 9.506976, 24, 1, 24, 0
2160, -0.035156, 9.507032, 24, 1, 24, 0
2170, -0.035156, 9.507087, 24, 1, 24, 0
2180, -0.035156, 9.507142, 24, 1, 24, 0
2190, -0.035156, 9.507195, 24, 1, 24, 0
2200, -0.035156, 9.507246, 24, 1, 24, 0
2210, -0.035156, 9.507296, 24, 1, 24, 0
2220, -0.035156, 9.507344, 24, 1, 24, 0
2230, -0.035156, 9.507390, 24, 1, 24, 0
2240, -0.035156, 9.507434, 24, 1, 24, 0
2250, -0.035156, 9.507476, 24, 1, 24, 0
2260, -0.035156, 9.507515, 24, 1, 24, 0
2270, -0.035156, 9.507553, 24, 1, 24, 0
2280, -0.035156, 9.507588, 24, 1, 24, 0
2290, -0.035156, 9.507621, 24, 1, 24, 0
2300, -0.035156, 9.507652, 24, 1, 24, 0
2310, -0.035156, 9.507681, 24, 1, 24, 0
2320, -0.035156, 9.507707, 24, 1, 24, 0
2330, -0.035156, 9.507732, 24, 1, 24, 0
2340, -0.033854, 9.507755, 23, 1, 23, 0
2350, -0.032552, 9.507775, 23, 1, 23, 0
2360, -0.032444, 9.507795, 24, 2, 23, 1
2370, -0.032444, 9.507812, 23, 1, 23, 0
2380, -0.032444, 9.507829, 23, 1, 23, 0
2390, -0.029948, 9.507843, 24, 1, 24, 0
2400, -0.028646, 9.507857, 24, 1, 24, 0
2410, -0.027344, 9.507869, 24, 1, 24, 0
2420, -0.027344, 9.507882, 24, 1, 24, 0
2430, -0.027344, 9.507893, 24, 1, 24, 0
2440, -0.027344, 9.507903, 24, 1, 24, 0
2450, -0.027344, 9.507912, 24, 1, 24, 0
2460, -0.027344, 9.507920, 24, 1, 24, 0
2470, -0.027344, 9.507928, 24, 1, 24, 0
2480, -0.027344, 9.507935, 24, 1, 24, 0
2490, -0.027235, 9.507941, 24, 2, 23, 1
2500, -0.025933, 9.507948, 23, 1, 23, 0
2510, -0.024631, 9.507954, 23, 1, 23, 0
2520, -0.022135, 9.507960, 24, 1, 24, 0
2530, -0.020833, 9.507966, 24, 1, 24, 0
2540, -0.019531, 9.507971, 24, 1, 24, 0
2550, -0.019531, 9.507977, 24, 1, 24, 0
2560, -0.019531, 9.507981, 24, 1, 24, 0
2570, -0.019531, 9.507986, 24, 1, 24, 0
2580, -0.019531, 9.507992, 24, 1, 24, 0
2590, -0.019531, 9.507997, 24, 1, 24, 0
2600, -0.019423, 9.508003, 24, 2, 23, 1
2610, -0.018121, 9.508010, 23, 1, 23, 0
2620, -0.016819, 9.508017, 23, 1, 23, 0
2630, -0.014323, 9.508024, 24, 1, 24, 0
2640, -0.013021, 9.508032, 24, 1, 24, 0
2650, -0.011719, 9.508040, 24, 1, 24, 0
2660, -0.011719, 9.508048, 24, 1, 24, 0
2670, -0.011719, 9.508057, 24, 1, 24, 0
2680, -0.011719, 9.508066, 24, 1, 24, 0
2690, -0.010417, 9.508076, 23, 1, 23, 0
2700, -0.010308, 9.508087, 24, 2, 23, 1
2710, -0.009006, 9.508098, 23, 1, 23, 0
2720, -0.007704, 9.508111, 24, 1, 24, 0
2730, -0.005208, 9.508125, 24, 1, 24, 0
2740, -0.003906, 9.508139, 24, 1, 24, 0
2750, -0.003906, 9.508155, 24, 1, 24, 0
2760, -0.003906, 9.508171, 24, 1, 24, 0
2770, -0.003906, 9.508188, 24, 1, 24, 0
2780, -0.003906, 9.508207, 24, 1, 24, 0
2790, -0.002604, 9.508227, 23, 1, 23, 0
2800, -0.001302, 9.508249, 23, 1, 23, 0
2810, 0.001302, 9.508272, 24, 1, 24, 0
2820, 0.002604, 9.508297, 24, 1, 24, 0
2830, 0.003906, 9.508322, 24, 1, 24, 0
2840, 0.003906, 9.508345, 24, 1, 24, 0
2850, 0.003906, 9.508367, 24, 1, 24, 0
2860, 0.003906, 9.508388, 24, 1, 24, 0
2870, 0.003906, 9.508408, 24, 1, 24, 0
2880, 0.003906, 9.508427, 24, 1, 24, 0
2890, 0.003906, 9.508446, 24, 1, 24, 0
2900, 0.005208, 9.508465, 23, 1, 23, 0
2910, 0.006510, 9.508484, 23, 1, 23, 0
2920, 0.007812, 9.508501, 23, 1, 23, 0
2930, 0.006619, 9.508518, 24, 2, 23, 1
2940, 0.006619, 9.508534, 23, 1, 23, 0
2950, 0.006619, 9.508550, 23, 1, 23, 0
2960, 0.009115, 9.508566, 24, 1, 24, 0
2970, 0.010417, 9.508581, 24, 1, 24, 0
2980, 0.011719, 9.508602, 24, 1, 24, 0
2990, 0.011719, 9.508615, 24, 1, 24, 0
3000, 0.011719, 9.508629, 24, 1, 24, 0
3010, 0.011719, 9.508642, 24, 1, 24, 0
3020, 0.011719, 9.508655, 24, 1, 24, 0
3030, 0.011719, 9.508668, 24, 1, 24, 0
3040, 0.011719, 9.508680, 24, 1, 24, 0
3050, 0.011719, 9.508693, 24, 1, 24, 0
3060, 0.011719, 9.508705, 24, 1, 24, 0
3070, 0.011719, 9.508717, 24, 1, 24, 0
3080, 0.011719, 9.508730, 24, 1, 24, 0
3090, 0.011719, 9.508742, 24, 1, 24, 0
3100, 0.011719, 9.508754, 24, 1, 24, 0
3110, 0.011719, 9.508766, 24, 1, 24, 0
3120, 0.011719, 9.508779, 24, 1, 24, 0
3130, 0.011719, 9.508791, 24, 1, 24, 0
3140, 0.011719, 9.508803, 24, 1, 24, 0
3150, 0.011719, 9.508815, 24, 1, 24, 0
3160, 0.011719, 9.508828, 24, 1, 24, 0
3170, 0.011719, 9.508840, 24, 1, 24, 0
3180, 0.011719, 9.508853, 24, 1, 24, 0
3190, 0.011719, 9.508865, 24, 1, 24, 0
3200, 0.011719, 9.508878, 24, 1, 24, 0
3210, 0.011719, 9.508891, 24, 1, 24, 0
3220, 0.011719, 9.508904, 24, 1, 24, 0
3230, 0.011719, 9.508917, 24, 1, 24, 0
3240, 0.011719, 9.508931, 24, 1, 24, 0
3250, 0.011719, 9.508944, 24, 1, 24, 0
3260, 0.011719, 9.508958, 24, 1, 24, 0
3270, 0.011719, 9.508972, 24, 1, 24, 0
3280, 0.011719, 9.508985, 24, 1, 24, 0
3290, 0.011719, 9.508999, 24, 1, 24, 0
3300, 0.011719, 9.509012, 24, 1, 24, 0
3310, 0.011719, 9.509025, 24, 1, 24, 0
3320, 0.011719, 9.509038, 24, 1, 24, 0
3330, 0.011719, 9.509051, 24, 1, 24, 0
3340, 0.011719, 9.509063, 24, 1, 24, 0
3350, 0.011719, 9.509075, 24, 1, 24, 0
3360, 0.011719, 9.509086, 24, 1, 24, 0
3370, 0.011719, 9.509097, 24, 1, 24, 0
3380, 0.011719, 9.509108, 24, 1, 24, 0
3390, 0.011719, 9.509118, 24, 1, 24, 0
3400, 0.011719, 9.509128, 24, 1, 24, 0
3410, 0.011719, 9.509138, 24, 1, 24, 0
3420, 0.011719, 9.509147, 24, 1, 24, 0
3430, 0.011719, 9.509156, 24, 1, 24, 0
3440, 0.011719, 9.509165, 24, 1, 24, 0
3450, 0.011719, 9.509173, 24, 1, 24, 0
3460, 0.011719, 9.509181, 24, 1, 24, 0
3470, 0.011719, 9.509189, 24, 1, 24, 0
3480, 0.011719, 9.509197, 24, 1, 24, 0
3490, 0.011719, 9.509204, 24, 1, 24, 0
3500, 0.011719, 9.509211, 24, 1, 24, 0
3510, 0.011719, 9.509218, 24, 1, 24, 0
3520, 0.011719, 9.509224, 24, 1, 24, 0
3530, 0.011719, 9.509230, 24, 1, 24, 0
3540, 0.011719, 9.509236, 24, 1, 24, 0
3550, 0.011719, 9.509241, 24, 1, 24, 0
3560, 0.011719, 9.509246, 24, 1, 24, 0
3570, 0.011719, 9.509251, 24, 1, 24, 0
3580, 0.011719, 9.509256, 24, 1, 24, 0
3590, 0.011719, 9.509260, 24, 1, 24, 0
3600, 0.011719, 9.509264, 24, 1, 24, 0
3610, 0.011719, 9.509268, 24, 1, 24, 0
3620, 0.011719, 9.509272, 24, 1, 24, 0
3630, 0.011719, 9.509275, 24, 1, 24, 0
3640, 0.011719, 9.509278, 24, 1, 24, 0
3650, 0.011719, 9.509280, 24, 1, 24, 0
3660, 0.011719, 9.509282, 24, 1, 24, 0
3670, 0.009223, 9.509284, 24, 2, 23, 1
3680, 0.007921, 9.509286, 23, 1, 23, 0
3690, 0.006619, 9.509288, 23, 1, 23, 0
3700, 0.007812, 9.509289, 23, 1, 23, 0
3710, 0.007812, 9.509290, 23, 1, 23, 0
3720, 0.007812, 9.509291, 23, 1, 23, 0
3730, 0.007812, 9.509292, 23, 1, 23, 0
3740, 0.007812, 9.509292, 23, 1, 23, 0
3750, 0.007812, 9.509292, 23, 1, 23, 0
3760, 0.007812, 9.509293, 23, 1, 23, 0
3770, 0.007812, 9.509293, 23, 1, 23, 0
3780, 0.006510, 9.509293, 24, 1, 24, 0
3790, 0.005208, 9.509294, 24, 1, 24, 0
3800, 0.003906, 9.509294, 24, 1, 24, 0
3810, 0.003906, 9.509294, 24, 1, 24, 0
3820, 0.003906, 9.509294, 24, 1, 24, 0
3830, 0.003906, 9.509293, 24, 1, 24, 0
3840, 0.003906, 9.509293, 24, 1, 24, 0
3850, 0.003906, 9.509292, 24, 1, 24, 0
3860, 0.003906, 9.509291, 24, 1, 24, 0
3870, 0.003906, 9.509289, 24, 1, 24, 0
3880, 0.003906, 9.509288, 24, 1, 24, 0
3890, 0.003906, 9.509287, 24, 1, 24, 0
3900, 0.003906, 9.509285, 24, 1, 24, 0
3910, 0.003906, 9.509284, 24, 1, 24, 0
3920, 0.003906, 9.509283, 24, 1, 24, 0
3930, 0.003906, 9.509282, 24, 1, 24, 0
3940, 0.003906, 9.509281, 24, 1, 24, 0
3950, 0.003906, 9.509280, 24, 1, 24, 0
3960, 0.002708, 9.509279, 25, 2, 24, 1
3970, 0.000213, 9.509279, 24, 2, 23, 1
3980, -0.001089, 9.509278, 23, 1, 23, 0
3990, -0.001194, 9.509278, 23, 1, 23, 0
4000, 0.000000, 9.509277, 23, 1, 23, 0
4010, 0.000000, 9.509276, 23, 1, 23, 0
4020, 0.000000, 9.509275, 23, 1, 23, 0
4030, 0.000000, 9.509274, 23, 1, 23, 0
4040, 0.000000, 9.509273, 23, 1, 23, 0
4050, 0.000000, 9.509271, 23, 1, 23, 0
4060, 0.000000, 9.509270, 23, 1, 23, 0
4070, 0.000000, 9.509268, 23, 1, 23, 0
4080, -0.001302, 9.509267, 24, 1, 24, 0
4090, -0.002604, 9.509265, 24, 1, 24, 0
4100, -0.003906, 9.509263, 24, 1, 24, 0
4110, -0.003906, 9.509261, 24, 1, 24, 0
4120, -0.003906, 9.509259, 24, 1, 24, 0
4130, -0.003906, 9.509257, 24, 1, 24, 0
4140, -0.003906, 9.509255, 24, 1, 24, 0
4150, -0.003906, 9.509255, 24, 1, 24, 0
4160, -0.003906, 9.509254, 24, 1, 24, 0
4170, -0.003906, 9.509252, 24, 1, 24, 0
4180, -0.003906, 9.509251, 24, 1, 24, 0
4190, -0.003906, 9.509249, 24, 1, 24, 0
4200, -0.003906, 9.509248, 24, 1, 24, 0
4210, -0.003906, 9.509246, 24, 1, 24, 0
4220, -0.003906, 9.509245, 24, 1, 24, 0
4230, -0.003906, 9.509243, 24, 1, 24, 0
4240, -0.003906, 9.509242, 24, 1, 24, 0
4250, -0.003906, 9.509240, 24, 1, 24, 0
4260, -0.003906, 9.509239, 24, 1, 24, 0
4270, -0.003906, 9.509238, 24, 1, 24, 0
4280, -0.003906, 9.509237, 24, 1, 24, 0
4290, -0.003906, 9.509235, 24, 1, 24, 0
4300, -0.003906, 9.509234, 24, 1, 24, 0
4310, -0.003906, 9.509233, 24, 1, 24, 0
4320, -0.003906, 9.509231, 24, 1, 24, 0
4330, -0.003906, 9.509230, 24, 1, 24, 0
4340, -0.003906, 9.509229, 24, 1, 24, 0
4350, -0.003906, 9.509228, 24, 1, 24, 0
4360, -0.003906, 9.509227, 24, 1, 24, 0
4370, -0.003906, 9.509226, 24, 1, 24, 0
4380, -0.003906, 9.509225, 24, 1, 24, 0
4390, -0.003906, 9.509224, 24, 1, 24, 0
4400, -0.003906, 9.509224, 24, 1, 24, 0
4410, -0.003906, 9.509223, 24, 1, 24, 0
4420, -0.003906, 9.509222, 24, 1, 24, 0
4430, -0.003906, 9.509221, 24, 1, 24, 0
4440, -0.003906, 9.509220, 24, 1, 24, 0
4450, -0.003906, 9.509219, 24, 1, 24, 0
4460, -0.003906, 9.509218, 24, 1, 24, 0
4470, -0.003906, 9.509216, 24, 1, 24, 0
4480, -0.003906, 9.509215, 24, 1, 24, 0
4490, -0.003906, 9.509214, 24, 1, 24, 0
4500, -0.003906, 9.509213, 24, 1, 24, 0
4510, -0.003906, 9.509213, 24, 1, 24, 0
4520, -0.003906, 9.509212, 24, 1, 24, 0
4530, -0.003906, 9.509212, 24, 1, 24, 0
4540, -0.003906, 9.509211, 24, 1, 24, 0
4550, -0.003906, 9.509210, 24, 1, 24, 0
4560, -0.003906, 9.509210, 24, 1, 24, 0
4570, -0.003906, 9.509210, 24, 1, 24, 0
4580, -0.003906, 9.509209, 24, 1, 24, 0
4590, -0.003906, 9.509209, 24, 1, 24, 0
4600, -0.003906, 9.509208, 24, 1, 24, 0
4610, -0.003906, 9.509208, 24, 1, 24, 0
4620, -0.003906, 9.509207, 24, 1, 24, 0
4630, -0.003906, 9.509206, 24, 1, 24, 0
4640, -0.003906, 9.509205, 24, 1, 24, 0
4650, -0.003906, 9.509204, 24, 1, 24, 0
4660, -0.003906, 9.509204, 24, 1, 24, 0
4670, -0.003906, 9.509203, 24, 1, 24, 0
4680, -0.003906, 9.509202, 24, 1, 24, 0
4690, -0.003906, 9.509202, 24, 1, 24, 0
4700, -0.003906, 9.509201, 24, 1, 24, 0
4710, -0.003906, 9.509200, 24, 1, 24, 0
4720, -0.003906, 9.509200, 24, 1, 24, 0
4730, -0.003906, 9.509200, 24, 1, 24, 0
4740, -0.003906, 9.509200, 24, 1, 24, 0
4750, -0.003906, 9.509199, 24, 1, 24, 0
4760, -0.003906, 9.509199, 24, 1, 24, 0
4770, -0.003906, 9.509198, 24, 1, 24, 0
4780, -0.003906, 9.509198, 24, 1, 24, 0
4790, -0.003906, 9.509198, 24, 1, 24, 0
4800, -0.003906, 9.509198, 24, 1, 24, 0
4810, -0.003906, 9.509198, 24, 1, 24, 0
4820, -0.003906, 9.509197, 24, 1, 24, 0
4830, -0.003906, 9.509195, 24, 1, 24, 0
4840, -0.002604, 9.509193, 23, 1, 23, 0
4850, -0.001302, 9.509191, 23, 1, 23, 0
4860, 0.000000, 9.509189, 23, 1, 23, 0
4870, 0.000000, 9.509187, 23, 1, 23, 0
4880, 0.000000, 9.509184, 23, 1, 23, 0
4890, 0.000000, 9.509180, 23, 1, 23, 0
4900, 0.000000, 9.509175, 23, 1, 23, 0
4910, 0.000000, 9.509169, 23, 1, 23, 0
4920, 0.000000, 9.509163, 23, 1, 23, 0
4930, 0.000000, 9.509156, 23, 1, 23, 0
4940, 0.000000, 9.509149, 23, 1, 23, 0
4950, 0.000000, 9.509142, 23, 1, 23, 0
4960, 0.000000, 9.509135, 23, 1, 23, 0
4970, 0.000000, 9.509129, 23, 1, 23, 0
4980, 0.000000, 9.509124, 23, 1, 23, 0
4990, 0.000000, 9.509118, 23, 1, 23, 0
5000, 0.000000, 9.509112, 23, 1, 23, 0
5010, 0.000000, 9.509106, 23, 1, 23, 0
5020, 0.000000, 9.509100, 23, 1, 23, 0
5030, 0.000000, 9.509094, 23, 1, 23, 0
5040, 0.000000, 9.509088, 23, 1, 23, 0
5050, 0.000000, 9.509081, 23, 1, 23, 0
5060, 0.000000, 9.509073, 23, 1, 23, 0
5070, -0.001302, 9.509065, 24, 1, 24, 0
5080, -0.002604, 9.509056, 24, 1, 24, 0
5090, -0.003906, 9.509047, 24, 1, 24, 0
5100, -0.003906, 9.509037, 24, 1, 24, 0
5110, -0.003906, 9.509026, 24, 1, 24, 0
5120, -0.003906, 9.509015, 24, 1, 24, 0
5130, -0.003906, 9.509003, 24, 1, 24, 0
5140, -0.003906, 9.508991, 24, 1, 24, 0
5150, -0.003906, 9.508979, 24, 1, 24, 0
5160, -0.003906, 9.508965, 24, 1, 24, 0
5170, -0.003906, 9.508951, 24, 1, 24, 0
5180, -0.003906, 9.508935, 24, 1, 24, 0
