time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2100, 0.035156, 11.924211, 12, 1, 12, 0
2110, 0.035156, 11.924364, 12, 1, 12, 0
2120, 0.036458, 11.924520, 11, 1, 11, 0
2130, 0.037760, 11.924679, 11, 1, 11, 0
2140, 0.037760, 11.924841, 12, 1, 12, 0
2150, 0.036458, 11.925006, 12, 1, 12, 0
2160, 0.036458, 11.925174, 11, 1, 11, 0
2170, 0.037760, 11.925344, 11, 1, 11, 0
2180, 0.039062, 11.925516, 11, 1, 11, 0
2190, 0.037760, 11.925689, 12, 1, 12, 0
2200, 0.036458, 11.925865, 12, 1, 12, 0
2210, 0.035156, 11.926043, 12, 1, 12, 0
2220, 0.035156, 11.926222, 12, 1, 12, 0
2230, 0.035156, 11.926404, 12, 1, 12, 0
2240, 0.035156, 11.926586, 12, 1, 12, 0
2250, 0.035156, 11.926770, 12, 1, 12, 0
2260, 0.035156, 11.926954, 12, 1, 12, 0
2270, 0.035156, 11.927140, 12, 1, 12, 0
2280, 0.035156, 11.927326, 12, 1, 12, 0
2290, 0.035156, 11.927513, 12, 1, 12, 0
2300, 0.035156, 11.927701, 12, 1, 12, 0
2310, 0.035156, 11.927890, 12, 1, 12, 0
2320, 0.035156, 11.928078, 12, 1, 12, 0
2330, 0.035156, 11.928267, 12, 1, 12, 0
2340, 0.035156, 11.928456, 12, 1, 12, 0
2350, 0.035156, 11.928645, 12, 1, 12, 0
2360, 0.035156, 11.928835, 12, 1, 12, 0
2370, 0.035156, 11.929024, 12, 1, 12, 0
2380, 0.035156, 11.929214, 12, 1, 12, 0
2390, 0.035156, 11.929404, 12, 1, 12, 0
2400, 0.035156, 11.929594, 12, 1, 12, 0
2410, 0.035156, 11.929785, 12, 1, 12, 0
2420, 0.035156, 11.929975, 12, 1, 12, 0
2430, 0.032853, 11.930166, 13, 2, 12, 1
2440, 0.030549, 11.930357, 13, 2, 12, 1
2450, 0.030549, 11.930548, 12, 1, 12, 0
2460, 0.032853, 11.930739, 12, 1, 12, 0
2470, 0.033854, 11.930930, 13, 1, 13, 0
2480, 0.031250, 11.931120, 12, 1, 12, 0
2490, 0.028646, 11.931311, 12, 1, 12, 0
2500, 0.028646, 11.931503, 11, 1, 11, 0
2510, 0.029948, 11.931694, 11, 1, 11, 0
2520, 0.029948, 11.931886, 12, 1, 12, 0
2530, 0.028646, 11.932078, 12, 1, 12, 0
2540, 0.027344, 11.932271, 12, 1, 12, 0
2550, 0.027344, 11.932464, 12, 1, 12, 0
2560, 0.027344, 11.932657, 12, 1, 12, 0
2570, 0.027344, 11.932851, 12, 1, 12, 0
2580, 0.027344, 11.933045, 12, 1, 12, 0
2590, 0.027344, 11.933239, 12, 1, 12, 0
2600, 0.025040, 11.933434, 13, 2, 12, 1
2610, 0.025040, 11.933630, 12, 1, 12, 0
2620, 0.025040, 11.933826, 12, 1, 12, 0
2630, 0.027344, 11.934023, 12, 1, 12, 0
2640, 0.026042, 11.934220, 11, 1, 11, 0
2650, 0.024740, 11.934419, 11, 1, 11, 0
2660, 0.023438, 11.934618, 11, 1, 11, 0
2670, 0.022135, 11.934819, 12, 1, 12, 0
2680, 0.020833, 11.935021, 12, 1, 12, 0
2690, 0.019531, 11.935223, 12, 1, 12, 0
2700, 0.019531, 11.935425, 12, 1, 12, 0
2710, 0.019531, 11.935627, 12, 1, 12, 0
2720, 0.017228, 11.935830, 13, 2, 12, 1
2730, 0.017228, 11.936034, 12, 1, 12, 0
2740, 0.016636, 11.936239, 11, 2, 8, 3
2750, 0.016856, 11.936445, 10, 2, 8, 2
2760, 0.014773, 11.936657, 10, 2, 8, 2
2770, 0.011198, 11.936871, 10, 2, 8, 2
2780, 0.009115, 11.937084, 10, 2, 8, 2
2790, 0.007031, 11.937297, 10, 2, 8, 2
2800, 0.007031, 11.937511, 10, 2, 8, 2
2810, 0.003646, 11.937726, 10, 3, 7, 2
2820, 0.003038, 11.937940, 9, 2, 7, 2
2830, 0.002431, 11.938156, 9, 2, 7, 2
2840, 0.002431, 11.938374, 10, 3, 7, 2
2850, 0.002431, 11.938595, 9, 2, 7, 2
2860, -0.000422, 11.938818, 7, 2, 6, 1
2870, -0.004588, 11.939042, 9, 3, 7, 1
2880, -0.008929, 11.939266, 8, 2, 7, 1
2890, -0.010417, 11.939488, 8, 2, 7, 1
2900, -0.010706, 11.939706, 9, 3, 7, 1
2910, -0.016782, 11.939923, 9, 3, 6, 2
2920, -0.022859, 11.940138, 9, 3, 6, 2
2930, -0.026042, 11.940350, 9, 3, 6, 2
2940, -0.026042, 11.940560, 9, 3, 6, 2
2950, -0.026042, 11.940768, 9, 3, 6, 2
2960, -0.026736, 11.940974, 10, 3, 7, 2
2970, -0.027431, 11.941178, 10, 3, 7, 2
2980, -0.030903, 11.941381, 9, 2, 7, 2
2990, -0.033681, 11.941582, 9, 2, 7, 2
3000, -0.036458, 11.941782, 9, 2, 7, 2
3010, -0.036458, 11.941981, 9, 2, 7, 2
3020, -0.038037, 11.942178, 11, 2, 8, 3
3030, -0.039615, 11.942374, 11, 2, 8, 3
3040, -0.041193, 11.942569, 11, 2, 8, 3
3050, -0.041193, 11.942764, 11, 2, 8, 3
3060, -0.040743, 11.942957, 10, 2, 7, 3
3070, -0.040294, 11.943150, 10, 2, 7, 3
3080, -0.039844, 11.943343, 10, 2, 7, 3
3090, -0.039844, 11.943535, 10, 2, 7, 3
3100, -0.038137, 11.943726, 9, 2, 7, 2
3110, -0.036429, 11.943917, 9, 2, 7, 2
3120, -0.034722, 11.944108, 9, 2, 7, 2
3130, -0.034722, 11.944299, 9, 2, 7, 2
3140, -0.034216, 11.944489, 8, 2, 6, 2
3150, -0.033709, 11.944679, 8, 2, 6, 2
3160, -0.033203, 11.944868, 8, 2, 6, 2
3170, -0.033203, 11.945057, 8, 2, 6, 2
3180, -0.031436, 11.945247, 7, 2, 6, 1
3190, -0.031157, 11.945436, 7, 2, 5, 2
3200, -0.030878, 11.945626, 7, 2, 5, 2
3210, -0.030258, 11.945815, 6, 2, 5, 1
3220, -0.030630, 11.946005, 7, 3, 5, 1
3230, -0.028522, 11.946195, 6, 2, 5, 1
3240, -0.030630, 11.946385, 7, 2, 5, 2
3250, -0.028150, 11.946576, 6, 2, 5, 1
3260, -0.026538, 11.946767, 7, 2, 6, 1
3270, -0.022259, 11.946958, 6, 2, 5, 1
3280, -0.022507, 11.947150, 7, 2, 5, 2
3290, -0.021949, 11.947342, 6, 2, 5, 1
3300, -0.018043, 11.947534, 5, 1, 5, 0
3310, -0.011719, 11.947725, 5, 1, 5, 0
3320, -0.011285, 11.947917, 6, 2, 5, 1
3330, -0.011285, 11.948108, 5, 1, 5, 0
3340, -0.011285, 11.948300, 5, 1, 5, 0
3350, -0.011285, 11.948491, 6, 2, 5, 1
3360, -0.014757, 11.948682, 6, 2, 5, 1
3370, -0.014757, 11.948874, 5, 1, 5, 0
3380, -0.011285, 11.949066, 5, 1, 5, 0
3390, -0.007812, 11.949259, 5, 1, 5, 0
3400, -0.011285, 11.949452, 6, 2, 5, 1
3410, -0.017361, 11.949645, 6, 3, 4, 1
3420, -0.016059, 11.949838, 4, 1, 4, 0
3430, -0.011285, 11.950032, 4, 1, 4, 0
3440, -0.008333, 11.950227, 5, 2, 4, 1
3450, -0.012760, 11.950422, 5, 2, 4, 1
3460, -0.017188, 11.950617, 5, 2, 4, 1
3470, -0.011458, 11.950813, 5, 1, 5, 0
3480, -0.005729, 11.951010, 5, 1, 5, 0
3490, 0.000000, 11.951208, 5, 1, 5, 0
3500, 0.000000, 11.951405, 5, 1, 5, 0
3510, 0.000000, 11.951601, 5, 1, 5, 0
3520, 0.000000, 11.951796, 5, 1, 5, 0
3530, 0.000000, 11.951991, 5, 1, 5, 0
3540, 0.000000, 11.952185, 5, 1, 5, 0
3550, 0.001302, 11.952379, 4, 1, 4, 0
3560, 0.002604, 11.952573, 4, 1, 4, 0
3570, 0.008333, 11.952767, 5, 2, 4, 1
3580, 0.012760, 11.952961, 5, 2, 4, 1
3590, 0.017188, 11.953153, 5, 2, 4, 1
3600, 0.017188, 11.953344, 5, 2, 4, 1
3610, 0.017188, 11.953535, 5, 2, 4, 1
3620, 0.017188, 11.953726, 5, 2, 4, 1
3630, 0.017188, 11.953919, 5, 2, 4, 1
3640, 0.017188, 11.954118, 5, 2, 4, 1
3650, 0.017188, 11.954309, 5, 2, 4, 1
3660, 0.017188, 11.954500, 5, 2, 4, 1
3670, 0.017188, 11.954690, 5, 2, 4, 1
3680, 0.017188, 11.954880, 5, 2, 4, 1
3690, 0.017188, 11.955070, 5, 2, 4, 1
3700, 0.017188, 11.955259, 5, 2, 4, 1
3710, 0.017188, 11.955448, 5, 2, 4, 1
3720, 0.017188, 11.955637, 5, 2, 4, 1
3730, 0.017188, 11.955826, 5, 2, 4, 1
3740, 0.017188, 11.956014, 5, 2, 4, 1
3750, 0.017188, 11.956202, 5, 2, 4, 1
3760, 0.017188, 11.956391, 5, 2, 4, 1
3770, 0.017188, 11.956579, 5, 2, 4, 1
3780, 0.017188, 11.956767, 5, 2, 4, 1
3790, 0.017188, 11.956955, 5, 2, 4, 1
3800, 0.017188, 11.957143, 5, 2, 4, 1
3810, 0.017188, 11.957331, 5, 2, 4, 1
3820, 0.012760, 11.957520, 4, 1, 4, 0
3830, 0.008333, 11.957708, 4, 1, 4, 0
3840, 0.003906, 11.957897, 4, 1, 4, 0
3850, 0.003906, 11.958085, 4, 1, 4, 0
3860, 0.003906, 11.958274, 4, 1, 4, 0
3870, 0.003906, 11.958463, 4, 1, 4, 0
3880, 0.003906, 11.958651, 4, 1, 4, 0
3890, 0.003906, 11.958840, 4, 1, 4, 0
3900, 0.003906, 11.959028, 4, 1, 4, 0
3910, 0.003906, 11.959217, 4, 1, 4, 0
3920, 0.002604, 11.959405, 3, 1, 3, 0
3930, 0.001302, 11.959592, 3, 1, 3, 0
3940, 0.000000, 11.959780, 3, 1, 3, 0
3950, 0.000000, 11.959969, 3, 1, 3, 0
3960, 0.000000, 11.960157, 3, 1, 3, 0
3970, 0.000000, 11.960345, 3, 1, 3, 0
3980, 0.000000, 11.960533, 3, 1, 3, 0
3990, 0.000000, 11.960721, 3, 1, 3, 0
4000, 0.000000, 11.960910, 3, 1, 3, 0
4010, 0.000000, 11.961099, 3, 1, 3, 0
4020, 0.000000, 11.961289, 3, 1, 3, 0
4030, 0.000000, 11.961478, 3, 1, 3, 0
4040, 0.000000, 11.961667, 3, 1, 3, 0
4050, 0.000000, 11.961856, 3, 1, 3, 0
4060, 0.000000, 11.962045, 3, 1, 3, 0
4070, 0.000000, 11.962235, 3, 1, 3, 0
4080, 0.000000, 11.962424, 3, 1, 3, 0
4090, 0.000000, 11.962613, 3, 1, 3, 0
4100, 0.000000, 11.962803, 3, 1, 3, 0
4110, 0.000000, 11.962992, 3, 1, 3, 0
4120, 0.000000, 11.963180, 3, 1, 3, 0
4130, 0.000000, 11.963368, 3, 1, 3, 0
4140, 0.000000, 11.963557, 3, 1, 3, 0
4150, 0.000000, 11.963745, 3, 1, 3, 0
4160, 0.000000, 11.963932, 3, 1, 3, 0
4170, 0.000000, 11.964119, 3, 1, 3, 0
4180, 0.000000, 11.964307, 3, 1, 3, 0
4190, 0.000000, 11.964495, 3, 1, 3, 0
4200, 0.000000, 11.964683, 3, 1, 3, 0
4210, 0.000000, 11.964871, 3, 1, 3, 0
4220, 0.000000, 11.965058, 3, 1, 3, 0
4230, 0.000000, 11.965246, 3, 1, 3, 0
4240, 0.000000, 11.965434, 3, 1, 3, 0
4250, 0.000000, 11.965622, 3, 1, 3, 0
4260, 0.000000, 11.965810, 3, 1, 3, 0
4270, 0.000000, 11.965998, 3, 1, 3, 0
4280, 0.000000, 11.966186, 3, 1, 3, 0
4290, 0.000000, 11.966373, 3, 1, 3, 0
4300, 0.000000, 11.966561, 3, 1, 3, 0
4310, 0.000000, 11.966749, 3, 1, 3, 0
4320, 0.000000, 11.966938, 3, 1, 3, 0
4330, 0.000000, 11.967125, 3, 1, 3, 0
4340, 0.000000, 11.967312, 3, 1, 3, 0
4350, 0.000000, 11.967500, 3, 1, 3, 0
4360, 0.000000, 11.967687, 3, 1, 3, 0
4370, 0.000000, 11.967875, 3, 1, 3, 0
4380, 0.000000, 11.968062, 3, 1, 3, 0
4390, 0.000000, 11.968250, 3, 1, 3, 0
4400, 0.000000, 11.968437, 3, 1, 3, 0
4410, 0.000000, 11.968625, 3, 1, 3, 0
4420, 0.000000, 11.968812, 3, 1, 3, 0
4430, 0.000000, 11.969000, 3, 1, 3, 0
4440, 0.000000, 11.969188, 3, 1, 3, 0
4450, 0.000000, 11.969376, 3, 1, 3, 0
4460, 0.000000, 11.969564, 3, 1, 3, 0
4470, 0.000000, 11.969753, 3, 1, 3, 0
4480, 0.000000, 11.969941, 3, 1, 3, 0
4490, 0.000000, 11.970130, 3, 1, 3, 0
4500, 0.000000, 11.970318, 3, 1, 3, 0
4510, 0.000000, 11.970507, 3, 1, 3, 0
4520, 0.000000, 11.970696, 3, 1, 3, 0
4530, 0.000000, 11.970885, 3, 1, 3, 0
4540, 0.000000, 11.971073, 3, 1, 3, 0
4550, 0.000000, 11.971262, 3, 1, 3, 0
4560, 0.000000, 11.971451, 3, 1, 3, 0
4570, 0.000000, 11.971640, 3, 1, 3, 0
4580, 0.000000, 11.971828, 3, 1, 3, 0
4590, 0.000000, 11.972017, 3, 1, 3, 0
4600, 0.000000, 11.972206, 3, 1, 3, 0
4610, 0.000000, 11.972395, 3, 1, 3, 0
4620, 0.000000, 11.972583, 3, 1, 3, 0
4630, 0.000000, 11.972772, 3, 1, 3, 0
4640, 0.000000, 11.972961, 3, 1, 3, 0
4650, 0.000000, 11.973149, 3, 1, 3, 0
4660, 0.000000, 11.973338, 3, 1, 3, 0
4670, 0.000000, 11.973527, 3, 1, 3, 0
4680, 0.000000, 11.973716, 3, 1, 3, 0
4690, -0.001302, 11.973904, 2, 1, 2, 0
4700, -0.002604, 11.974093, 2, 1, 2, 0
4710, -0.003906, 11.974281, 2, 1, 2, 0
4720, -0.003906, 11.974470, 2, 1, 2, 0
4730, -0.003906, 11.974658, 2, 1, 2, 0
4740, -0.003906, 11.974846, 2, 1, 2, 0
4750, -0.003906, 11.975034, 2, 1, 2, 0
4760, -0.003906, 11.975222, 2, 1, 2, 0
4770, -0.003906, 11.975410, 2, 1, 2, 0
4780, -0.003906, 11.975599, 2, 1, 2, 0
4790, -0.003906, 11.975787, 2, 1, 2, 0
4800, -0.003906, 11.975974, 2, 1, 2, 0
4810, -0.003906, 11.976162, 2, 1, 2, 0
4820, -0.003906, 11.976352, 2, 1, 2, 0
4830, -0.003906, 11.976541, 2, 1, 2, 0
4840, -0.003906, 11.976731, 2, 1, 2, 0
4850, -0.003906, 11.976921, 2, 1, 2, 0
4860, -0.003906, 11.977110, 2, 1, 2, 0
4870, -0.003906, 11.977298, 2, 1, 2, 0
4880, -0.003906, 11.977487, 2, 1, 2, 0
4890, -0.003906, 11.977675, 2, 1, 2, 0
4900, -0.003906, 11.977864, 2, 1, 2, 0
4910, -0.003906, 11.978052, 2, 1, 2, 0
4920, -0.003906, 11.978241, 2, 1, 2, 0
4930, -0.002604, 11.978428, 1, 1, 1, 0
4940, -0.001302, 11.978615, 1, 1, 1, 0
4950, 0.000000, 11.978802, 1, 1, 1, 0
4960, 0.000000, 11.978988, 1, 1, 1, 0
4970, 0.000000, 11.979173, 1, 1, 1, 0
4980, 0.000000, 11.979357, 1, 1, 1, 0
4990, 0.000000, 11.979539, 1, 1, 1, 0
5000, 0.000000, 11.979722, 1, 1, 1, 0
5010, 0.000000, 11.979905, 1, 1, 1, 0
5020, 0.000000, 11.980087, 1, 1, 1, 0
5030, 0.000000, 11.980270, 1, 1, 1, 0
5040, 0.000000, 11.980453, 1, 1, 1, 0
5050, 0.000000, 11.980637, 1, 1, 1, 0
5060, 0.000000, 11.980821, 1, 1, 1, 0
5070, 0.000000, 11.981005, 1, 1, 1, 0
5080, 0.000000, 11.981188, 1, 1, 1, 0
5090, 0.000000, 11.981371, 1, 1, 1, 0
5100, 0.000000, 11.981553, 1, 1, 1, 0
5110, 0.000000, 11.981735, 1, 1, 1, 0
5120, 0.000000, 11.981916, 1, 1, 1, 0
5130, 0.000000, 11.982097, 1, 1, 1, 0
5140, 0.000000, 11.982277, 1, 1, 1, 0
5150, 0.000000, 11.982456, 1, 1, 1, 0
5160, 0.000000, 11.982634, 1, 1, 1, 0
