time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
480, 99999.990000, 10.829414, 0, 1, 0, 0
490, 99999.990000, 10.834908, 0, 1, 0, 0
500, 99999.990000, 10.840484, 0, 1, 0, 0
510, 99999.990000, 10.846136, 0, 1, 0, 0
520, 99999.990000, 10.851868, 0, 1, 0, 0
530, 99999.990000, 10.857682, 0, 1, 0, 0
540, -0.005208, 10.863574, 1, 1, 1, 0
550, -0.006510, 10.869539, 2, 1, 2, 0
560, -0.006510, 10.875575, 3, 1, 3, 0
570, 0.000000, 10.881690, 4, 1, 4, 0
580, 0.003906, 10.887878, 5, 1, 5, 0
590, 0.007812, 10.894136, 6, 1, 6, 0
600, 0.011719, 10.900467, 7, 1, 7, 0
610, 0.015625, 10.906867, 8, 1, 8, 0
620, 0.033203, 10.913336, 16, 2, 9, 7
630, 0.051279, 10.919877, 17, 2, 9, 8
640, 0.069508, 10.926478, 20, 1, 20, 0
650, 0.072763, 10.932983, 20, 1, 20, 0
660, 0.072917, 10.939386, 19, 1, 19, 0
670, 0.071615, 10.945871, 19, 1, 19, 0
680, 0.070312, 10.952434, 19, 1, 19, 0
690, 0.070312, 10.959078, 19, 1, 19, 0
700, 0.069010, 10.966006, 20, 1, 20, 0
710, 0.067708, 10.973051, 20, 1, 20, 0
720, 0.066406, 10.980167, 20, 1, 20, 0
730, 0.066406, 10.987292, 20, 1, 20, 0
740, 0.066406, 10.994078, 20, 1, 20, 0
750, 0.066406, 11.000161, 20, 1, 20, 0
760, 0.066406, 11.005269, 20, 1, 20, 0
770, 0.066406, 11.009146, 20, 1, 20, 0
780, 0.063802, 11.011651, 20, 2, 19, 1
790, 0.062500, 11.012870, 19, 1, 19, 0
800, 0.061198, 11.013092, 19, 1, 19, 0
810, 0.066964, 11.012607, 7, 2, 6, 1
820, 99999.990000, 11.011671, 0, 2, 0, 0
830, 99999.990000, 11.010434, 0, 2, 0, 0
840, 99999.990000, 11.008981, 0, 2, 0, 0
850, 0.016927, 11.007355, 20, 1, 20, 0
860, 0.033854, 11.005575, 20, 1, 20, 0
870, 0.052083, 11.003652, 5, 1, 5, 0
880, 99999.990000, 11.001602, 0, 1, 0, 0
890, 0.021159, 10.999455, 8, 3, 5, 2
900, 0.035482, 10.997283, 20, 1, 20, 0
910, 0.049805, 10.995106, 20, 1, 20, 0
920, 0.044271, 10.992952, 3, 1, 3, 0
930, 99999.990000, 10.990852, 0, 1, 0, 0
940, 99999.990000, 10.988824, 0, 1, 0, 0
950, 0.011719, 10.986888, 20, 1, 20, 0
960, 0.023438, 10.985058, 20, 1, 20, 0
970, 0.035156, 10.983347, 20, 1, 20, 0
980, 0.032552, 10.981769, 20, 1, 20, 0
990, 0.020833, 10.980337, 13, 1, 13, 0
1000, 0.006510, 10.979073, 4, 2, 2, 2
1010, 99999.990000, 10.978004, 0, 2, 0, 0
1020, 99999.990000, 10.977068, 0, 2, 0, 0
1030, 99999.990000, 10.976226, 0, 2, 0, 0
1040, 99999.990000, 10.975518, 0, 2, 0, 0
1050, 99999.990000, 10.974943, 0, 2, 0, 0
1060, -0.018229, 10.974488, 1, 1, 1, 0
1070, -0.026910, 10.974127, 3, 2, 2, 1
1080, -0.032986, 10.973897, 9, 2, 6, 3
1090, -0.018663, 10.973782, 12, 1, 12, 0
1100, -0.011285, 10.973762, 14, 1, 14, 0
1110, -0.002604, 10.973834, 17, 1, 17, 0
1120, 0.006510, 10.974028, 19, 1, 19, 0
1130, 0.011719, 10.974289, 20, 2, 19, 1
1140, 0.013021, 10.974605, 20, 1, 20, 0
1150, 0.011719, 10.974966, 20, 1, 20, 0
1160, 0.015625, 10.975358, 17, 1, 17, 0
1170, 0.031250, 10.975773, 8, 1, 8, 0
1180, 0.049479, 10.976201, 6, 1, 6, 0
1190, 0.066406, 10.976635, 4, 1, 4, 0
1200, 0.023438, 10.977069, 1, 1, 1, 0
1210, 99999.990000, 10.977498, 0, 1, 0, 0
1220, 99999.990000, 10.977933, 0, 1, 0, 0
1230, 99999.990000, 10.978334, 0, 1, 0, 0
1240, 99999.990000, 10.978686, 0, 1, 0, 0
1250, -0.023438, 10.978994, 1, 1, 1, 0
1260, -0.035156, 10.979260, 2, 2, 1, 1
1270, -0.046875, 10.979492, 4, 2, 2, 2
1280, -0.032292, 10.979689, 5, 2, 3, 2
1290, -0.030990, 10.979841, 6, 2, 3, 3
1300, -0.029687, 10.979954, 6, 2, 3, 3
1310, -0.032552, 10.980054, 4, 2, 2, 2
1320, -0.033854, 10.980126, 4, 2, 2, 2
1330, -0.035156, 10.980170, 2, 2, 1, 1
1340, -0.048177, 10.980189, 2, 1, 2, 0
1350, -0.062500, 10.980185, 1, 1, 1, 0
1360, 99999.990000, 10.980161, 0, 1, 0, 0
1370, 99999.990000, 10.980123, 0, 1, 0, 0
1380, 99999.990000, 10.980073, 0, 1, 0, 0
1390, 99999.990000, 10.980017, 0, 1, 0, 0
1400, 99999.990000, 10.979959, 0, 1, 0, 0
1410, 99999.990000, 10.979902, 0, 1, 0, 0
1420, 99999.990000, 10.979850, 0, 1, 0, 0
1430, 99999.990000, 10.979804, 0, 1, 0, 0
1440, 99999.990000, 10.979768, 0, 1, 0, 0
1450, 99999.990000, 10.979744, 0, 1, 0, 0
1460, 0.024740, 10.979735, 2, 1, 2, 0
1470, 0.046875, 10.979743, 4, 1, 4, 0
1480, 0.069010, 10.979720, 4, 1, 4, 0
1490, 0.065104, 10.979599, 5, 1, 5, 0
1500, 0.063802, 10.979507, 5, 1, 5, 0
1510, 0.062500, 10.979458, 5, 1, 5, 0
1520, 0.062500, 10.979450, 5, 1, 5, 0
1530, 0.062500, 10.979477, 5, 1, 5, 0
1540, 0.059896, 10.979531, 5, 1, 5, 0
1550, 0.057292, 10.979605, 5, 1, 5, 0
1560, 0.055990, 10.979695, 4, 1, 4, 0
1570, 0.057292, 10.979795, 4, 1, 4, 0
1580, 0.058594, 10.979904, 4, 1, 4, 0
1590, 0.058594, 10.980029, 4, 1, 4, 0
1600, 0.059896, 10.980191, 3, 1, 3, 0
1610, 0.049479, 10.980364, 4, 2, 3, 1
1620, 0.052083, 10.980548, 2, 1, 2, 0
1630, 99999.990000, 10.980738, 0, 1, 0, 0
1640, 99999.990000, 10.980935, 0, 1, 0, 0
1650, 99999.990000, 10.981140, 0, 1, 0, 0
1660, 99999.990000, 10.981352, 0, 1, 0, 0
1670, 99999.990000, 10.981571, 0, 1, 0, 0
1680, 99999.990000, 10.981795, 0, 1, 0, 0
1690, 99999.990000, 10.982023, 0, 1, 0, 0
1700, 99999.990000, 10.982254, 0, 1, 0, 0
1710, -0.028646, 10.982487, 1, 1, 1, 0
1720, 99999.990000, 10.982725, 0, 1, 0, 0
1730, 99999.990000, 10.982959, 0, 1, 0, 0
1740, 99999.990000, 10.983186, 0, 1, 0, 0
1750, 99999.990000, 10.983406, 0, 1, 0, 0
1760, 99999.990000, 10.983617, 0, 1, 0, 0
1770, 99999.990000, 10.983821, 0, 1, 0, 0
1780, 99999.990000, 10.984017, 0, 1, 0, 0
1790, 99999.990000, 10.984207, 0, 1, 0, 0
1800, 99999.990000, 10.984390, 0, 1, 0, 0
1810, 99999.990000, 10.984566, 0, 1, 0, 0
1820, 99999.990000, 10.984733, 0, 1, 0, 0
1830, 99999.990000, 10.984893, 0, 1, 0, 0
1840, 99999.990000, 10.985044, 0, 1, 0, 0
1850, 99999.990000, 10.985200, 0, 1, 0, 0
1860, 99999.990000, 10.985354, 0, 1, 0, 0
1870, 99999.990000, 10.985502, 0, 1, 0, 0
1880, 99999.990000, 10.985643, 0, 1, 0, 0
1890, 99999.990000, 10.985776, 0, 1, 0, 0
1900, 99999.990000, 10.985902, 0, 1, 0, 0
1910, 99999.990000, 10.986020, 0, 1, 0, 0
1920, 99999.990000, 10.986100, 0, 1, 0, 0
1930, 99999.990000, 10.986173, 0, 1, 0, 0
1940, 99999.990000, 10.986242, 0, 1, 0, 0
1950, 99999.990000, 10.986310, 0, 1, 0, 0
1960, 99999.990000, 10.986375, 0, 1, 0, 0
1970, 0.023438, 10.986460, 1, 1, 1, 0
1980, 99999.990000, 10.986543, 0, 1, 0, 0
1990, 99999.990000, 10.986622, 0, 1, 0, 0
2000, 99999.990000, 10.986698, 0, 1, 0, 0
2010, 99999.990000, 10.986772, 0, 1, 0, 0
2020, 99999.990000, 10.986844, 0, 1, 0, 0
2030, 99999.990000, 10.986914, 0, 1, 0, 0
2040, 99999.990000, 10.986981, 0, 1, 0, 0
2050, 99999.990000, 10.987046, 0, 1, 0, 0
2060, 99999.990000, 10.987109, 0, 1, 0, 0
2070, 99999.990000, 10.987171, 0, 1, 0, 0
2080, 99999.990000, 10.987232, 0, 1, 0, 0
2090, 99999.990000, 10.987296, 0, 1, 0, 0
2100, 99999.990000, 10.987361, 0, 1, 0, 0
2110, 99999.990000, 10.987422, 0, 1, 0, 0
2120, 99999.990000, 10.987481, 0, 1, 0, 0
2130, 99999.990000, 10.987538, 0, 1, 0, 0
2140, 99999.990000, 10.987595, 0, 1, 0, 0
2150, 99999.990000, 10.987651, 0, 1, 0, 0
2160, 99999.990000, 10.987705, 0, 1, 0, 0
2170, 99999.990000, 10.987753, 0, 1, 0, 0
2180, 99999.990000, 10.987798, 0, 1, 0, 0
2190, 99999.990000, 10.987839, 0, 1, 0, 0
2200, 99999.990000, 10.987891, 0, 1, 0, 0
2210, 99999.990000, 10.987954, 0, 1, 0, 0
2220, 99999.990000, 10.988028, 0, 1, 0, 0
2230, 99999.990000, 10.988110, 0, 1, 0, 0
2240, 99999.990000, 10.988197, 0, 1, 0, 0
2250, 99999.990000, 10.988290, 0, 1, 0, 0
2260, 99999.990000, 10.988387, 0, 1, 0, 0
2270, 99999.990000, 10.988489, 0, 1, 0, 0
2280, 99999.990000, 10.988594, 0, 1, 0, 0
2290, 99999.990000, 10.988704, 0, 1, 0, 0
2300, 99999.990000, 10.988816, 0, 1, 0, 0
2310, 99999.990000, 10.988932, 0, 1, 0, 0
2320, 99999.990000, 10.989043, 0, 1, 0, 0
2330, 99999.990000, 10.989151, 0, 1, 0, 0
2340, 99999.990000, 10.989262, 0, 1, 0, 0
2350, 99999.990000, 10.989376, 0, 1, 0, 0
2360, 99999.990000, 10.989493, 0, 1, 0, 0
2370, 99999.990000, 10.989614, 0, 1, 0, 0
2380, 99999.990000, 10.989738, 0, 1, 0, 0
2390, 99999.990000, 10.989864, 0, 1, 0, 0
2400, -0.028646, 10.989993, 1, 1, 1, 0
2410, -0.057292, 10.990124, 1, 1, 1, 0
2420, -0.085938, 10.990257, 1, 1, 1, 0
2430, 99999.990000, 10.990339, 0, 1, 0, 0
2440, 99999.990000, 10.990360, 0, 1, 0, 0
2450, 99999.990000, 10.990344, 0, 1, 0, 0
2460, 99999.990000, 10.990349, 0, 1, 0, 0
2470, 99999.990000, 10.990397, 0, 1, 0, 0
2480, -0.026042, 10.990483, 1, 1, 1, 0
2490, 99999.990000, 10.990624, 0, 1, 0, 0
2500, 99999.990000, 10.990795, 0, 1, 0, 0
2510, 99999.990000, 10.990979, 0, 1, 0, 0
2520, 99999.990000, 10.991168, 0, 1, 0, 0
2530, -0.023438, 10.991357, 1, 1, 1, 0
2540, 99999.990000, 10.991547, 0, 1, 0, 0
2550, 99999.990000, 10.991738, 0, 1, 0, 0
2560, 99999.990000, 10.991932, 0, 1, 0, 0
2570, 99999.990000, 10.992132, 0, 1, 0, 0
2580, 99999.990000, 10.992338, 0, 1, 0, 0
2590, -0.020833, 10.992550, 1, 1, 1, 0
2600, 99999.990000, 10.992769, 0, 1, 0, 0
2610, 99999.990000, 10.992994, 0, 1, 0, 0
2620, 99999.990000, 10.993226, 0, 1, 0, 0
2630, 99999.990000, 10.993464, 0, 1, 0, 0
2640, 99999.990000, 10.993707, 0, 1, 0, 0
2650, 99999.990000, 10.993955, 0, 1, 0, 0
2660, 99999.990000, 10.994206, 0, 1, 0, 0
2670, 99999.990000, 10.994462, 0, 1, 0, 0
2680, -0.018229, 10.994720, 1, 1, 1, 0
2690, 99999.990000, 10.994981, 0, 1, 0, 0
2700, 99999.990000, 10.995245, 0, 1, 0, 0
2710, 99999.990000, 10.995504, 0, 1, 0, 0
2720, 99999.990000, 10.995762, 0, 1, 0, 0
2730, 99999.990000, 10.996023, 0, 1, 0, 0
2740, 99999.990000, 10.996287, 0, 1, 0, 0
2750, 99999.990000, 10.996554, 0, 1, 0, 0
2760, 99999.990000, 10.996824, 0, 1, 0, 0
2770, -0.015625, 10.997098, 1, 1, 1, 0
2780, 99999.990000, 10.997374, 0, 1, 0, 0
2790, 99999.990000, 10.997651, 0, 1, 0, 0
2800, 99999.990000, 10.997931, 0, 1, 0, 0
2810, 99999.990000, 10.998212, 0, 1, 0, 0
2820, 99999.990000, 10.998497, 0, 1, 0, 0
2830, 99999.990000, 10.998782, 0, 1, 0, 0
2840, 99999.990000, 10.999069, 0, 1, 0, 0
2850, 99999.990000, 10.999356, 0, 1, 0, 0
2860, 99999.990000, 10.999646, 0, 1, 0, 0
2870, 99999.990000, 10.999936, 0, 1, 0, 0
2880, -0.013021, 11.000228, 1, 1, 1, 0
2890, -0.026042, 11.000522, 1, 1, 1, 0
2900, 99999.990000, 11.000819, 0, 1, 0, 0
2910, 99999.990000, 11.001125, 0, 1, 0, 0
2920, 99999.990000, 11.001445, 0, 1, 0, 0
2930, 99999.990000, 11.001778, 0, 1, 0, 0
2940, 99999.990000, 11.002115, 0, 1, 0, 0
2950, 99999.990000, 11.002464, 0, 1, 0, 0
2960, -0.010417, 11.002825, 1, 1, 1, 0
2970, 99999.990000, 11.003196, 0, 1, 0, 0
2980, 99999.990000, 11.003569, 0, 1, 0, 0
2990, 99999.990000, 11.003945, 0, 1, 0, 0
3000, 99999.990000, 11.004323, 0, 1, 0, 0
3010, 99999.990000, 11.004705, 0, 1, 0, 0
3020, 99999.990000, 11.005089, 0, 1, 0, 0
3030, 99999.990000, 11.005478, 0, 1, 0, 0
3040, -0.007812, 11.005869, 1, 1, 1, 0
3050, 99999.990000, 11.006264, 0, 1, 0, 0
3060, 99999.990000, 11.006663, 0, 1, 0, 0
3070, 99999.990000, 11.007064, 0, 1, 0, 0
3080, 99999.990000, 11.007470, 0, 1, 0, 0
3090, 99999.990000, 11.007878, 0, 1, 0, 0
3100, 99999.990000, 11.008290, 0, 1, 0, 0
3110, 99999.990000, 11.008702, 0, 1, 0, 0
3120, 99999.990000, 11.009114, 0, 1, 0, 0
3130, 99999.990000, 11.009527, 0, 1, 0, 0
3140, -0.005208, 11.009936, 1, 1, 1, 0
3150, 99999.990000, 11.010344, 0, 1, 0, 0
3160, 99999.990000, 11.010752, 0, 1, 0, 0
3170, 99999.990000, 11.011162, 0, 1, 0, 0
3180, 99999.990000, 11.011574, 0, 1, 0, 0
3190, 99999.990000, 11.011986, 0, 1, 0, 0
3200, 99999.990000, 11.012400, 0, 1, 0, 0
3210, 99999.990000, 11.012816, 0, 1, 0, 0
3220, 99999.990000, 11.013232, 0, 1, 0, 0
3230, 99999.990000, 11.013649, 0, 1, 0, 0
3240, 99999.990000, 11.014066, 0, 1, 0, 0
3250, 99999.990000, 11.014484, 0, 1, 0, 0
3260, -0.002604, 11.014903, 1, 1, 1, 0
3270, -0.005208, 11.015321, 1, 1, 1, 0
3280, 99999.990000, 11.015741, 0, 1, 0, 0
3290, 99999.990000, 11.016166, 0, 1, 0, 0
3300, 99999.990000, 11.016595, 0, 1, 0, 0
3310, 99999.990000, 11.017028, 0, 1, 0, 0
3320, 99999.990000, 11.017473, 0, 1, 0, 0
3330, 99999.990000, 11.017924, 0, 1, 0, 0
3340, 99999.990000, 11.018379, 0, 1, 0, 0
3350, 99999.990000, 11.018839, 0, 1, 0, 0
3360, 99999.990000, 11.019303, 0, 1, 0, 0
3370, 99999.990000, 11.019769, 0, 1, 0, 0
3380, 99999.990000, 11.020237, 0, 1, 0, 0
3390, 0.000000, 11.020710, 1, 1, 1, 0
3400, 99999.990000, 11.021189, 0, 1, 0, 0
3410, 99999.990000, 11.021669, 0, 1, 0, 0
3420, 99999.990000, 11.022151, 0, 1, 0, 0
3430, 99999.990000, 11.022636, 0, 1, 0, 0
3440, 99999.990000, 11.023124, 0, 1, 0, 0
3450, 99999.990000, 11.023615, 0, 1, 0, 0
3460, 99999.990000, 11.024108, 0, 1, 0, 0
3470, 99999.990000, 11.024601, 0, 1, 0, 0
3480, 99999.990000, 11.025099, 0, 1, 0, 0
3490, 99999.990000, 11.025601, 0, 1, 0, 0
3500, 99999.990000, 11.026105, 0, 1, 0, 0
3510, 99999.990000, 11.026611, 0, 1, 0, 0
3520, 0.002604, 11.027118, 1, 1, 1, 0
3530, 0.005208, 11.027629, 1, 1, 1, 0
3540, 99999.990000, 11.028138, 0, 1, 0, 0
3550, 99999.990000, 11.028649, 0, 1, 0, 0
3560, 99999.990000, 11.029157, 0, 1, 0, 0
3570, 99999.990000, 11.029665, 0, 1, 0, 0
3580, 99999.990000, 11.030171, 0, 1, 0, 0
3590, 99999.990000, 11.030678, 0, 1, 0, 0
3600, 99999.990000, 11.031183, 0, 1, 0, 0
3610, 99999.990000, 11.031690, 0, 1, 0, 0
3620, 99999.990000, 11.032197, 0, 1, 0, 0
3630, 99999.990000, 11.032702, 0, 1, 0, 0
3640, 99999.990000, 11.033203, 0, 1, 0, 0
3650, 99999.990000, 11.033704, 0, 1, 0, 0
3660, 99999.990000, 11.034203, 0, 1, 0, 0
3670, 99999.990000, 11.034702, 0, 1, 0, 0
3680, 99999.990000, 11.035199, 0, 1, 0, 0
3690, 99999.990000, 11.035695, 0, 1, 0, 0
3700, 99999.990000, 11.036189, 0, 1, 0, 0
3710, 99999.990000, 11.036682, 0, 1, 0, 0
3720, 99999.990000, 11.037173, 0, 1, 0, 0
3730, 99999.990000, 11.037663, 0, 1, 0, 0
3740, 0.005208, 11.038153, 1, 1, 1, 0
3750, 0.010417, 11.038645, 1, 1, 1, 0
3760, 0.015625, 11.039135, 1, 1, 1, 0
3770, 0.015625, 11.039621, 1, 1, 1, 0
3780, 99999.990000, 11.040104, 0, 1, 0, 0
3790, 99999.990000, 11.040588, 0, 1, 0, 0
3800, 99999.990000, 11.041074, 0, 1, 0, 0
3810, 99999.990000, 11.041562, 0, 1, 0, 0
3820, 99999.990000, 11.042050, 0, 1, 0, 0
3830, 99999.990000, 11.042537, 0, 1, 0, 0
3840, 99999.990000, 11.043025, 0, 1, 0, 0
3850, 99999.990000, 11.043515, 0, 1, 0, 0
3860, 99999.990000, 11.044004, 0, 1, 0, 0
3870, 99999.990000, 11.044494, 0, 1, 0, 0
3880, 99999.990000, 11.044985, 0, 1, 0, 0
3890, 99999.990000, 11.045476, 0, 1, 0, 0
3900, 99999.990000, 11.045969, 0, 1, 0, 0
3910, 99999.990000, 11.046462, 0, 1, 0, 0
3920, 99999.990000, 11.046955, 0, 1, 0, 0
3930, 99999.990000, 11.047449, 0, 1, 0, 0
3940, 99999.990000, 11.047945, 0, 1, 0, 0
3950, 99999.990000, 11.048441, 0, 1, 0, 0
3960, 99999.990000, 11.048938, 0, 1, 0, 0
3970, 99999.990000, 11.049436, 0, 1, 0, 0
3980, 99999.990000, 11.049934, 0, 1, 0, 0
3990, 99999.990000, 11.050433, 0, 1, 0, 0
4000, 99999.990000, 11.050933, 0, 1, 0, 0
4010, 99999.990000, 11.051433, 0, 1, 0, 0
4020, 99999.990000, 11.051934, 0, 1, 0, 0
4030, 99999.990000, 11.052437, 0, 1, 0, 0
4040, 99999.990000, 11.052941, 0, 1, 0, 0
4050, 99999.990000, 11.053445, 0, 1, 0, 0
4060, 99999.990000, 11.053951, 0, 1, 0, 0
4070, 0.007812, 11.054457, 1, 1, 1, 0
4080, 0.015625, 11.054963, 1, 1, 1, 0
4090, 0.023438, 11.055465, 1, 1, 1, 0
4100, 99999.990000, 11.055960, 0, 1, 0, 0
4110, 99999.990000, 11.056451, 0, 1, 0, 0
4120, 99999.990000, 11.056933, 0, 1, 0, 0
4130, 99999.990000, 11.057408, 0, 1, 0, 0
4140, 0.007812, 11.057876, 1, 1, 1, 0
4150, 0.015625, 11.058343, 1, 1, 1, 0
4160, 0.023438, 11.058808, 1, 1, 1, 0
4170, 0.023438, 11.059268, 1, 1, 1, 0
4180, 0.023438, 11.059724, 1, 1, 1, 0
4190, 0.023438, 11.060179, 1, 1, 1, 0
4200, 0.023438, 11.060633, 1, 1, 1, 0
4210, 0.023438, 11.061084, 1, 1, 1, 0
4220, 0.023438, 11.061533, 1, 1, 1, 0
4230, 0.023438, 11.061978, 1, 1, 1, 0
4240, 0.023438, 11.062421, 1, 1, 1, 0
4250, 0.023438, 11.062862, 1, 1, 1, 0
4260, 0.023438, 11.063300, 1, 1, 1, 0
4270, 0.023438, 11.063735, 1, 1, 1, 0
4280, 0.023438, 11.064167, 1, 1, 1, 0
4290, 0.023438, 11.064597, 1, 1, 1, 0
4300, 0.023438, 11.065025, 1, 1, 1, 0
4310, 0.023438, 11.065451, 1, 1, 1, 0
4320, 0.023438, 11.065877, 1, 1, 1, 0
4330, 0.023438, 11.066301, 1, 1, 1, 0
4340, 0.023438, 11.066727, 1, 1, 1, 0
4350, 0.023438, 11.067151, 1, 1, 1, 0
4360, 0.023438, 11.067577, 1, 1, 1, 0
4370, 0.023438, 11.068001, 1, 1, 1, 0
4380, 0.023438, 11.068424, 1, 1, 1, 0
4390, 0.023438, 11.068845, 1, 1, 1, 0
4400, 0.023438, 11.069263, 1, 1, 1, 0
4410, 0.023438, 11.069680, 1, 1, 1, 0
4420, 0.023438, 11.070094, 1, 1, 1, 0
4430, 0.023438, 11.070506, 1, 1, 1, 0
4440, 0.023438, 11.070918, 1, 1, 1, 0
4450, 0.023438, 11.071328, 1, 1, 1, 0
4460, 0.023438, 11.071736, 1, 1, 1, 0
4470, 99999.990000, 11.072141, 0, 1, 0, 0
4480, 0.007812, 11.072544, 1, 1, 1, 0
4490, 0.015625, 11.072947, 1, 1, 1, 0
4500, 0.023438, 11.073348, 1, 1, 1, 0
4510, 99999.990000, 11.073741, 0, 1, 0, 0
4520, 99999.990000, 11.074126, 0, 1, 0, 0
4530, 99999.990000, 11.074503, 0, 1, 0, 0
4540, 99999.990000, 11.074871, 0, 1, 0, 0
4550, 0.007812, 11.075234, 1, 1, 1, 0
4560, 99999.990000, 11.075595, 0, 1, 0, 0
4570, 99999.990000, 11.075959, 0, 1, 0, 0
4580, 99999.990000, 11.076325, 0, 1, 0, 0
4590, 99999.990000, 11.076693, 0, 1, 0, 0
4600, 99999.990000, 11.077058, 0, 1, 0, 0
4610, 99999.990000, 11.077422, 0, 1, 0, 0
4620, 99999.990000, 11.077783, 0, 1, 0, 0
4630, 0.007812, 11.078145, 1, 1, 1, 0
4640, 0.015625, 11.078505, 1, 1, 1, 0
4650, 0.024740, 11.078863, 2, 1, 2, 0
4660, 0.026042, 11.079211, 2, 1, 2, 0
4670, 0.027344, 11.079553, 2, 1, 2, 0
4680, 0.028646, 11.079888, 3, 1, 3, 0
4690, 0.029948, 11.080221, 3, 1, 3, 0
4700, 0.031250, 11.080552, 3, 1, 3, 0
4710, 0.031250, 11.080882, 3, 1, 3, 0
4720, 0.031250, 11.081210, 3, 1, 3, 0
4730, 0.032552, 11.081535, 4, 1, 4, 0
4740, 0.033854, 11.081852, 4, 1, 4, 0
4750, 0.035156, 11.082164, 4, 1, 4, 0
4760, 0.035156, 11.082472, 4, 1, 4, 0
4770, 0.035156, 11.082775, 4, 1, 4, 0
4780, 0.035156, 11.083076, 4, 1, 4, 0
4790, 0.035156, 11.083371, 4, 1, 4, 0
4800, 0.035156, 11.083663, 4, 1, 4, 0
4810, 0.035156, 11.083947, 4, 1, 4, 0
4820, 0.035156, 11.084230, 4, 1, 4, 0
4830, 0.035156, 11.084507, 4, 1, 4, 0
4840, 0.035156, 11.084780, 4, 1, 4, 0
4850, 0.035156, 11.085047, 4, 1, 4, 0
4860, 0.035156, 11.085308, 4, 1, 4, 0
4870, 0.035156, 11.085561, 4, 1, 4, 0
4880, 0.035156, 11.085808, 4, 1, 4, 0
4890, 0.033854, 11.086051, 5, 2, 4, 1
4900, 0.032552, 11.086290, 5, 2, 4, 1
4910, 0.031250, 11.086526, 5, 2, 4, 1
4920, 0.031250, 11.086757, 5, 1, 5, 0
4930, 0.031250, 11.086979, 5, 1, 5, 0
4940, 0.031250, 11.087190, 5, 1, 5, 0
4950, 0.031250, 11.087392, 5, 1, 5, 0
4960, 0.031250, 11.087586, 5, 1, 5, 0
4970, 0.031250, 11.087776, 5, 1, 5, 0
4980, 0.031250, 11.087959, 5, 1, 5, 0
4990, 0.031250, 11.088136, 5, 1, 5, 0
5000, 0.031250, 11.088307, 5, 1, 5, 0
5010, 0.031250, 11.088473, 5, 1, 5, 0
5020, 0.031250, 11.088636, 5, 1, 5, 0
5030, 0.031250, 11.088797, 5, 1, 5, 0
5040, 0.031250, 11.088957, 5, 1, 5, 0
5050, 0.031250, 11.089112, 5, 1, 5, 0
5060, 0.031250, 11.089263, 5, 1, 5, 0
5070, 0.031250, 11.089405, 5, 1, 5, 0
5080, 0.031250, 11.089540, 5, 1, 5, 0
