time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1080, -0.009440, 12.159611, 8, 3, 6, 1
1090, -0.014648, 12.159851, 17, 1, 17, 0
1100, -0.014648, 12.160158, 17, 1, 17, 0
1110, -0.015625, 12.160559, 17, 1, 17, 0
1120, -0.015625, 12.161025, 17, 1, 17, 0
1130, -0.015625, 12.161534, 17, 1, 17, 0
1140, -0.015625, 12.162074, 17, 1, 17, 0
1150, -0.015625, 12.162634, 14, 2, 7, 7
1160, 99999.990000, 12.163201, 0, 2, 0, 0
1170, 99999.990000, 12.163767, 0, 2, 0, 0
1180, 99999.990000, 12.164345, 0, 2, 0, 0
1190, 99999.990000, 12.164930, 0, 2, 0, 0
1200, 99999.990000, 12.165511, 0, 2, 0, 0
1210, 99999.990000, 12.166079, 0, 2, 0, 0
1220, 99999.990000, 12.166627, 0, 2, 0, 0
1230, 99999.990000, 12.167149, 0, 2, 0, 0
1240, 99999.990000, 12.167640, 0, 2, 0, 0
1250, 99999.990000, 12.168096, 0, 2, 0, 0
1260, 99999.990000, 12.168514, 0, 2, 0, 0
1270, 99999.990000, 12.168894, 0, 2, 0, 0
1280, -0.005208, 12.169236, 1, 1, 1, 0
1290, 99999.990000, 12.169528, 0, 1, 0, 0
1300, 99999.990000, 12.169786, 0, 1, 0, 0
1310, 99999.990000, 12.169993, 0, 1, 0, 0
1320, 99999.990000, 12.170170, 0, 1, 0, 0
1330, 99999.990000, 12.170320, 0, 1, 0, 0
1340, 99999.990000, 12.170446, 0, 1, 0, 0
1350, -0.028646, 12.170551, 1, 1, 1, 0
1360, -0.057292, 12.170636, 1, 1, 1, 0
1370, -0.085938, 12.170702, 1, 1, 1, 0
1380, -0.085938, 12.170728, 1, 1, 1, 0
1390, -0.085938, 12.170747, 1, 1, 1, 0
1400, 99999.990000, 12.170764, 0, 1, 0, 0
1410, 99999.990000, 12.170786, 0, 1, 0, 0
1420, 99999.990000, 12.170811, 0, 1, 0, 0
1430, 99999.990000, 12.170840, 0, 1, 0, 0
1440, 99999.990000, 12.170873, 0, 1, 0, 0
1450, 99999.990000, 12.170912, 0, 1, 0, 0
1460, 99999.990000, 12.170957, 0, 1, 0, 0
1470, 99999.990000, 12.171010, 0, 1, 0, 0
1480, 99999.990000, 12.171073, 0, 1, 0, 0
1490, 99999.990000, 12.171146, 0, 1, 0, 0
1500, 99999.990000, 12.171232, 0, 1, 0, 0
1510, 99999.990000, 12.171330, 0, 1, 0, 0
1520, 99999.990000, 12.171440, 0, 1, 0, 0
1530, 99999.990000, 12.171565, 0, 1, 0, 0
1540, -0.026042, 12.171702, 1, 1, 1, 0
1550, -0.052083, 12.171853, 1, 1, 1, 0
1560, 99999.990000, 12.172012, 0, 1, 0, 0
1570, 99999.990000, 12.172183, 0, 1, 0, 0
1580, 99999.990000, 12.172369, 0, 1, 0, 0
1590, 99999.990000, 12.172574, 0, 1, 0, 0
1600, 99999.990000, 12.172798, 0, 1, 0, 0
1610, 99999.990000, 12.173043, 0, 1, 0, 0
1620, -0.023438, 12.173307, 1, 1, 1, 0
1630, 99999.990000, 12.173590, 0, 1, 0, 0
1640, 99999.990000, 12.173883, 0, 1, 0, 0
1650, 99999.990000, 12.174178, 0, 1, 0, 0
1660, 99999.990000, 12.174470, 0, 1, 0, 0
1670, 99999.990000, 12.174760, 0, 1, 0, 0
1680, 99999.990000, 12.175047, 0, 1, 0, 0
1690, -0.020833, 12.175330, 1, 1, 1, 0
1700, 99999.990000, 12.175611, 0, 1, 0, 0
1710, 99999.990000, 12.175897, 0, 1, 0, 0
1720, 99999.990000, 12.176189, 0, 1, 0, 0
1730, 99999.990000, 12.176470, 0, 1, 0, 0
1740, 99999.990000, 12.176744, 0, 1, 0, 0
1750, 99999.990000, 12.177014, 0, 1, 0, 0
1760, 99999.990000, 12.177279, 0, 1, 0, 0
1770, 99999.990000, 12.177539, 0, 1, 0, 0
1780, 99999.990000, 12.177793, 0, 1, 0, 0
1790, 99999.990000, 12.178042, 0, 1, 0, 0
1800, -0.018229, 12.178284, 1, 1, 1, 0
1810, -0.036458, 12.178521, 1, 1, 1, 0
1820, 99999.990000, 12.178752, 0, 1, 0, 0
1830, 99999.990000, 12.178984, 0, 1, 0, 0
1840, 99999.990000, 12.179218, 0, 1, 0, 0
1850, 99999.990000, 12.179459, 0, 1, 0, 0
1860, 99999.990000, 12.179705, 0, 1, 0, 0
1870, 99999.990000, 12.179958, 0, 1, 0, 0
1880, 99999.990000, 12.180218, 0, 1, 0, 0
1890, -0.015625, 12.180487, 1, 1, 1, 0
1900, 99999.990000, 12.180762, 0, 1, 0, 0
1910, 99999.990000, 12.181038, 0, 1, 0, 0
1920, 99999.990000, 12.181311, 0, 1, 0, 0
1930, 99999.990000, 12.181584, 0, 1, 0, 0
1940, 99999.990000, 12.181854, 0, 1, 0, 0
1950, 99999.990000, 12.182125, 0, 1, 0, 0
1960, -0.013021, 12.182398, 1, 1, 1, 0
1970, 99999.990000, 12.182674, 0, 1, 0, 0
1980, 99999.990000, 12.182953, 0, 1, 0, 0
1990, 99999.990000, 12.183235, 0, 1, 0, 0
2000, 99999.990000, 12.183520, 0, 1, 0, 0
2010, 99999.990000, 12.183809, 0, 1, 0, 0
2020, 99999.990000, 12.184100, 0, 1, 0, 0
2030, 99999.990000, 12.184394, 0, 1, 0, 0
2040, 99999.990000, 12.184690, 0, 1, 0, 0
2050, 99999.990000, 12.184987, 0, 1, 0, 0
2060, -0.010417, 12.185287, 1, 1, 1, 0
2070, 99999.990000, 12.185588, 0, 1, 0, 0
2080, 99999.990000, 12.185893, 0, 1, 0, 0
2090, 99999.990000, 12.186202, 0, 1, 0, 0
2100, 99999.990000, 12.186513, 0, 1, 0, 0
2110, 99999.990000, 12.186826, 0, 1, 0, 0
2120, 99999.990000, 12.187141, 0, 1, 0, 0
2130, 99999.990000, 12.187461, 0, 1, 0, 0
2140, 99999.990000, 12.187784, 0, 1, 0, 0
2150, 99999.990000, 12.188110, 0, 1, 0, 0
2160, 99999.990000, 12.188438, 0, 1, 0, 0
2170, 99999.990000, 12.188769, 0, 1, 0, 0
2180, -0.007812, 12.189102, 1, 1, 1, 0
2190, -0.015625, 12.189438, 1, 1, 1, 0
2200, 99999.990000, 12.189778, 0, 1, 0, 0
2210, 99999.990000, 12.190126, 0, 1, 0, 0
2220, 99999.990000, 12.190481, 0, 1, 0, 0
2230, 99999.990000, 12.190847, 0, 1, 0, 0
2240, 99999.990000, 12.191222, 0, 1, 0, 0
2250, 99999.990000, 12.191607, 0, 1, 0, 0
2260, 99999.990000, 12.192000, 0, 1, 0, 0
2270, 99999.990000, 12.192403, 0, 1, 0, 0
2280, 99999.990000, 12.192818, 0, 1, 0, 0
2290, 99999.990000, 12.193245, 0, 1, 0, 0
2300, 99999.990000, 12.193684, 0, 1, 0, 0
2310, 99999.990000, 12.194135, 0, 1, 0, 0
2320, 99999.990000, 12.194598, 0, 1, 0, 0
2330, 99999.990000, 12.195073, 0, 1, 0, 0
2340, 99999.990000, 12.195562, 0, 1, 0, 0
2350, 99999.990000, 12.196063, 0, 1, 0, 0
2360, 99999.990000, 12.196578, 0, 1, 0, 0
2370, 99999.990000, 12.197090, 0, 1, 0, 0
2380, 99999.990000, 12.197617, 0, 1, 0, 0
2390, 99999.990000, 12.198160, 0, 1, 0, 0
2400, 99999.990000, 12.198721, 0, 1, 0, 0
2410, 99999.990000, 12.199300, 0, 1, 0, 0
2420, 99999.990000, 12.199895, 0, 1, 0, 0
2430, 99999.990000, 12.200507, 0, 1, 0, 0
2440, 99999.990000, 12.201137, 0, 1, 0, 0
2450, 99999.990000, 12.201782, 0, 1, 0, 0
2460, 0.002604, 12.202443, 1, 1, 1, 0
2470, 99999.990000, 12.203116, 0, 1, 0, 0
2480, 99999.990000, 12.203796, 0, 1, 0, 0
2490, 99999.990000, 12.204480, 0, 1, 0, 0
2500, 99999.990000, 12.205168, 0, 1, 0, 0
2510, 99999.990000, 12.205860, 0, 1, 0, 0
2520, 99999.990000, 12.206558, 0, 1, 0, 0
2530, 99999.990000, 12.207261, 0, 1, 0, 0
2540, 99999.990000, 12.207970, 0, 1, 0, 0
2550, 99999.990000, 12.208683, 0, 1, 0, 0
2560, 99999.990000, 12.209398, 0, 1, 0, 0
2570, 99999.990000, 12.210117, 0, 1, 0, 0
2580, 99999.990000, 12.210840, 0, 1, 0, 0
2590, 99999.990000, 12.211569, 0, 1, 0, 0
2600, 99999.990000, 12.212299, 0, 1, 0, 0
2610, 99999.990000, 12.213033, 0, 1, 0, 0
2620, 99999.990000, 12.213771, 0, 1, 0, 0
2630, 99999.990000, 12.214510, 0, 1, 0, 0
2640, 99999.990000, 12.215247, 0, 1, 0, 0
2650, 99999.990000, 12.215985, 0, 1, 0, 0
2660, 99999.990000, 12.216727, 0, 1, 0, 0
2670, 99999.990000, 12.217471, 0, 1, 0, 0
2680, 99999.990000, 12.218219, 0, 1, 0, 0
2690, 99999.990000, 12.218972, 0, 1, 0, 0
2700, 0.010417, 12.219728, 1, 1, 1, 0
2710, 99999.990000, 12.220491, 0, 1, 0, 0
2720, 99999.990000, 12.221255, 0, 1, 0, 0
2730, 99999.990000, 12.222025, 0, 1, 0, 0
2740, 99999.990000, 12.222798, 0, 1, 0, 0
2750, 99999.990000, 12.223573, 0, 1, 0, 0
2760, 99999.990000, 12.224351, 0, 1, 0, 0
2770, 99999.990000, 12.225131, 0, 1, 0, 0
2780, 99999.990000, 12.225915, 0, 1, 0, 0
2790, 99999.990000, 12.226703, 0, 1, 0, 0
2800, 0.013021, 12.227494, 1, 1, 1, 0
2810, 99999.990000, 12.228290, 0, 1, 0, 0
2820, 99999.990000, 12.229090, 0, 1, 0, 0
2830, 99999.990000, 12.229892, 0, 1, 0, 0
2840, 99999.990000, 12.230697, 0, 1, 0, 0
2850, 99999.990000, 12.231506, 0, 1, 0, 0
2860, 99999.990000, 12.232318, 0, 1, 0, 0
2870, 99999.990000, 12.233132, 0, 1, 0, 0
2880, 99999.990000, 12.233947, 0, 1, 0, 0
2890, 99999.990000, 12.234768, 0, 1, 0, 0
2900, 99999.990000, 12.235592, 0, 1, 0, 0
2910, 99999.990000, 12.236419, 0, 1, 0, 0
2920, 0.015625, 12.237245, 1, 1, 1, 0
2930, 99999.990000, 12.238074, 0, 1, 0, 0
2940, 99999.990000, 12.238903, 0, 1, 0, 0
2950, 99999.990000, 12.239736, 0, 1, 0, 0
2960, 99999.990000, 12.240571, 0, 1, 0, 0
2970, 99999.990000, 12.241408, 0, 1, 0, 0
2980, 99999.990000, 12.242245, 0, 1, 0, 0
2990, 99999.990000, 12.243085, 0, 1, 0, 0
3000, 99999.990000, 12.243929, 0, 1, 0, 0
3010, 99999.990000, 12.244779, 0, 1, 0, 0
3020, 99999.990000, 12.245628, 0, 1, 0, 0
3030, 99999.990000, 12.246478, 0, 1, 0, 0
3040, 99999.990000, 12.247327, 0, 1, 0, 0
3050, 99999.990000, 12.248177, 0, 1, 0, 0
3060, 0.018229, 12.249028, 1, 1, 1, 0
3070, 99999.990000, 12.249880, 0, 1, 0, 0
3080, 99999.990000, 12.250731, 0, 1, 0, 0
3090, 99999.990000, 12.251582, 0, 1, 0, 0
3100, 99999.990000, 12.252436, 0, 1, 0, 0
3110, 99999.990000, 12.253289, 0, 1, 0, 0
3120, 99999.990000, 12.254141, 0, 1, 0, 0
3130, 99999.990000, 12.254993, 0, 1, 0, 0
3140, 99999.990000, 12.255848, 0, 1, 0, 0
3150, 99999.990000, 12.256704, 0, 1, 0, 0
3160, 99999.990000, 12.257563, 0, 1, 0, 0
3170, 99999.990000, 12.258419, 0, 1, 0, 0
3180, 99999.990000, 12.259274, 0, 1, 0, 0
3190, 99999.990000, 12.260126, 0, 1, 0, 0
3200, 99999.990000, 12.260977, 0, 1, 0, 0
3210, 0.020833, 12.261830, 1, 1, 1, 0
3220, 99999.990000, 12.262684, 0, 1, 0, 0
3230, 99999.990000, 12.263537, 0, 1, 0, 0
3240, 99999.990000, 12.264388, 0, 1, 0, 0
3250, 99999.990000, 12.265239, 0, 1, 0, 0
3260, 99999.990000, 12.266093, 0, 1, 0, 0
3270, 99999.990000, 12.266948, 0, 1, 0, 0
3280, 99999.990000, 12.267801, 0, 1, 0, 0
3290, 99999.990000, 12.268651, 0, 1, 0, 0
3300, 99999.990000, 12.269499, 0, 1, 0, 0
3310, 99999.990000, 12.270347, 0, 1, 0, 0
3320, 99999.990000, 12.271193, 0, 1, 0, 0
3330, 99999.990000, 12.272038, 0, 1, 0, 0
3340, 99999.990000, 12.272882, 0, 1, 0, 0
3350, 99999.990000, 12.273724, 0, 1, 0, 0
3360, 99999.990000, 12.274566, 0, 1, 0, 0
3370, 99999.990000, 12.275406, 0, 1, 0, 0
3380, 99999.990000, 12.276245, 0, 1, 0, 0
3390, 0.023438, 12.277084, 1, 1, 1, 0
3400, 99999.990000, 12.277921, 0, 1, 0, 0
3410, 99999.990000, 12.278761, 0, 1, 0, 0
3420, 99999.990000, 12.279596, 0, 1, 0, 0
3430, 99999.990000, 12.280427, 0, 1, 0, 0
3440, 99999.990000, 12.281256, 0, 1, 0, 0
3450, 99999.990000, 12.282086, 0, 1, 0, 0
3460, 99999.990000, 12.282930, 0, 1, 0, 0
3470, 99999.990000, 12.283771, 0, 1, 0, 0
3480, 99999.990000, 12.284611, 0, 1, 0, 0
3490, 99999.990000, 12.285449, 0, 1, 0, 0
3500, 99999.990000, 12.286288, 0, 1, 0, 0
3510, 99999.990000, 12.287124, 0, 1, 0, 0
3520, 99999.990000, 12.287957, 0, 1, 0, 0
3530, 99999.990000, 12.288790, 0, 1, 0, 0
3540, 99999.990000, 12.289623, 0, 1, 0, 0
3550, 0.023438, 12.290453, 1, 1, 1, 0
3560, 0.046875, 12.291283, 1, 1, 1, 0
3570, 0.070312, 12.292095, 1, 1, 1, 0
3580, 0.070312, 12.292870, 1, 1, 1, 0
3590, 0.070312, 12.293619, 1, 1, 1, 0
3600, 0.070312, 12.294357, 1, 1, 1, 0
3610, 99999.990000, 12.295090, 0, 1, 0, 0
3620, 99999.990000, 12.295818, 0, 1, 0, 0
3630, 99999.990000, 12.296541, 0, 1, 0, 0
3640, 99999.990000, 12.297258, 0, 1, 0, 0
3650, 99999.990000, 12.297966, 0, 1, 0, 0
3660, 99999.990000, 12.298660, 0, 1, 0, 0
3670, 99999.990000, 12.299341, 0, 1, 0, 0
3680, 99999.990000, 12.300008, 0, 1, 0, 0
3690, 99999.990000, 12.300661, 0, 1, 0, 0
3700, 99999.990000, 12.301300, 0, 1, 0, 0
3710, 99999.990000, 12.301928, 0, 1, 0, 0
3720, 99999.990000, 12.302546, 0, 1, 0, 0
3730, 99999.990000, 12.303154, 0, 1, 0, 0
3740, 99999.990000, 12.303749, 0, 1, 0, 0
3750, 99999.990000, 12.304331, 0, 1, 0, 0
3760, 99999.990000, 12.304901, 0, 1, 0, 0
3770, 99999.990000, 12.305460, 0, 1, 0, 0
3780, 99999.990000, 12.306012, 0, 1, 0, 0
3790, 99999.990000, 12.306554, 0, 1, 0, 0
3800, 99999.990000, 12.307089, 0, 1, 0, 0
3810, 99999.990000, 12.307616, 0, 1, 0, 0
3820, 0.020833, 12.308137, 1, 1, 1, 0
3830, 0.041667, 12.308654, 1, 1, 1, 0
3840, 0.062500, 12.309153, 1, 1, 1, 0
3850, 0.062500, 12.309621, 1, 1, 1, 0
3860, 0.062500, 12.310072, 1, 1, 1, 0
3870, 0.059896, 12.310517, 2, 2, 1, 1
3880, 0.059896, 12.310960, 1, 1, 1, 0
3890, 0.059896, 12.311399, 1, 1, 1, 0
3900, 99999.990000, 12.311832, 0, 1, 0, 0
3910, 99999.990000, 12.312259, 0, 1, 0, 0
3920, 99999.990000, 12.312678, 0, 1, 0, 0
3930, 99999.990000, 12.313088, 0, 1, 0, 0
3940, 99999.990000, 12.313487, 0, 1, 0, 0
3950, 99999.990000, 12.313877, 0, 1, 0, 0
3960, 99999.990000, 12.314260, 0, 1, 0, 0
3970, 99999.990000, 12.314636, 0, 1, 0, 0
3980, 0.018229, 12.315004, 1, 1, 1, 0
3990, 0.036458, 12.315369, 1, 1, 1, 0
4000, 0.054688, 12.315720, 1, 1, 1, 0
4010, 0.054688, 12.316051, 1, 1, 1, 0
4020, 0.054688, 12.316369, 1, 1, 1, 0
4030, 0.054688, 12.316683, 1, 1, 1, 0
4040, 0.054688, 12.316993, 1, 1, 1, 0
4050, 0.054688, 12.317299, 1, 1, 1, 0
4060, 0.054688, 12.317600, 1, 1, 1, 0
4070, 99999.990000, 12.317895, 0, 1, 0, 0
4080, 99999.990000, 12.318182, 0, 1, 0, 0
4090, 99999.990000, 12.318462, 0, 1, 0, 0
4100, 99999.990000, 12.318733, 0, 1, 0, 0
4110, 0.015625, 12.318998, 1, 1, 1, 0
4120, 0.031250, 12.319260, 1, 1, 1, 0
4130, 0.046875, 12.319513, 1, 1, 1, 0
4140, 0.046875, 12.319745, 1, 1, 1, 0
4150, 0.044271, 12.319965, 2, 2, 1, 1
4160, 0.044271, 12.320182, 1, 1, 1, 0
4170, 0.044271, 12.320400, 1, 1, 1, 0
4180, 0.046875, 12.320616, 1, 1, 1, 0
4190, 0.046875, 12.320826, 1, 1, 1, 0
4200, 0.046875, 12.321027, 1, 1, 1, 0
4210, 0.046875, 12.321221, 1, 1, 1, 0
4220, 0.046875, 12.321409, 1, 1, 1, 0
4230, 99999.990000, 12.321591, 0, 1, 0, 0
4240, 99999.990000, 12.321770, 0, 1, 0, 0
4250, 0.013021, 12.321942, 1, 1, 1, 0
4260, 0.026042, 12.322114, 1, 1, 1, 0
4270, 0.039062, 12.322279, 1, 1, 1, 0
4280, 0.039062, 12.322433, 1, 1, 1, 0
4290, 0.039062, 12.322579, 1, 1, 1, 0
4300, 0.039062, 12.322722, 1, 1, 1, 0
4310, 0.039062, 12.322862, 1, 1, 1, 0
4320, 0.039062, 12.322998, 1, 1, 1, 0
4330, 0.039062, 12.323131, 1, 1, 1, 0
4340, 0.039062, 12.323260, 1, 1, 1, 0
4350, 0.039062, 12.323385, 1, 1, 1, 0
4360, 0.039062, 12.323505, 1, 1, 1, 0
4370, 0.039062, 12.323619, 1, 1, 1, 0
4380, 0.037760, 12.323728, 2, 1, 2, 0
4390, 0.035156, 12.323829, 1, 1, 1, 0
4400, 0.032552, 12.323939, 1, 1, 1, 0
4410, 0.031250, 12.324046, 1, 1, 1, 0
4420, 0.031250, 12.324148, 1, 1, 1, 0
4430, 0.028646, 12.324243, 2, 2, 1, 1
4440, 0.028646, 12.324339, 1, 1, 1, 0
4450, 0.028646, 12.324433, 1, 1, 1, 0
4460, 0.031250, 12.324524, 1, 1, 1, 0
4470, 0.031250, 12.324610, 1, 1, 1, 0
4480, 0.031250, 12.324693, 1, 1, 1, 0
4490, 0.031250, 12.324773, 1, 1, 1, 0
4500, 0.031250, 12.324848, 1, 1, 1, 0
4510, 0.031250, 12.324918, 1, 1, 1, 0
4520, 0.031250, 12.324988, 1, 1, 1, 0
4530, 0.031250, 12.325054, 1, 1, 1, 0
4540, 0.029948, 12.325118, 2, 1, 2, 0
4550, 0.028646, 12.325175, 2, 1, 2, 0
4560, 0.026042, 12.325227, 1, 1, 1, 0
4570, 0.024740, 12.325277, 1, 1, 1, 0
4580, 0.023438, 12.325326, 1, 1, 1, 0
4590, 0.023438, 12.325374, 1, 1, 1, 0
4600, 0.023438, 12.325415, 1, 1, 1, 0
4610, 0.023438, 12.325451, 1, 1, 1, 0
4620, 0.023438, 12.325481, 1, 1, 1, 0
4630, 0.023438, 12.325512, 1, 1, 1, 0
4640, 0.023438, 12.325540, 1, 1, 1, 0
4650, 0.023438, 12.325564, 1, 1, 1, 0
4660, 0.023438, 12.325582, 1, 1, 1, 0
4670, 0.023438, 12.325595, 1, 1, 1, 0
4680, 0.022135, 12.325602, 2, 1, 2, 0
4690, 0.020833, 12.325608, 2, 1, 2, 0
4700, 0.032986, 12.325613, 3, 2, 2, 1
4710, 0.052517, 12.325608, 2, 2, 1, 1
4720, 0.085590, 12.325586, 5, 2, 4, 1
4730, 0.102083, 12.325511, 4, 2, 3, 1
4740, 0.112500, 12.325417, 4, 2, 3, 1
4750, 0.109375, 12.325318, 4, 2, 3, 1
4760, 0.104601, 12.325223, 6, 2, 4, 2
4770, 0.085503, 12.325134, 3, 2, 2, 1
4780, 0.049045, 12.325049, 2, 2, 1, 1
4790, 0.019965, 12.324954, 1, 1, 1, 0
4800, 0.005208, 12.324821, 1, 1, 1, 0
4810, 0.007812, 12.324697, 1, 1, 1, 0
4820, 0.007812, 12.324575, 1, 1, 1, 0
4830, 0.007812, 12.324455, 1, 1, 1, 0
4840, 0.029948, 12.324336, 4, 3, 2, 1
4850, 0.051432, 12.324208, 8, 3, 4, 2
4860, 0.072266, 12.324065, 10, 2, 5, 5
4870, 0.068123, 12.323905, 11, 4, 5, 4
4880, 0.065341, 12.323744, 11, 2, 6, 5
4890, 0.064039, 12.323585, 12, 2, 6, 6
4900, 0.065578, 12.323431, 12, 2, 6, 6
4910, 0.064503, 12.323274, 13, 2, 7, 6
4920, 0.063201, 12.323115, 14, 2, 7, 7
4930, 0.060096, 12.322950, 13, 2, 7, 6
4940, 0.058894, 12.322783, 13, 2, 7, 6
4950, 0.057091, 12.322611, 13, 2, 7, 6
4960, 0.057592, 12.322437, 14, 2, 7, 7
4970, 0.056444, 12.322259, 15, 2, 8, 7
4980, 0.053596, 12.322080, 14, 2, 8, 6
4990, 0.050491, 12.321900, 13, 2, 7, 6
5000, 0.049536, 12.321717, 14, 2, 7, 7
5010, 0.050280, 12.321532, 14, 2, 7, 7
5020, 0.049132, 12.321346, 15, 2, 8, 7
5030, 0.045784, 12.321157, 14, 2, 8, 6
5040, 0.042919, 12.320967, 15, 2, 8, 7
5050, 0.041704, 12.320776, 15, 2, 8, 7
5060, 0.042188, 12.320585, 15, 2, 8, 7
5070, 0.042448, 12.320392, 14, 2, 7, 7
