time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1530, 0.007812, 9.661983, 5, 1, 5, 0
1540, 0.007812, 9.662222, 5, 1, 5, 0
1550, 0.007812, 9.662451, 5, 1, 5, 0
1560, 0.007812, 9.662675, 5, 1, 5, 0
1570, 0.006510, 9.662895, 6, 1, 6, 0
1580, 0.003906, 9.663113, 5, 1, 5, 0
1590, 0.001302, 9.663333, 5, 1, 5, 0
1600, 0.000000, 9.663551, 5, 1, 5, 0
1610, -0.001302, 9.663768, 4, 1, 4, 0
1620, -0.002604, 9.663991, 4, 1, 4, 0
1630, -0.006510, 9.664218, 4, 1, 4, 0
1640, -0.009115, 9.664446, 4, 1, 4, 0
1650, -0.013021, 9.664673, 3, 1, 3, 0
1660, -0.014323, 9.664897, 3, 1, 3, 0
1670, -0.016927, 9.665115, 2, 1, 2, 0
1680, -0.019531, 9.665324, 1, 1, 1, 0
1690, 99999.990000, 9.665525, 0, 1, 0, 0
1700, 99999.990000, 9.665717, 0, 1, 0, 0
1710, 99999.990000, 9.665900, 0, 1, 0, 0
1720, 99999.990000, 9.666076, 0, 1, 0, 0
1730, 99999.990000, 9.666244, 0, 1, 0, 0
1740, 99999.990000, 9.666404, 0, 1, 0, 0
1750, 99999.990000, 9.666555, 0, 1, 0, 0
1760, 99999.990000, 9.666709, 0, 1, 0, 0
1770, 99999.990000, 9.666865, 0, 1, 0, 0
1780, 99999.990000, 9.667010, 0, 1, 0, 0
1790, 99999.990000, 9.667145, 0, 1, 0, 0
1800, 99999.990000, 9.667270, 0, 1, 0, 0
1810, 99999.990000, 9.667385, 0, 1, 0, 0
1820, 99999.990000, 9.667492, 0, 1, 0, 0
1830, 99999.990000, 9.667496, 0, 1, 0, 0
1840, 99999.990000, 9.667486, 0, 1, 0, 0
1850, 99999.990000, 9.667468, 0, 1, 0, 0
1860, 99999.990000, 9.667443, 0, 1, 0, 0
1870, 99999.990000, 9.667409, 0, 1, 0, 0
1880, 99999.990000, 9.667370, 0, 1, 0, 0
1890, 99999.990000, 9.667328, 0, 1, 0, 0
1900, 99999.990000, 9.667341, 0, 1, 0, 0
1910, 99999.990000, 9.667362, 0, 1, 0, 0
1920, 99999.990000, 9.667376, 0, 1, 0, 0
1930, 99999.990000, 9.667382, 0, 1, 0, 0
1940, 99999.990000, 9.667381, 0, 1, 0, 0
1950, 99999.990000, 9.667373, 0, 1, 0, 0
1960, 99999.990000, 9.667362, 0, 1, 0, 0
1970, 99999.990000, 9.667345, 0, 1, 0, 0
1980, 99999.990000, 9.667328, 0, 1, 0, 0
1990, 99999.990000, 9.667306, 0, 1, 0, 0
2000, 99999.990000, 9.667280, 0, 1, 0, 0
2010, 99999.990000, 9.667245, 0, 1, 0, 0
2020, 99999.990000, 9.667205, 0, 1, 0, 0
2030, 99999.990000, 9.667160, 0, 1, 0, 0
2040, 99999.990000, 9.667110, 0, 1, 0, 0
2050, 99999.990000, 9.667057, 0, 1, 0, 0
2060, 99999.990000, 9.667001, 0, 1, 0, 0
2070, 99999.990000, 9.666942, 0, 1, 0, 0
2080, 99999.990000, 9.666878, 0, 1, 0, 0
2090, 99999.990000, 9.666805, 0, 1, 0, 0
2100, 99999.990000, 9.666725, 0, 1, 0, 0
2110, 99999.990000, 9.666640, 0, 1, 0, 0
2120, 99999.990000, 9.666556, 0, 1, 0, 0
2130, 99999.990000, 9.666468, 0, 1, 0, 0
2140, 99999.990000, 9.666374, 0, 1, 0, 0
2150, 99999.990000, 9.666273, 0, 1, 0, 0
2160, 99999.990000, 9.666165, 0, 1, 0, 0
2170, 99999.990000, 9.666053, 0, 1, 0, 0
2180, 99999.990000, 9.665934, 0, 1, 0, 0
2190, 99999.990000, 9.665812, 0, 1, 0, 0
2200, 99999.990000, 9.665684, 0, 1, 0, 0
2210, 99999.990000, 9.665553, 0, 1, 0, 0
2220, 99999.990000, 9.665414, 0, 1, 0, 0
2230, 99999.990000, 9.665269, 0, 1, 0, 0
2240, 99999.990000, 9.665158, 0, 1, 0, 0
2250, 99999.990000, 9.665063, 0, 1, 0, 0
2260, 99999.990000, 9.664981, 0, 1, 0, 0
2270, 99999.990000, 9.664908, 0, 1, 0, 0
2280, 99999.990000, 9.664845, 0, 1, 0, 0
2290, 99999.990000, 9.664790, 0, 1, 0, 0
2300, 99999.990000, 9.664740, 0, 1, 0, 0
2310, 99999.990000, 9.664696, 0, 1, 0, 0
2320, 99999.990000, 9.664655, 0, 1, 0, 0
2330, 99999.990000, 9.664621, 0, 1, 0, 0
2340, 99999.990000, 9.664579, 0, 1, 0, 0
2350, 99999.990000, 9.664541, 0, 1, 0, 0
2360, 99999.990000, 9.664512, 0, 1, 0, 0
2370, 99999.990000, 9.664490, 0, 1, 0, 0
2380, 99999.990000, 9.664473, 0, 1, 0, 0
2390, 99999.990000, 9.664462, 0, 1, 0, 0
2400, 99999.990000, 9.664456, 0, 1, 0, 0
2410, 99999.990000, 9.664457, 0, 1, 0, 0
2420, 99999.990000, 9.664465, 0, 1, 0, 0
2430, 99999.990000, 9.664479, 0, 1, 0, 0
2440, 99999.990000, 9.664500, 0, 1, 0, 0
2450, 99999.990000, 9.664529, 0, 1, 0, 0
2460, 99999.990000, 9.664565, 0, 1, 0, 0
2470, 99999.990000, 9.664608, 0, 1, 0, 0
2480, 99999.990000, 9.664657, 0, 1, 0, 0
2490, 99999.990000, 9.664710, 0, 1, 0, 0
2500, 99999.990000, 9.664769, 0, 1, 0, 0
2510, 99999.990000, 9.664834, 0, 1, 0, 0
2520, 99999.990000, 9.664904, 0, 1, 0, 0
2530, 99999.990000, 9.664979, 0, 1, 0, 0
2540, 99999.990000, 9.665060, 0, 1, 0, 0
2550, 99999.990000, 9.665145, 0, 1, 0, 0
2560, 99999.990000, 9.665235, 0, 1, 0, 0
2570, 99999.990000, 9.665329, 0, 1, 0, 0
2580, 99999.990000, 9.665429, 0, 1, 0, 0
2590, 99999.990000, 9.665536, 0, 1, 0, 0
2600, 99999.990000, 9.665650, 0, 1, 0, 0
2610, 99999.990000, 9.665768, 0, 1, 0, 0
2620, 99999.990000, 9.665890, 0, 1, 0, 0
2630, 99999.990000, 9.666016, 0, 1, 0, 0
2640, 99999.990000, 9.666149, 0, 1, 0, 0
2650, 99999.990000, 9.666288, 0, 1, 0, 0
2660, 99999.990000, 9.666433, 0, 1, 0, 0
2670, 99999.990000, 9.666581, 0, 1, 0, 0
2680, 99999.990000, 9.666735, 0, 1, 0, 0
2690, 99999.990000, 9.666895, 0, 1, 0, 0
2700, 99999.990000, 9.667059, 0, 1, 0, 0
2710, 99999.990000, 9.667227, 0, 1, 0, 0
2720, 99999.990000, 9.667395, 0, 1, 0, 0
2730, 99999.990000, 9.667571, 0, 1, 0, 0
2740, 99999.990000, 9.667754, 0, 1, 0, 0
2750, 99999.990000, 9.667943, 0, 1, 0, 0
2760, 99999.990000, 9.668137, 0, 1, 0, 0
2770, 99999.990000, 9.668335, 0, 1, 0, 0
2780, 99999.990000, 9.668536, 0, 1, 0, 0
2790, 99999.990000, 9.668741, 0, 1, 0, 0
2800, 99999.990000, 9.668948, 0, 1, 0, 0
2810, 99999.990000, 9.669158, 0, 1, 0, 0
2820, 99999.990000, 9.669371, 0, 1, 0, 0
2830, 99999.990000, 9.669587, 0, 1, 0, 0
2840, 99999.990000, 9.669808, 0, 1, 0, 0
2850, 99999.990000, 9.670033, 0, 1, 0, 0
2860, 99999.990000, 9.670265, 0, 1, 0, 0
2870, 99999.990000, 9.670503, 0, 1, 0, 0
2880, 99999.990000, 9.670746, 0, 1, 0, 0
2890, 99999.990000, 9.671052, 0, 1, 0, 0
2900, 99999.990000, 9.671393, 0, 1, 0, 0
2910, 99999.990000, 9.671698, 0, 1, 0, 0
2920, 99999.990000, 9.671983, 0, 1, 0, 0
2930, 99999.990000, 9.672272, 0, 1, 0, 0
2940, 99999.990000, 9.672565, 0, 1, 0, 0
2950, 99999.990000, 9.672864, 0, 1, 0, 0
2960, 99999.990000, 9.673170, 0, 1, 0, 0
2970, 99999.990000, 9.673483, 0, 1, 0, 0
2980, 99999.990000, 9.673802, 0, 1, 0, 0
2990, 99999.990000, 9.674127, 0, 1, 0, 0
3000, 99999.990000, 9.674458, 0, 1, 0, 0
3010, 99999.990000, 9.674795, 0, 1, 0, 0
3020, 99999.990000, 9.675139, 0, 1, 0, 0
3030, 99999.990000, 9.675489, 0, 1, 0, 0
3040, 99999.990000, 9.675845, 0, 1, 0, 0
3050, 99999.990000, 9.676208, 0, 1, 0, 0
3060, 99999.990000, 9.676576, 0, 1, 0, 0
3070, 99999.990000, 9.676952, 0, 1, 0, 0
3080, 99999.990000, 9.677335, 0, 1, 0, 0
3090, 99999.990000, 9.677726, 0, 1, 0, 0
3100, 99999.990000, 9.678121, 0, 1, 0, 0
3110, 99999.990000, 9.678523, 0, 1, 0, 0
3120, 99999.990000, 9.678932, 0, 1, 0, 0
3130, 99999.990000, 9.679348, 0, 1, 0, 0
3140, 99999.990000, 9.679771, 0, 1, 0, 0
3150, 99999.990000, 9.680201, 0, 1, 0, 0
3160, 99999.990000, 9.680638, 0, 1, 0, 0
3170, 99999.990000, 9.681080, 0, 1, 0, 0
3180, 99999.990000, 9.681528, 0, 1, 0, 0
3190, 99999.990000, 9.681983, 0, 1, 0, 0
3200, 99999.990000, 9.682446, 0, 1, 0, 0
3210, 99999.990000, 9.682918, 0, 1, 0, 0
3220, 99999.990000, 9.683397, 0, 1, 0, 0
3230, 99999.990000, 9.683881, 0, 1, 0, 0
3240, 99999.990000, 9.684374, 0, 1, 0, 0
3250, 99999.990000, 9.684876, 0, 1, 0, 0
3260, 99999.990000, 9.685385, 0, 1, 0, 0
3270, 99999.990000, 9.685900, 0, 1, 0, 0
3280, 99999.990000, 9.686423, 0, 1, 0, 0
3290, 99999.990000, 9.686957, 0, 1, 0, 0
3300, 99999.990000, 9.687497, 0, 1, 0, 0
3310, 99999.990000, 9.688044, 0, 1, 0, 0
3320, 99999.990000, 9.688600, 0, 1, 0, 0
3330, 99999.990000, 9.689167, 0, 1, 0, 0
3340, 99999.990000, 9.689743, 0, 1, 0, 0
3350, 99999.990000, 9.690325, 0, 1, 0, 0
3360, 99999.990000, 9.690916, 0, 1, 0, 0
3370, 99999.990000, 9.691513, 0, 1, 0, 0
3380, 99999.990000, 9.692120, 0, 1, 0, 0
3390, 99999.990000, 9.692738, 0, 1, 0, 0
3400, 99999.990000, 9.693362, 0, 1, 0, 0
3410, 99999.990000, 9.693989, 0, 1, 0, 0
3420, 99999.990000, 9.694606, 0, 1, 0, 0
3430, 99999.990000, 9.695233, 0, 1, 0, 0
3440, 99999.990000, 9.695869, 0, 1, 0, 0
3450, 99999.990000, 9.696513, 0, 1, 0, 0
3460, 99999.990000, 9.697164, 0, 1, 0, 0
3470, 99999.990000, 9.697824, 0, 1, 0, 0
3480, 99999.990000, 9.698491, 0, 1, 0, 0
3490, 99999.990000, 9.699168, 0, 1, 0, 0
3500, 99999.990000, 9.699855, 0, 1, 0, 0
3510, 99999.990000, 9.700547, 0, 1, 0, 0
3520, 99999.990000, 9.701247, 0, 1, 0, 0
3530, 99999.990000, 9.701952, 0, 1, 0, 0
3540, 99999.990000, 9.702666, 0, 1, 0, 0
3550, 99999.990000, 9.703387, 0, 1, 0, 0
3560, 99999.990000, 9.704115, 0, 1, 0, 0
3570, 99999.990000, 9.704849, 0, 1, 0, 0
3580, 99999.990000, 9.705590, 0, 1, 0, 0
3590, 99999.990000, 9.706336, 0, 1, 0, 0
3600, 99999.990000, 9.707089, 0, 1, 0, 0
3610, 99999.990000, 9.707847, 0, 1, 0, 0
3620, 99999.990000, 9.708615, 0, 1, 0, 0
3630, 99999.990000, 9.709390, 0, 1, 0, 0
3640, 99999.990000, 9.710176, 0, 1, 0, 0
3650, 99999.990000, 9.710969, 0, 1, 0, 0
3660, 99999.990000, 9.711771, 0, 1, 0, 0
3670, 99999.990000, 9.712580, 0, 1, 0, 0
3680, 99999.990000, 9.713401, 0, 1, 0, 0
3690, 99999.990000, 9.714229, 0, 1, 0, 0
3700, 99999.990000, 9.715063, 0, 1, 0, 0
3710, 99999.990000, 9.715904, 0, 1, 0, 0
3720, 99999.990000, 9.716753, 0, 1, 0, 0
3730, 99999.990000, 9.717609, 0, 1, 0, 0
3740, 99999.990000, 9.718473, 0, 1, 0, 0
3750, 99999.990000, 9.719344, 0, 1, 0, 0
3760, 99999.990000, 9.720224, 0, 1, 0, 0
3770, 99999.990000, 9.721112, 0, 1, 0, 0
3780, 99999.990000, 9.722008, 0, 1, 0, 0
3790, 99999.990000, 9.722913, 0, 1, 0, 0
3800, 99999.990000, 9.723824, 0, 1, 0, 0
3810, 99999.990000, 9.724746, 0, 1, 0, 0
3820, 99999.990000, 9.725673, 0, 1, 0, 0
3830, 99999.990000, 9.726612, 0, 1, 0, 0
3840, 99999.990000, 9.727560, 0, 1, 0, 0
3850, 99999.990000, 9.728521, 0, 1, 0, 0
3860, 99999.990000, 9.729491, 0, 1, 0, 0
3870, 99999.990000, 9.730472, 0, 1, 0, 0
3880, 99999.990000, 9.731459, 0, 1, 0, 0
3890, 99999.990000, 9.732455, 0, 1, 0, 0
3900, 99999.990000, 9.733459, 0, 1, 0, 0
3910, 99999.990000, 9.734471, 0, 1, 0, 0
3920, 99999.990000, 9.735494, 0, 1, 0, 0
3930, 99999.990000, 9.736528, 0, 1, 0, 0
3940, 99999.990000, 9.737571, 0, 1, 0, 0
3950, 99999.990000, 9.738620, 0, 1, 0, 0
3960, 99999.990000, 9.739678, 0, 1, 0, 0
3970, 99999.990000, 9.740745, 0, 1, 0, 0
3980, 99999.990000, 9.741824, 0, 1, 0, 0
3990, 99999.990000, 9.742911, 0, 1, 0, 0
4000, 99999.990000, 9.744008, 0, 1, 0, 0
4010, 99999.990000, 9.745119, 0, 1, 0, 0
4020, 99999.990000, 9.746241, 0, 1, 0, 0
4030, 99999.990000, 9.747372, 0, 1, 0, 0
4040, 99999.990000, 9.748511, 0, 1, 0, 0
4050, 0.031250, 9.749660, 1, 1, 1, 0
4060, 0.062500, 9.750811, 1, 1, 1, 0
4070, 99999.990000, 9.751912, 0, 1, 0, 0
4080, 99999.990000, 9.752883, 0, 1, 0, 0
4090, 99999.990000, 9.753717, 0, 1, 0, 0
4100, 99999.990000, 9.754443, 0, 1, 0, 0
4110, 99999.990000, 9.755103, 0, 1, 0, 0
4120, 0.031250, 9.755721, 1, 1, 1, 0
4130, 99999.990000, 9.756396, 0, 1, 0, 0
4140, 99999.990000, 9.757118, 0, 1, 0, 0
4150, 99999.990000, 9.757867, 0, 1, 0, 0
4160, 0.063802, 9.758625, 2, 1, 2, 0
4170, 0.127604, 9.759368, 2, 1, 2, 0
4180, 0.190104, 9.760155, 1, 1, 1, 0
4190, 99999.990000, 9.760813, 0, 1, 0, 0
4200, 99999.990000, 9.761195, 0, 1, 0, 0
4210, 0.028646, 9.761312, 1, 1, 1, 0
4220, 99999.990000, 9.761397, 0, 1, 0, 0
4230, 0.059896, 9.761519, 1, 1, 1, 0
4240, 0.118056, 9.761698, 3, 3, 1, 1
4250, 0.144097, 9.762052, 1, 1, 1, 0
4260, 99999.990000, 9.762371, 0, 1, 0, 0
4270, 99999.990000, 9.762644, 0, 1, 0, 0
4280, 0.023438, 9.762866, 1, 1, 1, 0
4290, 0.046875, 9.763024, 1, 1, 1, 0
4300, 99999.990000, 9.763129, 0, 1, 0, 0
4310, 0.020833, 9.763216, 1, 1, 1, 0
4320, 0.036458, 9.763287, 2, 2, 1, 1
4330, 0.057292, 9.763368, 1, 1, 1, 0
4340, 0.054688, 9.763453, 1, 1, 1, 0
4350, 0.058594, 9.763526, 2, 1, 2, 0
4360, 0.057292, 9.763554, 2, 1, 2, 0
4370, 0.058594, 9.763530, 2, 1, 2, 0
4380, 0.057292, 9.763467, 3, 1, 3, 0
4390, 0.055990, 9.763380, 3, 1, 3, 0
4400, 0.054688, 9.763278, 3, 1, 3, 0
4410, 0.053385, 9.763168, 2, 1, 2, 0
4420, 0.053385, 9.763054, 3, 1, 3, 0
4430, 0.053385, 9.762932, 3, 1, 3, 0
4440, 0.053385, 9.762807, 4, 1, 4, 0
4450, 0.053385, 9.762675, 5, 1, 5, 0
4460, 0.064779, 9.762540, 8, 3, 5, 2
4470, 0.090820, 9.762393, 10, 2, 5, 5
4480, 0.114258, 9.762222, 10, 2, 5, 5
4490, 0.125000, 9.762023, 12, 2, 6, 6
4500, 0.122396, 9.761809, 14, 2, 7, 7
4510, 0.121875, 9.761591, 15, 2, 8, 7
4520, 0.120573, 9.761374, 14, 2, 7, 7
4530, 0.119965, 9.761153, 15, 2, 8, 7
4540, 0.116580, 9.760924, 16, 2, 8, 8
4550, 0.112903, 9.760685, 17, 3, 8, 8
4560, 0.109605, 9.760437, 16, 2, 8, 8
4570, 0.108303, 9.760178, 16, 2, 8, 8
4580, 0.108073, 9.759907, 18, 2, 9, 9
4590, 0.106771, 9.759625, 18, 2, 9, 9
4600, 0.104167, 9.759335, 18, 2, 9, 9
4610, 0.102865, 9.759036, 18, 2, 9, 9
4620, 0.101837, 9.758728, 19, 2, 10, 9
4630, 0.100535, 9.758414, 20, 2, 10, 10
4640, 0.097930, 9.758093, 20, 2, 10, 10
4650, 0.095052, 9.757770, 20, 2, 10, 10
4660, 0.093750, 9.757444, 22, 2, 11, 11
4670, 0.091022, 9.757118, 21, 2, 11, 10
4680, 0.086790, 9.756789, 24, 2, 23, 1
4690, 0.084186, 9.756460, 23, 1, 23, 0
4700, 0.084310, 9.756129, 23, 1, 23, 0
4710, 0.083333, 9.755800, 23, 1, 23, 0
4720, 0.080729, 9.755472, 23, 1, 23, 0
4730, 0.078125, 9.755147, 23, 1, 23, 0
4740, 0.078125, 9.754824, 23, 1, 23, 0
4750, 0.075521, 9.754503, 23, 1, 23, 0
4760, 0.072917, 9.754185, 23, 1, 23, 0
4770, 0.070312, 9.753876, 23, 1, 23, 0
4780, 0.069010, 9.753574, 22, 1, 22, 0
4790, 0.066406, 9.753279, 23, 1, 23, 0
4800, 0.063802, 9.752988, 23, 1, 23, 0
4810, 0.061198, 9.752703, 22, 1, 22, 0
4820, 0.058594, 9.752423, 23, 1, 23, 0
4830, 0.055990, 9.752149, 23, 1, 23, 0
4840, 0.054688, 9.751884, 23, 1, 23, 0
4850, 0.052083, 9.751626, 23, 1, 23, 0
4860, 0.049479, 9.751376, 23, 1, 23, 0
4870, 0.046875, 9.751134, 23, 1, 23, 0
4880, 0.045573, 9.750899, 22, 1, 22, 0
4890, 0.042969, 9.750673, 23, 1, 23, 0
4900, 0.040365, 9.750455, 23, 1, 23, 0
4910, 0.037760, 9.750246, 22, 1, 22, 0
4920, 0.035156, 9.750049, 23, 1, 23, 0
4930, 0.032552, 9.749861, 23, 1, 23, 0
4940, 0.029948, 9.749685, 22, 1, 22, 0
4950, 0.027344, 9.749518, 23, 1, 23, 0
4960, 0.024740, 9.749363, 23, 1, 23, 0
4970, 0.023438, 9.749218, 23, 1, 23, 0
4980, 0.020833, 9.749086, 23, 1, 23, 0
4990, 0.018229, 9.748966, 23, 1, 23, 0
5000, 0.015625, 9.748858, 23, 1, 23, 0
5010, 0.013021, 9.748764, 23, 1, 23, 0
5020, 0.010417, 9.748685, 23, 1, 23, 0
5030, 0.007812, 9.748619, 23, 1, 23, 0
5040, 0.005208, 9.748568, 23, 1, 23, 0
5050, 0.002604, 9.748533, 23, 1, 23, 0
5060, 0.000000, 9.748513, 23, 1, 23, 0
5070, -0.001302, 9.748510, 22, 1, 22, 0
5080, -0.003906, 9.748522, 23, 1, 23, 0
