time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1430, 0.039062, 8.956537, 3, 1, 3, 0
1440, 0.072917, 8.956579, 5, 1, 5, 0
1450, 0.105469, 8.956636, 6, 1, 6, 0
1460, 0.096354, 8.956715, 6, 1, 6, 0
1470, 0.091146, 8.956826, 7, 1, 7, 0
1480, 0.085938, 8.956965, 8, 1, 8, 0
1490, 0.080729, 8.957126, 8, 1, 8, 0
1500, 0.075521, 8.957306, 9, 1, 9, 0
1510, 0.071615, 8.957504, 9, 1, 9, 0
1520, 0.069010, 8.957721, 8, 1, 8, 0
1530, 0.066406, 8.957954, 9, 1, 9, 0
1540, 0.063802, 8.958204, 9, 1, 9, 0
1550, 0.062500, 8.958470, 9, 1, 9, 0
1560, 0.061198, 8.958751, 8, 1, 8, 0
1570, 0.059896, 8.959045, 8, 1, 8, 0
1580, 0.058594, 8.959352, 8, 1, 8, 0
1590, 0.057292, 8.959670, 7, 1, 7, 0
1600, 0.057292, 8.959997, 6, 1, 6, 0
1610, 0.057292, 8.960334, 6, 1, 6, 0
1620, 0.058594, 8.960678, 6, 1, 6, 0
1630, 0.057292, 8.961030, 5, 1, 5, 0
1640, 0.055990, 8.961389, 5, 1, 5, 0
1650, 0.054688, 8.961754, 5, 1, 5, 0
1660, 0.054688, 8.962123, 5, 1, 5, 0
1670, 0.053385, 8.962498, 4, 1, 4, 0
1680, 0.052083, 8.962879, 4, 1, 4, 0
1690, 0.050781, 8.963267, 4, 1, 4, 0
1700, 0.049479, 8.963660, 3, 1, 3, 0
1710, 0.048177, 8.964059, 3, 1, 3, 0
1720, 0.046875, 8.964464, 3, 1, 3, 0
1730, 0.046875, 8.964876, 3, 1, 3, 0
1740, 0.044271, 8.965296, 3, 1, 3, 0
1750, 0.041667, 8.965725, 3, 1, 3, 0
1760, 0.039062, 8.966163, 3, 1, 3, 0
1770, 0.039062, 8.966609, 3, 1, 3, 0
1780, 0.037760, 8.967064, 2, 1, 2, 0
1790, 0.035156, 8.967531, 3, 1, 3, 0
1800, 0.032552, 8.968009, 3, 1, 3, 0
1810, 0.031250, 8.968499, 3, 1, 3, 0
1820, 0.028646, 8.969001, 3, 1, 3, 0
1830, 0.026042, 8.969515, 3, 1, 3, 0
1840, 0.022135, 8.970043, 4, 1, 4, 0
1850, 0.020833, 8.970581, 4, 1, 4, 0
1860, 0.018229, 8.971132, 3, 1, 3, 0
1870, 0.015625, 8.971695, 4, 1, 4, 0
1880, 0.013021, 8.972273, 4, 1, 4, 0
1890, 0.010417, 8.972864, 5, 1, 5, 0
1900, 0.007812, 8.973470, 4, 1, 4, 0
1910, 0.005208, 8.974087, 4, 1, 4, 0
1920, 0.002604, 8.974716, 5, 1, 5, 0
1930, 0.001302, 8.975355, 5, 1, 5, 0
1940, -0.001302, 8.976006, 4, 1, 4, 0
1950, -0.002604, 8.976667, 4, 1, 4, 0
1960, -0.005208, 8.977336, 5, 1, 5, 0
1970, -0.006510, 8.978009, 5, 1, 5, 0
1980, -0.009115, 8.978683, 4, 1, 4, 0
1990, -0.010417, 8.979361, 4, 1, 4, 0
2000, -0.011719, 8.980033, 4, 1, 4, 0
2010, -0.011719, 8.980704, 4, 1, 4, 0
2020, -0.013021, 8.981375, 5, 1, 5, 0
2030, -0.014323, 8.982047, 5, 1, 5, 0
2040, -0.016927, 8.982720, 4, 1, 4, 0
2050, -0.030469, 8.983392, 5, 2, 4, 1
2060, -0.044010, 8.984059, 5, 2, 4, 1
2070, -0.056250, 8.984707, 5, 2, 4, 1
2080, -0.056250, 8.985334, 5, 2, 4, 1
2090, -0.056250, 8.985957, 5, 2, 4, 1
2100, -0.056250, 8.986579, 5, 2, 4, 1
2110, -0.056250, 8.987199, 5, 2, 4, 1
2120, -0.059201, 8.987815, 6, 3, 4, 1
2130, -0.065972, 8.988422, 5, 3, 3, 1
2140, -0.072743, 8.989014, 5, 3, 3, 1
2150, -0.076562, 8.989591, 5, 3, 3, 1
2160, -0.088542, 8.990152, 5, 3, 2, 2
2170, -0.100781, 8.990694, 6, 3, 2, 2
2180, -0.113021, 8.991209, 6, 3, 2, 2
2190, -0.113021, 8.991698, 5, 3, 2, 2
2200, -0.104557, 8.992167, 4, 3, 2, 1
2210, -0.096094, 8.992627, 4, 3, 2, 1
2220, -0.087891, 8.993080, 4, 3, 2, 1
2230, -0.087891, 8.993526, 4, 3, 2, 1
2240, -0.087891, 8.993960, 4, 3, 2, 1
2250, -0.087891, 8.994382, 4, 3, 2, 1
2260, -0.082552, 8.994788, 5, 3, 3, 1
2270, -0.066276, 8.995180, 4, 2, 3, 1
2280, -0.051736, 8.995567, 3, 2, 2, 1
2290, -0.042535, 8.995954, 3, 2, 2, 1
2300, -0.044271, 8.996338, 3, 2, 2, 1
2310, -0.033420, 8.996710, 2, 1, 2, 0
2320, -0.022569, 8.997070, 2, 1, 2, 0
2330, -0.011719, 8.997426, 2, 1, 2, 0
2340, -0.011719, 8.997779, 2, 1, 2, 0
2350, -0.011719, 8.998130, 2, 1, 2, 0
2360, -0.011719, 8.998472, 2, 1, 2, 0
2370, -0.011719, 8.998807, 2, 1, 2, 0
2380, -0.011719, 8.999135, 2, 1, 2, 0
2390, -0.011719, 8.999460, 2, 1, 2, 0
2400, -0.011719, 8.999805, 2, 1, 2, 0
2410, -0.011719, 9.000152, 2, 1, 2, 0
2420, -0.011719, 9.000499, 2, 1, 2, 0
2430, -0.011719, 9.000847, 2, 1, 2, 0
2440, -0.011719, 9.001196, 2, 1, 2, 0
2450, -0.011719, 9.001542, 2, 1, 2, 0
2460, -0.011719, 9.001886, 2, 1, 2, 0
2470, -0.011719, 9.002226, 2, 1, 2, 0
2480, -0.011719, 9.002564, 2, 1, 2, 0
2490, -0.011719, 9.002900, 2, 1, 2, 0
2500, -0.011719, 9.003232, 2, 1, 2, 0
2510, -0.011719, 9.003558, 2, 1, 2, 0
2520, -0.011719, 9.003881, 2, 1, 2, 0
2530, -0.011719, 9.004199, 2, 1, 2, 0
2540, -0.010417, 9.004512, 1, 1, 1, 0
2550, -0.009115, 9.004820, 1, 1, 1, 0
2560, -0.007812, 9.005125, 1, 1, 1, 0
2570, -0.009115, 9.005426, 2, 1, 2, 0
2580, -0.009115, 9.005724, 1, 1, 1, 0
2590, -0.009115, 9.006016, 1, 1, 1, 0
2600, -0.007812, 9.006303, 1, 1, 1, 0
2610, -0.009115, 9.006584, 2, 1, 2, 0
2620, -0.009115, 9.006859, 1, 1, 1, 0
2630, -0.009115, 9.007130, 1, 1, 1, 0
2640, -0.007812, 9.007397, 1, 1, 1, 0
2650, -0.009115, 9.007660, 2, 1, 2, 0
2660, -0.009115, 9.007917, 3, 1, 3, 0
2670, -0.009115, 9.008169, 3, 1, 3, 0
2680, -0.007812, 9.008418, 3, 1, 3, 0
2690, -0.007812, 9.008665, 3, 1, 3, 0
2700, -0.007812, 9.008907, 3, 1, 3, 0
2710, -0.007812, 9.009143, 3, 1, 3, 0
2720, -0.007812, 9.009374, 3, 1, 3, 0
2730, -0.007812, 9.009602, 3, 1, 3, 0
2740, -0.007812, 9.009827, 3, 1, 3, 0
2750, -0.007812, 9.010049, 3, 1, 3, 0
2760, -0.007812, 9.010269, 3, 1, 3, 0
2770, -0.007812, 9.010482, 3, 1, 3, 0
2780, -0.009115, 9.010693, 4, 1, 4, 0
2790, -0.010417, 9.010898, 4, 1, 4, 0
2800, -0.011719, 9.011098, 4, 1, 4, 0
2810, -0.011719, 9.011294, 4, 1, 4, 0
2820, -0.010417, 9.011487, 5, 1, 5, 0
2830, -0.009115, 9.011681, 5, 1, 5, 0
2840, -0.007812, 9.011871, 5, 1, 5, 0
2850, -0.007812, 9.012058, 5, 1, 5, 0
2860, -0.007812, 9.012241, 5, 1, 5, 0
2870, -0.007812, 9.012421, 5, 1, 5, 0
2880, -0.007812, 9.012596, 5, 1, 5, 0
2890, -0.007812, 9.012768, 5, 1, 5, 0
2900, -0.007812, 9.012937, 5, 1, 5, 0
2910, -0.007812, 9.013102, 5, 1, 5, 0
2920, -0.007812, 9.013264, 5, 1, 5, 0
2930, -0.007812, 9.013421, 5, 1, 5, 0
2940, -0.006510, 9.013577, 6, 1, 6, 0
2950, -0.005208, 9.013731, 6, 1, 6, 0
2960, -0.012277, 9.013882, 7, 2, 6, 1
2970, -0.030940, 9.014026, 9, 2, 6, 3
2980, -0.052815, 9.014123, 10, 2, 6, 4
2990, -0.070486, 9.014239, 10, 2, 5, 5
3000, -0.072656, 9.014368, 10, 2, 6, 4
3010, -0.073206, 9.014493, 9, 2, 5, 4
3020, -0.067564, 9.014611, 12, 2, 7, 5
3030, -0.068392, 9.014728, 11, 2, 6, 5
3040, -0.067629, 9.014840, 11, 2, 6, 5
3050, -0.065459, 9.014948, 10, 2, 6, 4
3060, -0.064276, 9.015052, 11, 2, 6, 5
3070, -0.063092, 9.015152, 11, 2, 6, 5
3080, -0.064394, 9.015248, 13, 2, 7, 6
3090, -0.063447, 9.015340, 13, 2, 7, 6
3100, -0.062500, 9.015429, 13, 2, 7, 6
3110, -0.061298, 9.015517, 13, 2, 7, 6
3120, -0.060096, 9.015604, 13, 2, 7, 6
3130, -0.057839, 9.015690, 15, 2, 8, 7
3140, -0.057739, 9.015775, 16, 2, 8, 8
3150, -0.055469, 9.015859, 15, 2, 8, 7
3160, -0.055122, 9.015942, 14, 2, 7, 7
3170, -0.052517, 9.016025, 16, 2, 8, 8
3180, -0.052083, 9.016110, 16, 2, 8, 8
3190, -0.051471, 9.016196, 17, 2, 9, 8
3200, -0.050781, 9.016283, 17, 2, 9, 8
3210, -0.050092, 9.016373, 17, 2, 9, 8
3220, -0.046798, 9.016465, 18, 2, 9, 9
3230, -0.045363, 9.016561, 19, 2, 10, 9
3240, -0.042146, 9.016660, 18, 2, 9, 9
3250, -0.041255, 9.016762, 19, 2, 10, 9
3260, -0.038172, 9.016868, 20, 2, 10, 10
3270, -0.037349, 9.016978, 19, 2, 10, 9
3280, -0.034745, 9.017091, 19, 2, 10, 9
3290, -0.033854, 9.017207, 19, 2, 10, 9
3300, -0.030770, 9.017329, 20, 2, 10, 10
3310, -0.029367, 9.017454, 21, 2, 11, 10
3320, -0.026352, 9.017585, 20, 2, 10, 10
3330, -0.025050, 9.017721, 20, 2, 10, 10
3340, -0.022445, 9.017862, 21, 2, 11, 10
3350, -0.021453, 9.018009, 21, 2, 11, 10
3360, -0.018849, 9.018161, 20, 2, 10, 10
3370, -0.017485, 9.018320, 21, 2, 11, 10
3380, -0.014571, 9.018485, 22, 2, 11, 11
3390, -0.013579, 9.018657, 21, 2, 11, 10
3400, -0.010975, 9.018836, 21, 2, 11, 10
3410, -0.009921, 9.019022, 21, 2, 11, 10
3420, -0.007006, 9.019216, 22, 2, 11, 11
3430, -0.005626, 9.019417, 23, 2, 12, 11
3440, -0.003022, 9.019625, 21, 2, 11, 10
3450, -0.001968, 9.019841, 21, 2, 11, 10
3460, 0.000636, 9.020065, 23, 2, 12, 11
3470, 0.002016, 9.020297, 23, 2, 12, 11
3480, 0.003397, 9.020531, 23, 2, 12, 11
3490, 0.004621, 9.020765, 21, 2, 11, 10
3500, 0.005845, 9.021002, 21, 2, 11, 10
3510, 0.008449, 9.021238, 23, 2, 12, 11
3520, 0.009829, 9.021475, 23, 2, 12, 11
3530, 0.011209, 9.021712, 23, 2, 12, 11
3540, 0.012433, 9.021950, 21, 2, 11, 10
3550, 0.013657, 9.022189, 21, 2, 11, 10
3560, 0.014881, 9.022429, 21, 2, 11, 10
3570, 0.014385, 9.022670, 21, 2, 12, 9
3580, 0.015462, 9.022913, 22, 2, 12, 10
3590, 0.016538, 9.023157, 22, 2, 12, 10
3600, 0.018111, 9.023401, 22, 2, 12, 10
3610, 0.015980, 9.023644, 20, 2, 12, 8
3620, 0.015426, 9.023888, 19, 2, 11, 8
3630, 0.014871, 9.024135, 19, 2, 11, 8
3640, 0.016447, 9.024386, 19, 2, 11, 8
3650, 0.014726, 9.024638, 18, 2, 11, 7
3660, 0.014713, 9.024891, 20, 2, 12, 8
3670, 0.014027, 9.025145, 19, 2, 12, 7
3680, 0.015063, 9.025400, 19, 2, 12, 7
3690, 0.014391, 9.025656, 19, 2, 12, 7
3700, 0.014391, 9.025914, 19, 2, 12, 7
3710, 0.014391, 9.026173, 19, 2, 12, 7
3720, 0.017681, 9.026434, 19, 2, 11, 8
3730, 0.020970, 9.026697, 19, 2, 11, 8
3740, 0.024260, 9.026960, 19, 2, 11, 8
3750, 0.025939, 9.027223, 20, 2, 11, 9
3760, 0.027525, 9.027487, 21, 2, 12, 9
3770, 0.029111, 9.027752, 21, 2, 12, 9
3780, 0.030591, 9.028019, 22, 2, 12, 10
3790, 0.032163, 9.028286, 22, 2, 12, 10
3800, 0.033736, 9.028554, 22, 2, 12, 10
3810, 0.033736, 9.028823, 22, 2, 12, 10
3820, 0.033736, 9.029094, 22, 2, 12, 10
3830, 0.033736, 9.029367, 22, 2, 12, 10
3840, 0.033736, 9.029642, 22, 2, 12, 10
3850, 0.033736, 9.029917, 22, 2, 12, 10
3860, 0.033736, 9.030193, 22, 2, 12, 10
3870, 0.033736, 9.030469, 22, 2, 12, 10
3880, 0.033736, 9.030745, 22, 2, 12, 10
3890, 0.033736, 9.031022, 22, 2, 12, 10
3900, 0.035263, 9.031299, 21, 2, 11, 10
3910, 0.036791, 9.031575, 21, 2, 11, 10
3920, 0.038318, 9.031850, 21, 2, 11, 10
3930, 0.038211, 9.032124, 22, 2, 12, 10
3940, 0.038346, 9.032399, 23, 2, 12, 11
3950, 0.038481, 9.032673, 23, 2, 12, 11
3960, 0.038723, 9.032946, 23, 2, 12, 11
3970, 0.038723, 9.033219, 23, 2, 12, 11
3980, 0.038723, 9.033490, 23, 2, 12, 11
3990, 0.038723, 9.033761, 23, 2, 12, 11
4000, 0.038723, 9.034031, 23, 2, 12, 11
4010, 0.038723, 9.034300, 23, 2, 12, 11
4020, 0.038723, 9.034568, 23, 2, 12, 11
4030, 0.038723, 9.034835, 23, 2, 12, 11
4040, 0.038723, 9.035101, 23, 2, 12, 11
4050, 0.038723, 9.035365, 23, 2, 12, 11
4060, 0.038723, 9.035627, 23, 2, 12, 11
4070, 0.038836, 9.035888, 24, 2, 12, 12
4080, 0.038949, 9.036147, 24, 2, 12, 12
4090, 0.039062, 9.036405, 24, 2, 12, 12
4100, 0.039062, 9.036661, 24, 2, 12, 12
4110, 0.039062, 9.036915, 24, 2, 12, 12
4120, 0.039062, 9.037166, 24, 2, 12, 12
4130, 0.039062, 9.037417, 24, 2, 12, 12
4140, 0.037708, 9.037666, 25, 2, 13, 12
4150, 0.036354, 9.037913, 25, 2, 13, 12
4160, 0.035052, 9.038158, 26, 1, 26, 0
4170, 0.035104, 9.038403, 26, 1, 26, 0
4180, 0.035156, 9.038647, 26, 1, 26, 0
4190, 0.035156, 9.038889, 26, 1, 26, 0
4200, 0.035156, 9.039129, 26, 1, 26, 0
4210, 0.035156, 9.039367, 26, 1, 26, 0
4220, 0.035156, 9.039603, 26, 1, 26, 0
4230, 0.035156, 9.039838, 26, 1, 26, 0
4240, 0.035156, 9.040071, 26, 1, 26, 0
4250, 0.035156, 9.040302, 26, 1, 26, 0
4260, 0.033854, 9.040530, 25, 1, 25, 0
4270, 0.032552, 9.040757, 25, 1, 25, 0
4280, 0.031250, 9.040984, 25, 1, 25, 0
4290, 0.031250, 9.041208, 25, 1, 25, 0
4300, 0.031250, 9.041431, 25, 1, 25, 0
4310, 0.031250, 9.041652, 25, 1, 25, 0
4320, 0.031250, 9.041871, 25, 1, 25, 0
4330, 0.031250, 9.042088, 25, 1, 25, 0
4340, 0.031250, 9.042303, 25, 1, 25, 0
4350, 0.029948, 9.042517, 26, 1, 26, 0
4360, 0.028646, 9.042730, 26, 1, 26, 0
4370, 0.027344, 9.042941, 26, 1, 26, 0
4380, 0.027344, 9.043152, 26, 1, 26, 0
4390, 0.027344, 9.043361, 26, 1, 26, 0
4400, 0.027344, 9.043568, 26, 1, 26, 0
4410, 0.026042, 9.043774, 25, 1, 25, 0
4420, 0.024740, 9.043978, 25, 1, 25, 0
4430, 0.023438, 9.044182, 25, 1, 25, 0
4440, 0.023438, 9.044386, 25, 1, 25, 0
4450, 0.023438, 9.044587, 25, 1, 25, 0
4460, 0.023438, 9.044787, 25, 1, 25, 0
4470, 0.022135, 9.044986, 26, 1, 26, 0
4480, 0.020833, 9.045184, 26, 1, 26, 0
4490, 0.019531, 9.045382, 26, 1, 26, 0
4500, 0.019531, 9.045579, 26, 1, 26, 0
4510, 0.019531, 9.045775, 26, 1, 26, 0
4520, 0.018229, 9.045970, 25, 1, 25, 0
4530, 0.016927, 9.046166, 25, 1, 25, 0
4540, 0.015625, 9.046361, 25, 1, 25, 0
4550, 0.015625, 9.046555, 25, 1, 25, 0
4560, 0.015625, 9.046750, 25, 1, 25, 0
4570, 0.015625, 9.046943, 25, 1, 25, 0
4580, 0.014323, 9.047137, 26, 1, 26, 0
4590, 0.013021, 9.047330, 26, 1, 26, 0
4600, 0.011719, 9.047524, 26, 1, 26, 0
4610, 0.011719, 9.047718, 26, 1, 26, 0
4620, 0.010417, 9.047912, 25, 1, 25, 0
4630, 0.009115, 9.048105, 25, 1, 25, 0
4640, 0.007812, 9.048299, 25, 1, 25, 0
4650, 0.007812, 9.048494, 25, 1, 25, 0
4660, 0.007812, 9.048688, 25, 1, 25, 0
4670, 0.006510, 9.048882, 26, 1, 26, 0
4680, 0.005208, 9.049077, 26, 1, 26, 0
4690, 0.003906, 9.049272, 26, 1, 26, 0
4700, 0.003906, 9.049469, 26, 1, 26, 0
4710, 0.002604, 9.049666, 25, 1, 25, 0
4720, 0.001302, 9.049864, 25, 1, 25, 0
4730, 0.000000, 9.050063, 25, 1, 25, 0
4740, 0.000000, 9.050263, 25, 1, 25, 0
4750, 0.000000, 9.050464, 25, 1, 25, 0
4760, -0.001302, 9.050666, 26, 1, 26, 0
4770, -0.002604, 9.050870, 26, 1, 26, 0
4780, -0.003906, 9.051073, 26, 1, 26, 0
4790, -0.003906, 9.051275, 26, 1, 26, 0
4800, -0.005208, 9.051476, 25, 1, 25, 0
4810, -0.006510, 9.051675, 25, 1, 25, 0
4820, -0.007812, 9.051873, 25, 1, 25, 0
4830, -0.007812, 9.052070, 25, 1, 25, 0
4840, -0.007812, 9.052266, 25, 1, 25, 0
4850, -0.007812, 9.052462, 25, 1, 25, 0
4860, -0.007812, 9.052657, 25, 1, 25, 0
4870, -0.007812, 9.052851, 25, 1, 25, 0
4880, -0.007812, 9.053044, 25, 1, 25, 0
4890, -0.007812, 9.053238, 25, 1, 25, 0
4900, -0.007812, 9.053431, 25, 1, 25, 0
4910, -0.009115, 9.053624, 26, 1, 26, 0
4920, -0.010417, 9.053818, 26, 1, 26, 0
4930, -0.011719, 9.054016, 26, 1, 26, 0
4940, -0.011719, 9.054208, 26, 1, 26, 0
4950, -0.011719, 9.054401, 26, 1, 26, 0
4960, -0.011719, 9.054593, 26, 1, 26, 0
4970, -0.011719, 9.054784, 26, 1, 26, 0
4980, -0.011719, 9.054976, 26, 1, 26, 0
4990, -0.011719, 9.055167, 26, 1, 26, 0
5000, -0.011719, 9.055358, 26, 1, 26, 0
5010, -0.011719, 9.055549, 26, 1, 26, 0
5020, -0.011719, 9.055740, 26, 1, 26, 0
5030, -0.011719, 9.055930, 26, 1, 26, 0
5040, -0.011719, 9.056121, 26, 1, 26, 0
5050, -0.011719, 9.056312, 26, 1, 26, 0
5060, -0.011719, 9.056503, 26, 1, 26, 0
5070, -0.011719, 9.056694, 26, 1, 26, 0
5080, -0.011719, 9.056884, 26, 1, 26, 0
5090, -0.011719, 9.057070, 26, 1, 26, 0
5100, -0.011719, 9.057257, 26, 1, 26, 0
5110, -0.011719, 9.057444, 26, 1, 26, 0
5120, -0.011719, 9.057631, 26, 1, 26, 0
5130, -0.011719, 9.057819, 26, 1, 26, 0
5140, -0.011719, 9.058007, 26, 1, 26, 0
5150, -0.011719, 9.058196, 26, 1, 26, 0
5160, -0.011719, 9.058386, 26, 1, 26, 0
5170, -0.011719, 9.058576, 26, 1, 26, 0
5180, -0.013021, 9.058766, 25, 1, 25, 0
