time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
740, -0.075751, 8.440802, 17, 2, 10, 7
750, -0.059462, 8.440064, 27, 3, 12, 8
760, -0.041233, 8.439466, 36, 2, 28, 8
770, -0.024306, 8.438800, 36, 2, 28, 8
780, -0.016927, 8.437958, 36, 2, 28, 8
790, -0.006510, 8.436963, 22, 1, 22, 0
800, 0.006341, 8.435809, 23, 3, 17, 4
810, -0.006593, 8.434439, 15, 2, 11, 4
820, -0.008872, 8.433040, 32, 2, 28, 4
830, -0.010438, 8.431658, 30, 2, 25, 5
840, 0.020793, 8.430292, 19, 2, 18, 1
850, -0.000365, 8.428833, 10, 1, 10, 0
860, -0.001234, 8.427437, 28, 1, 28, 0
870, -0.007812, 8.426153, 27, 1, 27, 0
880, 0.031250, 8.424999, 18, 1, 18, 0
890, 0.024740, 8.423931, 12, 3, 8, 3
900, 0.006510, 8.422988, 13, 1, 13, 0
910, -0.003906, 8.422170, 28, 1, 28, 0
920, 0.007812, 8.421461, 28, 1, 28, 0
930, 0.036458, 8.420904, 23, 1, 23, 0
940, 0.050781, 8.420480, 19, 1, 19, 0
950, 0.059028, 8.420166, 21, 2, 17, 4
960, 0.056424, 8.420003, 21, 2, 15, 6
970, 0.047309, 8.419997, 16, 3, 7, 7
980, 0.037326, 8.420070, 12, 2, 8, 4
990, 0.028512, 8.420235, 13, 2, 9, 4
1000, 0.018096, 8.420486, 12, 2, 9, 3
1010, 0.017528, 8.420815, 13, 2, 9, 4
1020, 0.028802, 8.421212, 18, 3, 8, 7
1030, 0.045374, 8.421658, 22, 2, 16, 6
1040, 0.060264, 8.422138, 21, 2, 16, 5
1050, 0.067440, 8.422640, 20, 2, 18, 2
1060, 0.075608, 8.423191, 19, 1, 19, 0
1070, 0.079948, 8.423784, 21, 1, 21, 0
1080, 0.078125, 8.424389, 23, 1, 23, 0
1090, 0.067708, 8.425000, 29, 1, 29, 0
1100, 0.061198, 8.425613, 28, 1, 28, 0
1110, 0.057292, 8.426221, 28, 1, 28, 0
1120, 0.055990, 8.426813, 26, 1, 26, 0
1130, 0.036458, 8.427382, 13, 1, 13, 0
1140, 0.014323, 8.427926, 11, 1, 11, 0
1150, -0.006510, 8.428449, 10, 1, 10, 0
1160, -0.001042, 8.428948, 10, 2, 8, 2
1170, 0.025000, 8.429416, 21, 2, 15, 6
1180, 0.054688, 8.429836, 20, 2, 16, 4
1190, 0.079427, 8.430185, 20, 2, 18, 2
1200, 0.091146, 8.430439, 18, 1, 18, 0
1210, 0.099219, 8.430648, 19, 1, 19, 0
1220, 0.101562, 8.430825, 20, 1, 20, 0
1230, 0.097656, 8.430976, 21, 1, 21, 0
1240, 0.095052, 8.431101, 21, 1, 21, 0
1250, 0.092448, 8.431199, 22, 1, 22, 0
1260, 0.091146, 8.431263, 22, 1, 22, 0
1270, 0.089844, 8.431291, 22, 1, 22, 0
1280, 0.091146, 8.431283, 21, 1, 21, 0
1290, 0.092448, 8.431244, 21, 1, 21, 0
1300, 0.093750, 8.431180, 21, 1, 21, 0
1310, 0.093750, 8.431094, 19, 1, 19, 0
1320, 0.095052, 8.430989, 18, 1, 18, 0
1330, 0.096354, 8.430868, 18, 1, 18, 0
1340, 0.098958, 8.430736, 17, 1, 17, 0
1350, 0.100260, 8.430597, 17, 1, 17, 0
1360, 0.095703, 8.430457, 16, 3, 10, 4
1370, 0.075159, 8.430317, 9, 3, 5, 3
1380, 0.043537, 8.430178, 7, 2, 4, 3
1390, 0.013682, 8.430031, 7, 2, 5, 2
1400, -0.008743, 8.429841, 6, 1, 6, 0
1410, -0.020089, 8.429607, 6, 1, 6, 0
1420, -0.026042, 8.429391, 7, 1, 7, 0
1430, -0.023438, 8.429204, 8, 1, 8, 0
1440, -0.020833, 8.429045, 8, 1, 8, 0
1450, -0.018229, 8.428906, 9, 1, 9, 0
1460, -0.015625, 8.428783, 10, 1, 10, 0
1470, 0.004557, 8.428666, 16, 2, 11, 5
1480, 0.026403, 8.428558, 18, 2, 11, 7
1490, 0.048799, 8.428472, 20, 2, 11, 9
1500, 0.053948, 8.428385, 22, 2, 12, 10
1510, 0.056132, 8.428281, 22, 2, 12, 10
1520, 0.056890, 8.428169, 23, 2, 12, 11
1530, 0.057317, 8.428005, 23, 2, 12, 11
1540, 0.058028, 8.427742, 22, 2, 11, 11
1550, 0.058311, 8.427495, 22, 2, 11, 11
1560, 0.058160, 8.427265, 21, 2, 11, 10
1570, 0.057726, 8.427094, 21, 2, 11, 10
1580, 0.057726, 8.426971, 20, 2, 10, 10
1590, 0.055686, 8.426845, 20, 2, 11, 9
1600, 0.052069, 8.426715, 18, 2, 10, 8
1610, 0.047512, 8.426583, 16, 2, 9, 7
1620, 0.045428, 8.426443, 16, 2, 9, 7
1630, 0.044271, 8.426297, 14, 2, 8, 6
1640, 0.044722, 8.426144, 13, 2, 7, 6
1650, 0.044662, 8.426005, 11, 2, 6, 5
1660, 0.045254, 8.425870, 11, 2, 6, 5
1670, 0.046757, 8.425738, 10, 2, 5, 5
1680, 0.051518, 8.425607, 9, 2, 5, 4
1690, 0.055122, 8.425478, 9, 2, 5, 4
1700, 0.058507, 8.425349, 5, 2, 3, 2
1710, 0.084404, 8.425219, 4, 1, 4, 0
1720, 0.111458, 8.425085, 4, 1, 4, 0
1730, 0.136719, 8.424929, 4, 1, 4, 0
1740, 0.135417, 8.424734, 5, 1, 5, 0
1750, 0.132812, 8.424556, 4, 1, 4, 0
1760, 0.130208, 8.424401, 4, 1, 4, 0
1770, 0.128906, 8.424265, 4, 1, 4, 0
1780, 0.126302, 8.424141, 4, 1, 4, 0
1790, 0.123698, 8.424028, 4, 1, 4, 0
1800, 0.119792, 8.423921, 5, 1, 5, 0
1810, 0.118490, 8.423818, 5, 1, 5, 0
1820, 0.114583, 8.423721, 5, 1, 5, 0
1830, 0.110677, 8.423630, 6, 1, 6, 0
1840, 0.106771, 8.423545, 6, 1, 6, 0
1850, 0.102865, 8.423469, 6, 1, 6, 0
1860, 0.100260, 8.423402, 6, 1, 6, 0
1870, 0.096354, 8.423345, 7, 1, 7, 0
1880, 0.093750, 8.423300, 8, 1, 8, 0
1890, 0.089844, 8.423266, 7, 1, 7, 0
1900, 0.085938, 8.423246, 8, 1, 8, 0
1910, 0.082031, 8.423239, 9, 1, 9, 0
1920, 0.078125, 8.423245, 8, 1, 8, 0
1930, 0.074219, 8.423266, 9, 1, 9, 0
1940, 0.071615, 8.423301, 9, 1, 9, 0
1950, 0.067708, 8.423351, 9, 1, 9, 0
1960, 0.065104, 8.423416, 9, 1, 9, 0
1970, 0.061198, 8.423496, 10, 1, 10, 0
1980, 0.058594, 8.423591, 9, 1, 9, 0
1990, 0.055990, 8.423703, 9, 1, 9, 0
2000, 0.053385, 8.423830, 10, 1, 10, 0
2010, 0.050781, 8.423975, 9, 1, 9, 0
2020, 0.046875, 8.424136, 10, 1, 10, 0
2030, 0.044271, 8.424313, 10, 1, 10, 0
2040, 0.041667, 8.424508, 9, 1, 9, 0
2050, 0.039062, 8.424719, 10, 1, 10, 0
2060, 0.036458, 8.424947, 10, 1, 10, 0
2070, 0.035156, 8.425194, 10, 1, 10, 0
2080, 0.032552, 8.425458, 10, 1, 10, 0
2090, 0.029948, 8.425742, 10, 1, 10, 0
2100, 0.027344, 8.426045, 10, 1, 10, 0
2110, 0.026042, 8.426366, 9, 1, 9, 0
2120, 0.023438, 8.426706, 10, 1, 10, 0
2130, 0.020833, 8.427066, 10, 1, 10, 0
2140, 0.018229, 8.427445, 9, 1, 9, 0
2150, 0.015625, 8.427842, 10, 1, 10, 0
2160, 0.013021, 8.428258, 10, 1, 10, 0
2170, 0.010417, 8.428694, 9, 1, 9, 0
2180, 0.009115, 8.429151, 9, 1, 9, 0
2190, 0.006510, 8.429629, 10, 1, 10, 0
2200, 0.003906, 8.430127, 9, 1, 9, 0
2210, 0.001302, 8.430645, 9, 1, 9, 0
2220, 0.000000, 8.431184, 9, 1, 9, 0
2230, -0.002604, 8.431745, 9, 1, 9, 0
2240, -0.005208, 8.432320, 9, 1, 9, 0
2250, -0.007812, 8.432900, 9, 1, 9, 0
2260, -0.009115, 8.433482, 8, 1, 8, 0
2270, -0.010417, 8.434068, 8, 1, 8, 0
2280, -0.013021, 8.434658, 9, 1, 9, 0
2290, -0.014323, 8.435252, 9, 1, 9, 0
2300, -0.016927, 8.435849, 8, 1, 8, 0
2310, -0.018229, 8.436452, 8, 1, 8, 0
2320, -0.026331, 8.437057, 9, 2, 8, 1
2330, -0.038831, 8.437663, 10, 2, 8, 2
2340, -0.053733, 8.438258, 9, 2, 7, 2
2350, -0.061834, 8.438839, 9, 2, 7, 2
2360, -0.064236, 8.439401, 9, 2, 7, 2
2370, -0.069576, 8.439926, 11, 3, 7, 3
2380, -0.074206, 8.440458, 12, 3, 8, 3
2390, -0.079837, 8.440998, 13, 3, 8, 3
2400, -0.083405, 8.441527, 14, 3, 8, 4
2410, -0.089828, 8.442044, 15, 3, 8, 5
2420, -0.098028, 8.442545, 15, 3, 7, 5
2430, -0.102951, 8.443027, 15, 3, 7, 5
2440, -0.105729, 8.443492, 15, 3, 7, 5
2450, -0.105729, 8.443942, 15, 3, 7, 5
2460, -0.107270, 8.444378, 16, 3, 7, 6
2470, -0.109251, 8.444802, 17, 3, 7, 6
2480, -0.111232, 8.445212, 17, 3, 7, 6
2490, -0.110256, 8.445608, 16, 3, 7, 5
2500, -0.108839, 8.445991, 16, 3, 7, 5
2510, -0.104911, 8.446360, 14, 3, 7, 4
2520, -0.102400, 8.446717, 14, 3, 7, 4
2530, -0.099888, 8.447064, 14, 3, 7, 4
2540, -0.099888, 8.447400, 14, 3, 7, 4
2550, -0.099888, 8.447723, 14, 3, 7, 4
2560, -0.096540, 8.448033, 12, 3, 7, 3
2570, -0.093192, 8.448332, 12, 3, 7, 3
2580, -0.089844, 8.448621, 12, 3, 7, 3
2590, -0.085156, 8.448902, 10, 3, 7, 2
2600, -0.080469, 8.449176, 10, 3, 7, 2
2610, -0.068750, 8.449444, 10, 3, 8, 1
2620, -0.061719, 8.449709, 10, 3, 8, 1
2630, -0.045573, 8.449969, 8, 1, 8, 0
2640, -0.036458, 8.450229, 8, 1, 8, 0
2650, -0.027344, 8.450489, 8, 1, 8, 0
2660, -0.027344, 8.450747, 8, 1, 8, 0
2670, -0.027344, 8.450998, 8, 1, 8, 0
2680, -0.027344, 8.451238, 8, 1, 8, 0
2690, -0.027344, 8.451469, 8, 1, 8, 0
2700, -0.027344, 8.451694, 8, 1, 8, 0
2710, -0.027344, 8.451914, 8, 1, 8, 0
2720, -0.027344, 8.452127, 8, 1, 8, 0
2730, -0.027344, 8.452335, 8, 1, 8, 0
2740, -0.027344, 8.452538, 8, 1, 8, 0
2750, -0.027344, 8.452735, 8, 1, 8, 0
2760, -0.027344, 8.452924, 8, 1, 8, 0
2770, -0.027344, 8.453106, 8, 1, 8, 0
2780, -0.027344, 8.453281, 8, 1, 8, 0
2790, -0.027344, 8.453449, 8, 1, 8, 0
2800, -0.027344, 8.453609, 8, 1, 8, 0
2810, -0.027344, 8.453761, 8, 1, 8, 0
2820, -0.027344, 8.453902, 8, 1, 8, 0
2830, -0.026042, 8.454036, 7, 1, 7, 0
2840, -0.024740, 8.454163, 7, 1, 7, 0
2850, -0.023438, 8.454286, 7, 1, 7, 0
2860, -0.023438, 8.454412, 7, 1, 7, 0
2870, -0.023438, 8.454531, 7, 1, 7, 0
2880, -0.022135, 8.454640, 8, 1, 8, 0
2890, -0.020833, 8.454743, 8, 1, 8, 0
2900, -0.019531, 8.454840, 8, 1, 8, 0
2910, -0.019531, 8.454931, 8, 1, 8, 0
2920, -0.019531, 8.455015, 8, 1, 8, 0
2930, -0.019531, 8.455089, 8, 1, 8, 0
2940, -0.019531, 8.455154, 8, 1, 8, 0
2950, -0.019531, 8.455213, 8, 1, 8, 0
2960, -0.019531, 8.455264, 8, 1, 8, 0
2970, -0.019531, 8.455310, 8, 1, 8, 0
2980, -0.019531, 8.455349, 8, 1, 8, 0
2990, -0.019531, 8.455382, 8, 1, 8, 0
3000, -0.018229, 8.455408, 9, 1, 9, 0
3010, -0.016927, 8.455429, 9, 1, 9, 0
3020, -0.015625, 8.455445, 9, 1, 9, 0
3030, -0.015625, 8.455457, 9, 1, 9, 0
3040, -0.015625, 8.455463, 9, 1, 9, 0
3050, -0.026278, 8.455465, 11, 2, 9, 2
3060, -0.045810, 8.455457, 14, 2, 9, 5
3070, -0.065341, 8.455432, 14, 2, 9, 5
3080, -0.071615, 8.455393, 14, 2, 9, 5
3090, -0.070833, 8.455347, 15, 2, 9, 6
3100, -0.070052, 8.455300, 15, 2, 9, 6
3110, -0.073307, 8.455252, 16, 2, 9, 7
3120, -0.074740, 8.455201, 16, 2, 9, 7
3130, -0.071615, 8.455144, 16, 2, 10, 6
3140, -0.068436, 8.455082, 17, 2, 10, 7
3150, -0.065257, 8.455026, 17, 2, 10, 7
3160, -0.067717, 8.454964, 18, 2, 10, 8
3170, -0.064747, 8.454895, 18, 2, 11, 7
3180, -0.063223, 8.454822, 18, 2, 10, 8
3190, -0.061449, 8.454745, 19, 2, 10, 9
3200, -0.063726, 8.454665, 19, 2, 10, 9
3210, -0.065173, 8.454584, 20, 2, 10, 10
3220, -0.062144, 8.454500, 20, 2, 11, 9
3230, -0.059722, 8.454416, 21, 2, 11, 10
3240, -0.057118, 8.454333, 20, 2, 10, 10
3250, -0.056858, 8.454251, 20, 2, 10, 10
3260, -0.054253, 8.454170, 21, 2, 11, 10
3270, -0.051649, 8.454089, 22, 2, 11, 11
3280, -0.050347, 8.454009, 22, 2, 11, 11
3290, -0.047894, 8.453931, 23, 2, 12, 11
3300, -0.045007, 8.453856, 23, 2, 12, 11
3310, -0.042686, 8.453783, 23, 2, 12, 11
3320, -0.043252, 8.453714, 23, 2, 12, 11
3330, -0.040931, 8.453648, 24, 2, 12, 12
3340, -0.038043, 8.453587, 24, 2, 12, 12
3350, -0.035156, 8.453532, 24, 2, 12, 12
3360, -0.033854, 8.453481, 24, 2, 12, 12
3370, -0.031250, 8.453436, 24, 2, 12, 12
3380, -0.028802, 8.453397, 25, 2, 13, 12
3390, -0.027656, 8.453365, 25, 2, 13, 12
3400, -0.024896, 8.453339, 25, 2, 13, 12
3410, -0.022135, 8.453320, 26, 2, 13, 13
3420, -0.019531, 8.453309, 25, 2, 13, 12
3430, -0.018385, 8.453306, 24, 2, 12, 12
3440, -0.015781, 8.453310, 26, 2, 13, 13
3450, -0.013021, 8.453324, 26, 2, 13, 13
3460, -0.010417, 8.453346, 24, 2, 12, 12
3470, -0.007812, 8.453377, 26, 2, 13, 13
3480, -0.005208, 8.453417, 26, 2, 13, 13
3490, -0.003954, 8.453467, 27, 2, 14, 13
3500, -0.001350, 8.453527, 26, 2, 13, 13
3510, 0.001254, 8.453598, 26, 2, 13, 13
3520, 0.003906, 8.453677, 26, 2, 13, 13
3530, 0.005104, 8.453759, 25, 2, 13, 12
3540, 0.007708, 8.453840, 26, 2, 13, 13
3550, 0.010312, 8.453920, 26, 2, 13, 13
3560, 0.011562, 8.454000, 25, 2, 13, 12
3570, 0.011362, 8.454079, 26, 2, 14, 12
3580, 0.013966, 8.454159, 26, 2, 13, 13
3590, 0.016571, 8.454240, 25, 2, 13, 12
3600, 0.019219, 8.454323, 25, 2, 13, 12
3610, 0.019062, 8.454406, 25, 2, 13, 12
3620, 0.018785, 8.454489, 24, 2, 13, 11
3630, 0.018092, 8.454572, 23, 2, 13, 10
3640, 0.020569, 8.454657, 23, 2, 12, 11
3650, 0.023173, 8.454741, 24, 2, 13, 11
3660, 0.022472, 8.454821, 21, 2, 13, 8
3670, 0.017808, 8.454892, 20, 2, 13, 7
3680, 0.010284, 8.454981, 18, 2, 13, 5
3690, 0.003208, 8.455073, 16, 2, 13, 3
3700, -0.011375, 8.455170, 13, 1, 13, 0
3710, -0.021647, 8.455274, 12, 1, 12, 0
3720, -0.028646, 8.455389, 12, 1, 12, 0
3730, -0.027344, 8.455512, 12, 1, 12, 0
3740, -0.026042, 8.455643, 13, 1, 13, 0
3750, -0.024740, 8.455777, 13, 1, 13, 0
3760, -0.015137, 8.455915, 16, 2, 13, 3
3770, -0.001197, 8.456072, 17, 2, 12, 5
3780, 0.012743, 8.456213, 17, 2, 12, 5
3790, 0.021630, 8.456350, 20, 2, 13, 7
3800, 0.026663, 8.456485, 21, 2, 13, 8
3810, 0.031696, 8.456621, 21, 2, 13, 8
3820, 0.032608, 8.456757, 20, 2, 13, 7
3830, 0.029808, 8.456897, 19, 2, 13, 6
3840, 0.027008, 8.457040, 19, 2, 13, 6
3850, 0.023811, 8.457190, 18, 2, 13, 5
3860, 0.018542, 8.457338, 16, 2, 13, 3
3870, 0.012600, 8.457500, 14, 2, 12, 2
3880, 0.001604, 8.457670, 12, 1, 12, 0
3890, -0.005394, 8.457847, 12, 1, 12, 0
3900, -0.011719, 8.458033, 12, 1, 12, 0
3910, -0.011719, 8.458226, 12, 1, 12, 0
3920, -0.011719, 8.458425, 12, 1, 12, 0
3930, -0.010417, 8.458629, 13, 1, 13, 0
3940, -0.009115, 8.458836, 13, 1, 13, 0
3950, -0.006510, 8.459046, 12, 1, 12, 0
3960, 0.001116, 8.459259, 14, 2, 12, 2
3970, 0.008743, 8.459473, 14, 2, 12, 2
3980, 0.017857, 8.459687, 15, 2, 12, 3
3990, 0.020647, 8.459899, 15, 2, 12, 3
4000, 0.023438, 8.460112, 15, 2, 12, 3
4010, 0.021019, 8.460326, 14, 2, 12, 2
4020, 0.011905, 8.460544, 12, 1, 12, 0
4030, 0.004092, 8.460772, 13, 1, 13, 0
4040, -0.001302, 8.461009, 13, 1, 13, 0
4050, 0.001302, 8.461255, 12, 1, 12, 0
4060, 0.002604, 8.461506, 12, 1, 12, 0
4070, 0.003906, 8.461758, 12, 1, 12, 0
4080, 0.003906, 8.462012, 12, 1, 12, 0
4090, 0.003906, 8.462269, 12, 1, 12, 0
4100, 0.003906, 8.462528, 12, 1, 12, 0
4110, 0.003906, 8.462790, 12, 1, 12, 0
4120, 0.003906, 8.463058, 12, 1, 12, 0
4130, 0.003906, 8.463329, 12, 1, 12, 0
4140, 0.006510, 8.463604, 12, 1, 12, 0
4150, 0.009115, 8.463879, 12, 1, 12, 0
4160, 0.011719, 8.464158, 12, 1, 12, 0
4170, 0.011719, 8.464438, 12, 1, 12, 0
4180, 0.011719, 8.464719, 12, 1, 12, 0
4190, 0.011719, 8.465003, 12, 1, 12, 0
4200, 0.011719, 8.465292, 12, 1, 12, 0
4210, 0.011719, 8.465585, 12, 1, 12, 0
4220, 0.011719, 8.465881, 12, 1, 12, 0
4230, 0.011719, 8.466180, 12, 1, 12, 0
4240, 0.013021, 8.466481, 11, 1, 11, 0
4250, 0.014323, 8.466785, 11, 1, 11, 0
4260, 0.015625, 8.467090, 11, 1, 11, 0
4270, 0.016927, 8.467396, 12, 1, 12, 0
4280, 0.018229, 8.467701, 12, 1, 12, 0
4290, 0.019531, 8.468007, 12, 1, 12, 0
4300, 0.019531, 8.468315, 12, 1, 12, 0
4310, 0.019531, 8.468622, 12, 1, 12, 0
4320, 0.019531, 8.468931, 12, 1, 12, 0
4330, 0.019531, 8.469241, 12, 1, 12, 0
4340, 0.019531, 8.469553, 12, 1, 12, 0
4350, 0.019531, 8.469865, 12, 1, 12, 0
4360, 0.020833, 8.470179, 11, 1, 11, 0
4370, 0.022135, 8.470493, 11, 1, 11, 0
4380, 0.023438, 8.470807, 11, 1, 11, 0
4390, 0.023438, 8.471118, 11, 1, 11, 0
4400, 0.023438, 8.471429, 11, 1, 11, 0
4410, 0.023438, 8.471740, 11, 1, 11, 0
4420, 0.024740, 8.472053, 12, 1, 12, 0
4430, 0.026042, 8.472364, 12, 1, 12, 0
4440, 0.027344, 8.472673, 12, 1, 12, 0
4450, 0.027344, 8.472979, 12, 1, 12, 0
4460, 0.027344, 8.473284, 12, 1, 12, 0
4470, 0.027344, 8.473589, 12, 1, 12, 0
4480, 0.027344, 8.473894, 12, 1, 12, 0
4490, 0.027344, 8.474196, 12, 1, 12, 0
4500, 0.027344, 8.474495, 12, 1, 12, 0
4510, 0.028646, 8.474793, 11, 1, 11, 0
4520, 0.029948, 8.475088, 11, 1, 11, 0
4530, 0.031250, 8.475381, 11, 1, 11, 0
4540, 0.031250, 8.475671, 11, 1, 11, 0
4550, 0.031250, 8.475959, 11, 1, 11, 0
4560, 0.031250, 8.476248, 11, 1, 11, 0
4570, 0.031250, 8.476534, 11, 1, 11, 0
4580, 0.031250, 8.476817, 11, 1, 11, 0
4590, 0.031250, 8.477096, 11, 1, 11, 0
4600, 0.031250, 8.477371, 11, 1, 11, 0
4610, 0.032552, 8.477643, 12, 1, 12, 0
4620, 0.033854, 8.477911, 12, 1, 12, 0
4630, 0.035156, 8.478177, 12, 1, 12, 0
4640, 0.035156, 8.478436, 12, 1, 12, 0
4650, 0.035156, 8.478689, 12, 1, 12, 0
4660, 0.035156, 8.478936, 12, 1, 12, 0
4670, 0.035156, 8.479180, 12, 1, 12, 0
4680, 0.035156, 8.479420, 12, 1, 12, 0
4690, 0.041853, 8.479656, 14, 2, 12, 2
4700, 0.051488, 8.479884, 15, 2, 12, 3
4710, 0.067981, 8.480102, 18, 2, 12, 6
4720, 0.079034, 8.480301, 19, 2, 12, 7
4730, 0.087148, 8.480483, 19, 2, 12, 7
4740, 0.088405, 8.480651, 19, 2, 12, 7
4750, 0.088405, 8.480812, 19, 2, 12, 7
4760, 0.089405, 8.480967, 20, 2, 12, 8
4770, 0.090406, 8.481116, 20, 2, 12, 8
4780, 0.087802, 8.481254, 19, 2, 12, 7
4790, 0.084197, 8.481384, 19, 2, 12, 7
4800, 0.080592, 8.481505, 19, 2, 12, 7
4810, 0.081593, 8.481619, 20, 2, 12, 8
4820, 0.082593, 8.481722, 20, 2, 12, 8
4830, 0.083594, 8.481812, 20, 2, 12, 8
4840, 0.084375, 8.481889, 21, 2, 12, 9
4850, 0.085748, 8.481954, 22, 2, 12, 10
4860, 0.087548, 8.482006, 23, 2, 12, 11
4870, 0.085397, 8.482046, 23, 2, 13, 10
4880, 0.082654, 8.482078, 23, 2, 13, 10
4890, 0.079899, 8.482105, 24, 2, 13, 11
4900, 0.080314, 8.482124, 24, 2, 13, 11
4910, 0.081007, 8.482134, 25, 2, 13, 12
4920, 0.081285, 8.482133, 25, 2, 13, 12
4930, 0.081719, 8.482123, 26, 2, 13, 13
4940, 0.079071, 8.482106, 26, 2, 14, 12
4950, 0.076574, 8.482083, 27, 2, 14, 13
4960, 0.073922, 8.482053, 27, 2, 14, 13
4970, 0.074074, 8.482017, 27, 2, 14, 13
4980, 0.074122, 8.481974, 28, 1, 28, 0
4990, 0.072868, 8.481924, 27, 1, 27, 0
5000, 0.070312, 8.481871, 28, 1, 28, 0
5010, 0.067708, 8.481817, 28, 1, 28, 0
5020, 0.066406, 8.481758, 28, 1, 28, 0
5030, 0.066406, 8.481667, 28, 1, 28, 0
5040, 0.065104, 8.481583, 27, 1, 27, 0
5050, 0.062500, 8.481493, 28, 1, 28, 0
5060, 0.059896, 8.481400, 28, 1, 28, 0
5070, 0.058594, 8.481302, 28, 1, 28, 0
5080, 0.058594, 8.481203, 28, 1, 28, 0
5090, 0.057292, 8.481099, 27, 1, 27, 0
5100, 0.054688, 8.480992, 28, 1, 28, 0
5110, 0.052083, 8.480883, 28, 1, 28, 0
5120, 0.050781, 8.480772, 28, 1, 28, 0
5130, 0.049479, 8.480660, 27, 1, 27, 0
5140, 0.046875, 8.480546, 28, 1, 28, 0
5150, 0.044271, 8.480433, 28, 1, 28, 0
5160, 0.042969, 8.480319, 28, 1, 28, 0
5170, 0.042969, 8.480205, 28, 1, 28, 0
5180, 0.041667, 8.480091, 27, 1, 27, 0
