time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.033854, 9.747424, 23, 1, 23, 0
5170, -0.031250, 9.747652, 23, 1, 23, 0
5180, -0.031250, 9.747880, 23, 1, 23, 0
5190, -0.031250, 9.748106, 23, 1, 23, 0
5200, -0.031250, 9.748330, 23, 1, 23, 0
5210, -0.031250, 9.748554, 23, 1, 23, 0
5220, -0.031250, 9.748778, 23, 1, 23, 0
5230, -0.031250, 9.749000, 23, 1, 23, 0
5240, -0.031250, 9.749220, 23, 1, 23, 0
5250, -0.031250, 9.749439, 23, 1, 23, 0
5260, -0.031250, 9.749657, 23, 1, 23, 0
5270, -0.031250, 9.749874, 23, 1, 23, 0
5280, -0.031250, 9.750090, 23, 1, 23, 0
5290, -0.031250, 9.750304, 23, 1, 23, 0
5300, -0.031250, 9.750517, 23, 1, 23, 0
5310, -0.031250, 9.750729, 23, 1, 23, 0
5320, -0.031250, 9.750940, 23, 1, 23, 0
5330, -0.029948, 9.751150, 22, 1, 22, 0
5340, -0.027344, 9.751358, 23, 1, 23, 0
5350, -0.024740, 9.751567, 23, 1, 23, 0
5360, -0.023438, 9.751775, 23, 1, 23, 0
5370, -0.023438, 9.751982, 23, 1, 23, 0
5380, -0.023438, 9.752188, 23, 1, 23, 0
5390, -0.023438, 9.752392, 23, 1, 23, 0
5400, -0.023438, 9.752595, 23, 1, 23, 0
5410, -0.023438, 9.752797, 23, 1, 23, 0
5420, -0.023438, 9.752998, 23, 1, 23, 0
5430, -0.023438, 9.753199, 23, 1, 23, 0
5440, -0.023438, 9.753399, 23, 1, 23, 0
5450, -0.023438, 9.753598, 23, 1, 23, 0
5460, -0.022135, 9.753796, 22, 1, 22, 0
5470, -0.019531, 9.753994, 23, 1, 23, 0
5480, -0.016927, 9.754192, 23, 1, 23, 0
5490, -0.016819, 9.754389, 24, 2, 23, 1
5500, -0.016819, 9.754585, 23, 1, 23, 0
5510, -0.016819, 9.754779, 23, 1, 23, 0
5520, -0.015625, 9.754972, 23, 1, 23, 0
5530, -0.015625, 9.755164, 23, 1, 23, 0
5540, -0.015625, 9.755355, 23, 1, 23, 0
5550, -0.015625, 9.755545, 23, 1, 23, 0
5560, -0.015625, 9.755733, 23, 1, 23, 0
5570, -0.014323, 9.755920, 22, 1, 22, 0
5580, -0.011719, 9.756106, 23, 1, 23, 0
5590, -0.009115, 9.756291, 23, 1, 23, 0
5600, -0.007812, 9.756474, 23, 1, 23, 0
5610, -0.007812, 9.756654, 23, 1, 23, 0
5620, -0.007812, 9.756832, 23, 1, 23, 0
5630, -0.007812, 9.757008, 23, 1, 23, 0
5640, -0.007812, 9.757183, 23, 1, 23, 0
5650, -0.007812, 9.757356, 23, 1, 23, 0
5660, -0.007812, 9.757526, 23, 1, 23, 0
5670, -0.007812, 9.757691, 23, 1, 23, 0
5680, -0.005208, 9.757852, 23, 1, 23, 0
5690, -0.002604, 9.758012, 23, 1, 23, 0
5700, 0.000000, 9.758171, 23, 1, 23, 0
5710, 0.000000, 9.758327, 23, 1, 23, 0
5720, 0.000000, 9.758476, 23, 1, 23, 0
5730, 0.000000, 9.758616, 23, 1, 23, 0
5740, 0.000000, 9.758748, 23, 1, 23, 0
5750, 0.000000, 9.758874, 23, 1, 23, 0
5760, 0.000000, 9.758992, 23, 1, 23, 0
5770, 0.000000, 9.759103, 23, 1, 23, 0
5780, 0.000000, 9.759208, 23, 1, 23, 0
5790, 0.000000, 9.759306, 23, 1, 23, 0
5800, 0.000000, 9.759399, 23, 1, 23, 0
5810, 0.000000, 9.759487, 23, 1, 23, 0
5820, 0.000000, 9.759570, 23, 1, 23, 0
5830, 0.000000, 9.759646, 23, 1, 23, 0
5840, 0.000000, 9.759716, 23, 1, 23, 0
5850, 0.000000, 9.759786, 23, 1, 23, 0
5860, 0.000000, 9.759857, 23, 1, 23, 0
5870, 0.000000, 9.759922, 23, 1, 23, 0
5880, 0.000000, 9.759979, 23, 1, 23, 0
5890, 0.000000, 9.760030, 23, 1, 23, 0
5900, 0.000000, 9.760071, 23, 1, 23, 0
5910, 0.000000, 9.760104, 23, 1, 23, 0
5920, -0.001194, 9.760128, 24, 2, 23, 1
5930, -0.001194, 9.760144, 23, 1, 23, 0
5940, -0.001194, 9.760154, 23, 1, 23, 0
5950, 0.000000, 9.760155, 23, 1, 23, 0
5960, 0.000000, 9.760147, 23, 1, 23, 0
5970, 0.000000, 9.760129, 23, 1, 23, 0
5980, 0.000000, 9.760101, 23, 1, 23, 0
5990, 0.000000, 9.760064, 23, 1, 23, 0
6000, 0.000000, 9.760020, 23, 1, 23, 0
6010, 0.000000, 9.759971, 23, 1, 23, 0
6020, 0.000000, 9.759914, 23, 1, 23, 0
6030, 0.000000, 9.759847, 23, 1, 23, 0
6040, 0.000000, 9.759772, 23, 1, 23, 0
6050, -0.001302, 9.759687, 22, 1, 22, 0
6060, -0.002604, 9.759594, 22, 1, 22, 0
6070, -0.005208, 9.759491, 23, 1, 23, 0
6080, -0.006510, 9.759378, 23, 1, 23, 0
6090, -0.007812, 9.759254, 23, 1, 23, 0
6100, -0.007812, 9.759120, 23, 1, 23, 0
6110, -0.007812, 9.758975, 23, 1, 23, 0
6120, -0.007812, 9.758821, 23, 1, 23, 0
6130, -0.007812, 9.758659, 23, 1, 23, 0
6140, -0.007812, 9.758489, 23, 1, 23, 0
6150, -0.007812, 9.758309, 23, 1, 23, 0
6160, -0.007812, 9.758119, 23, 1, 23, 0
6170, -0.007812, 9.757917, 23, 1, 23, 0
6180, -0.009115, 9.757703, 22, 1, 22, 0
6190, -0.011719, 9.757479, 23, 1, 23, 0
6200, -0.014323, 9.757244, 23, 1, 23, 0
6210, -0.015625, 9.756998, 23, 1, 23, 0
6220, -0.015625, 9.756740, 23, 1, 23, 0
6230, -0.015625, 9.756470, 23, 1, 23, 0
6240, -0.015625, 9.756188, 23, 1, 23, 0
6250, -0.015625, 9.755896, 23, 1, 23, 0
6260, -0.015625, 9.755592, 23, 1, 23, 0
6270, -0.015625, 9.755277, 23, 1, 23, 0
6280, -0.016927, 9.754949, 22, 1, 22, 0
6290, -0.019531, 9.754609, 23, 1, 23, 0
6300, -0.022135, 9.754254, 23, 1, 23, 0
6310, -0.023438, 9.753884, 23, 1, 23, 0
6320, -0.023438, 9.753496, 23, 1, 23, 0
6330, -0.023438, 9.753092, 23, 1, 23, 0
6340, -0.023438, 9.752672, 23, 1, 23, 0
6350, -0.023438, 9.752242, 23, 1, 23, 0
6360, -0.024740, 9.751802, 22, 1, 22, 0
6370, -0.027344, 9.751352, 23, 1, 23, 0
6380, -0.029948, 9.750889, 23, 1, 23, 0
6390, -0.031250, 9.750414, 23, 1, 23, 0
6400, -0.031250, 9.749926, 23, 1, 23, 0
6410, -0.031250, 9.749426, 23, 1, 23, 0
6420, -0.031250, 9.748918, 23, 1, 23, 0
6430, -0.031250, 9.748385, 23, 1, 23, 0
6440, -0.032552, 9.747825, 22, 1, 22, 0
6450, -0.035156, 9.747219, 23, 1, 23, 0
6460, -0.037760, 9.746601, 23, 1, 23, 0
6470, -0.039062, 9.745973, 23, 1, 23, 0
6480, -0.037760, 9.745341, 22, 1, 22, 0
6490, -0.036458, 9.744705, 22, 1, 22, 0
6500, -0.036458, 9.744034, 21, 1, 21, 0
6510, -0.036458, 9.743354, 20, 1, 20, 0
6520, -0.036458, 9.742668, 20, 1, 20, 0
6530, -0.035156, 9.741950, 20, 1, 20, 0
6540, -0.035156, 9.741232, 20, 1, 20, 0
6550, -0.035156, 9.740482, 20, 1, 20, 0
6560, -0.035156, 9.739733, 18, 1, 18, 0
6570, -0.035156, 9.738951, 18, 1, 18, 0
6580, -0.035156, 9.738175, 18, 1, 18, 0
6590, -0.033854, 9.737369, 17, 1, 17, 0
6600, -0.032552, 9.736570, 17, 1, 17, 0
6610, -0.032552, 9.735747, 16, 1, 16, 0
6620, -0.032552, 9.734903, 15, 1, 15, 0
6630, -0.032552, 9.734041, 15, 1, 15, 0
6640, -0.031250, 9.733165, 15, 1, 15, 0
6650, -0.029948, 9.732281, 14, 1, 14, 0
6660, -0.029948, 9.731391, 13, 1, 13, 0
6670, -0.029948, 9.730497, 13, 1, 13, 0
6680, -0.029948, 9.729599, 12, 1, 12, 0
6690, -0.027344, 9.728698, 11, 1, 11, 0
6700, -0.024740, 9.727799, 11, 1, 11, 0
6710, -0.026042, 9.726906, 11, 1, 11, 0
6720, -0.028646, 9.726018, 11, 1, 11, 0
6730, -0.031250, 9.725132, 11, 1, 11, 0
6740, -0.031250, 9.724250, 11, 1, 11, 0
6750, -0.032552, 9.723374, 10, 1, 10, 0
6760, -0.033854, 9.722508, 10, 1, 10, 0
6770, -0.035156, 9.721651, 10, 1, 10, 0
6780, -0.036458, 9.720805, 11, 1, 11, 0
6790, -0.039062, 9.719972, 10, 1, 10, 0
6800, -0.041667, 9.719151, 10, 1, 10, 0
6810, -0.042969, 9.718343, 10, 1, 10, 0
6820, -0.044271, 9.717551, 9, 1, 9, 0
6830, -0.045573, 9.716775, 9, 1, 9, 0
6840, -0.051562, 9.716018, 10, 2, 9, 1
6850, -0.056250, 9.715277, 10, 2, 9, 1
6860, -0.067140, 9.714550, 11, 2, 9, 2
6870, -0.073343, 9.713833, 11, 2, 9, 2
6880, -0.079545, 9.713133, 11, 2, 9, 2
6890, -0.079545, 9.712449, 11, 2, 9, 2
6900, -0.084991, 9.711788, 11, 2, 8, 3
6910, -0.090436, 9.711145, 11, 2, 8, 3
6920, -0.095881, 9.710523, 11, 2, 8, 3
6930, -0.095881, 9.709907, 11, 2, 8, 3
6940, -0.100813, 9.709313, 12, 2, 8, 4
6950, -0.105745, 9.708729, 12, 2, 8, 4
6960, -0.112447, 9.708165, 13, 2, 8, 5
6970, -0.114216, 9.707612, 13, 2, 8, 5
6980, -0.120593, 9.707074, 13, 2, 7, 6
6990, -0.125200, 9.706550, 13, 2, 7, 6
7000, -0.132111, 9.706031, 14, 2, 7, 7
7010, -0.135196, 9.705534, 15, 2, 8, 7
7020, -0.138281, 9.705049, 15, 2, 8, 7
7030, -0.141257, 9.704573, 14, 2, 8, 6
7040, -0.143452, 9.704106, 14, 2, 8, 6
7050, -0.145647, 9.703654, 14, 2, 8, 6
7060, -0.146577, 9.703228, 16, 2, 9, 7
7070, -0.147814, 9.702811, 17, 2, 10, 7
7080, -0.151023, 9.702401, 16, 2, 10, 6
7090, -0.154929, 9.702001, 18, 2, 12, 6
7100, -0.158529, 9.701612, 18, 2, 12, 6
7110, -0.159951, 9.701238, 19, 2, 13, 6
7120, -0.159745, 9.700880, 19, 2, 13, 6
7130, -0.159539, 9.700535, 19, 2, 13, 6
7140, -0.161337, 9.700205, 18, 2, 13, 5
7150, -0.165014, 9.699886, 18, 2, 13, 5
7160, -0.168692, 9.699580, 18, 2, 13, 5
7170, -0.170573, 9.699294, 18, 2, 13, 5
7180, -0.170573, 9.699017, 18, 2, 13, 5
7190, -0.170573, 9.698762, 18, 2, 13, 5
7200, -0.172103, 9.698519, 19, 2, 14, 5
7210, -0.175576, 9.698302, 18, 2, 14, 4
7220, -0.177791, 9.698093, 19, 2, 14, 5
7230, -0.178477, 9.697905, 19, 2, 14, 5
7240, -0.177220, 9.697730, 19, 2, 14, 5
7250, -0.177220, 9.697580, 19, 2, 14, 5
7260, -0.177220, 9.697447, 19, 2, 14, 5
7270, -0.177220, 9.697350, 19, 2, 14, 5
7280, -0.177220, 9.697265, 19, 2, 14, 5
7290, -0.178694, 9.697190, 20, 2, 15, 5
7300, -0.180167, 9.697146, 20, 2, 15, 5
7310, -0.183457, 9.697108, 19, 2, 15, 4
7320, -0.185273, 9.697124, 19, 2, 15, 4
7330, -0.187089, 9.697151, 19, 2, 15, 4
7340, -0.187089, 9.697205, 19, 2, 15, 4
7350, -0.187089, 9.697288, 19, 2, 15, 4
7360, -0.187089, 9.697371, 19, 2, 15, 4
7370, -0.185634, 9.697476, 18, 2, 14, 4
7380, -0.184180, 9.697608, 18, 2, 14, 4
7390, -0.183245, 9.697764, 17, 2, 13, 4
7400, -0.183764, 9.697942, 17, 2, 13, 4
7410, -0.184283, 9.698237, 17, 2, 13, 4
7420, -0.184283, 9.698726, 17, 2, 13, 4
7430, -0.183764, 9.699494, 18, 2, 14, 4
7440, -0.183245, 9.700482, 18, 2, 14, 4
7450, -0.182726, 9.701596, 18, 2, 14, 4
7460, -0.182726, 9.702758, 18, 2, 14, 4
7470, -0.182726, 9.703936, 18, 2, 14, 4
7480, -0.181253, 9.705098, 17, 2, 13, 4
7490, -0.179781, 9.706269, 17, 2, 13, 4
7500, -0.178309, 9.707460, 17, 2, 13, 4
7510, -0.178309, 9.708679, 17, 2, 13, 4
7520, -0.178309, 9.709949, 17, 2, 13, 4
7530, -0.178309, 9.711264, 17, 2, 13, 4
7540, -0.178309, 9.712631, 17, 2, 13, 4
7550, -0.178309, 9.714038, 17, 2, 13, 4
7560, -0.178309, 9.715606, 17, 2, 13, 4
7570, -0.178309, 9.717190, 17, 2, 13, 4
7580, -0.178309, 9.718769, 17, 2, 13, 4
7590, -0.178309, 9.720344, 17, 2, 13, 4
7600, -0.178309, 9.721918, 17, 2, 13, 4
7610, -0.178309, 9.723613, 17, 2, 13, 4
7620, -0.178309, 9.725297, 17, 2, 13, 4
7630, -0.176454, 9.726958, 18, 2, 13, 5
7640, -0.176091, 9.728706, 19, 2, 14, 5
7650, -0.175728, 9.730426, 19, 2, 14, 5
7660, -0.175728, 9.732106, 18, 2, 13, 5
7670, -0.174236, 9.733867, 18, 2, 13, 5
7680, -0.170946, 9.735580, 19, 2, 13, 6
7690, -0.169149, 9.737341, 19, 2, 13, 6
7700, -0.168426, 9.739047, 18, 2, 13, 5
7710, -0.167942, 9.740803, 17, 2, 12, 5
7720, -0.167458, 9.742607, 17, 2, 12, 5
7730, -0.163780, 9.744442, 19, 2, 13, 6
7740, -0.160129, 9.746169, 18, 2, 12, 6
7750, -0.156478, 9.747917, 18, 2, 12, 6
7760, -0.153212, 9.749771, 18, 2, 11, 7
7770, -0.151348, 9.751632, 17, 2, 10, 7
7780, -0.147713, 9.753488, 16, 2, 9, 7
7790, -0.146349, 9.755326, 14, 2, 8, 6
7800, -0.142918, 9.757153, 15, 2, 8, 7
7810, -0.139174, 9.758951, 14, 2, 7, 7
7820, -0.134896, 9.760714, 14, 2, 7, 7
7830, -0.127204, 9.762441, 13, 2, 8, 5
7840, -0.121595, 9.764120, 13, 2, 8, 5
7850, -0.116603, 9.765751, 12, 2, 7, 5
7860, -0.112230, 9.767355, 12, 2, 8, 4
7870, -0.107856, 9.768913, 12, 2, 8, 4
7880, -0.100828, 9.770448, 13, 2, 9, 4
7890, -0.095837, 9.771927, 12, 2, 9, 3
7900, -0.090905, 9.773375, 11, 2, 8, 3
7910, -0.082564, 9.774791, 11, 2, 9, 2
7920, -0.077178, 9.776083, 11, 2, 9, 2
7930, -0.069957, 9.777339, 12, 2, 10, 2
7940, -0.063755, 9.778560, 10, 2, 9, 1
7950, -0.057552, 9.779683, 10, 2, 9, 1
7960, -0.047135, 9.780702, 10, 1, 10, 0
7970, -0.039844, 9.781632, 9, 1, 9, 0
7980, -0.031250, 9.782485, 10, 1, 10, 0
7990, -0.028646, 9.783324, 10, 1, 10, 0
8000, -0.027344, 9.784106, 10, 1, 10, 0
8010, -0.024740, 9.784832, 10, 1, 10, 0
8020, -0.022135, 9.785503, 10, 1, 10, 0
8030, -0.018229, 9.786131, 11, 1, 11, 0
8040, -0.016927, 9.786719, 11, 1, 11, 0
8050, -0.014323, 9.787271, 10, 1, 10, 0
8060, -0.011719, 9.787788, 11, 1, 11, 0
8070, -0.010417, 9.788279, 12, 1, 12, 0
8080, -0.011719, 9.788742, 15, 1, 15, 0
8090, -0.015625, 9.789181, 16, 1, 16, 0
8100, -0.018229, 9.789598, 18, 1, 18, 0
8110, -0.020833, 9.790109, 19, 1, 19, 0
8120, -0.023438, 9.790594, 20, 1, 20, 0
8130, -0.026042, 9.791041, 22, 1, 22, 0
8140, -0.027344, 9.791457, 22, 1, 22, 0
8150, -0.026042, 9.791843, 23, 1, 23, 0
8160, -0.023438, 9.792212, 22, 1, 22, 0
8170, -0.019531, 9.792567, 23, 1, 23, 0
8180, -0.015625, 9.792917, 22, 1, 22, 0
8190, -0.011719, 9.793264, 23, 1, 23, 0
8200, -0.007812, 9.793690, 22, 1, 22, 0
8210, -0.003906, 9.794111, 23, 1, 23, 0
8220, 0.000000, 9.794513, 22, 1, 22, 0
8230, 0.003906, 9.794816, 23, 1, 23, 0
8240, 0.007812, 9.794944, 22, 1, 22, 0
8250, 0.011719, 9.794839, 23, 1, 23, 0
8260, 0.014323, 9.794538, 23, 1, 23, 0
8270, 0.016927, 9.794090, 22, 1, 22, 0
8280, 0.019531, 9.793584, 23, 1, 23, 0
8290, 0.022135, 9.793081, 23, 1, 23, 0
8300, 0.023438, 9.792617, 23, 1, 23, 0
8310, 0.023438, 9.792210, 23, 1, 23, 0
8320, 0.023438, 9.791718, 23, 1, 23, 0
8330, 0.024740, 9.791137, 22, 1, 22, 0
8340, 0.026042, 9.790487, 22, 1, 22, 0
8350, 0.027344, 9.789767, 22, 1, 22, 0
8360, 0.027344, 9.788981, 22, 1, 22, 0
8370, 0.027344, 9.788134, 22, 1, 22, 0
8380, 0.027344, 9.787234, 22, 1, 22, 0
8390, 0.027344, 9.786336, 22, 1, 22, 0
8400, 0.027344, 9.785395, 22, 1, 22, 0
8410, 0.027344, 9.784408, 22, 1, 22, 0
8420, 0.027344, 9.783355, 22, 1, 22, 0
8430, 0.026042, 9.782262, 23, 1, 23, 0
8440, 0.024740, 9.781112, 23, 1, 23, 0
8450, 0.023438, 9.779932, 23, 1, 23, 0
8460, 0.023438, 9.778704, 23, 1, 23, 0
8470, 0.023438, 9.777450, 23, 1, 23, 0
8480, 0.023438, 9.776151, 23, 1, 23, 0
8490, 0.022135, 9.774810, 22, 1, 22, 0
8500, 0.019531, 9.773429, 23, 1, 23, 0
8510, 0.016927, 9.772012, 23, 1, 23, 0
8520, 0.015625, 9.770564, 23, 1, 23, 0
8530, 0.015625, 9.769086, 23, 1, 23, 0
8540, 0.014323, 9.767568, 22, 1, 22, 0
8550, 0.011719, 9.766015, 23, 1, 23, 0
8560, 0.009115, 9.764431, 23, 1, 23, 0
8570, 0.007812, 9.762812, 23, 1, 23, 0
8580, 0.006510, 9.761160, 24, 1, 24, 0
8590, 0.003906, 9.759475, 23, 1, 23, 0
8600, 0.001302, 9.757757, 23, 1, 23, 0
8610, 0.000000, 9.756006, 23, 1, 23, 0
8620, -0.001302, 9.754222, 24, 1, 24, 0
8630, -0.002604, 9.752401, 24, 1, 24, 0
8640, -0.006836, 9.750548, 24, 2, 23, 1
8650, -0.009440, 9.748661, 24, 1, 24, 0
8660, -0.012044, 9.746733, 24, 1, 24, 0
8670, -0.011719, 9.744776, 24, 1, 24, 0
8680, -0.014648, 9.742786, 24, 2, 23, 1
8690, -0.017253, 9.740757, 24, 1, 24, 0
8700, -0.021471, 9.738699, 25, 2, 24, 1
8710, -0.019957, 9.736464, 23, 2, 22, 1
8720, -0.021486, 9.734211, 23, 2, 21, 2
8730, -0.020108, 9.731953, 22, 2, 21, 1
8740, -0.020366, 9.729694, 21, 2, 20, 1
8750, -0.021380, 9.727432, 21, 3, 19, 1
8760, -0.021664, 9.725035, 20, 2, 19, 1
8770, -0.022115, 9.722633, 19, 2, 18, 1
8780, -0.021395, 9.720232, 20, 3, 18, 1
8790, -0.020645, 9.717701, 17, 2, 16, 1
8800, -0.018520, 9.715183, 16, 1, 16, 0
8810, -0.019301, 9.712685, 18, 3, 16, 1
8820, -0.020486, 9.710208, 15, 2, 14, 1
8830, -0.020486, 9.707622, 14, 1, 14, 0
8840, -0.017882, 9.705055, 14, 2, 13, 1
8850, -0.014323, 9.702382, 12, 1, 12, 0
8860, -0.018630, 9.699749, 13, 2, 12, 1
8870, -0.014724, 9.697036, 11, 1, 11, 0
8880, -0.019103, 9.694378, 11, 2, 10, 1
8890, -0.020005, 9.691653, 12, 2, 11, 1
8900, -0.026515, 9.688989, 12, 2, 11, 1
8910, -0.029119, 9.686269, 11, 2, 10, 1
8920, -0.030895, 9.683494, 11, 2, 10, 1
8930, -0.038352, 9.680798, 11, 2, 9, 2
8940, -0.044389, 9.678060, 12, 2, 10, 2
8950, -0.053731, 9.675286, 13, 2, 10, 3
8960, -0.059295, 9.672495, 12, 2, 9, 3
8970, -0.067608, 9.669799, 13, 2, 9, 4
8980, -0.072616, 9.667091, 13, 2, 9, 4
8990, -0.080729, 9.664363, 13, 2, 8, 5
9000, -0.085251, 9.661619, 14, 2, 9, 5
9010, -0.094027, 9.658870, 16, 3, 9, 6
9020, -0.099369, 9.656235, 15, 2, 8, 7
9030, -0.105197, 9.653599, 15, 2, 8, 7
9040, -0.109429, 9.650958, 16, 3, 8, 7
9050, -0.114366, 9.648328, 16, 2, 9, 7
9060, -0.121668, 9.645698, 17, 3, 9, 7
9070, -0.126924, 9.643064, 17, 2, 10, 7
9080, -0.129902, 9.640437, 17, 2, 10, 7
9090, -0.132788, 9.637830, 19, 3, 11, 7
9100, -0.134651, 9.635356, 19, 2, 12, 7
9110, -0.138295, 9.632904, 19, 2, 13, 6
9120, -0.141252, 9.630470, 21, 3, 14, 6
9130, -0.144247, 9.628129, 21, 2, 15, 6
9140, -0.149058, 9.625788, 21, 3, 15, 5
9150, -0.150453, 9.623454, 20, 2, 15, 5
9160, -0.153057, 9.621146, 21, 2, 15, 6
9170, -0.155661, 9.618880, 21, 3, 15, 5
9180, -0.158265, 9.616652, 20, 2, 15, 5
9190, -0.161489, 9.614467, 21, 2, 16, 5
9200, -0.164714, 9.612321, 21, 3, 16, 4
9210, -0.168229, 9.610221, 20, 3, 14, 4
9220, -0.170288, 9.608172, 20, 3, 14, 4
9230, -0.171017, 9.606169, 17, 4, 12, 3
9240, -0.169608, 9.604212, 17, 3, 12, 4
9250, -0.168199, 9.602306, 17, 3, 12, 4
9260, -0.168964, 9.600461, 17, 4, 12, 3
9270, -0.170927, 9.598677, 16, 3, 12, 3
9280, -0.173053, 9.596946, 16, 3, 12, 3
9290, -0.173359, 9.595263, 17, 4, 12, 3
9300, -0.177754, 9.593641, 16, 3, 12, 2
9310, -0.185566, 9.592079, 16, 4, 11, 2
9320, -0.190039, 9.590579, 15, 4, 10, 2
9330, -0.192543, 9.589141, 13, 3, 10, 2
9340, -0.193799, 9.587852, 14, 3, 10, 3
9350, -0.196305, 9.586627, 16, 4, 10, 3
9360, -0.196492, 9.585449, 15, 3, 10, 3
9370, -0.198861, 9.584324, 15, 3, 10, 4
9380, -0.200694, 9.583326, 15, 3, 10, 4
9390, -0.205208, 9.582376, 15, 3, 10, 4
9400, -0.207118, 9.581558, 15, 3, 9, 5
9410, -0.211632, 9.580770, 14, 2, 9, 5
9420, -0.218924, 9.580096, 15, 3, 9, 5
9430, -0.224318, 9.579437, 14, 2, 8, 6
9440, -0.229005, 9.578880, 15, 2, 8, 7
9450, -0.230915, 9.578428, 15, 2, 8, 7
9460, -0.235124, 9.578330, 16, 3, 8, 7
9470, -0.235124, 9.578582, 15, 2, 8, 7
9480, -0.235124, 9.579289, 15, 2, 8, 7
9490, -0.235243, 9.580376, 15, 2, 8, 7
9500, -0.237674, 9.581764, 15, 2, 8, 7
9510, -0.242426, 9.583315, 16, 3, 8, 7
9520, -0.244959, 9.584908, 17, 3, 9, 7
9530, -0.245328, 9.586506, 16, 2, 9, 7
9540, -0.245692, 9.588079, 17, 3, 9, 7
9550, -0.245232, 9.589635, 17, 2, 10, 7
9560, -0.245232, 9.591419, 16, 2, 9, 7
9570, -0.242915, 9.593304, 16, 2, 9, 7
9580, -0.242350, 9.595275, 16, 2, 9, 7
9590, -0.243490, 9.597328, 16, 2, 9, 7
9600, -0.244629, 9.599610, 16, 2, 9, 7
9610, -0.244629, 9.601955, 16, 2, 9, 7
9620, -0.244336, 9.604483, 15, 2, 8, 7
9630, -0.244043, 9.607031, 15, 2, 8, 7
9640, -0.243750, 9.609725, 15, 2, 8, 7
9650, -0.243750, 9.612554, 15, 2, 8, 7
9660, -0.243750, 9.615356, 15, 2, 8, 7
9670, -0.243750, 9.618256, 15, 2, 8, 7
9680, -0.243229, 9.621247, 16, 2, 8, 8
9690, -0.244010, 9.624312, 14, 2, 7, 7
9700, -0.244792, 9.627437, 14, 2, 7, 7
9710, -0.246094, 9.630606, 14, 2, 7, 7
9720, -0.246094, 9.633795, 14, 2, 7, 7
9730, -0.246094, 9.637005, 14, 2, 7, 7
9740, -0.242374, 9.640225, 14, 2, 8, 6
9750, -0.237666, 9.643429, 13, 2, 8, 5
9760, -0.232958, 9.646599, 13, 2, 8, 5
9770, -0.231971, 9.649747, 13, 2, 8, 5
9780, -0.231971, 9.652877, 13, 2, 8, 5
9790, -0.231971, 9.656005, 13, 2, 8, 5
9800, -0.229734, 9.659114, 12, 2, 8, 4
9810, -0.225728, 9.662200, 13, 2, 9, 4
9820, -0.221721, 9.665237, 13, 2, 9, 4
9830, -0.219952, 9.668236, 13, 2, 9, 4
9840, -0.217598, 9.671196, 12, 2, 9, 3
9850, -0.215244, 9.674115, 12, 2, 9, 3
9860, -0.211238, 9.677000, 13, 2, 10, 3
9870, -0.207115, 9.679831, 12, 2, 10, 2
9880, -0.202991, 9.682607, 12, 2, 10, 2
9890, -0.200521, 9.685328, 12, 2, 10, 2
9900, -0.196398, 9.688007, 12, 2, 11, 1
9910, -0.192274, 9.690633, 12, 2, 11, 1
9920, -0.185330, 9.693205, 11, 1, 11, 0
9930, -0.182509, 9.695710, 11, 1, 11, 0
9940, -0.179688, 9.698169, 11, 1, 11, 0
9950, -0.179688, 9.700582, 13, 1, 13, 0
9960, -0.179688, 9.702964, 13, 1, 13, 0
9970, -0.179688, 9.705313, 13, 1, 13, 0
9980, -0.179688, 9.707762, 13, 1, 13, 0
9990, -0.180990, 9.710206, 14, 1, 14, 0
10000, -0.179774, 9.712617, 15, 2, 14, 1
10010, -0.178559, 9.714979, 15, 2, 14, 1
10020, -0.175112, 9.717298, 17, 2, 15, 2
10030, -0.171885, 9.719549, 17, 2, 15, 2
10040, -0.166590, 9.721758, 18, 2, 15, 3
10050, -0.162550, 9.723894, 16, 2, 14, 2
10060, -0.158567, 9.725982, 17, 2, 14, 3
10070, -0.155149, 9.728021, 16, 2, 13, 3
10080, -0.148747, 9.730015, 18, 2, 14, 4
10090, -0.143079, 9.731953, 17, 2, 13, 4
10100, -0.135391, 9.733838, 17, 2, 12, 5
10110, -0.129596, 9.735666, 17, 2, 12, 5
10120, -0.123468, 9.737454, 17, 2, 12, 5
10130, -0.118689, 9.739181, 15, 2, 9, 6
10140, -0.112031, 9.740865, 13, 2, 7, 6
10150, -0.103606, 9.742387, 12, 2, 6, 6
10160, -0.097356, 9.743872, 12, 2, 6, 6
10170, -0.086884, 9.745324, 11, 2, 7, 4
10180, -0.077770, 9.746722, 12, 2, 8, 4
10190, -0.068438, 9.748075, 12, 3, 8, 3
10200, -0.057335, 9.749386, 10, 2, 8, 2
10210, -0.048481, 9.750646, 10, 2, 8, 2
10220, -0.033854, 9.751870, 10, 2, 9, 1
10230, -0.020573, 9.753023, 9, 1, 9, 0
10240, -0.011979, 9.754115, 10, 2, 9, 1
10250, -0.003385, 9.755174, 10, 1, 10, 0
10260, -0.000781, 9.756200, 9, 1, 9, 0
10270, 0.007812, 9.757230, 10, 1, 10, 0
10280, 0.010417, 9.758007, 10, 1, 10, 0
10290, 0.014323, 9.758461, 10, 1, 10, 0
10300, 0.018229, 9.758650, 9, 1, 9, 0
10310, 0.024740, 9.758615, 9, 1, 9, 0
