time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 10.692609, 21, 1, 21, 0
5190, -0.007812, 10.692783, 21, 1, 21, 0
5200, -0.007812, 10.692955, 21, 1, 21, 0
5210, -0.007812, 10.693126, 21, 1, 21, 0
5220, -0.007812, 10.693294, 21, 1, 21, 0
5230, -0.007812, 10.693462, 21, 1, 21, 0
5240, -0.007812, 10.693628, 21, 1, 21, 0
5250, -0.007812, 10.693793, 21, 1, 21, 0
5260, -0.007812, 10.693956, 21, 1, 21, 0
5270, -0.007812, 10.694116, 21, 1, 21, 0
5280, -0.007812, 10.694274, 21, 1, 21, 0
5290, -0.007812, 10.694430, 21, 1, 21, 0
5300, -0.007812, 10.694587, 21, 1, 21, 0
5310, -0.007812, 10.694741, 21, 1, 21, 0
5320, -0.007812, 10.694892, 21, 1, 21, 0
5330, -0.007812, 10.695039, 21, 1, 21, 0
5340, -0.007812, 10.695185, 21, 1, 21, 0
5350, -0.007812, 10.695329, 21, 1, 21, 0
5360, -0.007812, 10.695473, 21, 1, 21, 0
5370, -0.007812, 10.695614, 21, 1, 21, 0
5380, -0.007812, 10.695752, 21, 1, 21, 0
5390, -0.007812, 10.695885, 21, 1, 21, 0
5400, -0.007812, 10.696016, 21, 1, 21, 0
5410, -0.007812, 10.696144, 21, 1, 21, 0
5420, -0.007812, 10.696271, 21, 1, 21, 0
5430, -0.007812, 10.696393, 21, 1, 21, 0
5440, -0.007812, 10.696511, 21, 1, 21, 0
5450, -0.008996, 10.696624, 22, 2, 21, 1
5460, -0.010180, 10.696733, 22, 2, 21, 1
5470, -0.011364, 10.696839, 22, 2, 21, 1
5480, -0.011364, 10.696940, 22, 2, 21, 1
5490, -0.012660, 10.697036, 21, 2, 20, 1
5500, -0.013957, 10.697126, 21, 2, 20, 1
5510, -0.014075, 10.697211, 20, 1, 20, 0
5520, -0.012897, 10.697294, 20, 1, 20, 0
5530, -0.011719, 10.697373, 20, 1, 20, 0
5540, -0.011719, 10.697447, 20, 1, 20, 0
5550, -0.011719, 10.697512, 20, 1, 20, 0
5560, -0.011719, 10.697569, 20, 1, 20, 0
5570, -0.011719, 10.697616, 20, 1, 20, 0
5580, -0.011719, 10.697657, 20, 1, 20, 0
5590, -0.011719, 10.697692, 20, 1, 20, 0
5600, -0.011719, 10.697720, 20, 1, 20, 0
5610, -0.011719, 10.697740, 20, 1, 20, 0
5620, -0.011719, 10.697750, 20, 1, 20, 0
5630, -0.011719, 10.697750, 20, 1, 20, 0
5640, -0.011719, 10.697740, 20, 1, 20, 0
5650, -0.011719, 10.697724, 20, 1, 20, 0
5660, -0.011719, 10.697701, 20, 1, 20, 0
5670, -0.011719, 10.697671, 20, 1, 20, 0
5680, -0.011719, 10.697630, 20, 1, 20, 0
5690, -0.011719, 10.697580, 20, 1, 20, 0
5700, -0.011719, 10.697520, 20, 1, 20, 0
5710, -0.011719, 10.697452, 20, 1, 20, 0
5720, -0.011719, 10.697376, 20, 1, 20, 0
5730, -0.011719, 10.697290, 20, 1, 20, 0
5740, -0.011719, 10.697193, 20, 1, 20, 0
5750, -0.011719, 10.697086, 20, 1, 20, 0
5760, -0.014205, 10.696968, 22, 2, 21, 1
5770, -0.016690, 10.696841, 22, 2, 21, 1
5780, -0.017992, 10.696703, 21, 1, 21, 0
5790, -0.016809, 10.696552, 21, 1, 21, 0
5800, -0.015625, 10.696390, 21, 1, 21, 0
5810, -0.015625, 10.696218, 21, 1, 21, 0
5820, -0.016927, 10.696035, 20, 1, 20, 0
5830, -0.018229, 10.695838, 20, 1, 20, 0
5840, -0.019531, 10.695629, 20, 1, 20, 0
5850, -0.019531, 10.695407, 20, 1, 20, 0
5860, -0.019531, 10.695172, 20, 1, 20, 0
5870, -0.019531, 10.694924, 20, 1, 20, 0
5880, -0.019531, 10.694662, 20, 1, 20, 0
5890, -0.019531, 10.694387, 20, 1, 20, 0
5900, -0.019531, 10.694096, 20, 1, 20, 0
5910, -0.019531, 10.693790, 20, 1, 20, 0
5920, -0.020833, 10.693470, 21, 2, 20, 1
5930, -0.020833, 10.693134, 20, 1, 20, 0
5940, -0.020833, 10.692781, 20, 1, 20, 0
5950, -0.020833, 10.692412, 21, 1, 21, 0
5960, -0.022135, 10.692023, 21, 1, 21, 0
5970, -0.023438, 10.691616, 21, 1, 21, 0
5980, -0.024740, 10.691190, 20, 1, 20, 0
5990, -0.026042, 10.690747, 20, 1, 20, 0
6000, -0.027344, 10.690287, 20, 1, 20, 0
6010, -0.027344, 10.689811, 20, 1, 20, 0
6020, -0.027344, 10.689318, 20, 1, 20, 0
6030, -0.028646, 10.688810, 21, 2, 20, 1
6040, -0.029948, 10.688285, 21, 2, 20, 1
6050, -0.029948, 10.687743, 20, 1, 20, 0
6060, -0.028646, 10.687184, 20, 1, 20, 0
6070, -0.028646, 10.686608, 21, 1, 21, 0
6080, -0.029948, 10.686016, 21, 1, 21, 0
6090, -0.031250, 10.685407, 21, 1, 21, 0
6100, -0.032552, 10.684751, 20, 1, 20, 0
6110, -0.033854, 10.684044, 20, 1, 20, 0
6120, -0.035156, 10.683319, 20, 1, 20, 0
6130, -0.036458, 10.682581, 21, 2, 20, 1
6140, -0.036458, 10.681827, 20, 1, 20, 0
6150, -0.037760, 10.681060, 21, 1, 21, 0
6160, -0.037760, 10.680248, 21, 1, 21, 0
6170, -0.039062, 10.679428, 21, 1, 21, 0
6180, -0.039062, 10.678598, 21, 1, 21, 0
6190, -0.039062, 10.677726, 21, 1, 21, 0
6200, -0.040365, 10.676839, 20, 1, 20, 0
6210, -0.041667, 10.675912, 20, 1, 20, 0
6220, -0.045455, 10.674976, 22, 2, 21, 1
6230, -0.046757, 10.674001, 21, 1, 21, 0
6240, -0.048059, 10.673017, 21, 1, 21, 0
6250, -0.046875, 10.671993, 21, 1, 21, 0
6260, -0.046875, 10.670958, 21, 1, 21, 0
6270, -0.046875, 10.669884, 21, 1, 21, 0
6280, -0.048177, 10.668775, 22, 1, 22, 0
6290, -0.050781, 10.667633, 21, 1, 21, 0
6300, -0.054569, 10.666466, 22, 2, 21, 1
6310, -0.055871, 10.665271, 21, 1, 21, 0
6320, -0.055871, 10.664054, 21, 1, 21, 0
6330, -0.054688, 10.662815, 21, 1, 21, 0
6340, -0.055990, 10.661558, 22, 1, 22, 0
6350, -0.057292, 10.660279, 22, 1, 22, 0
6360, -0.058594, 10.658979, 22, 1, 22, 0
6370, -0.059896, 10.657655, 21, 1, 21, 0
6380, -0.061198, 10.656314, 21, 1, 21, 0
6390, -0.062500, 10.654954, 21, 1, 21, 0
6400, -0.063802, 10.653574, 22, 1, 22, 0
6410, -0.065104, 10.652175, 22, 1, 22, 0
6420, -0.065228, 10.650759, 21, 2, 20, 1
6430, -0.064050, 10.649326, 21, 2, 20, 1
6440, -0.061706, 10.647879, 20, 2, 19, 1
6450, -0.061856, 10.646417, 19, 2, 18, 1
6460, -0.063555, 10.644937, 20, 2, 18, 2
6470, -0.065008, 10.643441, 19, 2, 18, 1
6480, -0.065145, 10.641928, 19, 2, 18, 1
6490, -0.063734, 10.640403, 19, 2, 18, 1
6500, -0.063734, 10.638868, 19, 2, 18, 1
6510, -0.060718, 10.637319, 17, 1, 17, 0
6520, -0.061073, 10.635764, 17, 2, 16, 1
6530, -0.061428, 10.634196, 17, 2, 16, 1
6540, -0.062730, 10.632618, 16, 1, 16, 0
6550, -0.060662, 10.631028, 16, 1, 16, 0
6560, -0.060059, 10.629431, 16, 2, 15, 1
6570, -0.058757, 10.627825, 15, 1, 15, 0
6580, -0.057454, 10.626215, 15, 1, 15, 0
6590, -0.055990, 10.624600, 14, 1, 14, 0
6600, -0.057292, 10.622977, 14, 1, 14, 0
6610, -0.060640, 10.621350, 14, 2, 13, 1
6620, -0.059338, 10.619712, 13, 1, 13, 0
6630, -0.058036, 10.618081, 13, 1, 13, 0
6640, -0.055990, 10.616441, 12, 1, 12, 0
6650, -0.057292, 10.614802, 12, 1, 12, 0
6660, -0.061415, 10.613157, 12, 2, 11, 1
6670, -0.064236, 10.611509, 12, 2, 11, 1
6680, -0.062934, 10.609867, 11, 1, 11, 0
6690, -0.058811, 10.608222, 11, 1, 11, 0
6700, -0.054688, 10.606584, 9, 1, 9, 0
6710, -0.063447, 10.604950, 11, 3, 9, 1
6720, -0.072206, 10.603320, 11, 3, 9, 1
6730, -0.077415, 10.601687, 11, 2, 10, 1
6740, -0.073864, 10.600054, 11, 2, 10, 1
6750, -0.073785, 10.598436, 12, 2, 10, 2
6760, -0.079940, 10.596827, 11, 3, 9, 1
6770, -0.086095, 10.595223, 11, 3, 9, 1
6780, -0.084446, 10.593618, 10, 2, 9, 1
6790, -0.080114, 10.592025, 10, 2, 9, 1
6800, -0.079640, 10.590447, 11, 2, 9, 2
6810, -0.087366, 10.588872, 12, 3, 9, 2
6820, -0.097143, 10.587303, 11, 3, 8, 2
6830, -0.099014, 10.585733, 10, 2, 8, 2
6840, -0.097017, 10.584180, 10, 2, 8, 2
6850, -0.092969, 10.582639, 10, 2, 8, 2
6860, -0.096544, 10.581114, 11, 2, 8, 3
6870, -0.103748, 10.579604, 12, 3, 8, 3
6880, -0.113242, 10.578096, 11, 3, 7, 3
6890, -0.117740, 10.576594, 11, 2, 7, 4
6900, -0.118608, 10.575100, 11, 2, 7, 4
6910, -0.117188, 10.573634, 11, 2, 7, 4
6920, -0.120009, 10.572184, 12, 2, 7, 5
6930, -0.125818, 10.570749, 13, 3, 7, 5
6940, -0.131627, 10.569317, 13, 3, 7, 5
6950, -0.137053, 10.567898, 12, 3, 6, 5
6960, -0.136452, 10.566483, 11, 2, 6, 5
6970, -0.135851, 10.565087, 11, 2, 6, 5
6980, -0.132812, 10.563735, 11, 2, 6, 5
6990, -0.132812, 10.562412, 11, 2, 6, 5
7000, -0.136418, 10.561103, 13, 2, 7, 6
7010, -0.140024, 10.559800, 13, 2, 7, 6
7020, -0.143630, 10.558501, 13, 2, 7, 6
7030, -0.143630, 10.557209, 13, 2, 7, 6
7040, -0.143630, 10.555933, 13, 2, 7, 6
7050, -0.146100, 10.554674, 12, 2, 7, 5
7060, -0.148571, 10.553562, 12, 2, 7, 5
7070, -0.151042, 10.552655, 12, 2, 7, 5
7080, -0.151576, 10.552034, 13, 2, 8, 5
7090, -0.152110, 10.551675, 13, 2, 8, 5
7100, -0.154590, 10.551460, 14, 2, 9, 5
7110, -0.156536, 10.551323, 14, 2, 9, 5
7120, -0.158482, 10.551239, 14, 2, 9, 5
7130, -0.158482, 10.551213, 14, 2, 9, 5
7140, -0.158482, 10.551192, 14, 2, 9, 5
7150, -0.158606, 10.551176, 15, 2, 10, 5
7160, -0.158730, 10.551226, 15, 2, 10, 5
7170, -0.158854, 10.551354, 15, 2, 10, 5
7180, -0.158854, 10.551562, 15, 2, 10, 5
7190, -0.158854, 10.551851, 15, 2, 10, 5
7200, -0.158854, 10.552212, 15, 2, 10, 5
7210, -0.158854, 10.552638, 15, 2, 10, 5
7220, -0.158854, 10.553121, 15, 2, 10, 5
7230, -0.158854, 10.553657, 15, 2, 10, 5
7240, -0.157056, 10.554242, 14, 2, 9, 5
7250, -0.155258, 10.554869, 14, 2, 9, 5
7260, -0.153460, 10.555535, 14, 2, 9, 5
7270, -0.153460, 10.556235, 14, 2, 9, 5
7280, -0.153460, 10.556966, 14, 2, 9, 5
7290, -0.153460, 10.557722, 14, 2, 9, 5
7300, -0.153460, 10.558494, 14, 2, 9, 5
7310, -0.151585, 10.559284, 13, 2, 8, 5
7320, -0.149711, 10.560089, 13, 2, 8, 5
7330, -0.147837, 10.560904, 13, 2, 8, 5
7340, -0.145619, 10.561721, 14, 2, 8, 6
7350, -0.144617, 10.562545, 13, 2, 8, 5
7360, -0.143615, 10.563372, 13, 3, 7, 5
7370, -0.142778, 10.564197, 12, 2, 7, 5
7380, -0.140725, 10.565021, 12, 2, 7, 5
7390, -0.138672, 10.565837, 12, 2, 7, 5
7400, -0.138672, 10.566648, 12, 2, 7, 5
7410, -0.134115, 10.567448, 12, 2, 6, 6
7420, -0.130741, 10.568238, 11, 2, 6, 5
7430, -0.127367, 10.569014, 11, 2, 6, 5
7440, -0.128551, 10.569782, 11, 2, 6, 5
7450, -0.126065, 10.570543, 10, 2, 5, 5
7460, -0.123580, 10.571490, 12, 3, 6, 5
7470, -0.116927, 10.572411, 10, 2, 6, 4
7480, -0.112760, 10.573293, 10, 2, 6, 4
7490, -0.109722, 10.574139, 9, 2, 5, 4
7500, -0.108160, 10.574944, 10, 3, 6, 3
7510, -0.103212, 10.575718, 9, 2, 6, 3
7520, -0.097135, 10.576461, 9, 2, 6, 3
7530, -0.093750, 10.577182, 9, 2, 6, 3
7540, -0.087674, 10.577883, 9, 2, 7, 2
7550, -0.081814, 10.578558, 8, 2, 6, 2
7560, -0.075955, 10.579225, 8, 2, 6, 2
7570, -0.071243, 10.579864, 7, 2, 6, 1
7580, -0.064407, 10.580485, 8, 2, 7, 1
7590, -0.061585, 10.581077, 9, 2, 7, 2
7600, -0.063911, 10.581654, 8, 2, 6, 2
7610, -0.063213, 10.582213, 7, 2, 6, 1
7620, -0.056594, 10.582739, 8, 2, 7, 1
7630, -0.049758, 10.583236, 8, 2, 7, 1
7640, -0.042318, 10.583709, 7, 1, 7, 0
7650, -0.036784, 10.584160, 7, 1, 7, 0
7660, -0.028646, 10.584588, 7, 1, 7, 0
7670, -0.026042, 10.584996, 7, 1, 7, 0
7680, -0.023438, 10.585387, 7, 1, 7, 0
7690, -0.022135, 10.585752, 8, 1, 8, 0
7700, -0.020833, 10.586090, 8, 1, 8, 0
7710, -0.019531, 10.586405, 8, 1, 8, 0
7720, -0.019531, 10.586694, 8, 1, 8, 0
7730, -0.016927, 10.586960, 8, 1, 8, 0
7740, -0.014323, 10.587195, 8, 1, 8, 0
7750, -0.011719, 10.587408, 8, 1, 8, 0
7760, -0.010417, 10.587595, 9, 1, 9, 0
7770, -0.009115, 10.587759, 9, 1, 9, 0
7780, -0.007812, 10.587864, 9, 1, 9, 0
7790, -0.005208, 10.587947, 9, 1, 9, 0
7800, -0.002604, 10.588009, 9, 1, 9, 0
7810, 0.000000, 10.588048, 9, 1, 9, 0
7820, 0.000000, 10.588016, 9, 1, 9, 0
7830, 0.001302, 10.587872, 10, 1, 10, 0
7840, 0.003906, 10.587601, 9, 1, 9, 0
7850, 0.006510, 10.587228, 9, 1, 9, 0
7860, 0.007812, 10.586804, 9, 1, 9, 0
7870, 0.009115, 10.586313, 8, 1, 8, 0
7880, 0.010417, 10.585786, 8, 1, 8, 0
7890, 0.011719, 10.585260, 8, 1, 8, 0
7900, 0.011719, 10.584695, 8, 1, 8, 0
7910, 0.011719, 10.584126, 8, 1, 8, 0
7920, 0.011719, 10.583545, 8, 1, 8, 0
7930, 0.011719, 10.582925, 8, 1, 8, 0
7940, 0.011719, 10.582263, 8, 1, 8, 0
7950, 0.011719, 10.581588, 8, 1, 8, 0
7960, 0.010417, 10.580900, 9, 1, 9, 0
7970, 0.009115, 10.580216, 9, 1, 9, 0
7980, 0.007812, 10.579539, 9, 1, 9, 0
7990, 0.006510, 10.578852, 10, 1, 10, 0
8000, 0.005208, 10.578156, 10, 1, 10, 0
8010, 0.002604, 10.577455, 9, 1, 9, 0
8020, 0.001302, 10.576745, 9, 1, 9, 0
8030, -0.001302, 10.576027, 10, 1, 10, 0
8040, -0.006076, 10.575296, 12, 2, 10, 2
8050, -0.013889, 10.574563, 15, 1, 15, 0
8060, -0.020399, 10.573831, 15, 1, 15, 0
8070, -0.024740, 10.573066, 14, 1, 14, 0
8080, -0.027344, 10.572297, 15, 1, 15, 0
8090, -0.029948, 10.571528, 15, 1, 15, 0
8100, -0.029948, 10.570734, 14, 1, 14, 0
8110, -0.028646, 10.569941, 14, 1, 14, 0
8120, -0.028646, 10.569128, 13, 1, 13, 0
8130, -0.029948, 10.568295, 13, 1, 13, 0
8140, -0.027344, 10.567442, 10, 1, 10, 0
8150, -0.023438, 10.566572, 10, 1, 10, 0
8160, -0.019531, 10.565690, 10, 1, 10, 0
8170, -0.020833, 10.564803, 9, 1, 9, 0
8180, -0.022135, 10.563905, 9, 1, 9, 0
8190, -0.023438, 10.562995, 9, 1, 9, 0
8200, -0.024740, 10.562075, 10, 1, 10, 0
8210, -0.027344, 10.561144, 9, 1, 9, 0
8220, -0.029948, 10.560201, 9, 1, 9, 0
8230, -0.031250, 10.559246, 9, 1, 9, 0
8240, -0.031250, 10.558279, 9, 1, 9, 0
8250, -0.031250, 10.557303, 9, 1, 9, 0
8260, -0.032552, 10.556319, 8, 1, 8, 0
8270, -0.033854, 10.555326, 8, 1, 8, 0
8280, -0.035156, 10.554319, 8, 1, 8, 0
8290, -0.037760, 10.553309, 8, 1, 8, 0
8300, -0.040365, 10.552291, 8, 1, 8, 0
8310, -0.048900, 10.551262, 9, 2, 8, 1
8320, -0.048900, 10.550228, 8, 1, 8, 0
8330, -0.050203, 10.549188, 7, 1, 7, 0
8340, -0.045573, 10.548142, 7, 1, 7, 0
8350, -0.046875, 10.547101, 7, 1, 7, 0
8360, -0.052734, 10.545930, 8, 2, 7, 1
8370, -0.055339, 10.544765, 7, 1, 7, 0
8380, -0.064779, 10.543626, 8, 2, 7, 1
8390, -0.067383, 10.542497, 8, 2, 7, 1
8400, -0.073242, 10.541395, 8, 2, 7, 1
8410, -0.080404, 10.540166, 8, 3, 6, 1
8420, -0.087565, 10.538961, 8, 2, 6, 2
8430, -0.094727, 10.537783, 8, 2, 6, 2
8440, -0.093461, 10.536634, 9, 2, 7, 2
8450, -0.103617, 10.535389, 10, 3, 6, 3
8460, -0.109693, 10.534167, 9, 2, 6, 3
8470, -0.116059, 10.532975, 9, 2, 6, 3
8480, -0.119160, 10.531685, 11, 3, 6, 4
8490, -0.127407, 10.530426, 10, 2, 5, 5
8500, -0.135653, 10.529082, 10, 2, 5, 5
8510, -0.136719, 10.527778, 10, 2, 5, 5
8520, -0.142361, 10.526402, 12, 3, 6, 5
8530, -0.148090, 10.525083, 10, 2, 6, 4
8540, -0.153819, 10.523685, 10, 2, 6, 4
8550, -0.156858, 10.522223, 12, 2, 8, 4
8560, -0.158040, 10.520825, 13, 2, 8, 5
8570, -0.159221, 10.519376, 13, 2, 8, 5
8580, -0.160089, 10.517878, 12, 2, 8, 4
8590, -0.164711, 10.516456, 14, 2, 10, 4
8600, -0.169333, 10.514984, 14, 2, 10, 4
8610, -0.171317, 10.513462, 14, 2, 10, 4
8620, -0.171156, 10.511904, 15, 2, 11, 4
8630, -0.170691, 10.510430, 16, 2, 12, 4
8640, -0.173969, 10.508935, 16, 2, 13, 3
8650, -0.177409, 10.507391, 16, 2, 13, 3
8660, -0.181152, 10.505816, 16, 2, 13, 3
8670, -0.181152, 10.504203, 16, 2, 13, 3
8680, -0.181152, 10.502615, 16, 2, 13, 3
8690, -0.181152, 10.501155, 16, 2, 13, 3
8700, -0.184896, 10.499696, 16, 2, 14, 2
8710, -0.188639, 10.498211, 16, 2, 14, 2
8720, -0.192383, 10.496691, 16, 2, 14, 2
8730, -0.192383, 10.495139, 16, 2, 14, 2
8740, -0.192383, 10.493573, 16, 2, 14, 2
8750, -0.192383, 10.491996, 16, 2, 14, 2
8760, -0.192383, 10.490410, 16, 2, 14, 2
8770, -0.197802, 10.488825, 17, 3, 15, 1
8780, -0.203221, 10.487340, 17, 3, 15, 1
8790, -0.206964, 10.485864, 16, 2, 15, 1
8800, -0.205289, 10.484369, 16, 2, 15, 1
8810, -0.203613, 10.482869, 16, 2, 15, 1
8820, -0.203613, 10.481346, 16, 2, 15, 1
8830, -0.202409, 10.479788, 15, 3, 13, 1
8840, -0.201204, 10.478242, 15, 3, 13, 1
8850, -0.203339, 10.476712, 17, 4, 13, 2
8860, -0.204555, 10.475199, 15, 4, 12, 1
8870, -0.208387, 10.473703, 14, 3, 12, 1
8880, -0.206690, 10.472213, 13, 2, 12, 1
8890, -0.207117, 10.470735, 13, 2, 12, 1
8900, -0.203025, 10.469269, 12, 1, 12, 0
8910, -0.201122, 10.467811, 12, 1, 12, 0
8920, -0.199219, 10.466353, 12, 1, 12, 0
8930, -0.199219, 10.464895, 12, 1, 12, 0
8940, -0.199219, 10.463451, 12, 1, 12, 0
8950, -0.197917, 10.462020, 11, 1, 11, 0
8960, -0.196615, 10.460604, 11, 1, 11, 0
8970, -0.198351, 10.459200, 12, 2, 11, 1
8980, -0.201389, 10.457800, 12, 2, 11, 1
8990, -0.204427, 10.456496, 12, 2, 11, 1
9000, -0.204427, 10.455204, 12, 2, 11, 1
9010, -0.206397, 10.453892, 13, 3, 11, 1
9020, -0.210370, 10.452573, 13, 4, 10, 1
9030, -0.214343, 10.451316, 13, 4, 10, 1
9040, -0.216346, 10.450223, 13, 4, 10, 1
9050, -0.216346, 10.449173, 13, 4, 10, 1
9060, -0.216146, 10.448066, 13, 4, 10, 1
9070, -0.213258, 10.446974, 12, 3, 10, 1
9080, -0.210370, 10.445959, 12, 3, 10, 1
9090, -0.206163, 10.444963, 13, 3, 11, 1
9100, -0.203993, 10.444234, 12, 3, 10, 1
9110, -0.201823, 10.443913, 12, 3, 10, 1
9120, -0.201172, 10.443957, 12, 3, 10, 1
9130, -0.201172, 10.444412, 12, 3, 10, 1
9140, -0.198035, 10.445200, 11, 2, 10, 1
9150, -0.194898, 10.446164, 11, 2, 10, 1
9160, -0.190862, 10.447047, 10, 2, 9, 1
9170, -0.192282, 10.447880, 11, 2, 9, 2
9180, -0.193703, 10.448733, 11, 2, 9, 2
9190, -0.196023, 10.449678, 11, 2, 9, 2
9200, -0.196023, 10.450717, 11, 2, 9, 2
9210, -0.196023, 10.451856, 11, 2, 9, 2
9220, -0.198824, 10.453092, 12, 3, 9, 2
9230, -0.196634, 10.454434, 12, 4, 9, 1
9240, -0.191189, 10.455850, 11, 3, 9, 1
9250, -0.182943, 10.457310, 11, 3, 9, 1
9260, -0.179688, 10.458807, 11, 3, 9, 1
9270, -0.176823, 10.460358, 10, 2, 9, 1
9280, -0.177533, 10.461958, 11, 3, 9, 1
9290, -0.177296, 10.463616, 11, 3, 9, 1
9300, -0.182765, 10.465316, 10, 2, 9, 1
9310, -0.178030, 10.467086, 11, 2, 10, 1
9320, -0.174242, 10.468867, 11, 2, 10, 1
9330, -0.167614, 10.470654, 11, 2, 10, 1
9340, -0.167614, 10.472420, 11, 2, 10, 1
9350, -0.170336, 10.474203, 10, 1, 10, 0
9360, -0.170099, 10.476013, 11, 2, 10, 1
9370, -0.168916, 10.477822, 12, 2, 11, 1
9380, -0.165009, 10.479629, 12, 2, 11, 1
9390, -0.166667, 10.481414, 11, 1, 11, 0
9400, -0.166450, 10.483197, 12, 2, 11, 1
9410, -0.166233, 10.484973, 12, 2, 11, 1
9420, -0.162427, 10.486735, 13, 2, 12, 1
9430, -0.161241, 10.488467, 13, 2, 12, 1
9440, -0.160056, 10.490177, 13, 2, 12, 1
9450, -0.159856, 10.491866, 13, 2, 12, 1
9460, -0.157352, 10.493543, 14, 2, 12, 2
9470, -0.156150, 10.495193, 14, 2, 13, 1
9480, -0.154948, 10.496819, 14, 2, 13, 1
9490, -0.153819, 10.498425, 15, 3, 12, 2
9500, -0.149913, 10.500011, 14, 2, 12, 2
9510, -0.143403, 10.501565, 14, 2, 12, 2
9520, -0.139323, 10.503073, 14, 2, 12, 2
9530, -0.132812, 10.504551, 14, 2, 11, 3
9540, -0.130208, 10.505993, 14, 2, 12, 2
9550, -0.127604, 10.507533, 14, 2, 12, 2
9560, -0.125000, 10.509051, 14, 2, 11, 3
9570, -0.121094, 10.510546, 14, 2, 11, 3
9580, -0.114583, 10.512005, 14, 2, 11, 3
9590, -0.111979, 10.513423, 14, 2, 11, 3
9600, -0.105569, 10.514820, 13, 2, 9, 4
9610, -0.103675, 10.516177, 11, 2, 8, 3
9620, -0.096809, 10.517519, 11, 2, 7, 4
9630, -0.093750, 10.518819, 11, 2, 7, 4
9640, -0.085488, 10.520098, 10, 2, 6, 4
9650, -0.082197, 10.521329, 10, 2, 6, 4
9660, -0.071701, 10.522540, 9, 2, 5, 4
9670, -0.062512, 10.523696, 7, 2, 4, 3
9680, -0.050208, 10.524805, 8, 2, 5, 3
9690, -0.040783, 10.525848, 7, 2, 5, 2
9700, -0.031483, 10.526834, 7, 2, 5, 2
9710, -0.024554, 10.527723, 7, 2, 5, 2
9720, -0.019438, 10.528597, 8, 2, 6, 2
9730, -0.016834, 10.529467, 7, 3, 5, 1
9740, -0.007161, 10.530347, 7, 2, 6, 1
9750, 0.006510, 10.531193, 6, 1, 6, 0
9760, 0.023438, 10.531751, 6, 1, 6, 0
9770, 0.033854, 10.531995, 5, 1, 5, 0
9780, 0.040365, 10.531978, 5, 1, 5, 0
9790, 0.035937, 10.531729, 5, 2, 4, 1
9800, 0.029427, 10.531340, 4, 2, 3, 1
9810, 0.017274, 10.530866, 3, 2, 2, 1
9820, 0.015191, 10.530370, 3, 2, 2, 1
9830, 0.006076, 10.529807, 2, 2, 1, 1
9840, -0.026042, 10.529335, 1, 1, 1, 0
9850, 99999.990000, 10.528950, 0, 1, 0, 0
9860, 99999.990000, 10.528537, 0, 1, 0, 0
9870, 99999.990000, 10.528055, 0, 1, 0, 0
9880, 99999.990000, 10.527470, 0, 1, 0, 0
9890, 0.026042, 10.526844, 1, 1, 1, 0
9900, 0.050781, 10.526203, 2, 1, 2, 0
9910, 0.074219, 10.525539, 3, 1, 3, 0
9920, 0.071615, 10.524734, 3, 1, 3, 0
9930, 0.069010, 10.523867, 4, 1, 4, 0
9940, 0.067708, 10.522992, 4, 1, 4, 0
9950, 0.065104, 10.522122, 5, 1, 5, 0
9960, 0.063802, 10.521261, 5, 1, 5, 0
9970, 0.061198, 10.520433, 6, 1, 6, 0
9980, 0.059896, 10.519611, 6, 1, 6, 0
9990, 0.055990, 10.518787, 6, 1, 6, 0
10000, 0.053385, 10.517965, 6, 1, 6, 0
10010, 0.049479, 10.517128, 7, 1, 7, 0
10020, 0.048177, 10.516295, 7, 1, 7, 0
10030, 0.045573, 10.515465, 8, 1, 8, 0
10040, 0.044271, 10.514641, 8, 1, 8, 0
10050, 0.042969, 10.513821, 8, 1, 8, 0
10060, 0.040365, 10.512986, 8, 1, 8, 0
10070, 0.037760, 10.512153, 8, 1, 8, 0
10080, 0.035156, 10.511321, 8, 1, 8, 0
10090, 0.035156, 10.510490, 8, 1, 8, 0
10100, 0.033854, 10.509663, 9, 1, 9, 0
10110, 0.031250, 10.508842, 8, 1, 8, 0
10120, 0.028646, 10.508027, 8, 1, 8, 0
10130, 0.027344, 10.507213, 8, 1, 8, 0
10140, 0.027344, 10.506396, 8, 1, 8, 0
10150, 0.026042, 10.505577, 7, 1, 7, 0
10160, 0.024740, 10.504751, 7, 1, 7, 0
10170, 0.022135, 10.503896, 8, 1, 8, 0
10180, 0.020833, 10.503030, 8, 1, 8, 0
10190, 0.018229, 10.502163, 7, 1, 7, 0
10200, 0.016927, 10.501265, 7, 1, 7, 0
10210, 0.015625, 10.500365, 7, 1, 7, 0
10220, 0.015625, 10.499441, 7, 1, 7, 0
10230, 0.014323, 10.498516, 6, 1, 6, 0
10240, 0.013021, 10.497570, 6, 1, 6, 0
10250, 0.011719, 10.496597, 6, 1, 6, 0
10260, 0.009115, 10.495603, 6, 1, 6, 0
10270, 0.006510, 10.494590, 6, 1, 6, 0
10280, 0.003906, 10.493565, 6, 1, 6, 0
10290, 0.002604, 10.492529, 5, 1, 5, 0
10300, 0.001302, 10.491485, 5, 1, 5, 0
10310, -0.001302, 10.490432, 6, 1, 6, 0
10320, -0.003906, 10.489376, 5, 1, 5, 0
10330, -0.016059, 10.488310, 6, 2, 5, 1
