time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
480, 0.079613, 9.328564, 21, 2, 11, 10
490, 0.080915, 9.332070, 22, 2, 11, 11
500, 0.082217, 9.335537, 22, 2, 11, 11
510, 0.082031, 9.339091, 22, 2, 11, 11
520, 0.082031, 9.342733, 24, 1, 24, 0
530, 0.082031, 9.346467, 24, 1, 24, 0
540, 0.082031, 9.350290, 24, 1, 24, 0
550, 0.082031, 9.354204, 24, 1, 24, 0
560, 0.082031, 9.358208, 24, 1, 24, 0
570, 0.082031, 9.362304, 24, 1, 24, 0
580, 0.082031, 9.366492, 24, 1, 24, 0
590, 0.082031, 9.370772, 24, 1, 24, 0
600, 0.082031, 9.375148, 24, 1, 24, 0
610, 0.081979, 9.379618, 25, 2, 24, 1
620, 0.080677, 9.384178, 26, 2, 25, 1
630, 0.079375, 9.388834, 26, 2, 25, 1
640, 0.078125, 9.393588, 26, 2, 25, 1
650, 0.078125, 9.398429, 26, 2, 25, 1
660, 0.076875, 9.403359, 25, 2, 24, 1
670, 0.075573, 9.408380, 24, 1, 24, 0
680, 0.074271, 9.413490, 24, 1, 24, 0
690, 0.074219, 9.418691, 24, 1, 24, 0
700, 0.074167, 9.423978, 25, 2, 24, 1
710, 0.074115, 9.429357, 25, 2, 24, 1
720, 0.074063, 9.434826, 25, 2, 24, 1
730, 0.072813, 9.440386, 26, 2, 25, 1
740, 0.070312, 9.446022, 25, 2, 24, 1
750, 0.067760, 9.451561, 24, 1, 24, 0
760, 0.066458, 9.456567, 24, 1, 24, 0
770, 0.072917, 9.460709, 19, 1, 19, 0
780, 0.080729, 9.463715, 18, 1, 18, 0
790, 0.091146, 9.465537, 16, 1, 16, 0
800, 0.084635, 9.466421, 4, 1, 4, 0
810, 99999.990000, 9.466625, 0, 1, 0, 0
820, -0.010417, 9.466360, 1, 1, 1, 0
830, 0.005394, 9.465789, 14, 2, 9, 5
840, 0.024926, 9.464998, 24, 1, 24, 0
850, 0.054874, 9.464023, 24, 1, 24, 0
860, 0.066406, 9.462886, 18, 1, 18, 0
870, 99999.990000, 9.461624, 0, 1, 0, 0
880, 0.005642, 9.460289, 12, 2, 10, 2
890, 0.022569, 9.458907, 24, 1, 24, 0
900, 0.039497, 9.457478, 24, 1, 24, 0
910, 0.059896, 9.456016, 7, 2, 5, 2
920, 0.035156, 9.454537, 5, 1, 5, 0
930, 0.035156, 9.453093, 24, 1, 24, 0
940, 0.026042, 9.451689, 24, 1, 24, 0
950, 0.050781, 9.450346, 24, 1, 24, 0
960, 0.061198, 9.449059, 16, 1, 16, 0
970, 0.059896, 9.447856, 1, 1, 1, 0
980, 0.031250, 9.446760, 2, 1, 2, 0
990, -0.001302, 9.445802, 7, 1, 7, 0
1000, -0.018229, 9.444954, 10, 1, 10, 0
1010, 0.010417, 9.444248, 24, 1, 24, 0
1020, 0.032552, 9.443708, 24, 1, 24, 0
1030, 0.050781, 9.443284, 24, 1, 24, 0
1040, 0.050781, 9.442952, 24, 1, 24, 0
1050, 0.050781, 9.442709, 24, 1, 24, 0
1060, 0.050781, 9.442581, 24, 1, 24, 0
1070, 0.050781, 9.442564, 24, 1, 24, 0
1080, 0.047917, 9.442647, 20, 2, 11, 9
1090, 0.029688, 9.442817, 10, 1, 10, 0
1100, 0.008854, 9.443076, 8, 1, 8, 0
1110, -0.013021, 9.443510, 5, 1, 5, 0
1120, -0.024740, 9.444139, 1, 1, 1, 0
1130, 0.007812, 9.444897, 3, 2, 2, 1
1140, 0.046875, 9.445686, 15, 1, 15, 0
1150, 0.089844, 9.446444, 16, 1, 16, 0
1160, 0.087240, 9.447068, 19, 1, 19, 0
1170, 0.075521, 9.447728, 24, 1, 24, 0
1180, 0.065104, 9.448450, 24, 1, 24, 0
1190, 0.058594, 9.449230, 24, 1, 24, 0
1200, 0.058594, 9.450046, 24, 1, 24, 0
1210, 0.058594, 9.450870, 24, 1, 24, 0
1220, 0.058594, 9.451674, 24, 1, 24, 0
1230, 0.053622, 9.452433, 22, 2, 21, 1
1240, 0.039299, 9.453175, 11, 1, 11, 0
1250, 0.024976, 9.453901, 11, 1, 11, 0
1260, 0.014323, 9.454612, 10, 1, 10, 0
1270, 0.013021, 9.455302, 10, 1, 10, 0
1280, 0.011719, 9.455964, 10, 1, 10, 0
1290, 0.011719, 9.456599, 10, 1, 10, 0
1300, 0.011719, 9.457196, 10, 1, 10, 0
1310, 0.013021, 9.457771, 9, 1, 9, 0
1320, 0.015625, 9.458321, 10, 1, 10, 0
1330, 0.018229, 9.458849, 10, 1, 10, 0
1340, 0.020833, 9.459357, 11, 1, 11, 0
1350, 0.022135, 9.459847, 11, 1, 11, 0
1360, 0.024740, 9.460320, 12, 1, 12, 0
1370, 0.033854, 9.460778, 18, 1, 18, 0
1380, 0.046875, 9.461222, 21, 1, 21, 0
1390, 0.062500, 9.461651, 22, 1, 22, 0
1400, 0.072917, 9.462062, 24, 1, 24, 0
1410, 0.079427, 9.462454, 24, 1, 24, 0
1420, 0.082031, 9.462836, 24, 1, 24, 0
1430, 0.080833, 9.463212, 25, 2, 24, 1
1440, 0.079635, 9.463590, 25, 2, 24, 1
1450, 0.078438, 9.463969, 25, 2, 24, 1
1460, 0.079635, 9.464350, 24, 1, 24, 0
1470, 0.080833, 9.464733, 24, 1, 24, 0
1480, 0.082031, 9.465114, 24, 1, 24, 0
1490, 0.082031, 9.465494, 24, 1, 24, 0
1500, 0.082031, 9.465873, 24, 1, 24, 0
1510, 0.082031, 9.466253, 24, 1, 24, 0
1520, 0.082031, 9.466633, 24, 1, 24, 0
1530, 0.080833, 9.467017, 25, 2, 24, 1
1540, 0.079635, 9.467403, 25, 2, 24, 1
1550, 0.079635, 9.467790, 24, 1, 24, 0
1560, 0.080833, 9.468178, 24, 1, 24, 0
1570, 0.082031, 9.468566, 24, 1, 24, 0
1580, 0.082031, 9.468952, 24, 1, 24, 0
1590, 0.082031, 9.469334, 24, 1, 24, 0
1600, 0.082031, 9.469714, 24, 1, 24, 0
1610, 0.082031, 9.470092, 24, 1, 24, 0
1620, 0.082031, 9.470467, 24, 1, 24, 0
1630, 0.082031, 9.470837, 24, 1, 24, 0
1640, 0.082031, 9.471200, 24, 1, 24, 0
1650, 0.079427, 9.471553, 24, 1, 24, 0
1660, 0.076823, 9.471900, 24, 1, 24, 0
1670, 0.074219, 9.472238, 24, 1, 24, 0
1680, 0.074219, 9.472567, 24, 1, 24, 0
1690, 0.073021, 9.472885, 25, 2, 24, 1
1700, 0.073021, 9.473193, 24, 1, 24, 0
1710, 0.073021, 9.473489, 24, 1, 24, 0
1720, 0.074219, 9.473772, 24, 1, 24, 0
1730, 0.074219, 9.474041, 24, 1, 24, 0
1740, 0.074219, 9.474297, 24, 1, 24, 0
1750, 0.071615, 9.474540, 24, 1, 24, 0
1760, 0.069010, 9.474773, 24, 1, 24, 0
1770, 0.065208, 9.474996, 25, 2, 24, 1
1780, 0.065208, 9.475213, 24, 1, 24, 0
1790, 0.065208, 9.475422, 24, 1, 24, 0
1800, 0.066406, 9.475624, 24, 1, 24, 0
1810, 0.066406, 9.475815, 24, 1, 24, 0
1820, 0.065104, 9.475994, 23, 1, 23, 0
1830, 0.062500, 9.476160, 24, 1, 24, 0
1840, 0.059896, 9.476311, 24, 1, 24, 0
1850, 0.058594, 9.476446, 24, 1, 24, 0
1860, 0.058594, 9.476559, 24, 1, 24, 0
1870, 0.058594, 9.476654, 24, 1, 24, 0
1880, 0.055990, 9.476651, 24, 1, 24, 0
1890, 0.052188, 9.476534, 25, 2, 24, 1
1900, 0.049583, 9.476477, 24, 1, 24, 0
1910, 0.049583, 9.476504, 24, 1, 24, 0
1920, 0.050781, 9.476523, 24, 1, 24, 0
1930, 0.049479, 9.476536, 23, 1, 23, 0
1940, 0.046875, 9.476542, 24, 1, 24, 0
1950, 0.044271, 9.476544, 24, 1, 24, 0
1960, 0.042969, 9.476540, 24, 1, 24, 0
1970, 0.041667, 9.476532, 23, 1, 23, 0
1980, 0.039062, 9.476521, 24, 1, 24, 0
1990, 0.036458, 9.476507, 24, 1, 24, 0
2000, 0.035156, 9.476491, 24, 1, 24, 0
2010, 0.035156, 9.476474, 24, 1, 24, 0
2020, 0.033854, 9.476456, 23, 1, 23, 0
2030, 0.031250, 9.476439, 24, 1, 24, 0
2040, 0.028646, 9.476423, 24, 1, 24, 0
2050, 0.027344, 9.476409, 24, 1, 24, 0
2060, 0.026042, 9.476395, 23, 1, 23, 0
2070, 0.023438, 9.476385, 24, 1, 24, 0
2080, 0.020833, 9.476377, 24, 1, 24, 0
2090, 0.018229, 9.476375, 23, 1, 23, 0
2100, 0.015625, 9.476378, 24, 1, 24, 0
2110, 0.013021, 9.476388, 24, 1, 24, 0
2120, 0.011719, 9.476404, 24, 1, 24, 0
2130, 0.010417, 9.476427, 23, 1, 23, 0
2140, 0.006615, 9.476457, 25, 2, 24, 1
2150, 0.004010, 9.476495, 24, 1, 24, 0
2160, 0.002708, 9.476539, 24, 1, 24, 0
2170, 0.002604, 9.476592, 23, 1, 23, 0
2180, 0.000000, 9.476655, 24, 1, 24, 0
2190, -0.002604, 9.476728, 24, 1, 24, 0
2200, -0.005208, 9.476811, 23, 1, 23, 0
2210, -0.007812, 9.476898, 24, 1, 24, 0
2220, -0.010417, 9.476986, 24, 1, 24, 0
2230, -0.011719, 9.477073, 24, 1, 24, 0
2240, -0.011719, 9.477160, 24, 1, 24, 0
2250, -0.013021, 9.477245, 23, 1, 23, 0
2260, -0.015625, 9.477333, 24, 1, 24, 0
2270, -0.018229, 9.477426, 24, 1, 24, 0
2280, -0.019531, 9.477523, 24, 1, 24, 0
2290, -0.019531, 9.477623, 24, 1, 24, 0
2300, -0.020833, 9.477727, 23, 1, 23, 0
2310, -0.023438, 9.477835, 24, 1, 24, 0
2320, -0.027240, 9.477932, 25, 2, 24, 1
2330, -0.028542, 9.478038, 24, 1, 24, 0
2340, -0.028542, 9.478153, 24, 1, 24, 0
2350, -0.027344, 9.478289, 24, 1, 24, 0
2360, -0.028646, 9.478452, 23, 1, 23, 0
2370, -0.029948, 9.478621, 23, 1, 23, 0
2380, -0.032552, 9.478796, 24, 1, 24, 0
2390, -0.033854, 9.478975, 24, 1, 24, 0
2400, -0.035156, 9.479160, 24, 1, 24, 0
2410, -0.035156, 9.479347, 24, 1, 24, 0
2420, -0.035156, 9.479526, 24, 1, 24, 0
2430, -0.036458, 9.479713, 23, 1, 23, 0
2440, -0.037760, 9.479909, 23, 1, 23, 0
2450, -0.040365, 9.480112, 24, 1, 24, 0
2460, -0.041667, 9.480322, 24, 1, 24, 0
2470, -0.042969, 9.480538, 24, 1, 24, 0
2480, -0.042969, 9.480761, 24, 1, 24, 0
2490, -0.042969, 9.480993, 24, 1, 24, 0
2500, -0.042969, 9.481232, 24, 1, 24, 0
2510, -0.042969, 9.481479, 24, 1, 24, 0
2520, -0.042969, 9.481733, 24, 1, 24, 0
2530, -0.044271, 9.481995, 23, 1, 23, 0
2540, -0.045573, 9.482263, 23, 1, 23, 0
2550, -0.048177, 9.482535, 24, 1, 24, 0
2560, -0.049479, 9.482812, 24, 1, 24, 0
2570, -0.050781, 9.483094, 24, 1, 24, 0
2580, -0.050781, 9.483379, 24, 1, 24, 0
2590, -0.050781, 9.483669, 24, 1, 24, 0
2600, -0.050781, 9.483964, 24, 1, 24, 0
2610, -0.050781, 9.484261, 24, 1, 24, 0
2620, -0.050781, 9.484561, 24, 1, 24, 0
2630, -0.050781, 9.484864, 24, 1, 24, 0
2640, -0.050781, 9.485168, 24, 1, 24, 0
2650, -0.051979, 9.485474, 25, 2, 24, 1
2660, -0.051979, 9.485782, 24, 1, 24, 0
2670, -0.051979, 9.486091, 24, 1, 24, 0
2680, -0.050781, 9.486401, 24, 1, 24, 0
2690, -0.050781, 9.486712, 24, 1, 24, 0
2700, -0.050781, 9.487023, 24, 1, 24, 0
2710, -0.050781, 9.487334, 24, 1, 24, 0
2720, -0.050781, 9.487645, 24, 1, 24, 0
2730, -0.050781, 9.487956, 24, 1, 24, 0
2740, -0.052083, 9.488266, 23, 1, 23, 0
2750, -0.053385, 9.488575, 23, 1, 23, 0
2760, -0.054688, 9.488882, 23, 1, 23, 0
2770, -0.054688, 9.489187, 23, 1, 23, 0
2780, -0.054688, 9.489491, 23, 1, 23, 0
2790, -0.054688, 9.489793, 23, 1, 23, 0
2800, -0.054688, 9.490095, 23, 1, 23, 0
2810, -0.053385, 9.490394, 24, 1, 24, 0
2820, -0.052083, 9.490693, 24, 1, 24, 0
2830, -0.051979, 9.490990, 25, 2, 24, 1
2840, -0.053177, 9.491284, 25, 2, 24, 1
2850, -0.053177, 9.491574, 24, 1, 24, 0
2860, -0.051979, 9.491862, 24, 1, 24, 0
2870, -0.050781, 9.492147, 24, 1, 24, 0
2880, -0.050781, 9.492431, 24, 1, 24, 0
2890, -0.050781, 9.492712, 24, 1, 24, 0
2900, -0.050781, 9.492989, 24, 1, 24, 0
2910, -0.050781, 9.493263, 24, 1, 24, 0
2920, -0.050781, 9.493534, 24, 1, 24, 0
2930, -0.050781, 9.493803, 24, 1, 24, 0
2940, -0.050781, 9.494068, 24, 1, 24, 0
2950, -0.050781, 9.494331, 24, 1, 24, 0
2960, -0.050781, 9.494590, 24, 1, 24, 0
2970, -0.050781, 9.494845, 24, 1, 24, 0
2980, -0.050781, 9.495098, 24, 1, 24, 0
2990, -0.049479, 9.495347, 23, 1, 23, 0
3000, -0.049371, 9.495594, 24, 2, 23, 1
3010, -0.048069, 9.495837, 23, 1, 23, 0
3020, -0.046766, 9.496078, 24, 1, 24, 0
3030, -0.044271, 9.496316, 24, 1, 24, 0
3040, -0.042969, 9.496552, 24, 1, 24, 0
3050, -0.042969, 9.496785, 24, 1, 24, 0
3060, -0.042969, 9.497015, 24, 1, 24, 0
3070, -0.042969, 9.497242, 24, 1, 24, 0
3080, -0.042969, 9.497466, 24, 1, 24, 0
3090, -0.042969, 9.497688, 24, 1, 24, 0
3100, -0.042860, 9.497907, 24, 2, 23, 1
3110, -0.041558, 9.498124, 23, 1, 23, 0
3120, -0.038954, 9.498340, 24, 1, 24, 0
3130, -0.036458, 9.498553, 24, 1, 24, 0
3140, -0.035156, 9.498766, 24, 1, 24, 0
3150, -0.035156, 9.498976, 24, 1, 24, 0
3160, -0.035156, 9.499184, 24, 1, 24, 0
3170, -0.035156, 9.499390, 24, 1, 24, 0
3180, -0.035048, 9.499596, 24, 2, 23, 1
3190, -0.033746, 9.499800, 23, 1, 23, 0
3200, -0.031141, 9.500004, 24, 1, 24, 0
3210, -0.028646, 9.500208, 24, 1, 24, 0
3220, -0.027344, 9.500412, 24, 1, 24, 0
3230, -0.027344, 9.500616, 24, 1, 24, 0
3240, -0.027344, 9.500820, 24, 1, 24, 0
3250, -0.027235, 9.501025, 24, 2, 23, 1
3260, -0.025933, 9.501230, 23, 1, 23, 0
3270, -0.023329, 9.501435, 24, 1, 24, 0
3280, -0.020833, 9.501639, 24, 1, 24, 0
3290, -0.019531, 9.501823, 24, 1, 24, 0
3300, -0.019531, 9.502023, 24, 1, 24, 0
3310, -0.018229, 9.502225, 23, 1, 23, 0
3320, -0.016927, 9.502429, 23, 1, 23, 0
3330, -0.014323, 9.502633, 24, 1, 24, 0
3340, -0.013021, 9.502840, 24, 1, 24, 0
3350, -0.011719, 9.503048, 24, 1, 24, 0
3360, -0.011719, 9.503258, 24, 1, 24, 0
3370, -0.010417, 9.503470, 23, 1, 23, 0
3380, -0.009115, 9.503684, 23, 1, 23, 0
3390, -0.006510, 9.503901, 24, 1, 24, 0
3400, -0.005208, 9.504121, 24, 1, 24, 0
3410, -0.003906, 9.504343, 24, 1, 24, 0
3420, -0.003906, 9.504568, 24, 1, 24, 0
3430, -0.002604, 9.504796, 23, 1, 23, 0
3440, -0.001302, 9.505026, 23, 1, 23, 0
3450, 0.001302, 9.505261, 24, 1, 24, 0
3460, 0.002604, 9.505499, 24, 1, 24, 0
3470, 0.003906, 9.505736, 24, 1, 24, 0
3480, 0.003906, 9.505971, 24, 1, 24, 0
3490, 0.003906, 9.506202, 24, 1, 24, 0
3500, 0.004015, 9.506432, 24, 2, 23, 1
3510, 0.005317, 9.506659, 23, 1, 23, 0
3520, 0.007921, 9.506887, 24, 1, 24, 0
3530, 0.010417, 9.507112, 24, 1, 24, 0
3540, 0.011719, 9.507333, 24, 1, 24, 0
3550, 0.011719, 9.507553, 24, 1, 24, 0
3560, 0.011719, 9.507773, 24, 1, 24, 0
3570, 0.011719, 9.507995, 24, 1, 24, 0
3580, 0.011719, 9.508216, 24, 1, 24, 0
3590, 0.011719, 9.508438, 24, 1, 24, 0
3600, 0.013021, 9.508659, 23, 1, 23, 0
3610, 0.014323, 9.508884, 23, 1, 23, 0
3620, 0.014431, 9.509116, 24, 2, 23, 1
3630, 0.014431, 9.509337, 23, 1, 23, 0
3640, 0.014431, 9.509553, 23, 1, 23, 0
3650, 0.015625, 9.509768, 23, 1, 23, 0
3660, 0.016927, 9.509982, 24, 1, 24, 0
3670, 0.018229, 9.510197, 24, 1, 24, 0
3680, 0.019531, 9.510411, 24, 1, 24, 0
3690, 0.019531, 9.510624, 24, 1, 24, 0
3700, 0.019531, 9.510838, 24, 1, 24, 0
3710, 0.019531, 9.511052, 24, 1, 24, 0
3720, 0.019531, 9.511266, 24, 1, 24, 0
3730, 0.019531, 9.511480, 24, 1, 24, 0
3740, 0.019531, 9.511695, 24, 1, 24, 0
3750, 0.019531, 9.511910, 24, 1, 24, 0
3760, 0.019531, 9.512125, 24, 1, 24, 0
3770, 0.019531, 9.512340, 24, 1, 24, 0
3780, 0.019531, 9.512555, 24, 1, 24, 0
3790, 0.019531, 9.512771, 24, 1, 24, 0
3800, 0.019531, 9.512987, 24, 1, 24, 0
3810, 0.019531, 9.513203, 24, 1, 24, 0
3820, 0.019531, 9.513420, 24, 1, 24, 0
3830, 0.019531, 9.513637, 24, 1, 24, 0
3840, 0.019531, 9.513855, 24, 1, 24, 0
3850, 0.019531, 9.514073, 24, 1, 24, 0
3860, 0.019531, 9.514291, 24, 1, 24, 0
3870, 0.019531, 9.514509, 24, 1, 24, 0
3880, 0.019531, 9.514727, 24, 1, 24, 0
3890, 0.019531, 9.514945, 24, 1, 24, 0
3900, 0.019531, 9.515163, 24, 1, 24, 0
3910, 0.019531, 9.515380, 24, 1, 24, 0
3920, 0.019531, 9.515597, 24, 1, 24, 0
3930, 0.019531, 9.515813, 24, 1, 24, 0
3940, 0.019531, 9.516029, 24, 1, 24, 0
3950, 0.019531, 9.516244, 24, 1, 24, 0
3960, 0.019531, 9.516459, 24, 1, 24, 0
3970, 0.019531, 9.516673, 24, 1, 24, 0
3980, 0.019531, 9.516886, 24, 1, 24, 0
3990, 0.019531, 9.517098, 24, 1, 24, 0
4000, 0.019531, 9.517310, 24, 1, 24, 0
4010, 0.019531, 9.517522, 24, 1, 24, 0
4020, 0.019531, 9.517733, 24, 1, 24, 0
4030, 0.019531, 9.517943, 24, 1, 24, 0
4040, 0.019531, 9.518153, 24, 1, 24, 0
4050, 0.019531, 9.518362, 24, 1, 24, 0
4060, 0.019531, 9.518570, 24, 1, 24, 0
4070, 0.019531, 9.518777, 24, 1, 24, 0
4080, 0.019531, 9.518983, 24, 1, 24, 0
4090, 0.019531, 9.519188, 24, 1, 24, 0
4100, 0.019531, 9.519392, 24, 1, 24, 0
4110, 0.019531, 9.519596, 24, 1, 24, 0
4120, 0.019531, 9.519798, 24, 1, 24, 0
4130, 0.019531, 9.520000, 24, 1, 24, 0
4140, 0.019531, 9.520201, 24, 1, 24, 0
4150, 0.019531, 9.520400, 24, 1, 24, 0
4160, 0.019531, 9.520599, 24, 1, 24, 0
4170, 0.019531, 9.520797, 24, 1, 24, 0
4180, 0.019531, 9.520994, 24, 1, 24, 0
4190, 0.019531, 9.521191, 24, 1, 24, 0
4200, 0.019531, 9.521387, 24, 1, 24, 0
4210, 0.019531, 9.521582, 24, 1, 24, 0
4220, 0.019531, 9.521776, 24, 1, 24, 0
4230, 0.017036, 9.521969, 24, 2, 23, 1
4240, 0.015734, 9.522162, 23, 1, 23, 0
4250, 0.014431, 9.522355, 23, 1, 23, 0
4260, 0.015625, 9.522547, 23, 1, 23, 0
4270, 0.015625, 9.522738, 23, 1, 23, 0
4280, 0.015625, 9.522929, 23, 1, 23, 0
4290, 0.015625, 9.523118, 23, 1, 23, 0
4300, 0.015625, 9.523308, 23, 1, 23, 0
4310, 0.014323, 9.523496, 24, 1, 24, 0
4320, 0.013021, 9.523685, 24, 1, 24, 0
4330, 0.011719, 9.523873, 24, 1, 24, 0
4340, 0.011719, 9.524061, 24, 1, 24, 0
4350, 0.011719, 9.524248, 24, 1, 24, 0
4360, 0.011719, 9.524435, 24, 1, 24, 0
4370, 0.011719, 9.524623, 24, 1, 24, 0
4380, 0.011719, 9.524809, 24, 1, 24, 0
4390, 0.011719, 9.524996, 24, 1, 24, 0
4400, 0.011719, 9.525183, 24, 1, 24, 0
4410, 0.011719, 9.525369, 24, 1, 24, 0
4420, 0.011719, 9.525552, 24, 1, 24, 0
4430, 0.009223, 9.525733, 24, 2, 23, 1
4440, 0.007921, 9.525918, 23, 1, 23, 0
4450, 0.006619, 9.526102, 23, 1, 23, 0
4460, 0.007812, 9.526287, 23, 1, 23, 0
4470, 0.007812, 9.526472, 23, 1, 23, 0
4480, 0.007812, 9.526657, 23, 1, 23, 0
4490, 0.006510, 9.526842, 24, 1, 24, 0
4500, 0.005208, 9.527028, 24, 1, 24, 0
4510, 0.003906, 9.527213, 24, 1, 24, 0
4520, 0.003906, 9.527399, 24, 1, 24, 0
4530, 0.003906, 9.527585, 24, 1, 24, 0
4540, 0.003906, 9.527771, 24, 1, 24, 0
4550, 0.003906, 9.527956, 24, 1, 24, 0
4560, 0.003906, 9.528142, 24, 1, 24, 0
4570, 0.003906, 9.528329, 24, 1, 24, 0
4580, 0.003906, 9.528515, 24, 1, 24, 0
4590, 0.001411, 9.528702, 24, 2, 23, 1
4600, 0.000109, 9.528889, 23, 1, 23, 0
4610, -0.001194, 9.529076, 23, 1, 23, 0
4620, 0.000000, 9.529264, 23, 1, 23, 0
4630, 0.000000, 9.529452, 23, 1, 23, 0
4640, 0.000000, 9.529640, 23, 1, 23, 0
4650, -0.001302, 9.529827, 24, 1, 24, 0
4660, -0.002604, 9.530014, 24, 1, 24, 0
4670, -0.003906, 9.530201, 24, 1, 24, 0
4680, -0.003906, 9.530388, 24, 1, 24, 0
4690, -0.003906, 9.530574, 24, 1, 24, 0
4700, -0.003906, 9.530760, 24, 1, 24, 0
4710, -0.003906, 9.530946, 24, 1, 24, 0
4720, -0.003906, 9.531132, 24, 1, 24, 0
4730, -0.003906, 9.531318, 24, 1, 24, 0
4740, -0.003906, 9.531505, 24, 1, 24, 0
4750, -0.003906, 9.531690, 24, 1, 24, 0
4760, -0.003906, 9.531876, 24, 1, 24, 0
4770, -0.003906, 9.532060, 24, 1, 24, 0
4780, -0.003906, 9.532247, 24, 1, 24, 0
4790, -0.003906, 9.532434, 24, 1, 24, 0
4800, -0.003906, 9.532620, 24, 1, 24, 0
4810, -0.003906, 9.532807, 24, 1, 24, 0
4820, -0.003906, 9.532993, 24, 1, 24, 0
4830, -0.003906, 9.533180, 24, 1, 24, 0
4840, -0.003906, 9.533366, 24, 1, 24, 0
4850, -0.003906, 9.533553, 24, 1, 24, 0
4860, -0.005208, 9.533739, 23, 1, 23, 0
4870, -0.006510, 9.533926, 23, 1, 23, 0
4880, -0.007812, 9.534112, 23, 1, 23, 0
4890, -0.007812, 9.534299, 23, 1, 23, 0
4900, -0.007812, 9.534485, 23, 1, 23, 0
4910, -0.008878, 9.534672, 22, 2, 20, 2
4920, -0.009943, 9.534859, 22, 2, 20, 2
4930, -0.011009, 9.535046, 22, 2, 20, 2
4940, -0.011009, 9.535233, 22, 2, 20, 2
4950, -0.011009, 9.535421, 22, 2, 20, 2
4960, -0.011009, 9.535608, 22, 2, 20, 2
4970, -0.011009, 9.535796, 22, 2, 20, 2
4980, -0.011009, 9.535983, 22, 2, 20, 2
4990, -0.012051, 9.536170, 21, 2, 19, 2
5000, -0.013094, 9.536358, 21, 2, 19, 2
5010, -0.014137, 9.536546, 21, 2, 19, 2
5020, -0.014137, 9.536734, 21, 2, 19, 2
5030, -0.014137, 9.536921, 21, 2, 19, 2
5040, -0.014137, 9.537109, 21, 2, 19, 2
5050, -0.014137, 9.537297, 21, 2, 19, 2
5060, -0.014137, 9.537485, 21, 2, 19, 2
5070, -0.014137, 9.537673, 21, 2, 19, 2
5080, -0.015544, 9.537860, 20, 2, 19, 1
5090, -0.016952, 9.538048, 20, 2, 19, 1
5100, -0.018359, 9.538236, 20, 2, 19, 1
5110, -0.016704, 9.538423, 21, 2, 19, 2
5120, -0.015048, 9.538611, 21, 2, 19, 2
5130, -0.013393, 9.538798, 21, 2, 19, 2
5140, -0.013393, 9.538985, 21, 2, 19, 2
5150, -0.013393, 9.539172, 21, 2, 19, 2
5160, -0.013393, 9.539359, 21, 2, 19, 2
5170, -0.013393, 9.539545, 21, 2, 19, 2
5180, -0.013393, 9.539732, 21, 2, 19, 2
