time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 10.669012, 20, 1, 20, 0
5190, 0.003906, 10.669195, 20, 1, 20, 0
5200, 0.002604, 10.669378, 21, 1, 21, 0
5210, 0.001302, 10.669561, 21, 1, 21, 0
5220, 0.000000, 10.669743, 21, 1, 21, 0
5230, 0.000000, 10.669925, 21, 1, 21, 0
5240, 0.000000, 10.670107, 21, 1, 21, 0
5250, 0.000000, 10.670287, 21, 1, 21, 0
5260, 0.000000, 10.670467, 21, 1, 21, 0
5270, 0.000000, 10.670646, 21, 1, 21, 0
5280, 0.000000, 10.670824, 21, 1, 21, 0
5290, 0.000000, 10.671002, 21, 1, 21, 0
5300, 0.000000, 10.671178, 21, 1, 21, 0
5310, 0.000000, 10.671354, 21, 1, 21, 0
5320, 0.000000, 10.671528, 21, 1, 21, 0
5330, 0.000000, 10.671702, 21, 1, 21, 0
5340, 0.000000, 10.671875, 21, 1, 21, 0
5350, 0.000000, 10.672046, 21, 1, 21, 0
5360, 0.000000, 10.672216, 21, 1, 21, 0
5370, 0.000000, 10.672384, 21, 1, 21, 0
5380, 0.000000, 10.672550, 21, 1, 21, 0
5390, 0.000000, 10.672714, 21, 1, 21, 0
5400, 0.000000, 10.672877, 21, 1, 21, 0
5410, 0.000000, 10.673038, 21, 1, 21, 0
5420, 0.000000, 10.673198, 21, 1, 21, 0
5430, 0.000000, 10.673355, 21, 1, 21, 0
5440, 0.000000, 10.673510, 21, 1, 21, 0
5450, 0.000000, 10.673662, 21, 1, 21, 0
5460, 0.000000, 10.673811, 21, 1, 21, 0
5470, 0.000000, 10.673959, 21, 1, 21, 0
5480, 0.000000, 10.674104, 21, 1, 21, 0
5490, 0.000000, 10.674246, 21, 1, 21, 0
5500, 0.000000, 10.674385, 21, 1, 21, 0
5510, 0.000000, 10.674521, 21, 1, 21, 0
5520, 0.000000, 10.674655, 21, 1, 21, 0
5530, 0.000000, 10.674788, 21, 1, 21, 0
5540, 0.000000, 10.674918, 21, 1, 21, 0
5550, 0.000000, 10.675044, 21, 1, 21, 0
5560, 0.000000, 10.675167, 21, 1, 21, 0
5570, -0.001184, 10.675285, 22, 2, 21, 1
5580, -0.002367, 10.675401, 22, 2, 21, 1
5590, -0.003551, 10.675514, 22, 2, 21, 1
5600, -0.003551, 10.675623, 22, 2, 21, 1
5610, -0.002367, 10.675727, 21, 1, 21, 0
5620, -0.002486, 10.675827, 20, 1, 20, 0
5630, -0.002604, 10.675921, 20, 1, 20, 0
5640, -0.003906, 10.676011, 20, 1, 20, 0
5650, -0.003906, 10.676096, 20, 1, 20, 0
5660, -0.003906, 10.676176, 20, 1, 20, 0
5670, -0.003906, 10.676250, 20, 1, 20, 0
5680, -0.003906, 10.676318, 20, 1, 20, 0
5690, -0.003906, 10.676382, 20, 1, 20, 0
5700, -0.003906, 10.676441, 20, 1, 20, 0
5710, -0.003906, 10.676494, 20, 1, 20, 0
5720, -0.003906, 10.676541, 20, 1, 20, 0
5730, -0.003906, 10.676580, 20, 1, 20, 0
5740, -0.003906, 10.676611, 20, 1, 20, 0
5750, -0.003906, 10.676633, 20, 1, 20, 0
5760, -0.003906, 10.676648, 20, 1, 20, 0
5770, -0.003906, 10.676657, 20, 1, 20, 0
5780, -0.003906, 10.676657, 20, 1, 20, 0
5790, -0.003906, 10.676648, 20, 1, 20, 0
5800, -0.005208, 10.676629, 21, 1, 21, 0
5810, -0.007694, 10.676599, 22, 2, 21, 1
5820, -0.010180, 10.676560, 22, 2, 21, 1
5830, -0.010180, 10.676514, 21, 1, 21, 0
5840, -0.008996, 10.676461, 21, 1, 21, 0
5850, -0.007812, 10.676401, 21, 1, 21, 0
5860, -0.007812, 10.676331, 21, 1, 21, 0
5870, -0.009115, 10.676251, 20, 1, 20, 0
5880, -0.010417, 10.676162, 20, 1, 20, 0
5890, -0.011719, 10.676064, 20, 1, 20, 0
5900, -0.011719, 10.675957, 20, 1, 20, 0
5910, -0.011719, 10.675839, 20, 1, 20, 0
5920, -0.011719, 10.675711, 20, 1, 20, 0
5930, -0.011719, 10.675573, 20, 1, 20, 0
5940, -0.011719, 10.675424, 20, 1, 20, 0
5950, -0.011719, 10.675265, 20, 1, 20, 0
5960, -0.013021, 10.675096, 21, 2, 20, 1
5970, -0.015507, 10.674917, 22, 2, 21, 1
5980, -0.016809, 10.674727, 21, 1, 21, 0
5990, -0.016809, 10.674526, 21, 1, 21, 0
6000, -0.015625, 10.674313, 21, 1, 21, 0
6010, -0.015625, 10.674088, 21, 1, 21, 0
6020, -0.016927, 10.673850, 20, 1, 20, 0
6030, -0.018229, 10.673600, 20, 1, 20, 0
6040, -0.019531, 10.673337, 20, 1, 20, 0
6050, -0.019531, 10.673063, 20, 1, 20, 0
6060, -0.019531, 10.672778, 20, 1, 20, 0
6070, -0.020833, 10.672480, 21, 2, 20, 1
6080, -0.022135, 10.672168, 21, 2, 20, 1
6090, -0.022135, 10.671843, 20, 1, 20, 0
6100, -0.022135, 10.671505, 21, 1, 21, 0
6110, -0.022135, 10.671157, 21, 1, 21, 0
6120, -0.023438, 10.670793, 21, 1, 21, 0
6130, -0.024740, 10.670415, 20, 1, 20, 0
6140, -0.026042, 10.670018, 20, 1, 20, 0
6150, -0.027344, 10.669604, 20, 1, 20, 0
6160, -0.027344, 10.669169, 20, 1, 20, 0
6170, -0.028646, 10.668714, 21, 2, 20, 1
6180, -0.028646, 10.668244, 20, 1, 20, 0
6190, -0.028646, 10.667763, 20, 1, 20, 0
6200, -0.028646, 10.667271, 21, 1, 21, 0
6210, -0.029948, 10.666766, 21, 1, 21, 0
6220, -0.032552, 10.666243, 20, 1, 20, 0
6230, -0.033854, 10.665703, 20, 1, 20, 0
6240, -0.035156, 10.665135, 20, 1, 20, 0
6250, -0.036458, 10.664531, 21, 2, 20, 1
6260, -0.036458, 10.663913, 20, 1, 20, 0
6270, -0.036458, 10.663282, 20, 1, 20, 0
6280, -0.036458, 10.662605, 21, 1, 21, 0
6290, -0.037760, 10.661915, 21, 1, 21, 0
6300, -0.039062, 10.661213, 21, 1, 21, 0
6310, -0.040365, 10.660502, 20, 1, 20, 0
6320, -0.041667, 10.659748, 20, 1, 20, 0
6330, -0.044271, 10.658982, 21, 2, 20, 1
6340, -0.045573, 10.658206, 21, 1, 21, 0
6350, -0.046875, 10.657422, 21, 1, 21, 0
6360, -0.046875, 10.656595, 21, 1, 21, 0
6370, -0.046875, 10.655763, 21, 1, 21, 0
6380, -0.046875, 10.654892, 21, 1, 21, 0
6390, -0.048177, 10.654014, 20, 1, 20, 0
6400, -0.051965, 10.653099, 22, 2, 21, 1
6410, -0.054569, 10.652179, 21, 1, 21, 0
6420, -0.055871, 10.651225, 21, 1, 21, 0
6430, -0.054688, 10.650270, 21, 1, 21, 0
6440, -0.054688, 10.649283, 21, 1, 21, 0
6450, -0.055990, 10.648261, 22, 1, 22, 0
6460, -0.058594, 10.647241, 21, 1, 21, 0
6470, -0.062382, 10.646191, 22, 2, 21, 1
6480, -0.063684, 10.645107, 21, 1, 21, 0
6490, -0.063684, 10.643993, 21, 1, 21, 0
6500, -0.062500, 10.642854, 21, 1, 21, 0
6510, -0.062624, 10.641695, 21, 2, 20, 1
6520, -0.061582, 10.640516, 20, 2, 19, 1
6530, -0.060541, 10.639326, 20, 2, 19, 1
6540, -0.060691, 10.638120, 19, 2, 18, 1
6550, -0.060430, 10.636903, 18, 1, 18, 0
6560, -0.061883, 10.635670, 19, 2, 18, 1
6570, -0.062020, 10.634423, 19, 2, 18, 1
6580, -0.063734, 10.633161, 19, 2, 18, 1
6590, -0.062020, 10.631886, 18, 1, 18, 0
6600, -0.060307, 10.630601, 16, 1, 16, 0
6610, -0.060662, 10.629307, 17, 2, 16, 1
6620, -0.062730, 10.628005, 17, 2, 16, 1
6630, -0.062730, 10.626690, 16, 1, 16, 0
6640, -0.059360, 10.625369, 15, 1, 15, 0
6650, -0.055990, 10.624039, 15, 1, 15, 0
6660, -0.055990, 10.622710, 14, 1, 14, 0
6670, -0.057292, 10.621372, 14, 1, 14, 0
6680, -0.058594, 10.620032, 14, 1, 14, 0
6690, -0.058594, 10.618683, 14, 1, 14, 0
6700, -0.057292, 10.617333, 13, 1, 13, 0
6710, -0.055990, 10.615984, 13, 1, 13, 0
6720, -0.055990, 10.614638, 12, 1, 12, 0
6730, -0.055990, 10.613291, 11, 1, 11, 0
6740, -0.060113, 10.611946, 12, 2, 11, 1
6750, -0.058811, 10.610600, 11, 1, 11, 0
6760, -0.058811, 10.609258, 11, 1, 11, 0
6770, -0.054688, 10.607921, 9, 1, 9, 0
6780, -0.054688, 10.606590, 9, 1, 9, 0
6790, -0.060606, 10.605267, 11, 2, 10, 1
6800, -0.061908, 10.603943, 10, 1, 10, 0
6810, -0.063210, 10.602623, 10, 1, 10, 0
6820, -0.059896, 10.601314, 9, 1, 9, 0
6830, -0.069957, 10.600012, 11, 3, 9, 1
6840, -0.075687, 10.598719, 10, 2, 9, 1
6850, -0.080114, 10.597425, 10, 2, 9, 1
6860, -0.075781, 10.596136, 10, 2, 9, 1
6870, -0.077431, 10.594866, 9, 2, 8, 1
6880, -0.084201, 10.593609, 10, 3, 8, 1
6890, -0.086140, 10.592368, 9, 2, 8, 1
6900, -0.086429, 10.591129, 9, 2, 8, 1
6910, -0.082263, 10.589896, 10, 2, 9, 1
6920, -0.092706, 10.588678, 11, 3, 8, 2
6930, -0.103149, 10.587462, 11, 3, 8, 2
6940, -0.108878, 10.586254, 10, 2, 8, 2
6950, -0.104830, 10.585050, 10, 2, 8, 2
6960, -0.106684, 10.583863, 12, 2, 8, 4
6970, -0.115759, 10.582693, 13, 3, 8, 4
6980, -0.127087, 10.581524, 12, 3, 7, 4
6990, -0.129257, 10.580361, 11, 2, 7, 4
7000, -0.128255, 10.579211, 11, 2, 7, 4
7010, -0.125000, 10.578080, 11, 2, 7, 4
7020, -0.127821, 10.576967, 12, 2, 7, 5
7030, -0.130642, 10.575861, 12, 2, 7, 5
7040, -0.133464, 10.574769, 12, 2, 7, 5
7050, -0.135851, 10.573680, 11, 2, 6, 5
7060, -0.141276, 10.572601, 12, 3, 6, 5
7070, -0.143663, 10.571523, 11, 2, 6, 5
7080, -0.147269, 10.570469, 13, 2, 7, 6
7090, -0.147837, 10.569421, 13, 2, 7, 6
7100, -0.151442, 10.568392, 13, 2, 7, 6
7110, -0.151442, 10.567404, 13, 2, 7, 6
7120, -0.151442, 10.566428, 13, 2, 7, 6
7130, -0.153913, 10.565465, 12, 2, 7, 5
7140, -0.156384, 10.564512, 12, 2, 7, 5
7150, -0.158854, 10.563566, 12, 2, 7, 5
7160, -0.159388, 10.562628, 13, 2, 8, 5
7170, -0.159923, 10.561722, 13, 2, 8, 5
7180, -0.162403, 10.560826, 14, 2, 9, 5
7190, -0.164349, 10.559932, 14, 2, 9, 5
7200, -0.166295, 10.559065, 14, 2, 9, 5
7210, -0.166295, 10.558204, 14, 2, 9, 5
7220, -0.166295, 10.557371, 14, 2, 9, 5
7230, -0.166295, 10.556652, 14, 2, 9, 5
7240, -0.166295, 10.556149, 14, 2, 9, 5
7250, -0.166295, 10.555922, 14, 2, 9, 5
7260, -0.166295, 10.555944, 14, 2, 9, 5
7270, -0.166419, 10.556122, 15, 2, 10, 5
7280, -0.166543, 10.556363, 15, 2, 10, 5
7290, -0.168961, 10.556640, 14, 2, 10, 4
7300, -0.171044, 10.556944, 15, 2, 11, 4
7310, -0.173127, 10.557233, 15, 2, 11, 4
7320, -0.172917, 10.557565, 15, 2, 11, 4
7330, -0.172917, 10.557952, 15, 2, 11, 4
7340, -0.172917, 10.558402, 15, 2, 11, 4
7350, -0.172917, 10.558919, 15, 2, 11, 4
7360, -0.172917, 10.559502, 15, 2, 11, 4
7370, -0.172917, 10.560147, 15, 2, 11, 4
7380, -0.172569, 10.560844, 16, 2, 12, 4
7390, -0.172222, 10.561590, 16, 2, 12, 4
7400, -0.169884, 10.562375, 17, 2, 12, 5
7410, -0.166303, 10.563203, 16, 2, 11, 5
7420, -0.162722, 10.564068, 16, 2, 11, 5
7430, -0.161133, 10.564962, 16, 2, 11, 5
7440, -0.161133, 10.565884, 16, 2, 11, 5
7450, -0.162569, 10.566831, 17, 3, 11, 5
7460, -0.162569, 10.567801, 16, 2, 11, 5
7470, -0.160941, 10.568776, 14, 2, 9, 5
7480, -0.159280, 10.569758, 13, 2, 9, 4
7490, -0.159054, 10.570740, 13, 2, 9, 4
7500, -0.158124, 10.571849, 14, 2, 9, 5
7510, -0.153467, 10.572944, 12, 2, 7, 5
7520, -0.148810, 10.574009, 12, 2, 7, 5
7530, -0.146484, 10.575042, 12, 2, 7, 5
7540, -0.146484, 10.576051, 12, 2, 7, 5
7550, -0.144295, 10.577045, 11, 2, 6, 5
7560, -0.139737, 10.578134, 12, 2, 6, 6
7570, -0.136364, 10.579194, 11, 2, 6, 5
7580, -0.135180, 10.580212, 11, 2, 6, 5
7590, -0.136364, 10.581190, 11, 2, 6, 5
7600, -0.131392, 10.582139, 11, 2, 6, 5
7610, -0.126420, 10.583158, 11, 2, 6, 5
7620, -0.121449, 10.584247, 11, 2, 6, 5
7630, -0.122633, 10.585289, 10, 2, 5, 5
7640, -0.120923, 10.586293, 9, 2, 5, 4
7650, -0.114294, 10.587370, 9, 2, 6, 3
7660, -0.106481, 10.588399, 9, 2, 6, 3
7670, -0.101562, 10.589372, 9, 2, 6, 3
7680, -0.095486, 10.590293, 9, 2, 7, 2
7690, -0.092882, 10.591172, 9, 2, 6, 3
7700, -0.090278, 10.592013, 9, 2, 6, 3
7710, -0.093750, 10.592817, 9, 3, 6, 2
7720, -0.087674, 10.593717, 9, 2, 7, 2
7730, -0.081597, 10.594580, 9, 2, 7, 2
7740, -0.070809, 10.595383, 7, 2, 6, 1
7750, -0.064190, 10.596138, 8, 2, 7, 1
7760, -0.057571, 10.596841, 8, 2, 7, 1
7770, -0.055664, 10.597511, 8, 2, 7, 1
7780, -0.050130, 10.598144, 7, 1, 7, 0
7790, -0.041992, 10.598743, 7, 1, 7, 0
7800, -0.033854, 10.599308, 7, 1, 7, 0
7810, -0.031250, 10.599841, 7, 1, 7, 0
7820, -0.029948, 10.600352, 8, 1, 8, 0
7830, -0.028646, 10.600837, 8, 1, 8, 0
7840, -0.026042, 10.601297, 7, 1, 7, 0
7850, -0.023438, 10.601723, 8, 1, 8, 0
7860, -0.020833, 10.602119, 8, 1, 8, 0
7870, -0.019531, 10.602485, 8, 1, 8, 0
7880, -0.018229, 10.602826, 9, 1, 9, 0
7890, -0.016927, 10.603142, 9, 1, 9, 0
7900, -0.014323, 10.603408, 8, 1, 8, 0
7910, -0.011719, 10.603626, 9, 1, 9, 0
7920, -0.009115, 10.603821, 9, 1, 9, 0
7930, -0.007812, 10.603997, 9, 1, 9, 0
7940, -0.006510, 10.604153, 10, 1, 10, 0
7950, -0.005208, 10.604288, 10, 1, 10, 0
7960, -0.003906, 10.604402, 10, 1, 10, 0
7970, -0.001302, 10.604493, 10, 1, 10, 0
7980, 0.000000, 10.604564, 11, 1, 11, 0
7990, 0.000000, 10.604557, 12, 1, 12, 0
8000, -0.002604, 10.604474, 12, 1, 12, 0
8010, -0.001302, 10.604265, 12, 1, 12, 0
8020, 0.003906, 10.603946, 10, 1, 10, 0
8030, 0.009115, 10.603537, 10, 1, 10, 0
8040, 0.011719, 10.603077, 10, 1, 10, 0
8050, 0.013021, 10.602556, 9, 1, 9, 0
8060, 0.014323, 10.602014, 9, 1, 9, 0
8070, 0.015625, 10.601451, 9, 1, 9, 0
8080, 0.015625, 10.600850, 9, 1, 9, 0
8090, 0.015625, 10.600235, 9, 1, 9, 0
8100, 0.015625, 10.599606, 9, 1, 9, 0
8110, 0.015625, 10.598959, 9, 1, 9, 0
8120, 0.015625, 10.598294, 9, 1, 9, 0
8130, 0.010851, 10.597610, 12, 2, 10, 2
8140, 0.003038, 10.596892, 15, 1, 15, 0
8150, -0.007378, 10.596172, 17, 1, 17, 0
8160, -0.014323, 10.595430, 18, 1, 18, 0
8170, -0.019531, 10.594670, 19, 1, 19, 0
8180, -0.022135, 10.593894, 19, 1, 19, 0
8190, -0.023438, 10.593101, 19, 1, 19, 0
8200, -0.027474, 10.592296, 20, 2, 19, 1
8210, -0.031510, 10.591481, 20, 2, 19, 1
8220, -0.035547, 10.590654, 20, 2, 19, 1
8230, -0.034115, 10.589790, 19, 1, 19, 0
8240, -0.032682, 10.588914, 19, 1, 19, 0
8250, -0.031250, 10.588036, 19, 1, 19, 0
8260, -0.031250, 10.587125, 19, 1, 19, 0
8270, -0.032813, 10.586209, 20, 2, 19, 1
8280, -0.035691, 10.585262, 19, 2, 18, 1
8290, -0.036993, 10.584313, 18, 1, 18, 0
8300, -0.036732, 10.583334, 18, 1, 18, 0
8310, -0.035156, 10.582324, 18, 1, 18, 0
8320, -0.036870, 10.581289, 19, 2, 18, 1
8330, -0.035567, 10.580242, 17, 1, 17, 0
8340, -0.035567, 10.579173, 16, 1, 16, 0
8350, -0.032552, 10.578082, 15, 1, 15, 0
8360, -0.034831, 10.576971, 16, 2, 15, 1
8370, -0.033529, 10.575834, 15, 1, 15, 0
8380, -0.032227, 10.574676, 14, 1, 14, 0
8390, -0.029948, 10.573495, 13, 1, 13, 0
8400, -0.028646, 10.572295, 12, 1, 12, 0
8410, -0.027344, 10.571073, 11, 1, 11, 0
8420, -0.023438, 10.569830, 10, 1, 10, 0
8430, -0.020833, 10.568569, 10, 1, 10, 0
8440, -0.020833, 10.567289, 9, 1, 9, 0
8450, -0.022135, 10.565993, 9, 1, 9, 0
8460, -0.028646, 10.564677, 10, 2, 9, 1
8470, -0.029948, 10.563350, 10, 1, 10, 0
8480, -0.032552, 10.562002, 9, 1, 9, 0
8490, -0.029948, 10.560644, 9, 1, 9, 0
8500, -0.036458, 10.559273, 10, 2, 9, 1
8510, -0.036458, 10.557893, 9, 1, 9, 0
8520, -0.037760, 10.556363, 8, 1, 8, 0
8530, -0.039786, 10.554846, 9, 2, 8, 1
8540, -0.041088, 10.553334, 8, 1, 8, 0
8550, -0.042390, 10.551844, 9, 1, 9, 0
8560, -0.039062, 10.550371, 8, 1, 8, 0
8570, -0.051562, 10.548780, 10, 3, 8, 1
8580, -0.052865, 10.547205, 8, 1, 8, 0
8590, -0.054167, 10.545642, 7, 1, 7, 0
8600, -0.056858, 10.544110, 9, 3, 7, 1
8610, -0.064019, 10.542463, 8, 2, 7, 1
8620, -0.070385, 10.540837, 9, 2, 8, 1
8630, -0.076288, 10.539232, 10, 3, 7, 2
8640, -0.083160, 10.537518, 9, 2, 7, 2
8650, -0.089525, 10.535846, 9, 2, 7, 2
8660, -0.089005, 10.534087, 10, 2, 7, 3
8670, -0.099450, 10.532376, 10, 3, 6, 3
8680, -0.109115, 10.530596, 10, 3, 6, 3
8690, -0.111545, 10.528862, 9, 2, 6, 3
8700, -0.114646, 10.527065, 11, 3, 6, 4
8710, -0.121417, 10.525325, 10, 3, 5, 4
8720, -0.130705, 10.523512, 10, 3, 5, 4
8730, -0.131652, 10.521633, 11, 2, 6, 5
8740, -0.132868, 10.519818, 12, 3, 6, 5
8750, -0.135933, 10.517958, 13, 3, 6, 6
8760, -0.139957, 10.516048, 11, 2, 6, 5
8770, -0.143212, 10.514097, 12, 2, 7, 5
8780, -0.148020, 10.512227, 13, 3, 7, 5
8790, -0.151025, 10.510321, 13, 2, 8, 5
8800, -0.151643, 10.508377, 13, 2, 8, 5
8810, -0.152277, 10.506404, 12, 2, 8, 4
8820, -0.156884, 10.504403, 13, 2, 9, 4
8830, -0.161492, 10.502386, 13, 2, 9, 4
8840, -0.163476, 10.500461, 14, 2, 10, 4
8850, -0.163329, 10.498513, 15, 2, 11, 4
8860, -0.165575, 10.496543, 14, 2, 11, 3
8870, -0.168854, 10.494559, 16, 2, 13, 3
8880, -0.172294, 10.492631, 16, 2, 13, 3
8890, -0.173340, 10.490686, 16, 2, 13, 3
8900, -0.173340, 10.488729, 16, 2, 13, 3
8910, -0.173828, 10.486768, 16, 2, 13, 3
8920, -0.175791, 10.484802, 17, 2, 14, 3
8930, -0.177754, 10.482830, 17, 2, 14, 3
8940, -0.179228, 10.480860, 17, 2, 14, 3
8950, -0.179228, 10.479004, 17, 2, 14, 3
8960, -0.179228, 10.477159, 17, 2, 14, 3
8970, -0.181117, 10.475307, 18, 3, 14, 3
8980, -0.188317, 10.473429, 17, 3, 15, 1
8990, -0.191840, 10.471514, 17, 2, 15, 2
9000, -0.195475, 10.469569, 16, 2, 15, 1
9010, -0.191799, 10.467641, 17, 2, 15, 2
9020, -0.191799, 10.465728, 17, 2, 15, 2
9030, -0.190564, 10.463827, 17, 4, 13, 2
9040, -0.191330, 10.461941, 17, 4, 13, 2
9050, -0.191636, 10.460086, 17, 3, 13, 2
9060, -0.192014, 10.458240, 15, 3, 13, 1
9070, -0.192285, 10.456424, 13, 3, 11, 1
9080, -0.193015, 10.454634, 13, 3, 11, 1
9090, -0.190889, 10.452835, 12, 2, 11, 1
9100, -0.188869, 10.451056, 12, 2, 11, 1
9110, -0.189670, 10.449310, 13, 3, 11, 1
9120, -0.192491, 10.447594, 13, 3, 11, 1
9130, -0.194712, 10.445905, 13, 3, 11, 1
9140, -0.194111, 10.444236, 13, 3, 11, 1
9150, -0.193510, 10.442590, 13, 3, 11, 1
9160, -0.196281, 10.440962, 12, 2, 11, 1
9170, -0.198065, 10.439435, 11, 2, 10, 1
9180, -0.199850, 10.437915, 11, 2, 10, 1
9190, -0.198864, 10.436399, 11, 2, 10, 1
9200, -0.198864, 10.434965, 11, 2, 10, 1
9210, -0.200284, 10.433543, 13, 3, 11, 1
9220, -0.201705, 10.432110, 13, 3, 11, 1
9230, -0.205729, 10.430751, 14, 4, 11, 1
9240, -0.205078, 10.429383, 12, 3, 10, 1
9250, -0.204427, 10.428067, 12, 3, 10, 1
9260, -0.201172, 10.426730, 12, 3, 10, 1
9270, -0.201172, 10.425567, 12, 3, 10, 1
9280, -0.201172, 10.424900, 12, 3, 10, 1
9290, -0.203225, 10.424682, 13, 3, 10, 2
9300, -0.204961, 10.424807, 12, 3, 9, 2
9310, -0.206697, 10.425345, 12, 3, 9, 2
9320, -0.206380, 10.426004, 12, 3, 9, 2
9330, -0.207899, 10.426672, 13, 3, 9, 3
9340, -0.209418, 10.427414, 13, 3, 9, 3
9350, -0.210938, 10.428021, 13, 3, 9, 3
9360, -0.210938, 10.428771, 13, 3, 9, 3
9370, -0.210938, 10.429519, 12, 3, 8, 3
9380, -0.208807, 10.430430, 11, 3, 8, 2
9390, -0.203338, 10.431500, 10, 2, 8, 2
9400, -0.197869, 10.432696, 10, 2, 8, 2
9410, -0.194531, 10.433890, 10, 2, 8, 2
9420, -0.194531, 10.435193, 10, 2, 8, 2
9430, -0.194531, 10.436622, 10, 2, 8, 2
9440, -0.194531, 10.438159, 10, 2, 8, 2
9450, -0.195312, 10.439778, 10, 3, 8, 1
9460, -0.189323, 10.441475, 10, 3, 8, 1
9470, -0.183333, 10.443206, 10, 3, 8, 1
9480, -0.179630, 10.444959, 9, 2, 8, 1
9490, -0.179369, 10.446738, 8, 1, 8, 0
9500, -0.183962, 10.448549, 11, 3, 9, 1
9510, -0.183120, 10.450419, 11, 2, 10, 1
9520, -0.183120, 10.452313, 10, 1, 10, 0
9530, -0.175545, 10.454223, 11, 2, 10, 1
9540, -0.170336, 10.456099, 11, 2, 10, 1
9550, -0.170336, 10.457961, 10, 1, 10, 0
9560, -0.173059, 10.459832, 10, 1, 10, 0
9570, -0.171875, 10.461717, 12, 2, 11, 1
9580, -0.173394, 10.463599, 12, 2, 11, 1
9590, -0.172092, 10.465486, 11, 1, 11, 0
9600, -0.174696, 10.467354, 11, 1, 11, 0
9610, -0.169054, 10.469224, 12, 2, 11, 1
9620, -0.167752, 10.471054, 12, 1, 12, 0
9630, -0.166450, 10.472857, 12, 1, 12, 0
9640, -0.165264, 10.474641, 13, 2, 12, 1
9650, -0.162560, 10.476401, 13, 2, 12, 1
9660, -0.162560, 10.478132, 12, 1, 12, 0
9670, -0.161358, 10.479846, 14, 2, 13, 1
9680, -0.160156, 10.481539, 14, 2, 13, 1
9690, -0.158854, 10.483215, 13, 1, 13, 0
9700, -0.156250, 10.484870, 14, 2, 13, 1
9710, -0.153646, 10.486495, 14, 2, 13, 1
9720, -0.148251, 10.488091, 14, 2, 13, 1
9730, -0.146649, 10.489645, 13, 2, 12, 1
9740, -0.144045, 10.491269, 14, 2, 13, 1
9750, -0.137720, 10.492902, 14, 2, 12, 2
9760, -0.135116, 10.494486, 13, 2, 12, 1
9770, -0.128606, 10.496049, 14, 2, 12, 2
9780, -0.126002, 10.497562, 14, 2, 12, 2
9790, -0.119191, 10.499050, 13, 2, 11, 2
9800, -0.117288, 10.500493, 13, 2, 11, 2
9810, -0.110777, 10.501919, 14, 2, 11, 3
9820, -0.108173, 10.503300, 13, 2, 11, 2
9830, -0.101613, 10.504659, 12, 2, 9, 3
9840, -0.099719, 10.505977, 11, 2, 8, 3
9850, -0.090850, 10.507283, 11, 2, 7, 4
9860, -0.088116, 10.508539, 10, 2, 7, 3
9870, -0.078725, 10.509776, 9, 2, 5, 4
9880, -0.071267, 10.510962, 8, 2, 4, 4
9890, -0.060330, 10.512107, 8, 2, 4, 4
9900, -0.052269, 10.513180, 7, 2, 4, 3
9910, -0.044131, 10.514153, 8, 2, 5, 3
9920, -0.034149, 10.515097, 6, 2, 4, 2
9930, -0.024848, 10.516009, 7, 2, 5, 2
9940, -0.013455, 10.516883, 5, 2, 4, 1
9950, -0.002604, 10.517716, 6, 2, 5, 1
9960, 0.007812, 10.518507, 7, 2, 6, 1
9970, 0.013021, 10.519002, 6, 2, 5, 1
9980, 0.015625, 10.519176, 5, 2, 4, 1
9990, 0.017708, 10.519088, 5, 2, 4, 1
10000, 0.011458, 10.518788, 5, 2, 3, 2
10010, -0.003125, 10.518379, 5, 3, 2, 2
10020, -0.013021, 10.517952, 4, 2, 2, 2
10030, -0.039323, 10.517502, 2, 1, 2, 0
10040, -0.057292, 10.517129, 2, 1, 2, 0
10050, 99999.990000, 10.516816, 0, 1, 0, 0
10060, 99999.990000, 10.516527, 0, 1, 0, 0
10070, 99999.990000, 10.516175, 0, 1, 0, 0
10080, 99999.990000, 10.515746, 0, 1, 0, 0
10090, 99999.990000, 10.515202, 0, 1, 0, 0
10100, 99999.990000, 10.514575, 0, 1, 0, 0
10110, 99999.990000, 10.513901, 0, 1, 0, 0
10120, 0.027344, 10.513193, 2, 1, 2, 0
10130, 0.054688, 10.512469, 2, 1, 2, 0
10140, 0.080729, 10.511688, 3, 1, 3, 0
10150, 0.078125, 10.510729, 4, 1, 4, 0
10160, 0.075521, 10.509706, 4, 1, 4, 0
10170, 0.074219, 10.508692, 4, 1, 4, 0
10180, 0.074219, 10.507701, 4, 1, 4, 0
10190, 0.072917, 10.506733, 5, 1, 5, 0
10200, 0.071615, 10.505783, 5, 1, 5, 0
10210, 0.069010, 10.504859, 6, 1, 6, 0
10220, 0.066406, 10.503928, 5, 1, 5, 0
10230, 0.063802, 10.502981, 5, 1, 5, 0
10240, 0.061198, 10.502021, 6, 1, 6, 0
10250, 0.059896, 10.501055, 6, 1, 6, 0
10260, 0.057292, 10.500085, 7, 1, 7, 0
10270, 0.055990, 10.499113, 7, 1, 7, 0
10280, 0.052083, 10.498129, 7, 1, 7, 0
10290, 0.049479, 10.497137, 7, 1, 7, 0
10300, 0.046875, 10.496143, 7, 1, 7, 0
10310, 0.046875, 10.495146, 7, 1, 7, 0
10320, 0.045573, 10.494142, 8, 1, 8, 0
10330, 0.042969, 10.493134, 7, 1, 7, 0
