time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.001302, 9.822675, 22, 1, 22, 0
5200, -0.002604, 9.822854, 22, 1, 22, 0
5210, -0.003906, 9.823032, 22, 1, 22, 0
5220, -0.003906, 9.823209, 22, 1, 22, 0
5230, -0.003906, 9.823388, 22, 1, 22, 0
5240, -0.003906, 9.823566, 22, 1, 22, 0
5250, -0.003906, 9.823744, 22, 1, 22, 0
5260, -0.003906, 9.823921, 22, 1, 22, 0
5270, -0.003906, 9.824098, 22, 1, 22, 0
5280, -0.003906, 9.824273, 22, 1, 22, 0
5290, -0.003906, 9.824447, 22, 1, 22, 0
5300, -0.003906, 9.824621, 22, 1, 22, 0
5310, -0.003906, 9.824794, 22, 1, 22, 0
5320, -0.003906, 9.824964, 22, 1, 22, 0
5330, -0.003906, 9.825133, 22, 1, 22, 0
5340, -0.003906, 9.825300, 22, 1, 22, 0
5350, -0.003906, 9.825466, 22, 1, 22, 0
5360, -0.003906, 9.825631, 22, 1, 22, 0
5370, -0.003906, 9.825795, 22, 1, 22, 0
5380, -0.003906, 9.825956, 22, 1, 22, 0
5390, -0.003906, 9.826115, 22, 1, 22, 0
5400, -0.003906, 9.826271, 22, 1, 22, 0
5410, -0.003906, 9.826425, 22, 1, 22, 0
5420, -0.003906, 9.826579, 22, 1, 22, 0
5430, -0.003906, 9.826731, 22, 1, 22, 0
5440, -0.003906, 9.826880, 22, 1, 22, 0
5450, -0.003906, 9.827026, 22, 1, 22, 0
5460, -0.003906, 9.827170, 22, 1, 22, 0
5470, -0.003906, 9.827312, 22, 1, 22, 0
5480, -0.003906, 9.827453, 22, 1, 22, 0
5490, -0.003906, 9.827592, 22, 1, 22, 0
5500, -0.003906, 9.827728, 22, 1, 22, 0
5510, -0.003906, 9.827860, 22, 1, 22, 0
5520, -0.003906, 9.827988, 22, 1, 22, 0
5530, -0.003906, 9.828115, 22, 1, 22, 0
5540, -0.005208, 9.828239, 23, 1, 23, 0
5550, -0.006510, 9.828360, 23, 1, 23, 0
5560, -0.007812, 9.828477, 23, 1, 23, 0
5570, -0.007812, 9.828590, 23, 1, 23, 0
5580, -0.007812, 9.828698, 23, 1, 23, 0
5590, -0.007812, 9.828802, 23, 1, 23, 0
5600, -0.007812, 9.828903, 23, 1, 23, 0
5610, -0.007812, 9.828997, 23, 1, 23, 0
5620, -0.007812, 9.829087, 23, 1, 23, 0
5630, -0.007812, 9.829171, 23, 1, 23, 0
5640, -0.007812, 9.829253, 23, 1, 23, 0
5650, -0.007812, 9.829330, 23, 1, 23, 0
5660, -0.007812, 9.829402, 23, 1, 23, 0
5670, -0.009006, 9.829470, 24, 2, 23, 1
5680, -0.010200, 9.829529, 24, 2, 23, 1
5690, -0.010200, 9.829581, 23, 1, 23, 0
5700, -0.009006, 9.829623, 23, 1, 23, 0
5710, -0.007812, 9.829660, 23, 1, 23, 0
5720, -0.007812, 9.829692, 23, 1, 23, 0
5730, -0.007812, 9.829718, 23, 1, 23, 0
5740, -0.007812, 9.829735, 23, 1, 23, 0
5750, -0.007812, 9.829742, 23, 1, 23, 0
5760, -0.009115, 9.829739, 22, 1, 22, 0
5770, -0.010417, 9.829729, 22, 1, 22, 0
5780, -0.011719, 9.829714, 22, 1, 22, 0
5790, -0.011719, 9.829692, 22, 1, 22, 0
5800, -0.011719, 9.829663, 22, 1, 22, 0
5810, -0.011719, 9.829624, 22, 1, 22, 0
5820, -0.011719, 9.829576, 22, 1, 22, 0
5830, -0.013021, 9.829522, 23, 1, 23, 0
5840, -0.014323, 9.829461, 23, 1, 23, 0
5850, -0.016819, 9.829391, 24, 2, 23, 1
5860, -0.018012, 9.829312, 24, 2, 23, 1
5870, -0.018012, 9.829222, 23, 1, 23, 0
5880, -0.016819, 9.829123, 23, 1, 23, 0
5890, -0.015625, 9.829017, 23, 1, 23, 0
5900, -0.015625, 9.828904, 23, 1, 23, 0
5910, -0.015625, 9.828782, 23, 1, 23, 0
5920, -0.015625, 9.828652, 23, 1, 23, 0
5930, -0.016927, 9.828511, 22, 1, 22, 0
5940, -0.018229, 9.828360, 22, 1, 22, 0
5950, -0.019531, 9.828198, 22, 1, 22, 0
5960, -0.019531, 9.828024, 22, 1, 22, 0
5970, -0.019531, 9.827840, 22, 1, 22, 0
5980, -0.022027, 9.827646, 24, 2, 23, 1
5990, -0.023329, 9.827442, 23, 1, 23, 0
6000, -0.024631, 9.827229, 23, 1, 23, 0
6010, -0.023438, 9.827004, 23, 1, 23, 0
6020, -0.023438, 9.826767, 23, 1, 23, 0
6030, -0.023438, 9.826519, 23, 1, 23, 0
6040, -0.023438, 9.826260, 23, 1, 23, 0
6050, -0.024740, 9.825990, 22, 1, 22, 0
6060, -0.026042, 9.825705, 22, 1, 22, 0
6070, -0.027344, 9.825407, 22, 1, 22, 0
6080, -0.027344, 9.825093, 22, 1, 22, 0
6090, -0.027344, 9.824763, 22, 1, 22, 0
6100, -0.028646, 9.824419, 23, 1, 23, 0
6110, -0.029948, 9.824060, 23, 1, 23, 0
6120, -0.031250, 9.823686, 23, 1, 23, 0
6130, -0.031250, 9.823298, 23, 1, 23, 0
6140, -0.031250, 9.822898, 23, 1, 23, 0
6150, -0.031250, 9.822488, 23, 1, 23, 0
6160, -0.032552, 9.822065, 22, 1, 22, 0
6170, -0.033854, 9.821628, 22, 1, 22, 0
6180, -0.035156, 9.821179, 22, 1, 22, 0
6190, -0.036458, 9.820718, 23, 1, 23, 0
6200, -0.037760, 9.820245, 23, 1, 23, 0
6210, -0.039062, 9.819733, 23, 1, 23, 0
6220, -0.039062, 9.819170, 23, 1, 23, 0
6230, -0.039062, 9.818599, 23, 1, 23, 0
6240, -0.040365, 9.818022, 22, 1, 22, 0
6250, -0.041667, 9.817436, 22, 1, 22, 0
6260, -0.042969, 9.816841, 22, 1, 22, 0
6270, -0.042969, 9.816202, 22, 1, 22, 0
6280, -0.044271, 9.815558, 23, 1, 23, 0
6290, -0.045573, 9.814908, 23, 1, 23, 0
6300, -0.046875, 9.814219, 23, 1, 23, 0
6310, -0.046875, 9.813524, 23, 1, 23, 0
6320, -0.048177, 9.812828, 22, 1, 22, 0
6330, -0.049479, 9.812097, 22, 1, 22, 0
6340, -0.050781, 9.811361, 22, 1, 22, 0
6350, -0.052083, 9.810589, 23, 1, 23, 0
6360, -0.053385, 9.809813, 23, 1, 23, 0
6370, -0.054688, 9.809001, 23, 1, 23, 0
6380, -0.054688, 9.808188, 23, 1, 23, 0
6390, -0.055990, 9.807344, 22, 1, 22, 0
6400, -0.057292, 9.806473, 22, 1, 22, 0
6410, -0.058594, 9.805576, 22, 1, 22, 0
6420, -0.059896, 9.804661, 23, 1, 23, 0
6430, -0.061198, 9.803726, 23, 1, 23, 0
6440, -0.062500, 9.802775, 23, 1, 23, 0
6450, -0.062500, 9.801810, 23, 1, 23, 0
6460, -0.063802, 9.800832, 22, 1, 22, 0
6470, -0.065104, 9.799840, 22, 1, 22, 0
6480, -0.067708, 9.798833, 23, 1, 23, 0
6490, -0.067708, 9.797818, 22, 1, 22, 0
6500, -0.067708, 9.796795, 22, 1, 22, 0
6510, -0.066406, 9.795762, 22, 1, 22, 0
6520, -0.065104, 9.794721, 21, 1, 21, 0
6530, -0.065104, 9.793669, 20, 1, 20, 0
6540, -0.065104, 9.792612, 20, 1, 20, 0
6550, -0.066406, 9.791542, 20, 1, 20, 0
6560, -0.066406, 9.790466, 20, 1, 20, 0
6570, -0.066406, 9.789382, 20, 1, 20, 0
6580, -0.065104, 9.788295, 19, 1, 19, 0
6590, -0.065104, 9.787204, 18, 1, 18, 0
6600, -0.065104, 9.786111, 18, 1, 18, 0
6610, -0.066406, 9.785014, 18, 1, 18, 0
6620, -0.066406, 9.783918, 18, 1, 18, 0
6630, -0.065104, 9.782820, 17, 1, 17, 0
6640, -0.063802, 9.781726, 17, 1, 17, 0
6650, -0.063802, 9.780633, 16, 1, 16, 0
6660, -0.065104, 9.779543, 16, 1, 16, 0
6670, -0.066406, 9.778454, 16, 1, 16, 0
6680, -0.065104, 9.777368, 15, 1, 15, 0
6690, -0.063802, 9.776287, 15, 1, 15, 0
6700, -0.063802, 9.775217, 14, 1, 14, 0
6710, -0.065104, 9.774144, 14, 1, 14, 0
6720, -0.066406, 9.773080, 14, 1, 14, 0
6730, -0.065104, 9.772019, 13, 1, 13, 0
6740, -0.063802, 9.770973, 13, 1, 13, 0
6750, -0.063802, 9.769938, 12, 1, 12, 0
6760, -0.065104, 9.768912, 12, 1, 12, 0
6770, -0.066406, 9.767897, 12, 1, 12, 0
6780, -0.065104, 9.766887, 11, 1, 11, 0
6790, -0.067708, 9.765898, 12, 2, 11, 1
6800, -0.071851, 9.764922, 11, 2, 10, 1
6810, -0.077296, 9.763949, 11, 2, 10, 1
6820, -0.079684, 9.762988, 12, 2, 11, 1
6830, -0.080532, 9.762038, 12, 2, 11, 1
6840, -0.084702, 9.761122, 13, 2, 11, 2
6850, -0.089694, 9.760215, 12, 2, 10, 2
6860, -0.094685, 9.759319, 12, 2, 10, 2
6870, -0.096354, 9.758433, 12, 2, 10, 2
6880, -0.096354, 9.757567, 12, 2, 10, 2
6890, -0.099493, 9.756724, 13, 2, 10, 3
6900, -0.104484, 9.755897, 12, 2, 9, 3
6910, -0.109475, 9.755077, 12, 2, 9, 3
6920, -0.111328, 9.754270, 12, 2, 9, 3
6930, -0.114283, 9.753477, 13, 2, 9, 4
6940, -0.117238, 9.752703, 13, 2, 9, 4
6950, -0.121981, 9.751950, 14, 2, 9, 5
6960, -0.125787, 9.751207, 13, 2, 8, 5
6970, -0.129593, 9.750482, 13, 2, 8, 5
6980, -0.133574, 9.749766, 15, 2, 9, 6
6990, -0.135537, 9.749077, 15, 2, 9, 6
7000, -0.137500, 9.748399, 15, 2, 9, 6
7010, -0.138542, 9.747744, 16, 2, 9, 7
7020, -0.139583, 9.747098, 16, 2, 9, 7
7030, -0.142535, 9.746479, 15, 2, 8, 7
7040, -0.146441, 9.745869, 16, 2, 8, 8
7050, -0.152722, 9.745270, 17, 3, 8, 8
7060, -0.157093, 9.744674, 17, 3, 8, 8
7070, -0.157093, 9.744093, 16, 2, 8, 8
7080, -0.157093, 9.743532, 17, 3, 8, 8
7090, -0.155254, 9.742988, 17, 2, 9, 8
7100, -0.155790, 9.742486, 17, 2, 9, 8
7110, -0.153952, 9.742001, 17, 2, 9, 8
7120, -0.157629, 9.741526, 17, 2, 10, 7
7130, -0.161305, 9.741080, 17, 2, 10, 7
7140, -0.164982, 9.740669, 17, 2, 10, 7
7150, -0.167135, 9.740260, 18, 3, 10, 7
7160, -0.167135, 9.739875, 17, 2, 10, 7
7170, -0.167135, 9.739487, 17, 2, 10, 7
7180, -0.164982, 9.739251, 17, 2, 10, 7
7190, -0.165109, 9.739241, 18, 2, 11, 7
7200, -0.165237, 9.739501, 18, 2, 11, 7
7210, -0.165365, 9.739997, 18, 2, 11, 7
7220, -0.165342, 9.740641, 19, 2, 12, 7
7230, -0.165319, 9.741343, 19, 2, 12, 7
7240, -0.165296, 9.742110, 19, 2, 12, 7
7250, -0.165296, 9.742872, 19, 2, 12, 7
7260, -0.165296, 9.743629, 19, 2, 12, 7
7270, -0.167055, 9.744419, 18, 2, 12, 6
7280, -0.168814, 9.745251, 18, 2, 12, 6
7290, -0.170573, 9.746134, 18, 2, 12, 6
7300, -0.170573, 9.747069, 18, 2, 12, 6
7310, -0.170573, 9.748058, 18, 2, 12, 6
7320, -0.170573, 9.749100, 18, 2, 12, 6
7330, -0.170573, 9.750189, 18, 2, 12, 6
7340, -0.168814, 9.751314, 19, 2, 12, 7
7350, -0.167055, 9.752478, 19, 2, 12, 7
7360, -0.165296, 9.753677, 19, 2, 12, 7
7370, -0.165296, 9.754898, 19, 2, 12, 7
7380, -0.165145, 9.756149, 20, 2, 13, 7
7390, -0.163577, 9.757417, 18, 2, 11, 7
7400, -0.162008, 9.758697, 18, 2, 11, 7
7410, -0.160590, 9.759982, 18, 2, 11, 7
7420, -0.160590, 9.761385, 18, 2, 11, 7
7430, -0.160590, 9.762780, 18, 2, 11, 7
7440, -0.160522, 9.764151, 17, 2, 10, 7
7450, -0.158641, 9.765493, 18, 2, 10, 8
7460, -0.157501, 9.766803, 17, 2, 10, 7
7470, -0.154213, 9.768211, 15, 2, 8, 7
7480, -0.152737, 9.769589, 15, 2, 8, 7
7490, -0.150521, 9.770929, 15, 2, 8, 7
7500, -0.148524, 9.772226, 16, 2, 8, 8
7510, -0.146528, 9.773600, 16, 2, 8, 8
7520, -0.142535, 9.774932, 15, 2, 8, 7
7530, -0.140538, 9.776270, 15, 2, 8, 7
7540, -0.137562, 9.777728, 14, 2, 8, 6
7550, -0.134611, 9.779133, 15, 2, 9, 6
7560, -0.129696, 9.780472, 13, 2, 8, 5
7570, -0.125761, 9.781854, 13, 2, 8, 5
7580, -0.123798, 9.783173, 13, 2, 8, 5
7590, -0.119191, 9.784431, 13, 2, 9, 4
7600, -0.112430, 9.785729, 12, 2, 9, 3
7610, -0.105669, 9.786973, 12, 2, 9, 3
7620, -0.103866, 9.788148, 13, 2, 9, 4
7630, -0.098480, 9.789370, 11, 2, 9, 2
7640, -0.093094, 9.790533, 11, 2, 9, 2
7650, -0.085582, 9.791633, 12, 2, 10, 2
7660, -0.080137, 9.792742, 11, 2, 10, 1
7670, -0.074692, 9.793788, 11, 2, 10, 1
7680, -0.070265, 9.794790, 10, 2, 9, 1
7690, -0.063518, 9.795729, 10, 1, 10, 0
7700, -0.056771, 9.796625, 10, 1, 10, 0
7710, -0.050781, 9.797473, 10, 1, 10, 0
7720, -0.049479, 9.798289, 11, 1, 11, 0
7730, -0.046875, 9.799073, 10, 1, 10, 0
7740, -0.044271, 9.799817, 10, 1, 10, 0
7750, -0.041667, 9.800529, 11, 1, 11, 0
7760, -0.040365, 9.801211, 11, 1, 11, 0
7770, -0.039062, 9.801845, 11, 1, 11, 0
7780, -0.037760, 9.802397, 12, 1, 12, 0
7790, -0.037760, 9.802924, 13, 1, 13, 0
7800, -0.039062, 9.803431, 14, 1, 14, 0
7810, -0.040365, 9.803909, 15, 1, 15, 0
7820, -0.041667, 9.804365, 16, 1, 16, 0
7830, -0.040365, 9.804803, 17, 1, 17, 0
7840, -0.041667, 9.805225, 18, 1, 18, 0
7850, -0.041667, 9.805627, 18, 1, 18, 0
7860, -0.042969, 9.806009, 20, 1, 20, 0
7870, -0.042969, 9.806378, 20, 1, 20, 0
7880, -0.041667, 9.806736, 21, 1, 21, 0
7890, -0.041667, 9.807079, 22, 1, 22, 0
7900, -0.041667, 9.807411, 22, 1, 22, 0
7910, -0.041667, 9.807837, 23, 1, 23, 0
7920, -0.039062, 9.808246, 22, 1, 22, 0
7930, -0.035156, 9.808624, 23, 1, 23, 0
7940, -0.032552, 9.808971, 23, 1, 23, 0
7950, -0.028646, 9.809291, 23, 1, 23, 0
7960, -0.026042, 9.809592, 23, 1, 23, 0
7970, -0.022135, 9.809878, 22, 1, 22, 0
7980, -0.019531, 9.810152, 23, 1, 23, 0
7990, -0.015625, 9.810494, 22, 1, 22, 0
8000, -0.011719, 9.810819, 23, 1, 23, 0
8010, -0.007812, 9.811116, 22, 1, 22, 0
8020, -0.003906, 9.811386, 23, 1, 23, 0
8030, 0.000000, 9.811626, 22, 1, 22, 0
8040, 0.003906, 9.811761, 23, 1, 23, 0
8050, 0.006510, 9.811749, 23, 1, 23, 0
8060, 0.009115, 9.811531, 22, 1, 22, 0
8070, 0.011719, 9.811136, 23, 1, 23, 0
8080, 0.014323, 9.810625, 23, 1, 23, 0
8090, 0.015625, 9.810062, 23, 1, 23, 0
8100, 0.016927, 9.809501, 22, 1, 22, 0
8110, 0.018229, 9.808980, 22, 1, 22, 0
8120, 0.019531, 9.808352, 22, 1, 22, 0
8130, 0.020833, 9.807661, 23, 1, 23, 0
8140, 0.022135, 9.806900, 23, 1, 23, 0
8150, 0.023438, 9.806067, 23, 1, 23, 0
8160, 0.023438, 9.805169, 23, 1, 23, 0
8170, 0.023438, 9.804211, 23, 1, 23, 0
8180, 0.023438, 9.803172, 23, 1, 23, 0
8190, 0.023438, 9.802098, 23, 1, 23, 0
8200, 0.023438, 9.801012, 23, 1, 23, 0
8210, 0.022135, 9.799859, 22, 1, 22, 0
8220, 0.020833, 9.798667, 22, 1, 22, 0
8230, 0.019531, 9.797417, 22, 1, 22, 0
8240, 0.019531, 9.796139, 22, 1, 22, 0
8250, 0.018229, 9.794809, 23, 1, 23, 0
8260, 0.016927, 9.793428, 23, 1, 23, 0
8270, 0.015625, 9.792002, 23, 1, 23, 0
8280, 0.015625, 9.790534, 23, 1, 23, 0
8290, 0.015625, 9.789031, 23, 1, 23, 0
8300, 0.014323, 9.787480, 22, 1, 22, 0
8310, 0.011719, 9.785896, 23, 1, 23, 0
8320, 0.009115, 9.784281, 23, 1, 23, 0
8330, 0.007812, 9.782634, 23, 1, 23, 0
8340, 0.007812, 9.780957, 23, 1, 23, 0
8350, 0.005208, 9.779251, 23, 1, 23, 0
8360, 0.002604, 9.777513, 23, 1, 23, 0
8370, 0.000000, 9.775745, 23, 1, 23, 0
8380, -0.001302, 9.773946, 24, 1, 24, 0
8390, -0.002604, 9.772118, 24, 1, 24, 0
8400, -0.005208, 9.770256, 23, 1, 23, 0
8410, -0.009323, 9.768367, 25, 2, 24, 1
8420, -0.011927, 9.766447, 24, 1, 24, 0
8430, -0.013229, 9.764492, 24, 1, 24, 0
8440, -0.013021, 9.762512, 23, 1, 23, 0
8450, -0.015625, 9.760498, 24, 1, 24, 0
8460, -0.018229, 9.758459, 24, 1, 24, 0
8470, -0.019531, 9.756385, 24, 1, 24, 0
8480, -0.023646, 9.754149, 25, 2, 24, 1
8490, -0.026250, 9.751890, 24, 1, 24, 0
8500, -0.028854, 9.749623, 24, 1, 24, 0
8510, -0.027344, 9.747356, 24, 1, 24, 0
8520, -0.030490, 9.745087, 24, 3, 21, 2
8530, -0.032585, 9.742680, 23, 3, 21, 1
8540, -0.034340, 9.740265, 23, 2, 21, 2
8550, -0.032377, 9.737851, 22, 3, 20, 1
8560, -0.030803, 9.735441, 20, 2, 19, 1
8570, -0.029569, 9.732910, 20, 2, 19, 1
8580, -0.030208, 9.730384, 20, 3, 18, 1
8590, -0.033046, 9.727868, 19, 3, 17, 1
8600, -0.031223, 9.725232, 17, 1, 17, 0
8610, -0.032004, 9.722615, 18, 3, 16, 1
8620, -0.027344, 9.719899, 15, 1, 15, 0
8630, -0.027344, 9.717226, 15, 1, 15, 0
8640, -0.023438, 9.714472, 15, 1, 15, 0
8650, -0.023438, 9.711776, 13, 1, 13, 0
8660, -0.027344, 9.709006, 14, 2, 13, 1
8670, -0.026042, 9.706171, 12, 1, 12, 0
8680, -0.029948, 9.703407, 12, 2, 11, 1
8690, -0.029948, 9.700593, 12, 2, 11, 1
8700, -0.038662, 9.697748, 13, 2, 11, 2
8710, -0.043870, 9.694986, 12, 2, 10, 2
8720, -0.049513, 9.692190, 12, 2, 10, 2
8730, -0.051649, 9.689368, 12, 2, 10, 2
8740, -0.059834, 9.686528, 14, 2, 10, 4
8750, -0.067584, 9.683674, 14, 2, 10, 4
8760, -0.080543, 9.680933, 14, 3, 9, 4
8770, -0.085193, 9.678170, 14, 2, 9, 5
8780, -0.089844, 9.675404, 14, 2, 9, 5
8790, -0.091375, 9.672625, 13, 2, 8, 5
8800, -0.095467, 9.669848, 15, 2, 9, 6
8810, -0.102326, 9.667085, 16, 3, 9, 6
8820, -0.108670, 9.664453, 15, 2, 8, 7
8830, -0.113878, 9.661836, 16, 2, 8, 8
8840, -0.118770, 9.659217, 17, 3, 8, 8
8850, -0.123707, 9.656599, 16, 2, 9, 7
8860, -0.127777, 9.653982, 16, 2, 9, 7
8870, -0.129768, 9.651371, 17, 2, 10, 7
8880, -0.132933, 9.648778, 18, 2, 11, 7
8890, -0.138184, 9.646226, 19, 3, 11, 7
8900, -0.142596, 9.643775, 20, 2, 13, 7
8910, -0.145779, 9.641355, 20, 2, 14, 6
8920, -0.148735, 9.638975, 21, 3, 14, 6
8930, -0.151786, 9.636632, 21, 2, 15, 6
8940, -0.155041, 9.634322, 20, 2, 15, 5
8950, -0.158265, 9.632038, 21, 3, 15, 5
8960, -0.161489, 9.629796, 21, 2, 16, 5
8970, -0.165923, 9.627592, 21, 3, 15, 5
8980, -0.168527, 9.625431, 21, 3, 15, 5
8990, -0.171131, 9.623320, 21, 2, 16, 5
9000, -0.173338, 9.621257, 20, 4, 13, 4
9010, -0.174285, 9.619244, 19, 4, 13, 4
9020, -0.173623, 9.617285, 18, 3, 13, 4
9030, -0.172636, 9.615376, 19, 4, 13, 4
9040, -0.173193, 9.613510, 17, 3, 13, 3
9050, -0.173829, 9.611688, 15, 2, 12, 3
9060, -0.175825, 9.609924, 16, 4, 11, 3
9070, -0.178027, 9.608222, 16, 4, 11, 3
9080, -0.179416, 9.606582, 15, 3, 11, 3
9090, -0.181992, 9.605005, 17, 4, 11, 3
9100, -0.184079, 9.603491, 17, 4, 11, 3
9110, -0.188419, 9.602123, 15, 3, 11, 2
9120, -0.190075, 9.600816, 16, 3, 11, 3
9130, -0.194211, 9.599554, 17, 4, 11, 3
9140, -0.198552, 9.598332, 15, 3, 11, 3
9150, -0.202339, 9.597233, 15, 3, 10, 4
9160, -0.207639, 9.596186, 15, 4, 9, 4
9170, -0.210553, 9.595273, 14, 3, 9, 4
9180, -0.214025, 9.594400, 15, 3, 9, 5
9190, -0.213678, 9.593645, 15, 3, 9, 5
9200, -0.215972, 9.592915, 15, 3, 9, 5
9210, -0.216146, 9.592295, 15, 3, 9, 5
9220, -0.218153, 9.592044, 16, 3, 9, 6
9230, -0.222667, 9.592169, 15, 2, 9, 6
9240, -0.229959, 9.592753, 15, 3, 8, 6
9250, -0.237609, 9.593702, 16, 4, 8, 6
9260, -0.237869, 9.594935, 14, 2, 8, 6
9270, -0.236133, 9.596327, 15, 2, 8, 7
9280, -0.233854, 9.597793, 16, 2, 8, 8
9290, -0.236458, 9.599286, 16, 2, 8, 8
9300, -0.240502, 9.600785, 17, 3, 8, 8
9310, -0.242724, 9.602280, 17, 3, 8, 8
9320, -0.244547, 9.603841, 15, 2, 8, 7
9330, -0.244148, 9.605657, 15, 2, 8, 7
9340, -0.243750, 9.607574, 15, 2, 8, 7
9350, -0.243750, 9.609570, 15, 2, 8, 7
9360, -0.243750, 9.611635, 15, 2, 8, 7
9370, -0.243750, 9.613914, 15, 2, 8, 7
9380, -0.243750, 9.616250, 15, 2, 8, 7
9390, -0.243750, 9.618763, 15, 2, 8, 7
9400, -0.243750, 9.621294, 15, 2, 8, 7
9410, -0.244965, 9.623966, 15, 2, 8, 7
9420, -0.245747, 9.626775, 14, 2, 7, 7
9430, -0.246528, 9.629551, 14, 2, 7, 7
9440, -0.246094, 9.632423, 14, 2, 7, 7
9450, -0.244191, 9.635383, 13, 2, 7, 6
9460, -0.242288, 9.638404, 13, 2, 7, 6
9470, -0.240385, 9.641470, 13, 2, 7, 6
9480, -0.239466, 9.644564, 12, 2, 7, 5
9490, -0.238548, 9.647668, 12, 2, 7, 5
9500, -0.237346, 9.650790, 13, 2, 8, 5
9510, -0.237063, 9.653918, 13, 2, 8, 5
9520, -0.236779, 9.657040, 13, 2, 8, 5
9530, -0.235048, 9.660163, 14, 2, 9, 5
9540, -0.233316, 9.663274, 14, 2, 9, 5
9550, -0.227958, 9.666358, 12, 2, 9, 3
9560, -0.224330, 9.669407, 12, 2, 9, 3
9570, -0.220703, 9.672418, 12, 2, 9, 3
9580, -0.220703, 9.675400, 12, 2, 9, 3
9590, -0.216580, 9.678360, 12, 2, 10, 2
9600, -0.212457, 9.681284, 12, 2, 10, 2
9610, -0.208333, 9.684158, 12, 2, 10, 2
9620, -0.210203, 9.686992, 13, 2, 10, 3
9630, -0.207520, 9.689802, 11, 2, 10, 1
9640, -0.203397, 9.692569, 12, 2, 11, 1
9650, -0.197404, 9.695291, 12, 2, 11, 1
9660, -0.193142, 9.697949, 11, 1, 11, 0
9670, -0.190321, 9.700551, 11, 1, 11, 0
9680, -0.187500, 9.703106, 11, 1, 11, 0
9690, -0.186198, 9.705616, 12, 1, 12, 0
9700, -0.184896, 9.708096, 12, 1, 12, 0
9710, -0.182478, 9.710534, 14, 2, 13, 1
9720, -0.183780, 9.712924, 13, 1, 13, 0
9730, -0.185082, 9.715285, 13, 1, 13, 0
9740, -0.184896, 9.717687, 14, 2, 13, 1
9750, -0.182292, 9.720156, 14, 2, 13, 1
9760, -0.178711, 9.722571, 16, 2, 14, 2
9770, -0.176873, 9.724921, 17, 2, 15, 2
9780, -0.172966, 9.727216, 18, 2, 15, 3
9790, -0.171798, 9.729455, 17, 2, 15, 2
9800, -0.167816, 9.731660, 17, 2, 14, 3
9810, -0.165901, 9.733811, 17, 2, 14, 3
9820, -0.158063, 9.735917, 18, 2, 14, 4
9830, -0.152395, 9.737956, 17, 2, 13, 4
9840, -0.144761, 9.739940, 18, 2, 13, 5
9850, -0.141072, 9.741852, 16, 2, 12, 4
9860, -0.136502, 9.743729, 18, 2, 13, 5
9870, -0.132340, 9.745561, 17, 2, 12, 5
9880, -0.126557, 9.747365, 17, 2, 11, 6
9890, -0.122651, 9.749105, 15, 3, 8, 6
9900, -0.115228, 9.750816, 13, 2, 7, 6
9910, -0.108640, 9.752458, 12, 2, 6, 6
9920, -0.097573, 9.753944, 12, 2, 7, 5
9930, -0.084261, 9.755366, 11, 2, 8, 3
9940, -0.074929, 9.756720, 12, 3, 8, 3
9950, -0.061952, 9.758032, 10, 2, 8, 2
9960, -0.056293, 9.759280, 10, 2, 8, 2
9970, -0.041667, 9.760503, 10, 2, 9, 1
9980, -0.029687, 9.761660, 8, 1, 8, 0
9990, -0.016406, 9.762762, 9, 1, 9, 0
10000, -0.007812, 9.763802, 10, 1, 10, 0
10010, -0.003906, 9.764807, 9, 1, 9, 0
10020, 0.000000, 9.765807, 10, 1, 10, 0
10030, 0.002604, 9.766551, 10, 1, 10, 0
10040, 0.006510, 9.766962, 10, 1, 10, 0
10050, 0.010417, 9.767115, 9, 1, 9, 0
10060, 0.015625, 9.767049, 10, 1, 10, 0
10070, 0.019531, 9.766792, 9, 1, 9, 0
10080, 0.023438, 9.766392, 8, 1, 8, 0
10090, 0.027344, 9.765885, 7, 1, 7, 0
10100, 0.031250, 9.765295, 8, 1, 8, 0
10110, 0.035156, 9.764796, 7, 1, 7, 0
10120, 0.037760, 9.764385, 7, 1, 7, 0
10130, 0.037760, 9.763995, 8, 1, 8, 0
10140, 0.036458, 9.763512, 8, 1, 8, 0
10150, 0.033854, 9.762983, 9, 1, 9, 0
10160, 0.032552, 9.762402, 9, 1, 9, 0
10170, 0.029948, 9.761775, 10, 1, 10, 0
10180, 0.016774, 9.761152, 17, 2, 11, 6
10190, -0.001455, 9.760526, 23, 1, 23, 0
10200, -0.018382, 9.759872, 23, 1, 23, 0
10210, -0.023438, 9.759195, 23, 1, 23, 0
10220, -0.023438, 9.758507, 23, 1, 23, 0
10230, -0.023438, 9.757819, 23, 1, 23, 0
10240, -0.023438, 9.757140, 23, 1, 23, 0
10250, -0.023438, 9.756462, 23, 1, 23, 0
10260, -0.023438, 9.755783, 23, 1, 23, 0
10270, -0.024740, 9.755108, 22, 1, 22, 0
10280, -0.026042, 9.754436, 22, 1, 22, 0
10290, -0.027344, 9.753743, 22, 1, 22, 0
10300, -0.028646, 9.753054, 23, 1, 23, 0
10310, -0.029948, 9.752374, 23, 1, 23, 0
10320, -0.031250, 9.751674, 23, 1, 23, 0
10330, -0.031250, 9.750951, 23, 1, 23, 0
10340, -0.031250, 9.750209, 23, 1, 23, 0
