time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
690, 0.031250, 11.640023, 12, 1, 12, 0
700, 0.035156, 11.648724, 11, 1, 11, 0
710, 0.039062, 11.657524, 12, 1, 12, 0
720, 0.042969, 11.666420, 11, 1, 11, 0
730, 0.045573, 11.675072, 11, 1, 11, 0
740, 0.048177, 11.683103, 4, 2, 2, 2
750, 0.049479, 11.690191, 2, 2, 1, 1
760, 99999.990000, 11.696062, 0, 2, 0, 0
770, 99999.990000, 11.700536, 0, 2, 0, 0
780, 99999.990000, 11.703595, 0, 2, 0, 0
790, 99999.990000, 11.705378, 0, 2, 0, 0
800, 99999.990000, 11.706213, 0, 2, 0, 0
810, 99999.990000, 11.706409, 0, 2, 0, 0
820, -0.009115, 11.706188, 6, 1, 6, 0
830, -0.002604, 11.705688, 18, 1, 18, 0
840, 0.003906, 11.704982, 18, 1, 18, 0
850, 0.027344, 11.704105, 12, 1, 12, 0
860, 99999.990000, 11.703074, 0, 1, 0, 0
870, 99999.990000, 11.701906, 0, 1, 0, 0
880, 0.006510, 11.700620, 18, 1, 18, 0
890, 0.013021, 11.699240, 18, 1, 18, 0
900, 0.027344, 11.697791, 12, 1, 12, 0
910, 99999.990000, 11.696301, 0, 1, 0, 0
920, 99999.990000, 11.694802, 0, 1, 0, 0
930, 0.002441, 11.693320, 16, 2, 9, 7
940, 0.006348, 11.691883, 18, 1, 18, 0
950, 0.010254, 11.690512, 18, 1, 18, 0
960, 0.020833, 11.689228, 11, 1, 11, 0
970, 99999.990000, 11.688043, 0, 1, 0, 0
980, 99999.990000, 11.686973, 0, 1, 0, 0
990, 99999.990000, 11.686024, 0, 1, 0, 0
1000, 99999.990000, 11.685221, 0, 1, 0, 0
1010, 99999.990000, 11.684593, 0, 1, 0, 0
1020, 99999.990000, 11.684057, 0, 1, 0, 0
1030, 99999.990000, 11.683589, 0, 1, 0, 0
1040, 99999.990000, 11.683255, 0, 1, 0, 0
1050, 99999.990000, 11.683059, 0, 1, 0, 0
1060, -0.020833, 11.682999, 1, 1, 1, 0
1070, 99999.990000, 11.683048, 0, 1, 0, 0
1080, 99999.990000, 11.683196, 0, 1, 0, 0
1090, 99999.990000, 11.683433, 0, 1, 0, 0
1100, 99999.990000, 11.683746, 0, 1, 0, 0
1110, 99999.990000, 11.684127, 0, 1, 0, 0
1120, 0.001302, 11.684612, 4, 1, 4, 0
1130, 0.004557, 11.685150, 16, 2, 14, 2
1140, 0.005859, 11.685731, 18, 1, 18, 0
1150, 0.005859, 11.686353, 18, 1, 18, 0
1160, 0.002604, 11.687005, 19, 1, 19, 0
1170, 0.001302, 11.687676, 19, 1, 19, 0
1180, -0.001302, 11.688354, 18, 1, 18, 0
1190, -0.003769, 11.689031, 19, 2, 18, 1
1200, -0.005071, 11.689696, 16, 2, 8, 8
1210, -0.003769, 11.690342, 9, 2, 5, 4
1220, 99999.990000, 11.690971, 0, 2, 0, 0
1230, 99999.990000, 11.691569, 0, 2, 0, 0
1240, 99999.990000, 11.692130, 0, 2, 0, 0
1250, 99999.990000, 11.692649, 0, 2, 0, 0
1260, 99999.990000, 11.693127, 0, 2, 0, 0
1270, 99999.990000, 11.693550, 0, 2, 0, 0
1280, 99999.990000, 11.693925, 0, 2, 0, 0
1290, 99999.990000, 11.694246, 0, 2, 0, 0
1300, 99999.990000, 11.694525, 0, 2, 0, 0
1310, 99999.990000, 11.694766, 0, 2, 0, 0
1320, 99999.990000, 11.694971, 0, 2, 0, 0
1330, 99999.990000, 11.695144, 0, 2, 0, 0
1340, 99999.990000, 11.695287, 0, 2, 0, 0
1350, 99999.990000, 11.695402, 0, 2, 0, 0
1360, 99999.990000, 11.695495, 0, 2, 0, 0
1370, 99999.990000, 11.695571, 0, 2, 0, 0
1380, 0.015625, 11.695630, 3, 1, 3, 0
1390, 0.022135, 11.695675, 6, 2, 5, 1
1400, 0.028460, 11.695708, 7, 2, 6, 1
1410, 0.008929, 11.695736, 14, 2, 7, 7
1420, -0.001565, 11.695766, 17, 2, 9, 8
1430, -0.011795, 11.695791, 18, 1, 18, 0
1440, -0.011795, 11.695813, 18, 1, 18, 0
1450, -0.011719, 11.695831, 18, 1, 18, 0
1460, -0.011719, 11.695854, 18, 1, 18, 0
1470, -0.011719, 11.695883, 18, 1, 18, 0
1480, -0.011719, 11.695923, 18, 1, 18, 0
1490, -0.011719, 11.695973, 18, 1, 18, 0
1500, -0.011719, 11.696038, 18, 1, 18, 0
1510, -0.011719, 11.696120, 18, 1, 18, 0
1520, -0.011719, 11.696214, 18, 1, 18, 0
1530, -0.011719, 11.696322, 18, 1, 18, 0
1540, -0.011719, 11.696443, 18, 1, 18, 0
1550, -0.011719, 11.696577, 18, 1, 18, 0
1560, -0.011719, 11.696720, 18, 1, 18, 0
1570, -0.011719, 11.696876, 18, 1, 18, 0
1580, -0.011719, 11.697044, 18, 1, 18, 0
1590, -0.011719, 11.697224, 18, 1, 18, 0
1600, -0.011719, 11.697415, 18, 1, 18, 0
1610, -0.011719, 11.697616, 18, 1, 18, 0
1620, -0.011719, 11.697825, 18, 1, 18, 0
1630, -0.011719, 11.698043, 18, 1, 18, 0
1640, -0.011719, 11.698267, 18, 1, 18, 0
1650, -0.011719, 11.698497, 18, 1, 18, 0
1660, -0.011719, 11.698731, 18, 1, 18, 0
1670, -0.011719, 11.698969, 18, 1, 18, 0
1680, -0.011719, 11.699208, 18, 1, 18, 0
1690, -0.011719, 11.699450, 18, 1, 18, 0
1700, -0.011719, 11.699692, 18, 1, 18, 0
1710, -0.011719, 11.699934, 18, 1, 18, 0
1720, -0.011719, 11.700174, 18, 1, 18, 0
1730, -0.011719, 11.700413, 18, 1, 18, 0
1740, -0.011719, 11.700649, 18, 1, 18, 0
1750, -0.011719, 11.700882, 18, 1, 18, 0
1760, -0.011719, 11.701111, 18, 1, 18, 0
1770, -0.011719, 11.701337, 18, 1, 18, 0
1780, -0.011719, 11.701559, 18, 1, 18, 0
1790, -0.011719, 11.701777, 18, 1, 18, 0
1800, -0.011719, 11.701991, 18, 1, 18, 0
1810, -0.011719, 11.702200, 18, 1, 18, 0
1820, -0.011719, 11.702403, 18, 1, 18, 0
1830, -0.011719, 11.702601, 18, 1, 18, 0
1840, -0.011719, 11.702795, 18, 1, 18, 0
1850, -0.011719, 11.702984, 18, 1, 18, 0
1860, -0.011719, 11.703169, 18, 1, 18, 0
1870, -0.011719, 11.703350, 18, 1, 18, 0
1880, -0.011719, 11.703528, 18, 1, 18, 0
1890, -0.011719, 11.703702, 18, 1, 18, 0
1900, -0.011719, 11.703873, 18, 1, 18, 0
1910, -0.011719, 11.704041, 18, 1, 18, 0
1920, -0.011719, 11.704206, 18, 1, 18, 0
1930, -0.011719, 11.704367, 18, 1, 18, 0
1940, -0.011719, 11.704519, 18, 1, 18, 0
1950, -0.011719, 11.704670, 18, 1, 18, 0
1960, -0.011719, 11.704821, 18, 1, 18, 0
1970, -0.012884, 11.704974, 19, 2, 18, 1
1980, -0.012884, 11.705131, 18, 1, 18, 0
1990, -0.012884, 11.705287, 18, 1, 18, 0
2000, -0.011719, 11.705445, 18, 1, 18, 0
2010, -0.011719, 11.705602, 18, 1, 18, 0
2020, -0.011719, 11.705761, 18, 1, 18, 0
2030, -0.011719, 11.705921, 18, 1, 18, 0
2040, -0.011719, 11.706081, 18, 1, 18, 0
2050, -0.011719, 11.706242, 18, 1, 18, 0
2060, -0.011719, 11.706405, 18, 1, 18, 0
2070, -0.011719, 11.706567, 18, 1, 18, 0
2080, -0.011719, 11.706730, 18, 1, 18, 0
2090, -0.010417, 11.706894, 19, 1, 19, 0
2100, -0.009115, 11.707058, 19, 1, 19, 0
2110, -0.007812, 11.707223, 19, 1, 19, 0
2120, -0.007812, 11.707387, 19, 1, 19, 0
2130, -0.006510, 11.707553, 18, 1, 18, 0
2140, -0.005208, 11.707719, 18, 1, 18, 0
2150, -0.003906, 11.707886, 18, 1, 18, 0
2160, -0.003906, 11.708054, 18, 1, 18, 0
2170, -0.003906, 11.708224, 18, 1, 18, 0
2180, -0.003906, 11.708395, 18, 1, 18, 0
2190, -0.003906, 11.708566, 18, 1, 18, 0
2200, -0.003906, 11.708738, 18, 1, 18, 0
2210, -0.003906, 11.708911, 18, 1, 18, 0
2220, -0.003906, 11.709084, 18, 1, 18, 0
2230, -0.003906, 11.709258, 18, 1, 18, 0
2240, -0.003906, 11.709431, 18, 1, 18, 0
2250, -0.003906, 11.709605, 18, 1, 18, 0
2260, -0.003906, 11.709779, 18, 1, 18, 0
2270, -0.003906, 11.709953, 18, 1, 18, 0
2280, -0.003906, 11.710127, 18, 1, 18, 0
2290, -0.003906, 11.710300, 18, 1, 18, 0
2300, -0.002604, 11.710474, 19, 1, 19, 0
2310, -0.001302, 11.710648, 19, 1, 19, 0
2320, 0.000000, 11.710821, 19, 1, 19, 0
2330, 0.001302, 11.710995, 18, 1, 18, 0
2340, 0.002604, 11.711172, 18, 1, 18, 0
2350, 0.003906, 11.711349, 18, 1, 18, 0
2360, 0.003906, 11.711529, 18, 1, 18, 0
2370, 0.003906, 11.711710, 18, 1, 18, 0
2380, 0.003906, 11.711892, 18, 1, 18, 0
2390, 0.003906, 11.712076, 18, 1, 18, 0
2400, 0.003906, 11.712260, 18, 1, 18, 0
2410, 0.003906, 11.712445, 18, 1, 18, 0
2420, 0.003906, 11.712630, 18, 1, 18, 0
2430, 0.003906, 11.712816, 18, 1, 18, 0
2440, 0.003906, 11.713003, 18, 1, 18, 0
2450, 0.003906, 11.713190, 18, 1, 18, 0
2460, 0.003906, 11.713378, 18, 1, 18, 0
2470, 0.003906, 11.713562, 18, 1, 18, 0
2480, 0.003906, 11.713748, 18, 1, 18, 0
2490, 0.003906, 11.713935, 18, 1, 18, 0
2500, 0.003906, 11.714123, 18, 1, 18, 0
2510, 0.003906, 11.714312, 18, 1, 18, 0
2520, 0.003906, 11.714502, 18, 1, 18, 0
2530, 0.005208, 11.714693, 19, 1, 19, 0
2540, 0.006510, 11.714885, 19, 1, 19, 0
2550, 0.007812, 11.715078, 19, 1, 19, 0
2560, 0.007812, 11.715271, 19, 1, 19, 0
2570, 0.009115, 11.715466, 18, 1, 18, 0
2580, 0.010417, 11.715661, 18, 1, 18, 0
2590, 0.011719, 11.715856, 18, 1, 18, 0
2600, 0.011719, 11.716052, 18, 1, 18, 0
2610, 0.011719, 11.716249, 18, 1, 18, 0
2620, 0.011719, 11.716446, 18, 1, 18, 0
2630, 0.011719, 11.716643, 18, 1, 18, 0
2640, 0.011719, 11.716841, 18, 1, 18, 0
2650, 0.011719, 11.717040, 18, 1, 18, 0
2660, 0.011719, 11.717239, 18, 1, 18, 0
2670, 0.011719, 11.717438, 18, 1, 18, 0
2680, 0.011719, 11.717637, 18, 1, 18, 0
2690, 0.011719, 11.717836, 18, 1, 18, 0
2700, 0.011719, 11.718036, 18, 1, 18, 0
2710, 0.011719, 11.718236, 18, 1, 18, 0
2720, 0.011719, 11.718436, 18, 1, 18, 0
2730, 0.011719, 11.718636, 18, 1, 18, 0
2740, 0.011719, 11.718836, 18, 1, 18, 0
2750, 0.011719, 11.719037, 18, 1, 18, 0
2760, 0.011719, 11.719238, 18, 1, 18, 0
2770, 0.011719, 11.719439, 18, 1, 18, 0
2780, 0.011719, 11.719641, 18, 1, 18, 0
2790, 0.011719, 11.719842, 18, 1, 18, 0
2800, 0.011719, 11.720044, 18, 1, 18, 0
2810, 0.011719, 11.720245, 18, 1, 18, 0
2820, 0.011719, 11.720447, 18, 1, 18, 0
2830, 0.011719, 11.720648, 18, 1, 18, 0
2840, 0.011719, 11.720849, 18, 1, 18, 0
2850, 0.011719, 11.721049, 18, 1, 18, 0
2860, 0.011719, 11.721250, 18, 1, 18, 0
2870, 0.011719, 11.721450, 18, 1, 18, 0
2880, 0.011719, 11.721650, 18, 1, 18, 0
2890, 0.011719, 11.721850, 18, 1, 18, 0
2900, 0.011719, 11.722051, 18, 1, 18, 0
2910, 0.011719, 11.722251, 18, 1, 18, 0
2920, 0.011719, 11.722451, 18, 1, 18, 0
2930, 0.011719, 11.722650, 18, 1, 18, 0
2940, 0.011719, 11.722849, 18, 1, 18, 0
2950, 0.011719, 11.723048, 18, 1, 18, 0
2960, 0.011719, 11.723247, 18, 1, 18, 0
2970, 0.011719, 11.723445, 18, 1, 18, 0
2980, 0.011719, 11.723643, 18, 1, 18, 0
2990, 0.011719, 11.723841, 18, 1, 18, 0
3000, 0.011719, 11.724039, 18, 1, 18, 0
3010, 0.011719, 11.724236, 18, 1, 18, 0
3020, 0.011719, 11.724433, 18, 1, 18, 0
3030, 0.011719, 11.724631, 18, 1, 18, 0
3040, 0.011719, 11.724828, 18, 1, 18, 0
3050, 0.011719, 11.725024, 18, 1, 18, 0
3060, 0.011719, 11.725221, 18, 1, 18, 0
3070, 0.011719, 11.725417, 18, 1, 18, 0
3080, 0.011719, 11.725612, 18, 1, 18, 0
3090, 0.011719, 11.725808, 18, 1, 18, 0
3100, 0.011719, 11.726002, 18, 1, 18, 0
3110, 0.011719, 11.726197, 18, 1, 18, 0
3120, 0.011719, 11.726391, 18, 1, 18, 0
3130, 0.011719, 11.726584, 18, 1, 18, 0
3140, 0.011719, 11.726777, 18, 1, 18, 0
3150, 0.011719, 11.726970, 18, 1, 18, 0
3160, 0.011719, 11.727162, 18, 1, 18, 0
3170, 0.011719, 11.727354, 18, 1, 18, 0
3180, 0.011719, 11.727546, 18, 1, 18, 0
3190, 0.011719, 11.727738, 18, 1, 18, 0
3200, 0.011719, 11.727929, 18, 1, 18, 0
3210, 0.011719, 11.728121, 18, 1, 18, 0
3220, 0.011719, 11.728311, 18, 1, 18, 0
3230, 0.011719, 11.728502, 18, 1, 18, 0
3240, 0.011719, 11.728692, 18, 1, 18, 0
3250, 0.011719, 11.728882, 18, 1, 18, 0
3260, 0.010417, 11.729071, 19, 1, 19, 0
3270, 0.009115, 11.729261, 19, 1, 19, 0
3280, 0.007812, 11.729450, 19, 1, 19, 0
3290, 0.007812, 11.729639, 19, 1, 19, 0
3300, 0.006510, 11.729828, 18, 1, 18, 0
3310, 0.005208, 11.730016, 18, 1, 18, 0
3320, 0.003906, 11.730205, 18, 1, 18, 0
3330, 0.003906, 11.730393, 18, 1, 18, 0
3340, 0.003906, 11.730581, 18, 1, 18, 0
3350, 0.003906, 11.730768, 18, 1, 18, 0
3360, 0.003906, 11.730956, 18, 1, 18, 0
3370, 0.003906, 11.731143, 18, 1, 18, 0
3380, 0.003906, 11.731331, 18, 1, 18, 0
3390, 0.003906, 11.731520, 18, 1, 18, 0
3400, 0.003906, 11.731708, 18, 1, 18, 0
3410, 0.003906, 11.731897, 18, 1, 18, 0
3420, 0.003906, 11.732086, 18, 1, 18, 0
3430, 0.003906, 11.732272, 18, 1, 18, 0
3440, 0.003906, 11.732459, 18, 1, 18, 0
3450, 0.003906, 11.732647, 18, 1, 18, 0
3460, 0.003906, 11.732835, 18, 1, 18, 0
3470, 0.003906, 11.733022, 18, 1, 18, 0
3480, 0.003906, 11.733210, 18, 1, 18, 0
3490, 0.003906, 11.733398, 18, 1, 18, 0
3500, 0.003906, 11.733585, 18, 1, 18, 0
3510, 0.003906, 11.733773, 18, 1, 18, 0
3520, 0.003906, 11.733961, 18, 1, 18, 0
3530, 0.003906, 11.734148, 18, 1, 18, 0
3540, 0.003906, 11.734336, 18, 1, 18, 0
3550, 0.003906, 11.734524, 18, 1, 18, 0
3560, 0.003906, 11.734712, 18, 1, 18, 0
3570, 0.002604, 11.734900, 19, 1, 19, 0
3580, 0.001302, 11.735087, 19, 1, 19, 0
3590, -0.001302, 11.735275, 18, 1, 18, 0
3600, -0.002604, 11.735463, 18, 1, 18, 0
3610, -0.003906, 11.735651, 18, 1, 18, 0
3620, -0.003906, 11.735838, 18, 1, 18, 0
3630, -0.003906, 11.736025, 18, 1, 18, 0
3640, -0.003906, 11.736212, 18, 1, 18, 0
3650, -0.003906, 11.736399, 18, 1, 18, 0
3660, -0.003906, 11.736585, 18, 1, 18, 0
3670, -0.003906, 11.736772, 18, 1, 18, 0
3680, -0.003906, 11.736959, 18, 1, 18, 0
3690, -0.003906, 11.737146, 18, 1, 18, 0
3700, -0.003906, 11.737332, 18, 1, 18, 0
3710, -0.003906, 11.737519, 18, 1, 18, 0
3720, -0.003906, 11.737706, 18, 1, 18, 0
3730, -0.003906, 11.737891, 18, 1, 18, 0
3740, -0.003906, 11.738078, 18, 1, 18, 0
3750, -0.003906, 11.738266, 18, 1, 18, 0
3760, -0.003906, 11.738453, 18, 1, 18, 0
3770, -0.003906, 11.738640, 18, 1, 18, 0
3780, -0.003906, 11.738827, 18, 1, 18, 0
3790, -0.003906, 11.739014, 18, 1, 18, 0
3800, -0.003906, 11.739201, 18, 1, 18, 0
3810, -0.003906, 11.739388, 18, 1, 18, 0
3820, -0.003906, 11.739575, 18, 1, 18, 0
3830, -0.003906, 11.739762, 18, 1, 18, 0
3840, -0.003906, 11.739949, 18, 1, 18, 0
3850, -0.003906, 11.740135, 18, 1, 18, 0
3860, -0.003906, 11.740323, 18, 1, 18, 0
3870, -0.003906, 11.740510, 18, 1, 18, 0
3880, -0.003906, 11.740697, 18, 1, 18, 0
3890, -0.003906, 11.740884, 18, 1, 18, 0
3900, -0.003906, 11.741071, 18, 1, 18, 0
3910, -0.003906, 11.741258, 18, 1, 18, 0
3920, -0.003906, 11.741446, 18, 1, 18, 0
3930, -0.003906, 11.741633, 18, 1, 18, 0
3940, -0.003906, 11.741821, 18, 1, 18, 0
3950, -0.003906, 11.742008, 18, 1, 18, 0
3960, -0.003906, 11.742196, 18, 1, 18, 0
3970, -0.003906, 11.742383, 18, 1, 18, 0
3980, -0.003906, 11.742571, 18, 1, 18, 0
3990, -0.003906, 11.742759, 18, 1, 18, 0
4000, -0.003906, 11.742947, 18, 1, 18, 0
4010, -0.003906, 11.743134, 18, 1, 18, 0
4020, -0.003906, 11.743322, 18, 1, 18, 0
4030, -0.003906, 11.743510, 18, 1, 18, 0
4040, -0.003906, 11.743697, 18, 1, 18, 0
4050, -0.003906, 11.743885, 18, 1, 18, 0
4060, -0.003906, 11.744073, 18, 1, 18, 0
4070, -0.003906, 11.744260, 18, 1, 18, 0
4080, -0.003906, 11.744448, 18, 1, 18, 0
4090, -0.003906, 11.744636, 18, 1, 18, 0
4100, -0.003906, 11.744825, 18, 1, 18, 0
4110, -0.003906, 11.745013, 18, 1, 18, 0
4120, -0.003906, 11.745201, 18, 1, 18, 0
4130, -0.003906, 11.745389, 18, 1, 18, 0
4140, -0.003906, 11.745577, 18, 1, 18, 0
4150, -0.003906, 11.745765, 18, 1, 18, 0
4160, -0.003906, 11.745953, 18, 1, 18, 0
4170, -0.003906, 11.746141, 18, 1, 18, 0
4180, -0.003906, 11.746329, 18, 1, 18, 0
4190, -0.003906, 11.746518, 18, 1, 18, 0
4200, -0.003906, 11.746706, 18, 1, 18, 0
4210, -0.003906, 11.746894, 18, 1, 18, 0
4220, -0.003906, 11.747083, 18, 1, 18, 0
4230, -0.003906, 11.747271, 18, 1, 18, 0
4240, -0.003906, 11.747460, 18, 1, 18, 0
4250, -0.003906, 11.747648, 18, 1, 18, 0
4260, -0.003906, 11.747837, 18, 1, 18, 0
4270, -0.003906, 11.748026, 18, 1, 18, 0
4280, -0.003906, 11.748214, 18, 1, 18, 0
4290, -0.003906, 11.748403, 18, 1, 18, 0
4300, -0.003906, 11.748592, 18, 1, 18, 0
4310, -0.003906, 11.748781, 18, 1, 18, 0
4320, -0.003906, 11.748970, 18, 1, 18, 0
4330, -0.003906, 11.749159, 18, 1, 18, 0
4340, -0.003906, 11.749348, 18, 1, 18, 0
4350, -0.003906, 11.749537, 18, 1, 18, 0
4360, -0.003906, 11.749726, 18, 1, 18, 0
4370, -0.003906, 11.749915, 18, 1, 18, 0
4380, -0.003906, 11.750105, 18, 1, 18, 0
4390, -0.003906, 11.750294, 18, 1, 18, 0
4400, -0.003906, 11.750483, 18, 1, 18, 0
4410, -0.003906, 11.750672, 18, 1, 18, 0
4420, -0.003906, 11.750862, 18, 1, 18, 0
4430, -0.002604, 11.751052, 19, 1, 19, 0
4440, -0.001302, 11.751241, 19, 1, 19, 0
4450, 0.000000, 11.751431, 19, 1, 19, 0
4460, 0.000000, 11.751621, 19, 1, 19, 0
4470, 0.000000, 11.751810, 19, 1, 19, 0
4480, 0.000000, 11.752000, 19, 1, 19, 0
4490, 0.001302, 11.752189, 18, 1, 18, 0
4500, 0.002604, 11.752378, 18, 1, 18, 0
4510, 0.003906, 11.752566, 18, 1, 18, 0
4520, 0.003906, 11.752755, 18, 1, 18, 0
4530, 0.003906, 11.752944, 18, 1, 18, 0
4540, 0.003906, 11.753133, 18, 1, 18, 0
4550, 0.003906, 11.753321, 18, 1, 18, 0
4560, 0.003906, 11.753510, 18, 1, 18, 0
4570, 0.003906, 11.753700, 18, 1, 18, 0
4580, 0.003906, 11.753888, 18, 1, 18, 0
4590, 0.003906, 11.754077, 18, 1, 18, 0
4600, 0.003906, 11.754265, 18, 1, 18, 0
4610, 0.003906, 11.754453, 18, 1, 18, 0
4620, 0.003906, 11.754642, 18, 1, 18, 0
4630, 0.003906, 11.754830, 18, 1, 18, 0
4640, 0.003906, 11.755018, 18, 1, 18, 0
4650, 0.003906, 11.755207, 18, 1, 18, 0
4660, 0.002604, 11.755395, 19, 1, 19, 0
4670, 0.001302, 11.755583, 19, 1, 19, 0
4680, 0.000000, 11.755772, 19, 1, 19, 0
4690, 0.000000, 11.755960, 19, 1, 19, 0
4700, 0.000000, 11.756148, 19, 1, 19, 0
4710, 0.000000, 11.756336, 19, 1, 19, 0
4720, 0.000000, 11.756525, 19, 1, 19, 0
4730, 0.000000, 11.756713, 19, 1, 19, 0
4740, 0.000000, 11.756902, 19, 1, 19, 0
4750, 0.000000, 11.757090, 19, 1, 19, 0
4760, 0.000000, 11.757279, 19, 1, 19, 0
4770, 0.000000, 11.757466, 19, 1, 19, 0
4780, 0.000000, 11.757654, 19, 1, 19, 0
4790, 0.000000, 11.757841, 19, 1, 19, 0
4800, 0.000000, 11.758028, 19, 1, 19, 0
4810, 0.000000, 11.758216, 19, 1, 19, 0
4820, 0.000000, 11.758404, 19, 1, 19, 0
4830, 0.000000, 11.758591, 19, 1, 19, 0
4840, 0.000000, 11.758778, 19, 1, 19, 0
4850, 0.000000, 11.758966, 19, 1, 19, 0
4860, 0.000000, 11.759153, 19, 1, 19, 0
4870, 0.000000, 11.759340, 19, 1, 19, 0
4880, 0.000000, 11.759528, 19, 1, 19, 0
4890, 0.000000, 11.759714, 19, 1, 19, 0
4900, 0.000000, 11.759901, 19, 1, 19, 0
4910, 0.000000, 11.760087, 19, 1, 19, 0
4920, 0.000000, 11.760274, 19, 1, 19, 0
4930, 0.000000, 11.760460, 19, 1, 19, 0
4940, 0.000000, 11.760646, 19, 1, 19, 0
4950, 0.000000, 11.760833, 19, 1, 19, 0
4960, 0.000000, 11.761018, 19, 1, 19, 0
4970, 0.000000, 11.761204, 19, 1, 19, 0
4980, -0.001302, 11.761388, 18, 1, 18, 0
4990, -0.002604, 11.761573, 18, 1, 18, 0
5000, -0.003906, 11.761757, 18, 1, 18, 0
5010, -0.003906, 11.761940, 18, 1, 18, 0
5020, -0.003906, 11.762124, 18, 1, 18, 0
5030, -0.002604, 11.762307, 19, 1, 19, 0
5040, -0.001302, 11.762490, 19, 1, 19, 0
5050, 0.000000, 11.762673, 19, 1, 19, 0
5060, -0.001302, 11.762856, 18, 1, 18, 0
5070, -0.002604, 11.763039, 18, 1, 18, 0
5080, -0.003906, 11.763221, 18, 1, 18, 0
5090, -0.003906, 11.763404, 18, 1, 18, 0
5100, -0.003906, 11.763586, 18, 1, 18, 0
5110, -0.003906, 11.763768, 18, 1, 18, 0
5120, -0.003906, 11.763949, 18, 1, 18, 0
5130, -0.003906, 11.764130, 18, 1, 18, 0
5140, -0.003906, 11.764311, 18, 1, 18, 0
5150, -0.003906, 11.764491, 18, 1, 18, 0
5160, -0.003906, 11.764670, 18, 1, 18, 0
