time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1250, 0.070312, 10.347092, 21, 1, 21, 0
1260, 0.070312, 10.347655, 21, 1, 21, 0
1270, 0.070312, 10.348169, 21, 1, 21, 0
1280, 0.070312, 10.348635, 21, 1, 21, 0
1290, 0.070312, 10.349055, 21, 1, 21, 0
1300, 0.070312, 10.349416, 21, 1, 21, 0
1310, 0.070312, 10.349723, 21, 1, 21, 0
1320, 0.070312, 10.349983, 21, 1, 21, 0
1330, 0.070312, 10.350197, 21, 1, 21, 0
1340, 0.070312, 10.350366, 21, 1, 21, 0
1350, 0.070312, 10.350488, 21, 1, 21, 0
1360, 0.070312, 10.350569, 21, 1, 21, 0
1370, 0.070312, 10.350612, 21, 1, 21, 0
1380, 0.069010, 10.350621, 22, 1, 22, 0
1390, 0.067708, 10.350599, 22, 1, 22, 0
1400, 0.066406, 10.350548, 22, 1, 22, 0
1410, 0.066406, 10.350470, 22, 1, 22, 0
1420, 0.065104, 10.350370, 21, 1, 21, 0
1430, 0.063802, 10.350251, 21, 1, 21, 0
1440, 0.062500, 10.350115, 21, 1, 21, 0
1450, 0.065972, 10.349853, 18, 2, 17, 1
1460, 0.072483, 10.349471, 16, 1, 16, 0
1470, 0.080295, 10.349087, 15, 1, 15, 0
1480, 0.085938, 10.348732, 14, 1, 14, 0
1490, 0.088542, 10.348524, 14, 1, 14, 0
1500, 0.086198, 10.348322, 10, 2, 8, 2
1510, 0.079315, 10.348168, 7, 2, 6, 1
1520, 0.071937, 10.348042, 6, 2, 5, 1
1530, 0.063864, 10.347937, 5, 1, 5, 0
1540, 0.057726, 10.347853, 4, 1, 4, 0
1550, 0.052083, 10.347780, 4, 1, 4, 0
1560, 0.050781, 10.347723, 4, 1, 4, 0
1570, 0.050781, 10.347681, 4, 1, 4, 0
1580, 0.049479, 10.347655, 3, 1, 3, 0
1590, 0.048177, 10.347643, 3, 1, 3, 0
1600, 0.045573, 10.347644, 4, 1, 4, 0
1610, 0.044271, 10.347660, 4, 1, 4, 0
1620, 0.042969, 10.347687, 4, 1, 4, 0
1630, 0.041667, 10.347726, 5, 1, 5, 0
1640, 0.040365, 10.347773, 5, 1, 5, 0
1650, 0.039062, 10.347831, 5, 1, 5, 0
1660, 0.033854, 10.347897, 7, 2, 6, 1
1670, 0.025752, 10.347972, 9, 2, 7, 2
1680, 0.017159, 10.348054, 10, 2, 8, 2
1690, 0.013134, 10.348141, 11, 2, 9, 2
1700, 0.008866, 10.348233, 12, 2, 9, 3
1710, 0.003137, 10.348326, 14, 2, 13, 1
1720, -0.001953, 10.348422, 14, 1, 14, 0
1730, -0.002604, 10.348519, 15, 1, 15, 0
1740, -0.001302, 10.348617, 15, 1, 15, 0
1750, 0.000000, 10.348714, 15, 1, 15, 0
1760, 0.000000, 10.348810, 15, 1, 15, 0
1770, 0.000000, 10.348904, 15, 1, 15, 0
1780, 0.000000, 10.348998, 15, 1, 15, 0
1790, -0.002604, 10.349089, 15, 1, 15, 0
1800, -0.005208, 10.349180, 15, 1, 15, 0
1810, -0.007812, 10.349269, 15, 1, 15, 0
1820, -0.007812, 10.349358, 15, 1, 15, 0
1830, -0.007812, 10.349439, 15, 1, 15, 0
1840, -0.007812, 10.349513, 15, 1, 15, 0
1850, -0.007812, 10.349587, 15, 1, 15, 0
1860, -0.009115, 10.349661, 14, 1, 14, 0
1870, -0.010417, 10.349736, 14, 1, 14, 0
1880, -0.011719, 10.349815, 14, 1, 14, 0
1890, -0.011719, 10.349899, 14, 1, 14, 0
1900, -0.011719, 10.349982, 14, 1, 14, 0
1910, -0.014323, 10.350066, 14, 1, 14, 0
1920, -0.018056, 10.350151, 15, 2, 14, 1
1930, -0.021788, 10.350237, 15, 2, 14, 1
1940, -0.021788, 10.350325, 14, 1, 14, 0
1950, -0.020660, 10.350414, 14, 1, 14, 0
1960, -0.019531, 10.350506, 14, 1, 14, 0
1970, -0.019531, 10.350601, 14, 1, 14, 0
1980, -0.020833, 10.350698, 13, 1, 13, 0
1990, -0.022135, 10.350797, 13, 1, 13, 0
2000, -0.023438, 10.350901, 13, 1, 13, 0
2010, -0.023438, 10.351007, 13, 1, 13, 0
2020, -0.023438, 10.351117, 13, 1, 13, 0
2030, -0.022786, 10.351231, 12, 2, 9, 3
2040, -0.022135, 10.351348, 12, 2, 9, 3
2050, -0.020952, 10.351470, 11, 2, 8, 3
2060, -0.020419, 10.351595, 11, 2, 8, 3
2070, -0.019886, 10.351724, 11, 2, 8, 3
2080, -0.018177, 10.351856, 9, 2, 7, 2
2090, -0.016467, 10.351991, 9, 2, 7, 2
2100, -0.014757, 10.352130, 9, 2, 7, 2
2110, -0.014757, 10.352272, 9, 2, 7, 2
2120, -0.014757, 10.352418, 9, 2, 7, 2
2130, -0.015307, 10.352566, 10, 2, 8, 2
2140, -0.015307, 10.352717, 9, 2, 7, 2
2150, -0.015307, 10.352872, 9, 2, 7, 2
2160, -0.014757, 10.353028, 9, 2, 7, 2
2170, -0.014757, 10.353187, 9, 2, 7, 2
2180, -0.014757, 10.353349, 9, 2, 7, 2
2190, -0.014757, 10.353513, 9, 2, 7, 2
2200, -0.014757, 10.353679, 9, 2, 7, 2
2210, -0.014757, 10.353848, 9, 2, 7, 2
2220, -0.014757, 10.354017, 9, 2, 7, 2
2230, -0.014757, 10.354189, 9, 2, 7, 2
2240, -0.014757, 10.354361, 9, 2, 7, 2
2250, -0.014757, 10.354535, 9, 2, 7, 2
2260, -0.014757, 10.354710, 9, 2, 7, 2
2270, -0.014757, 10.354887, 9, 2, 7, 2
2280, -0.014757, 10.355064, 9, 2, 7, 2
2290, -0.014757, 10.355243, 9, 2, 7, 2
2300, -0.014757, 10.355422, 9, 2, 7, 2
2310, -0.014757, 10.355602, 9, 2, 7, 2
2320, -0.014757, 10.355782, 9, 2, 7, 2
2330, -0.012768, 10.355964, 8, 2, 7, 1
2340, -0.012768, 10.356145, 9, 2, 7, 2
2350, -0.012768, 10.356327, 9, 2, 7, 2
2360, -0.012768, 10.356510, 8, 2, 7, 1
2370, -0.010778, 10.356693, 8, 2, 7, 1
2380, -0.008789, 10.356876, 8, 2, 7, 1
2390, -0.008789, 10.357059, 8, 2, 7, 1
2400, -0.008092, 10.357242, 7, 2, 6, 1
2410, -0.007394, 10.357424, 7, 2, 6, 1
2420, -0.006696, 10.357606, 7, 2, 6, 1
2430, -0.006696, 10.357788, 7, 2, 6, 1
2440, -0.006696, 10.357971, 7, 2, 6, 1
2450, -0.006696, 10.358154, 7, 2, 6, 1
2460, -0.003162, 10.358337, 6, 1, 6, 0
2470, 0.000372, 10.358522, 6, 1, 6, 0
2480, 0.003906, 10.358707, 6, 1, 6, 0
2490, 0.003906, 10.358892, 6, 1, 6, 0
2500, 0.003906, 10.359076, 6, 1, 6, 0
2510, 0.003906, 10.359261, 6, 1, 6, 0
2520, 0.003906, 10.359445, 6, 1, 6, 0
2530, 0.003906, 10.359630, 6, 1, 6, 0
2540, 0.005208, 10.359816, 5, 1, 5, 0
2550, 0.006510, 10.360001, 5, 1, 5, 0
2560, 0.007812, 10.360186, 5, 1, 5, 0
2570, 0.007812, 10.360372, 5, 1, 5, 0
2580, 0.007812, 10.360557, 5, 1, 5, 0
2590, 0.007812, 10.360744, 5, 1, 5, 0
2600, 0.007812, 10.360934, 5, 1, 5, 0
2610, 0.007812, 10.361124, 5, 1, 5, 0
2620, 0.007812, 10.361317, 5, 1, 5, 0
2630, 0.007812, 10.361510, 5, 1, 5, 0
2640, 0.007812, 10.361702, 5, 1, 5, 0
2650, 0.007812, 10.361894, 5, 1, 5, 0
2660, 0.007812, 10.362087, 5, 1, 5, 0
2670, 0.007812, 10.362280, 5, 1, 5, 0
2680, 0.007812, 10.362473, 5, 1, 5, 0
2690, 0.007812, 10.362665, 5, 1, 5, 0
2700, 0.007812, 10.362856, 5, 1, 5, 0
2710, 0.007812, 10.363047, 5, 1, 5, 0
2720, 0.007812, 10.363238, 5, 1, 5, 0
2730, 0.007812, 10.363427, 5, 1, 5, 0
2740, 0.007812, 10.363612, 5, 1, 5, 0
2750, 0.007812, 10.363798, 5, 1, 5, 0
2760, 0.007812, 10.363983, 5, 1, 5, 0
2770, 0.007812, 10.364169, 5, 1, 5, 0
2780, 0.007812, 10.364355, 5, 1, 5, 0
2790, 0.007812, 10.364542, 5, 1, 5, 0
2800, 0.007812, 10.364728, 5, 1, 5, 0
2810, 0.007812, 10.364914, 5, 1, 5, 0
2820, 0.007812, 10.365101, 5, 1, 5, 0
2830, 0.007812, 10.365288, 5, 1, 5, 0
2840, 0.006510, 10.365475, 4, 1, 4, 0
2850, 0.005208, 10.365661, 4, 1, 4, 0
2860, 0.003906, 10.365848, 4, 1, 4, 0
2870, 0.003906, 10.366035, 4, 1, 4, 0
2880, 0.003906, 10.366221, 4, 1, 4, 0
2890, 0.003906, 10.366408, 4, 1, 4, 0
2900, 0.003906, 10.366594, 4, 1, 4, 0
2910, 0.003906, 10.366780, 4, 1, 4, 0
2920, 0.003906, 10.366967, 4, 1, 4, 0
2930, 0.003906, 10.367153, 4, 1, 4, 0
2940, 0.003906, 10.367339, 4, 1, 4, 0
2950, 0.003906, 10.367525, 4, 1, 4, 0
2960, 0.003906, 10.367710, 4, 1, 4, 0
2970, 0.003906, 10.367896, 4, 1, 4, 0
2980, 0.003906, 10.368082, 4, 1, 4, 0
2990, 0.003906, 10.368267, 4, 1, 4, 0
3000, 0.003906, 10.368452, 4, 1, 4, 0
3010, 0.003906, 10.368637, 4, 1, 4, 0
3020, 0.003906, 10.368821, 4, 1, 4, 0
3030, 0.003906, 10.369006, 4, 1, 4, 0
3040, 0.003906, 10.369191, 4, 1, 4, 0
3050, 0.003906, 10.369376, 4, 1, 4, 0
3060, 0.003906, 10.369561, 4, 1, 4, 0
3070, 0.003906, 10.369745, 4, 1, 4, 0
3080, 0.003906, 10.369930, 4, 1, 4, 0
3090, 0.003906, 10.370114, 4, 1, 4, 0
3100, 0.003906, 10.370298, 4, 1, 4, 0
3110, 0.003906, 10.370482, 4, 1, 4, 0
3120, 0.003906, 10.370666, 4, 1, 4, 0
3130, 0.002604, 10.370849, 3, 1, 3, 0
3140, 0.001302, 10.371032, 3, 1, 3, 0
3150, 0.000000, 10.371215, 3, 1, 3, 0
3160, 0.000000, 10.371399, 3, 1, 3, 0
3170, 0.000000, 10.371582, 3, 1, 3, 0
3180, 0.000000, 10.371765, 3, 1, 3, 0
3190, 0.000000, 10.371948, 3, 1, 3, 0
3200, 0.000000, 10.372131, 3, 1, 3, 0
3210, 0.000000, 10.372313, 3, 1, 3, 0
3220, 0.000000, 10.372496, 3, 1, 3, 0
3230, 0.000000, 10.372679, 3, 1, 3, 0
3240, 0.000000, 10.372862, 3, 1, 3, 0
3250, 0.000000, 10.373044, 3, 1, 3, 0
3260, 0.000000, 10.373227, 3, 1, 3, 0
3270, 0.000000, 10.373410, 3, 1, 3, 0
3280, 0.000000, 10.373594, 3, 1, 3, 0
3290, 0.000000, 10.373778, 3, 1, 3, 0
3300, 0.000000, 10.373961, 3, 1, 3, 0
3310, 0.000000, 10.374145, 3, 1, 3, 0
3320, 0.000000, 10.374329, 3, 1, 3, 0
3330, -0.001302, 10.374513, 4, 1, 4, 0
3340, -0.002604, 10.374697, 4, 1, 4, 0
3350, -0.002604, 10.374880, 3, 1, 3, 0
3360, -0.002604, 10.375064, 4, 1, 4, 0
3370, -0.002604, 10.375247, 4, 1, 4, 0
3380, -0.003906, 10.375430, 4, 1, 4, 0
3390, -0.003906, 10.375613, 4, 1, 4, 0
3400, -0.003906, 10.375796, 4, 1, 4, 0
3410, -0.003906, 10.375979, 4, 1, 4, 0
3420, -0.003906, 10.376162, 4, 1, 4, 0
3430, -0.005208, 10.376345, 3, 1, 3, 0
3440, -0.006510, 10.376528, 3, 1, 3, 0
3450, -0.007812, 10.376711, 3, 1, 3, 0
3460, -0.007812, 10.376894, 3, 1, 3, 0
3470, -0.007812, 10.377079, 3, 1, 3, 0
3480, -0.007812, 10.377265, 3, 1, 3, 0
3490, -0.007812, 10.377451, 3, 1, 3, 0
3500, -0.007812, 10.377636, 3, 1, 3, 0
3510, -0.007812, 10.377821, 3, 1, 3, 0
3520, -0.007812, 10.378006, 3, 1, 3, 0
3530, -0.007812, 10.378190, 3, 1, 3, 0
3540, -0.007812, 10.378375, 3, 1, 3, 0
3550, -0.007812, 10.378559, 3, 1, 3, 0
3560, -0.006510, 10.378743, 2, 1, 2, 0
3570, -0.005208, 10.378927, 2, 1, 2, 0
3580, -0.003906, 10.379111, 2, 1, 2, 0
3590, -0.005208, 10.379295, 3, 1, 3, 0
3600, -0.006510, 10.379477, 3, 1, 3, 0
3610, -0.007812, 10.379659, 3, 1, 3, 0
3620, -0.007812, 10.379841, 3, 1, 3, 0
3630, -0.006510, 10.380024, 2, 1, 2, 0
3640, -0.005208, 10.380208, 2, 1, 2, 0
3650, -0.003906, 10.380393, 2, 1, 2, 0
3660, -0.003906, 10.380578, 2, 1, 2, 0
3670, -0.003906, 10.380762, 2, 1, 2, 0
3680, -0.003906, 10.380947, 2, 1, 2, 0
3690, -0.003906, 10.381132, 2, 1, 2, 0
3700, -0.003906, 10.381317, 2, 1, 2, 0
3710, -0.003906, 10.381501, 2, 1, 2, 0
3720, -0.003906, 10.381687, 2, 1, 2, 0
3730, -0.003906, 10.381871, 2, 1, 2, 0
3740, -0.003906, 10.382056, 2, 1, 2, 0
3750, -0.003906, 10.382241, 2, 1, 2, 0
3760, -0.003906, 10.382426, 2, 1, 2, 0
3770, -0.003906, 10.382611, 2, 1, 2, 0
3780, -0.003906, 10.382796, 2, 1, 2, 0
3790, -0.003906, 10.382982, 2, 1, 2, 0
3800, -0.003906, 10.383168, 2, 1, 2, 0
3810, -0.003906, 10.383354, 2, 1, 2, 0
3820, -0.003906, 10.383540, 2, 1, 2, 0
3830, -0.003906, 10.383727, 2, 1, 2, 0
3840, -0.003906, 10.383913, 2, 1, 2, 0
3850, -0.003906, 10.384100, 2, 1, 2, 0
3860, -0.003906, 10.384287, 2, 1, 2, 0
3870, -0.003906, 10.384474, 2, 1, 2, 0
3880, -0.003906, 10.384661, 2, 1, 2, 0
3890, -0.003906, 10.384849, 2, 1, 2, 0
3900, -0.003906, 10.385036, 2, 1, 2, 0
3910, -0.003906, 10.385224, 2, 1, 2, 0
3920, -0.005208, 10.385411, 1, 1, 1, 0
3930, -0.006510, 10.385599, 1, 1, 1, 0
3940, -0.007812, 10.385786, 1, 1, 1, 0
3950, -0.007812, 10.385974, 1, 1, 1, 0
3960, -0.007812, 10.386162, 1, 1, 1, 0
3970, -0.007812, 10.386349, 1, 1, 1, 0
3980, -0.007812, 10.386537, 1, 1, 1, 0
3990, -0.007812, 10.386725, 1, 1, 1, 0
4000, -0.007812, 10.386913, 1, 1, 1, 0
4010, -0.007812, 10.387101, 1, 1, 1, 0
4020, -0.007812, 10.387289, 1, 1, 1, 0
4030, -0.007812, 10.387477, 1, 1, 1, 0
4040, -0.007812, 10.387664, 1, 1, 1, 0
4050, -0.007812, 10.387852, 1, 1, 1, 0
4060, -0.007812, 10.388040, 1, 1, 1, 0
4070, -0.007812, 10.388227, 1, 1, 1, 0
4080, -0.007812, 10.388415, 1, 1, 1, 0
4090, -0.007812, 10.388602, 1, 1, 1, 0
4100, -0.007812, 10.388790, 1, 1, 1, 0
4110, -0.007812, 10.388977, 1, 1, 1, 0
4120, -0.007812, 10.389165, 1, 1, 1, 0
4130, -0.007812, 10.389353, 1, 1, 1, 0
4140, -0.007812, 10.389541, 1, 1, 1, 0
4150, -0.007812, 10.389728, 1, 1, 1, 0
4160, -0.007812, 10.389916, 1, 1, 1, 0
4170, -0.007812, 10.390105, 1, 1, 1, 0
4180, -0.007812, 10.390293, 1, 1, 1, 0
4190, -0.007812, 10.390481, 1, 1, 1, 0
4200, -0.007812, 10.390669, 1, 1, 1, 0
4210, -0.007812, 10.390857, 1, 1, 1, 0
4220, -0.007812, 10.391046, 1, 1, 1, 0
4230, -0.007812, 10.391234, 1, 1, 1, 0
4240, -0.007812, 10.391422, 1, 1, 1, 0
4250, -0.007812, 10.391610, 1, 1, 1, 0
4260, -0.007812, 10.391797, 1, 1, 1, 0
4270, -0.007812, 10.391986, 1, 1, 1, 0
4280, 99999.990000, 10.392174, 0, 1, 0, 0
4290, 99999.990000, 10.392362, 0, 1, 0, 0
4300, 99999.990000, 10.392550, 0, 1, 0, 0
4310, 99999.990000, 10.392739, 0, 1, 0, 0
4320, 99999.990000, 10.392927, 0, 1, 0, 0
4330, 99999.990000, 10.393116, 0, 1, 0, 0
4340, 99999.990000, 10.393304, 0, 1, 0, 0
4350, 99999.990000, 10.393493, 0, 1, 0, 0
4360, 99999.990000, 10.393682, 0, 1, 0, 0
4370, 99999.990000, 10.393871, 0, 1, 0, 0
4380, 99999.990000, 10.394061, 0, 1, 0, 0
4390, 99999.990000, 10.394250, 0, 1, 0, 0
4400, 99999.990000, 10.394439, 0, 1, 0, 0
4410, 99999.990000, 10.394629, 0, 1, 0, 0
4420, 99999.990000, 10.394818, 0, 1, 0, 0
4430, 0.000000, 10.395008, 1, 1, 1, 0
4440, 0.000000, 10.395197, 1, 1, 1, 0
4450, 0.000000, 10.395387, 1, 1, 1, 0
4460, 99999.990000, 10.395577, 0, 1, 0, 0
4470, 99999.990000, 10.395766, 0, 1, 0, 0
4480, 99999.990000, 10.395956, 0, 1, 0, 0
4490, 0.000000, 10.396145, 1, 1, 1, 0
4500, 0.000000, 10.396334, 1, 1, 1, 0
4510, 0.000000, 10.396523, 1, 1, 1, 0
4520, 0.000000, 10.396712, 1, 1, 1, 0
4530, 0.000000, 10.396901, 1, 1, 1, 0
4540, 0.000000, 10.397090, 1, 1, 1, 0
4550, 0.000000, 10.397279, 1, 1, 1, 0
4560, 99999.990000, 10.397467, 0, 1, 0, 0
4570, 99999.990000, 10.397656, 0, 1, 0, 0
4580, 99999.990000, 10.397845, 0, 1, 0, 0
4590, 99999.990000, 10.398034, 0, 1, 0, 0
4600, 99999.990000, 10.398222, 0, 1, 0, 0
4610, 99999.990000, 10.398411, 0, 1, 0, 0
4620, 99999.990000, 10.398601, 0, 1, 0, 0
4630, 99999.990000, 10.398790, 0, 1, 0, 0
4640, 99999.990000, 10.398978, 0, 1, 0, 0
4650, 99999.990000, 10.399166, 0, 1, 0, 0
4660, 99999.990000, 10.399354, 0, 1, 0, 0
4670, 99999.990000, 10.399542, 0, 1, 0, 0
4680, 99999.990000, 10.399730, 0, 1, 0, 0
4690, 99999.990000, 10.399918, 0, 1, 0, 0
4700, 99999.990000, 10.400106, 0, 1, 0, 0
4710, 99999.990000, 10.400294, 0, 1, 0, 0
4720, 99999.990000, 10.400482, 0, 1, 0, 0
4730, 99999.990000, 10.400671, 0, 1, 0, 0
4740, 99999.990000, 10.400859, 0, 1, 0, 0
4750, 99999.990000, 10.401048, 0, 1, 0, 0
4760, 99999.990000, 10.401236, 0, 1, 0, 0
4770, 99999.990000, 10.401424, 0, 1, 0, 0
4780, 99999.990000, 10.401613, 0, 1, 0, 0
4790, 99999.990000, 10.401802, 0, 1, 0, 0
4800, 99999.990000, 10.401990, 0, 1, 0, 0
4810, 99999.990000, 10.402179, 0, 1, 0, 0
4820, 99999.990000, 10.402367, 0, 1, 0, 0
4830, 99999.990000, 10.402555, 0, 1, 0, 0
4840, 99999.990000, 10.402743, 0, 1, 0, 0
4850, 99999.990000, 10.402932, 0, 1, 0, 0
4860, 99999.990000, 10.403120, 0, 1, 0, 0
4870, 99999.990000, 10.403308, 0, 1, 0, 0
4880, 99999.990000, 10.403496, 0, 1, 0, 0
4890, 99999.990000, 10.403684, 0, 1, 0, 0
4900, 99999.990000, 10.403872, 0, 1, 0, 0
4910, 99999.990000, 10.404061, 0, 1, 0, 0
4920, 99999.990000, 10.404249, 0, 1, 0, 0
4930, 99999.990000, 10.404437, 0, 1, 0, 0
4940, 99999.990000, 10.404626, 0, 1, 0, 0
4950, 99999.990000, 10.404814, 0, 1, 0, 0
4960, 99999.990000, 10.405002, 0, 1, 0, 0
4970, 99999.990000, 10.405190, 0, 1, 0, 0
4980, 99999.990000, 10.405379, 0, 1, 0, 0
4990, 99999.990000, 10.405567, 0, 1, 0, 0
5000, 99999.990000, 10.405755, 0, 1, 0, 0
5010, 99999.990000, 10.405942, 0, 1, 0, 0
5020, 99999.990000, 10.406130, 0, 1, 0, 0
5030, 99999.990000, 10.406317, 0, 1, 0, 0
5040, 99999.990000, 10.406505, 0, 1, 0, 0
5050, 99999.990000, 10.406692, 0, 1, 0, 0
5060, 99999.990000, 10.406879, 0, 1, 0, 0
5070, 99999.990000, 10.407066, 0, 1, 0, 0
5080, 99999.990000, 10.407253, 0, 1, 0, 0
5090, 99999.990000, 10.407441, 0, 1, 0, 0
5100, 99999.990000, 10.407628, 0, 1, 0, 0
5110, 99999.990000, 10.407815, 0, 1, 0, 0
5120, 99999.990000, 10.408002, 0, 1, 0, 0
5130, 99999.990000, 10.408189, 0, 1, 0, 0
5140, 99999.990000, 10.408375, 0, 1, 0, 0
5150, 99999.990000, 10.408561, 0, 1, 0, 0
