time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
520, -0.023065, 7.557851, 24, 2, 13, 11
530, -0.023897, 7.566565, 24, 2, 13, 11
540, -0.022172, 7.575476, 27, 2, 15, 12
550, -0.005462, 7.584586, 44, 2, 33, 11
560, 0.011140, 7.593904, 44, 2, 32, 12
570, 0.026375, 7.603436, 43, 2, 32, 11
580, 0.029948, 7.613062, 43, 2, 32, 11
590, 0.032552, 7.622717, 44, 2, 32, 12
600, 0.034823, 7.632557, 44, 2, 32, 12
610, 0.039317, 7.642584, 41, 2, 30, 11
620, 0.045567, 7.652797, 40, 2, 28, 12
630, 0.053516, 7.663196, 38, 2, 26, 12
640, 0.057696, 7.673781, 37, 3, 24, 12
650, 0.059944, 7.684552, 38, 3, 23, 12
660, 0.059221, 7.695511, 40, 3, 21, 13
670, 0.057456, 7.706662, 40, 3, 19, 13
680, 0.055208, 7.717998, 40, 3, 18, 12
690, 0.043304, 7.729523, 27, 4, 12, 12
700, 0.031568, 7.741234, 27, 2, 15, 12
710, 0.022020, 7.753139, 30, 2, 16, 14
720, 0.034365, 7.765235, 45, 2, 31, 14
730, 0.048293, 7.777540, 45, 2, 32, 13
740, 0.060388, 7.790034, 41, 2, 31, 10
750, 0.061835, 7.802604, 40, 2, 31, 9
760, 0.063184, 7.814791, 39, 2, 30, 9
770, 0.067408, 7.826187, 36, 2, 27, 9
780, 0.073152, 7.836505, 34, 2, 25, 9
790, 0.077675, 7.845590, 33, 3, 22, 9
800, 0.078307, 7.853244, 35, 3, 21, 9
810, 0.076209, 7.859489, 35, 3, 19, 9
820, 0.068440, 7.864373, 29, 4, 10, 9
830, 0.049578, 7.867922, 20, 2, 12, 8
840, 0.033977, 7.870379, 22, 2, 14, 8
850, 0.038559, 7.871944, 39, 2, 31, 8
860, 0.055219, 7.872898, 39, 2, 31, 8
870, 0.069778, 7.873395, 31, 1, 31, 0
880, 0.077858, 7.873516, 25, 1, 25, 0
890, 0.083442, 7.873340, 24, 2, 19, 5
900, 0.058702, 7.872927, 12, 1, 12, 0
910, 0.050890, 7.872325, 31, 1, 31, 0
920, 0.045573, 7.871564, 31, 1, 31, 0
930, 0.079427, 7.870664, 24, 1, 24, 0
940, 0.082432, 7.869689, 26, 2, 19, 7
950, 0.058994, 7.868612, 13, 1, 13, 0
960, 0.049880, 7.867480, 31, 1, 31, 0
970, 0.046875, 7.866327, 31, 1, 31, 0
980, 0.076823, 7.865183, 26, 1, 26, 0
990, 0.085428, 7.864060, 23, 2, 21, 2
1000, 0.088865, 7.862987, 25, 2, 18, 7
1010, 0.056313, 7.861993, 11, 1, 11, 0
1020, 0.042387, 7.861116, 23, 2, 14, 9
1030, 0.038949, 7.860371, 31, 1, 31, 0
1040, 0.064991, 7.859759, 31, 1, 31, 0
1050, 0.070312, 7.859273, 31, 1, 31, 0
1060, 0.070312, 7.858915, 31, 1, 31, 0
1070, 0.070312, 7.858644, 31, 1, 31, 0
1080, 0.067708, 7.858483, 31, 1, 31, 0
1090, 0.065104, 7.858472, 31, 1, 31, 0
1100, 0.062500, 7.858606, 31, 1, 31, 0
1110, 0.062500, 7.858878, 31, 1, 31, 0
1120, 0.062500, 7.859277, 31, 1, 31, 0
1130, 0.062500, 7.859794, 31, 1, 31, 0
1140, 0.061921, 7.860417, 27, 2, 15, 12
1150, 0.038484, 7.861135, 13, 1, 13, 0
1160, 0.011140, 7.861946, 10, 1, 10, 0
1170, -0.005709, 7.862840, 13, 2, 8, 5
1180, 0.023045, 7.863806, 24, 2, 19, 5
1190, 0.058994, 7.864814, 23, 2, 21, 2
1200, 0.086839, 7.865836, 23, 1, 23, 0
1210, 0.088032, 7.866863, 26, 1, 26, 0
1220, 0.080729, 7.867901, 28, 1, 28, 0
1230, 0.069010, 7.868948, 30, 1, 30, 0
1240, 0.059896, 7.869999, 31, 1, 31, 0
1250, 0.055990, 7.871040, 31, 1, 31, 0
1260, 0.054688, 7.872060, 31, 1, 31, 0
1270, 0.054688, 7.873045, 31, 1, 31, 0
1280, 0.054688, 7.873990, 31, 1, 31, 0
1290, 0.054688, 7.874891, 31, 1, 31, 0
1300, 0.054688, 7.875744, 31, 1, 31, 0
1310, 0.054688, 7.876550, 31, 1, 31, 0
1320, 0.054688, 7.877308, 31, 1, 31, 0
1330, 0.054688, 7.877989, 31, 1, 31, 0
1340, 0.054688, 7.878621, 31, 1, 31, 0
1350, 0.054688, 7.879207, 31, 1, 31, 0
1360, 0.054688, 7.879750, 31, 1, 31, 0
1370, 0.054688, 7.880250, 31, 1, 31, 0
1380, 0.054688, 7.880711, 31, 1, 31, 0
1390, 0.054688, 7.881136, 31, 1, 31, 0
1400, 0.053385, 7.881528, 30, 1, 30, 0
1410, 0.052083, 7.881891, 30, 1, 30, 0
1420, 0.050781, 7.882228, 30, 1, 30, 0
1430, 0.049479, 7.882544, 31, 1, 31, 0
1440, 0.048177, 7.882841, 31, 1, 31, 0
1450, 0.046875, 7.883124, 31, 1, 31, 0
1460, 0.046875, 7.883396, 31, 1, 31, 0
1470, 0.046875, 7.883661, 31, 1, 31, 0
1480, 0.046875, 7.883920, 31, 1, 31, 0
1490, 0.049479, 7.884177, 29, 1, 29, 0
1500, 0.054688, 7.884433, 27, 1, 27, 0
1510, 0.061198, 7.884691, 26, 1, 26, 0
1520, 0.066406, 7.884952, 25, 1, 25, 0
1530, 0.069010, 7.885219, 25, 1, 25, 0
1540, 0.070312, 7.885495, 23, 1, 23, 0
1550, 0.070312, 7.885783, 23, 1, 23, 0
1560, 0.071615, 7.886082, 22, 1, 22, 0
1570, 0.072917, 7.886393, 22, 1, 22, 0
1580, 0.074219, 7.886715, 22, 1, 22, 0
1590, 0.074219, 7.887047, 22, 1, 22, 0
1600, 0.074219, 7.887382, 22, 1, 22, 0
1610, 0.074219, 7.887731, 22, 1, 22, 0
1620, 0.072917, 7.888093, 21, 1, 21, 0
1630, 0.070312, 7.888467, 22, 1, 22, 0
1640, 0.067708, 7.888852, 22, 1, 22, 0
1650, 0.066406, 7.889246, 22, 1, 22, 0
1660, 0.065104, 7.889651, 23, 1, 23, 0
1670, 0.063802, 7.890064, 23, 1, 23, 0
1680, 0.062500, 7.890485, 23, 1, 23, 0
1690, 0.059896, 7.890912, 23, 1, 23, 0
1700, 0.057292, 7.891346, 23, 1, 23, 0
1710, 0.053385, 7.891784, 24, 1, 24, 0
1720, 0.052083, 7.892226, 24, 1, 24, 0
1730, 0.049479, 7.892670, 25, 1, 25, 0
1740, 0.048177, 7.893116, 25, 1, 25, 0
1750, 0.045573, 7.893562, 24, 1, 24, 0
1760, 0.042969, 7.894008, 25, 1, 25, 0
1770, 0.040365, 7.894454, 25, 1, 25, 0
1780, 0.039062, 7.894897, 25, 1, 25, 0
1790, 0.037760, 7.895339, 26, 1, 26, 0
1800, 0.036458, 7.895778, 26, 1, 26, 0
1810, 0.033854, 7.896213, 25, 1, 25, 0
1820, 0.031250, 7.896637, 26, 1, 26, 0
1830, 0.028646, 7.897057, 26, 1, 26, 0
1840, 0.027344, 7.897476, 26, 1, 26, 0
1850, 0.027344, 7.897898, 26, 1, 26, 0
1860, 0.027344, 7.898319, 26, 1, 26, 0
1870, 0.026042, 7.898735, 25, 1, 25, 0
1880, 0.024740, 7.899149, 25, 1, 25, 0
1890, 0.023438, 7.899559, 25, 1, 25, 0
1900, 0.016927, 7.899966, 20, 1, 20, 0
1910, 0.010417, 7.900371, 20, 1, 20, 0
1920, 0.002604, 7.900773, 19, 1, 19, 0
1930, 0.001302, 7.901171, 19, 1, 19, 0
1940, -0.001302, 7.901564, 18, 1, 18, 0
1950, -0.002604, 7.901954, 18, 1, 18, 0
1960, -0.005208, 7.902341, 17, 1, 17, 0
1970, -0.006510, 7.902723, 17, 1, 17, 0
1980, -0.009115, 7.903100, 16, 1, 16, 0
1990, -0.010417, 7.903474, 16, 1, 16, 0
2000, -0.011719, 7.903844, 16, 1, 16, 0
2010, -0.013021, 7.904212, 15, 1, 15, 0
2020, -0.014323, 7.904577, 15, 1, 15, 0
2030, -0.014323, 7.904942, 14, 1, 14, 0
2040, -0.014323, 7.905304, 13, 1, 13, 0
2050, -0.014323, 7.905646, 13, 1, 13, 0
2060, -0.015625, 7.905990, 13, 1, 13, 0
2070, -0.015625, 7.906335, 13, 1, 13, 0
2080, -0.016927, 7.906688, 12, 1, 12, 0
2090, -0.018229, 7.907053, 12, 1, 12, 0
2100, -0.019531, 7.907417, 12, 1, 12, 0
2110, -0.019531, 7.907778, 12, 1, 12, 0
2120, -0.019531, 7.908142, 12, 1, 12, 0
2130, -0.018229, 7.908507, 11, 1, 11, 0
2140, -0.016927, 7.908876, 11, 1, 11, 0
2150, -0.015625, 7.909246, 11, 1, 11, 0
2160, -0.016927, 7.909618, 10, 1, 10, 0
2170, -0.018229, 7.909992, 10, 1, 10, 0
2180, -0.019531, 7.910367, 10, 1, 10, 0
2190, -0.018229, 7.910744, 9, 1, 9, 0
2200, -0.016927, 7.911121, 9, 1, 9, 0
2210, -0.015625, 7.911500, 9, 1, 9, 0
2220, -0.015625, 7.911879, 9, 1, 9, 0
2230, -0.015625, 7.912259, 9, 1, 9, 0
2240, -0.015625, 7.912639, 9, 1, 9, 0
2250, -0.015625, 7.913020, 9, 1, 9, 0
2260, -0.014323, 7.913401, 8, 1, 8, 0
2270, -0.013021, 7.913783, 8, 1, 8, 0
2280, -0.011719, 7.914165, 8, 1, 8, 0
2290, -0.011719, 7.914547, 8, 1, 8, 0
2300, -0.011719, 7.914929, 8, 1, 8, 0
2310, -0.011719, 7.915311, 8, 1, 8, 0
2320, -0.011719, 7.915693, 8, 1, 8, 0
2330, -0.011719, 7.916075, 8, 1, 8, 0
2340, -0.011719, 7.916456, 8, 1, 8, 0
2350, -0.011719, 7.916837, 8, 1, 8, 0
2360, -0.011719, 7.917218, 8, 1, 8, 0
2370, -0.011719, 7.917599, 8, 1, 8, 0
2380, -0.011719, 7.917980, 8, 1, 8, 0
2390, -0.010417, 7.918360, 7, 1, 7, 0
2400, -0.009115, 7.918740, 7, 1, 7, 0
2410, -0.007812, 7.919119, 7, 1, 7, 0
2420, -0.007812, 7.919497, 7, 1, 7, 0
2430, -0.007812, 7.919876, 7, 1, 7, 0
2440, -0.007812, 7.920253, 7, 1, 7, 0
2450, -0.007812, 7.920630, 7, 1, 7, 0
2460, -0.007812, 7.921008, 7, 1, 7, 0
2470, -0.007812, 7.921385, 7, 1, 7, 0
2480, -0.007812, 7.921761, 7, 1, 7, 0
2490, -0.006510, 7.922138, 6, 1, 6, 0
2500, -0.005208, 7.922515, 6, 1, 6, 0
2510, -0.003906, 7.922890, 6, 1, 6, 0
2520, -0.003906, 7.923265, 6, 1, 6, 0
2530, -0.003906, 7.923640, 6, 1, 6, 0
2540, -0.003906, 7.924015, 6, 1, 6, 0
2550, -0.003906, 7.924390, 6, 1, 6, 0
2560, -0.003906, 7.924764, 6, 1, 6, 0
2570, -0.003906, 7.925139, 6, 1, 6, 0
2580, -0.003906, 7.925514, 6, 1, 6, 0
2590, -0.003906, 7.925889, 6, 1, 6, 0
2600, -0.002604, 7.926264, 5, 1, 5, 0
2610, -0.001302, 7.926639, 5, 1, 5, 0
2620, 0.000000, 7.927014, 5, 1, 5, 0
2630, 0.000000, 7.927390, 5, 1, 5, 0
2640, 0.000000, 7.927765, 5, 1, 5, 0
2650, -0.001302, 7.928140, 4, 1, 4, 0
2660, -0.002604, 7.928516, 4, 1, 4, 0
2670, -0.003906, 7.928891, 4, 1, 4, 0
2680, -0.003906, 7.929266, 4, 1, 4, 0
2690, -0.003906, 7.929641, 4, 1, 4, 0
2700, -0.003906, 7.930017, 4, 1, 4, 0
2710, -0.012370, 7.930390, 4, 2, 3, 1
2720, -0.020833, 7.930762, 4, 2, 3, 1
2730, -0.029297, 7.931135, 4, 2, 3, 1
2740, -0.034635, 7.931512, 5, 2, 3, 2
2750, -0.039974, 7.931895, 5, 2, 3, 2
2760, -0.045312, 7.932280, 5, 2, 3, 2
2770, -0.045312, 7.932661, 5, 2, 3, 2
2780, -0.045312, 7.933044, 5, 2, 3, 2
2790, -0.035417, 7.933429, 6, 3, 3, 2
2800, -0.026042, 7.933816, 5, 3, 2, 2
2810, -0.016667, 7.934201, 5, 3, 2, 2
2820, -0.010156, 7.934586, 6, 3, 2, 2
2830, -0.003125, 7.934968, 6, 3, 2, 2
2840, 0.003906, 7.935350, 6, 3, 2, 2
2850, -0.000744, 7.935730, 7, 3, 3, 2
2860, -0.005394, 7.936110, 7, 3, 3, 2
2870, -0.010045, 7.936491, 7, 3, 3, 2
2880, -0.013207, 7.936872, 8, 3, 4, 2
2890, -0.016369, 7.937253, 8, 3, 4, 2
2900, -0.014178, 7.937635, 9, 3, 4, 3
2910, -0.011314, 7.938018, 10, 3, 5, 3
2920, -0.008854, 7.938401, 9, 3, 5, 3
2930, -0.011748, 7.938783, 9, 3, 5, 3
2940, -0.012153, 7.939164, 9, 3, 5, 3
2950, -0.012153, 7.939545, 9, 3, 5, 3
2960, -0.008362, 7.939924, 10, 3, 5, 4
2970, -0.006679, 7.940306, 11, 3, 6, 4
2980, -0.004995, 7.940686, 11, 3, 6, 4
2990, -0.007102, 7.941066, 11, 3, 6, 4
3000, -0.007102, 7.941444, 11, 3, 6, 4
3010, -0.007102, 7.941824, 11, 3, 6, 4
3020, -0.007102, 7.942205, 11, 3, 6, 4
3030, -0.004498, 7.942588, 11, 2, 6, 5
3040, -0.003650, 7.942972, 12, 2, 7, 5
3050, -0.002801, 7.943355, 12, 2, 7, 5
3060, -0.004557, 7.943737, 12, 2, 7, 5
3070, -0.004557, 7.944118, 12, 2, 7, 5
3080, -0.004557, 7.944500, 12, 2, 7, 5
3090, -0.001381, 7.944880, 11, 2, 6, 5
3100, 0.001795, 7.945261, 11, 2, 6, 5
3110, 0.004972, 7.945641, 11, 2, 6, 5
3120, 0.007221, 7.946021, 12, 2, 6, 6
3130, 0.007767, 7.946401, 13, 2, 7, 6
3140, 0.008313, 7.946780, 13, 2, 7, 6
3150, 0.006611, 7.947159, 13, 2, 7, 6
3160, 0.006611, 7.947538, 13, 2, 7, 6
3170, 0.006611, 7.947918, 13, 2, 7, 6
3180, 0.006611, 7.948300, 13, 2, 7, 6
3190, 0.006611, 7.948680, 13, 2, 7, 6
3200, 0.008313, 7.949059, 14, 2, 7, 7
3210, 0.010016, 7.949438, 14, 2, 7, 7
3220, 0.010417, 7.949817, 15, 2, 8, 7
3230, 0.009115, 7.950196, 15, 2, 8, 7
3240, 0.007812, 7.950575, 15, 2, 8, 7
3250, 0.007812, 7.950954, 15, 2, 8, 7
3260, 0.007812, 7.951333, 15, 2, 8, 7
3270, 0.007812, 7.951712, 15, 2, 8, 7
3280, 0.007812, 7.952091, 15, 2, 8, 7
3290, 0.009115, 7.952469, 16, 2, 8, 8
3300, 0.010417, 7.952848, 16, 2, 8, 8
3310, 0.010723, 7.953226, 17, 2, 9, 8
3320, 0.009727, 7.953603, 17, 2, 9, 8
3330, 0.008732, 7.953981, 17, 2, 9, 8
3340, 0.008732, 7.954359, 17, 2, 9, 8
3350, 0.008732, 7.954736, 17, 2, 9, 8
3360, 0.009727, 7.955113, 18, 2, 9, 9
3370, 0.010723, 7.955490, 18, 2, 9, 9
3380, 0.011719, 7.955867, 18, 2, 9, 9
3390, 0.011719, 7.956244, 18, 2, 9, 9
3400, 0.011719, 7.956620, 18, 2, 9, 9
3410, 0.009594, 7.956997, 19, 2, 10, 9
3420, 0.008292, 7.957373, 20, 2, 10, 10
3430, 0.006370, 7.957750, 21, 2, 11, 10
3440, 0.006572, 7.958126, 21, 2, 11, 10
3450, 0.005952, 7.958503, 21, 2, 11, 10
3460, 0.005952, 7.958879, 21, 2, 11, 10
3470, 0.005952, 7.959255, 21, 2, 11, 10
3480, 0.005952, 7.959631, 21, 2, 11, 10
3490, 0.006572, 7.960008, 22, 2, 11, 11
3500, 0.007192, 7.960384, 22, 2, 11, 11
3510, 0.007812, 7.960760, 22, 2, 11, 11
3520, 0.007812, 7.961135, 22, 2, 11, 11
3530, 0.007812, 7.961511, 22, 2, 11, 11
3540, 0.007812, 7.961886, 22, 2, 11, 11
3550, 0.007360, 7.962261, 23, 2, 12, 11
3560, 0.006907, 7.962637, 23, 2, 12, 11
3570, 0.006907, 7.963012, 24, 2, 12, 12
3580, 0.007360, 7.963387, 24, 2, 12, 12
3590, 0.007812, 7.963762, 24, 2, 12, 12
3600, 0.007812, 7.964137, 24, 2, 12, 12
3610, 0.007812, 7.964512, 24, 2, 12, 12
3620, 0.007812, 7.964887, 24, 2, 12, 12
3630, 0.007812, 7.965262, 24, 2, 12, 12
3640, 0.007812, 7.965636, 24, 2, 12, 12
3650, 0.006510, 7.966010, 24, 2, 12, 12
3660, 0.005208, 7.966385, 24, 2, 12, 12
3670, 0.003906, 7.966760, 24, 2, 12, 12
3680, 0.003906, 7.967135, 24, 2, 12, 12
3690, 0.003906, 7.967509, 24, 2, 12, 12
3700, 0.003646, 7.967884, 25, 2, 13, 12
3710, 0.003385, 7.968259, 25, 2, 13, 12
3720, 0.003125, 7.968633, 25, 2, 13, 12
3730, 0.003125, 7.969007, 25, 2, 13, 12
3740, 0.003385, 7.969382, 26, 2, 13, 13
3750, 0.003646, 7.969756, 26, 2, 13, 13
3760, 0.003906, 7.970130, 26, 2, 13, 13
3770, 0.003906, 7.970503, 26, 2, 13, 13
3780, 0.003906, 7.970877, 26, 2, 13, 13
3790, 0.003906, 7.971251, 26, 2, 13, 13
3800, 0.003906, 7.971625, 26, 2, 13, 13
3810, 0.003906, 7.971998, 26, 2, 13, 13
3820, 0.003906, 7.972372, 26, 2, 13, 13
3830, 0.004051, 7.972746, 27, 2, 14, 13
3840, 0.004196, 7.973120, 27, 2, 14, 13
3850, 0.004196, 7.973494, 28, 2, 14, 14
3860, 0.004051, 7.973868, 28, 2, 14, 14
3870, 0.003906, 7.974242, 28, 2, 14, 14
3880, 0.003906, 7.974615, 28, 2, 14, 14
3890, 0.003906, 7.974989, 28, 2, 14, 14
3900, 0.003906, 7.975362, 28, 2, 14, 14
3910, 0.003951, 7.975736, 29, 2, 15, 14
3920, 0.002649, 7.976109, 30, 2, 15, 15
3930, 0.001347, 7.976483, 30, 2, 15, 15
3940, 0.000000, 7.976857, 30, 2, 15, 15
3950, 0.000000, 7.977232, 30, 2, 15, 15
3960, 0.000000, 7.977606, 30, 2, 15, 15
3970, 0.000000, 7.977980, 30, 2, 15, 15
3980, 0.000000, 7.978354, 30, 2, 15, 15
3990, 0.000000, 7.978729, 31, 1, 31, 0
4000, 0.000000, 7.979103, 31, 1, 31, 0
4010, 0.000000, 7.979477, 31, 1, 31, 0
4020, 0.000000, 7.979852, 31, 1, 31, 0
4030, -0.001302, 7.980227, 30, 1, 30, 0
4040, -0.002604, 7.980601, 30, 1, 30, 0
4050, -0.003906, 7.980976, 30, 1, 30, 0
4060, -0.003906, 7.981350, 30, 1, 30, 0
4070, -0.003906, 7.981724, 30, 1, 30, 0
4080, -0.003906, 7.982098, 30, 1, 30, 0
4090, -0.003906, 7.982472, 30, 1, 30, 0
4100, -0.003906, 7.982846, 30, 1, 30, 0
4110, -0.003906, 7.983220, 30, 1, 30, 0
4120, -0.003906, 7.983594, 30, 1, 30, 0
4130, -0.003906, 7.983969, 30, 1, 30, 0
4140, -0.003906, 7.984343, 30, 1, 30, 0
4150, -0.003906, 7.984718, 30, 1, 30, 0
4160, -0.003906, 7.985094, 30, 1, 30, 0
4170, -0.003906, 7.985469, 30, 1, 30, 0
4180, -0.003906, 7.985844, 30, 1, 30, 0
4190, -0.003906, 7.986218, 30, 1, 30, 0
4200, -0.003906, 7.986593, 30, 1, 30, 0
4210, -0.003906, 7.986967, 30, 1, 30, 0
4220, -0.003906, 7.987342, 30, 1, 30, 0
4230, -0.003906, 7.987716, 30, 1, 30, 0
4240, -0.003906, 7.988090, 30, 1, 30, 0
4250, -0.003906, 7.988465, 30, 1, 30, 0
4260, -0.003906, 7.988839, 30, 1, 30, 0
4270, -0.003906, 7.989214, 30, 1, 30, 0
4280, -0.003906, 7.989589, 30, 1, 30, 0
4290, -0.003906, 7.989965, 30, 1, 30, 0
4300, -0.003906, 7.990340, 30, 1, 30, 0
4310, -0.003906, 7.990714, 30, 1, 30, 0
4320, -0.003906, 7.991089, 30, 1, 30, 0
4330, -0.003906, 7.991465, 30, 1, 30, 0
4340, -0.003906, 7.991840, 30, 1, 30, 0
4350, -0.003906, 7.992215, 30, 1, 30, 0
4360, -0.003906, 7.992590, 30, 1, 30, 0
4370, -0.003906, 7.992965, 30, 1, 30, 0
4380, -0.003906, 7.993340, 30, 1, 30, 0
4390, -0.003906, 7.993716, 30, 1, 30, 0
4400, -0.003906, 7.994091, 30, 1, 30, 0
4410, -0.003906, 7.994466, 30, 1, 30, 0
4420, -0.003906, 7.994841, 30, 1, 30, 0
4430, -0.003906, 7.995217, 30, 1, 30, 0
4440, -0.003906, 7.995593, 30, 1, 30, 0
4450, -0.003906, 7.995968, 30, 1, 30, 0
4460, -0.003906, 7.996343, 30, 1, 30, 0
4470, -0.003906, 7.996719, 30, 1, 30, 0
4480, -0.003906, 7.997094, 30, 1, 30, 0
4490, -0.003906, 7.997470, 30, 1, 30, 0
4500, -0.003906, 7.997845, 30, 1, 30, 0
4510, -0.003906, 7.998221, 30, 1, 30, 0
4520, -0.003906, 7.998597, 30, 1, 30, 0
4530, -0.003906, 7.998972, 30, 1, 30, 0
4540, -0.003906, 7.999348, 30, 1, 30, 0
4550, -0.003906, 7.999723, 30, 1, 30, 0
4560, -0.003906, 8.000099, 30, 1, 30, 0
4570, -0.003906, 8.000475, 30, 1, 30, 0
4580, -0.003906, 8.000851, 30, 1, 30, 0
4590, -0.003906, 8.001227, 30, 1, 30, 0
4600, -0.003906, 8.001603, 30, 1, 30, 0
4610, -0.003906, 8.001978, 30, 1, 30, 0
4620, -0.003906, 8.002354, 30, 1, 30, 0
4630, -0.003906, 8.002730, 30, 1, 30, 0
4640, -0.003906, 8.003105, 30, 1, 30, 0
4650, -0.003906, 8.003480, 30, 1, 30, 0
4660, -0.003906, 8.003856, 30, 1, 30, 0
4670, -0.003906, 8.004231, 30, 1, 30, 0
4680, -0.003906, 8.004606, 30, 1, 30, 0
4690, -0.003906, 8.004982, 30, 1, 30, 0
4700, -0.003906, 8.005357, 30, 1, 30, 0
4710, -0.003906, 8.005732, 30, 1, 30, 0
4720, -0.003906, 8.006108, 30, 1, 30, 0
4730, -0.003906, 8.006484, 30, 1, 30, 0
4740, -0.003906, 8.006860, 30, 1, 30, 0
4750, -0.003906, 8.007236, 30, 1, 30, 0
4760, -0.003906, 8.007612, 30, 1, 30, 0
4770, -0.003906, 8.007988, 30, 1, 30, 0
4780, -0.003906, 8.008364, 30, 1, 30, 0
4790, -0.003906, 8.008740, 30, 1, 30, 0
4800, -0.003906, 8.009116, 30, 1, 30, 0
4810, -0.003906, 8.009492, 30, 1, 30, 0
4820, -0.003906, 8.009868, 30, 1, 30, 0
4830, -0.003906, 8.010243, 30, 1, 30, 0
4840, -0.003906, 8.010619, 30, 1, 30, 0
4850, -0.003906, 8.010995, 30, 1, 30, 0
4860, -0.003906, 8.011372, 30, 1, 30, 0
4870, -0.003906, 8.011748, 30, 1, 30, 0
4880, -0.003906, 8.012124, 30, 1, 30, 0
4890, -0.003906, 8.012499, 30, 1, 30, 0
4900, -0.003906, 8.012875, 30, 1, 30, 0
4910, -0.003906, 8.013251, 30, 1, 30, 0
4920, -0.003906, 8.013628, 30, 1, 30, 0
4930, -0.003906, 8.014005, 30, 1, 30, 0
4940, -0.003906, 8.014382, 30, 1, 30, 0
4950, -0.002604, 8.014759, 31, 1, 31, 0
4960, -0.001302, 8.015136, 31, 1, 31, 0
4970, 0.001302, 8.015513, 30, 1, 30, 0
4980, 0.002604, 8.015890, 30, 1, 30, 0
4990, 0.003906, 8.016267, 30, 1, 30, 0
5000, 0.003906, 8.016643, 30, 1, 30, 0
5010, 0.003906, 8.017019, 30, 1, 30, 0
5020, 0.003906, 8.017393, 30, 1, 30, 0
5030, 0.003906, 8.017764, 30, 1, 30, 0
5040, 0.003906, 8.018133, 30, 1, 30, 0
5050, 0.003906, 8.018503, 30, 1, 30, 0
5060, 0.003906, 8.018873, 30, 1, 30, 0
5070, 0.003906, 8.019247, 30, 1, 30, 0
5080, 0.003906, 8.019621, 30, 1, 30, 0
5090, 0.003906, 8.019995, 30, 1, 30, 0
5100, 0.003906, 8.020369, 30, 1, 30, 0
5110, 0.003906, 8.020742, 30, 1, 30, 0
5120, 0.003906, 8.021113, 30, 1, 30, 0
5130, 0.003906, 8.021485, 30, 1, 30, 0
5140, 0.003906, 8.021856, 30, 1, 30, 0
5150, 0.003906, 8.022227, 30, 1, 30, 0
5160, 0.003906, 8.022598, 30, 1, 30, 0
5170, 0.003906, 8.022968, 30, 1, 30, 0
5180, 0.003906, 8.023339, 30, 1, 30, 0
