time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 6.584843, 24, 1, 24, 0
5200, -0.007812, 6.585231, 24, 1, 24, 0
5210, -0.007812, 6.585620, 24, 1, 24, 0
5220, -0.007812, 6.586008, 24, 1, 24, 0
5230, -0.007812, 6.586395, 24, 1, 24, 0
5240, -0.007812, 6.586782, 24, 1, 24, 0
5250, -0.007812, 6.587168, 24, 1, 24, 0
5260, -0.007812, 6.587555, 24, 1, 24, 0
5270, -0.007812, 6.587941, 24, 1, 24, 0
5280, -0.007812, 6.588327, 24, 1, 24, 0
5290, -0.007812, 6.588712, 24, 1, 24, 0
5300, -0.007812, 6.589098, 24, 1, 24, 0
5310, -0.007812, 6.589484, 24, 1, 24, 0
5320, -0.007812, 6.589869, 24, 1, 24, 0
5330, -0.007812, 6.590254, 24, 1, 24, 0
5340, -0.007812, 6.590639, 24, 1, 24, 0
5350, -0.007931, 6.591023, 22, 1, 22, 0
5360, -0.008049, 6.591406, 22, 1, 22, 0
5370, -0.008168, 6.591790, 22, 1, 22, 0
5380, -0.009146, 6.592172, 19, 1, 19, 0
5390, -0.010124, 6.592555, 19, 1, 19, 0
5400, -0.011384, 6.592937, 17, 1, 17, 0
5410, -0.012566, 6.593319, 16, 1, 16, 0
5420, -0.014595, 6.593701, 15, 1, 15, 0
5430, -0.016341, 6.594082, 15, 1, 15, 0
5440, -0.017188, 6.594464, 15, 1, 15, 0
5450, -0.016853, 6.594846, 14, 1, 14, 0
5460, -0.016518, 6.595227, 14, 1, 14, 0
5470, -0.015196, 6.595608, 13, 1, 13, 0
5480, -0.012406, 6.595988, 11, 1, 11, 0
5490, -0.009615, 6.596367, 11, 1, 11, 0
5500, -0.007812, 6.596743, 11, 1, 11, 0
5510, -0.007812, 6.597119, 11, 1, 11, 0
5520, -0.007812, 6.597493, 11, 1, 11, 0
5530, -0.007812, 6.597865, 11, 1, 11, 0
5540, -0.007812, 6.598236, 11, 1, 11, 0
5550, -0.007812, 6.598606, 11, 1, 11, 0
5560, -0.007812, 6.598974, 11, 1, 11, 0
5570, -0.007812, 6.599341, 11, 1, 11, 0
5580, -0.007812, 6.599707, 11, 1, 11, 0
5590, -0.007812, 6.600072, 11, 1, 11, 0
5600, -0.007812, 6.600434, 11, 1, 11, 0
5610, -0.007812, 6.600794, 11, 1, 11, 0
5620, -0.007812, 6.601152, 11, 1, 11, 0
5630, -0.007812, 6.601508, 11, 1, 11, 0
5640, -0.007812, 6.601863, 11, 1, 11, 0
5650, -0.007812, 6.602216, 11, 1, 11, 0
5660, -0.007812, 6.602565, 11, 1, 11, 0
5670, -0.007812, 6.602912, 11, 1, 11, 0
5680, -0.007812, 6.603256, 11, 1, 11, 0
5690, -0.007812, 6.603599, 11, 1, 11, 0
5700, -0.007812, 6.603940, 11, 1, 11, 0
5710, -0.007812, 6.604278, 11, 1, 11, 0
5720, -0.007812, 6.604613, 11, 1, 11, 0
5730, -0.007812, 6.604945, 11, 1, 11, 0
5740, -0.007812, 6.605273, 11, 1, 11, 0
5750, -0.007812, 6.605599, 11, 1, 11, 0
5760, -0.007812, 6.605922, 11, 1, 11, 0
5770, -0.007812, 6.606243, 11, 1, 11, 0
5780, -0.007812, 6.606558, 11, 1, 11, 0
5790, -0.007812, 6.606870, 11, 1, 11, 0
5800, -0.007812, 6.607179, 11, 1, 11, 0
5810, -0.007812, 6.607484, 11, 1, 11, 0
5820, -0.007812, 6.607786, 11, 1, 11, 0
5830, -0.007812, 6.608083, 11, 1, 11, 0
5840, -0.007812, 6.608376, 11, 1, 11, 0
5850, -0.007812, 6.608665, 11, 1, 11, 0
5860, -0.007812, 6.608950, 11, 1, 11, 0
5870, -0.007812, 6.609231, 11, 1, 11, 0
5880, -0.007812, 6.609508, 11, 1, 11, 0
5890, -0.007812, 6.609779, 11, 1, 11, 0
5900, -0.007812, 6.610045, 11, 1, 11, 0
5910, -0.007812, 6.610304, 11, 1, 11, 0
5920, -0.007812, 6.610557, 11, 1, 11, 0
5930, -0.007812, 6.610803, 11, 1, 11, 0
5940, -0.007812, 6.611046, 11, 1, 11, 0
5950, -0.007812, 6.611283, 11, 1, 11, 0
5960, -0.007812, 6.611513, 11, 1, 11, 0
5970, -0.007812, 6.611737, 11, 1, 11, 0
5980, -0.007812, 6.611953, 11, 1, 11, 0
5990, -0.007812, 6.612163, 11, 1, 11, 0
6000, -0.009115, 6.612368, 10, 1, 10, 0
6010, -0.010417, 6.612571, 10, 1, 10, 0
6020, -0.011719, 6.612768, 10, 1, 10, 0
6030, -0.013021, 6.612959, 11, 1, 11, 0
6040, -0.014323, 6.613144, 11, 1, 11, 0
6050, -0.015625, 6.613323, 11, 1, 11, 0
6060, -0.015625, 6.613497, 11, 1, 11, 0
6070, -0.015625, 6.613664, 11, 1, 11, 0
6080, -0.015625, 6.613826, 11, 1, 11, 0
6090, -0.015625, 6.613983, 11, 1, 11, 0
6100, -0.015625, 6.614135, 11, 1, 11, 0
6110, -0.015625, 6.614282, 11, 1, 11, 0
6120, -0.015625, 6.614423, 11, 1, 11, 0
6130, -0.016927, 6.614558, 10, 1, 10, 0
6140, -0.018229, 6.614690, 10, 1, 10, 0
6150, -0.019531, 6.614816, 10, 1, 10, 0
6160, -0.020833, 6.614939, 11, 1, 11, 0
6170, -0.022135, 6.615056, 11, 1, 11, 0
6180, -0.023438, 6.615168, 11, 1, 11, 0
6190, -0.023438, 6.615273, 11, 1, 11, 0
6200, -0.023438, 6.615373, 11, 1, 11, 0
6210, -0.023438, 6.615468, 11, 1, 11, 0
6220, -0.024740, 6.615560, 10, 1, 10, 0
6230, -0.026042, 6.615650, 10, 1, 10, 0
6240, -0.027344, 6.615734, 10, 1, 10, 0
6250, -0.027344, 6.615813, 10, 1, 10, 0
6260, -0.028646, 6.615888, 11, 1, 11, 0
6270, -0.029948, 6.615960, 11, 1, 11, 0
6280, -0.031250, 6.616029, 11, 1, 11, 0
6290, -0.031250, 6.616093, 11, 1, 11, 0
6300, -0.032552, 6.616151, 10, 1, 10, 0
6310, -0.033854, 6.616203, 10, 1, 10, 0
6320, -0.035156, 6.616247, 10, 1, 10, 0
6330, -0.035156, 6.616286, 10, 1, 10, 0
6340, -0.036458, 6.616318, 11, 1, 11, 0
6350, -0.037760, 6.616347, 11, 1, 11, 0
6360, -0.039062, 6.616374, 11, 1, 11, 0
6370, -0.040365, 6.616401, 10, 1, 10, 0
6380, -0.041667, 6.616426, 10, 1, 10, 0
6390, -0.042969, 6.616449, 10, 1, 10, 0
6400, -0.042969, 6.616470, 10, 1, 10, 0
6410, -0.044271, 6.616491, 11, 1, 11, 0
6420, -0.045573, 6.616512, 11, 1, 11, 0
6430, -0.048177, 6.616535, 10, 1, 10, 0
6440, -0.049479, 6.616559, 10, 1, 10, 0
6450, -0.050781, 6.616552, 10, 1, 10, 0
6460, -0.052320, 6.616551, 11, 2, 10, 1
6470, -0.054924, 6.616566, 12, 2, 11, 1
6480, -0.057528, 6.616613, 12, 2, 11, 1
6490, -0.061198, 6.616667, 12, 2, 10, 2
6500, -0.063802, 6.616673, 12, 2, 10, 2
6510, -0.066406, 6.616659, 12, 2, 10, 2
6520, -0.066406, 6.616653, 12, 2, 10, 2
6530, -0.067894, 6.616629, 14, 1, 14, 0
6540, -0.070599, 6.616615, 13, 1, 13, 0
6550, -0.074319, 6.616619, 14, 1, 14, 0
6560, -0.076551, 6.616599, 14, 1, 14, 0
6570, -0.077567, 6.616586, 14, 1, 14, 0
6580, -0.077939, 6.616557, 14, 1, 14, 0
6590, -0.078311, 6.616537, 14, 1, 14, 0
6600, -0.079899, 6.616502, 13, 1, 13, 0
6610, -0.082131, 6.616449, 14, 1, 14, 0
6620, -0.084364, 6.616418, 14, 1, 14, 0
6630, -0.085379, 6.616379, 14, 1, 14, 0
6640, -0.086086, 6.616329, 15, 1, 15, 0
6650, -0.087946, 6.616272, 14, 1, 14, 0
6660, -0.090737, 6.616212, 15, 1, 15, 0
6670, -0.092820, 6.616152, 15, 1, 15, 0
6680, -0.093750, 6.616093, 15, 1, 15, 0
6690, -0.093750, 6.616037, 15, 1, 15, 0
6700, -0.095486, 6.615983, 15, 1, 15, 0
6710, -0.097222, 6.615937, 15, 1, 15, 0
6720, -0.099826, 6.615901, 16, 1, 16, 0
6730, -0.100694, 6.615869, 16, 1, 16, 0
6740, -0.101562, 6.615848, 16, 1, 16, 0
6750, -0.103190, 6.615832, 16, 1, 16, 0
6760, -0.104818, 6.615828, 16, 1, 16, 0
6770, -0.107269, 6.615829, 17, 1, 17, 0
6780, -0.108092, 6.615841, 17, 1, 17, 0
6790, -0.108915, 6.615861, 17, 1, 17, 0
6800, -0.109882, 6.615894, 16, 1, 16, 0
6810, -0.111414, 6.615939, 17, 1, 17, 0
6820, -0.113738, 6.615998, 18, 1, 18, 0
6830, -0.115094, 6.616067, 18, 1, 18, 0
6840, -0.115885, 6.616148, 18, 1, 18, 0
6850, -0.116779, 6.616243, 17, 1, 17, 0
6860, -0.118226, 6.616354, 18, 1, 18, 0
6870, -0.119673, 6.616481, 18, 1, 18, 0
6880, -0.120995, 6.616619, 19, 1, 19, 0
6890, -0.121764, 6.616772, 19, 1, 19, 0
6900, -0.122533, 6.616936, 19, 1, 19, 0
6910, -0.123904, 6.617117, 19, 1, 19, 0
6920, -0.125274, 6.617313, 19, 1, 19, 0
6930, -0.127399, 6.617519, 20, 1, 20, 0
6940, -0.128152, 6.617738, 20, 1, 20, 0
6950, -0.128906, 6.617969, 20, 1, 20, 0
6960, -0.129660, 6.618218, 19, 1, 19, 0
6970, -0.130962, 6.618487, 20, 1, 20, 0
6980, -0.132264, 6.618765, 20, 1, 20, 0
6990, -0.133557, 6.619058, 21, 1, 21, 0
7000, -0.134301, 6.619358, 21, 1, 21, 0
7010, -0.135045, 6.619674, 21, 1, 21, 0
7020, -0.135733, 6.620017, 20, 1, 20, 0
7030, -0.136973, 6.620369, 21, 1, 21, 0
7040, -0.138213, 6.620733, 21, 1, 21, 0
7050, -0.139503, 6.621103, 22, 1, 22, 0
7060, -0.140242, 6.621496, 22, 1, 22, 0
7070, -0.140980, 6.621908, 22, 1, 22, 0
7080, -0.141606, 6.622330, 21, 1, 21, 0
7090, -0.142231, 6.622767, 21, 1, 21, 0
7100, -0.144097, 6.623215, 21, 1, 21, 0
7110, -0.145337, 6.623732, 21, 1, 21, 0
7120, -0.146577, 6.624255, 21, 1, 21, 0
7130, -0.147316, 6.624780, 22, 1, 22, 0
7140, -0.148054, 6.625355, 22, 1, 22, 0
7150, -0.149418, 6.625920, 21, 1, 21, 0
7160, -0.150044, 6.626487, 21, 1, 21, 0
7170, -0.150670, 6.627098, 21, 1, 21, 0
7180, -0.150670, 6.627770, 21, 1, 21, 0
7190, -0.150670, 6.628429, 21, 1, 21, 0
7200, -0.151358, 6.629122, 20, 1, 20, 0
7210, -0.152046, 6.629860, 20, 1, 20, 0
7220, -0.154025, 6.630625, 22, 1, 22, 0
7230, -0.155315, 6.631368, 22, 1, 22, 0
7240, -0.156605, 6.632130, 22, 1, 22, 0
7250, -0.157231, 6.632940, 21, 1, 21, 0
7260, -0.157856, 6.633775, 21, 1, 21, 0
7270, -0.158482, 6.634638, 21, 1, 21, 0
7280, -0.158482, 6.635518, 21, 1, 21, 0
7290, -0.158482, 6.636429, 21, 1, 21, 0
7300, -0.158482, 6.637355, 21, 1, 21, 0
7310, -0.159170, 6.638300, 20, 1, 20, 0
7320, -0.159859, 6.639259, 20, 1, 20, 0
7330, -0.160547, 6.640239, 20, 1, 20, 0
7340, -0.160547, 6.641240, 20, 1, 20, 0
7350, -0.160547, 6.642253, 20, 1, 20, 0
7360, -0.160547, 6.643275, 20, 1, 20, 0
7370, -0.160547, 6.644303, 20, 1, 20, 0
7380, -0.160547, 6.645347, 20, 1, 20, 0
7390, -0.160547, 6.646401, 20, 1, 20, 0
7400, -0.160547, 6.647583, 20, 1, 20, 0
7410, -0.160547, 6.648864, 20, 1, 20, 0
7420, -0.160547, 6.650364, 20, 1, 20, 0
7430, -0.160547, 6.652014, 20, 1, 20, 0
7440, -0.160547, 6.653701, 20, 1, 20, 0
7450, -0.160547, 6.655384, 20, 1, 20, 0
7460, -0.160547, 6.657225, 20, 1, 20, 0
7470, -0.160547, 6.659058, 20, 1, 20, 0
7480, -0.160547, 6.660841, 20, 1, 20, 0
7490, -0.160547, 6.662730, 20, 1, 20, 0
7500, -0.160417, 6.664596, 20, 1, 20, 0
7510, -0.160286, 6.666442, 20, 1, 20, 0
7520, -0.160156, 6.668456, 20, 1, 20, 0
7530, -0.160156, 6.670457, 20, 1, 20, 0
7540, -0.160636, 6.672576, 19, 1, 19, 0
7550, -0.160347, 6.674662, 18, 1, 18, 0
7560, -0.160057, 6.676846, 18, 1, 18, 0
7570, -0.159288, 6.679102, 18, 1, 18, 0
7580, -0.158122, 6.681264, 17, 1, 17, 0
7590, -0.156956, 6.683482, 17, 1, 17, 0
7600, -0.154967, 6.685749, 16, 1, 16, 0
7610, -0.154144, 6.688038, 16, 1, 16, 0
7620, -0.152344, 6.690349, 16, 1, 16, 0
7630, -0.150716, 6.692667, 15, 1, 15, 0
7640, -0.148158, 6.694975, 14, 1, 14, 0
7650, -0.145424, 6.697262, 15, 1, 15, 0
7660, -0.142634, 6.699527, 14, 1, 14, 0
7670, -0.139224, 6.701769, 12, 1, 12, 0
7680, -0.135698, 6.703859, 13, 1, 13, 0
7690, -0.131978, 6.705889, 12, 2, 10, 2
7700, -0.127204, 6.707898, 12, 2, 11, 1
7710, -0.121094, 6.709869, 10, 1, 10, 0
7720, -0.115885, 6.711813, 10, 1, 10, 0
7730, -0.111979, 6.713750, 11, 1, 11, 0
7740, -0.109375, 6.715678, 10, 1, 10, 0
7750, -0.105469, 6.717740, 11, 1, 11, 0
7760, -0.101562, 6.719794, 10, 1, 10, 0
7770, -0.097656, 6.721818, 11, 1, 11, 0
7780, -0.093750, 6.723827, 10, 1, 10, 0
7790, -0.089844, 6.725815, 11, 1, 11, 0
7800, -0.085938, 6.727782, 10, 1, 10, 0
7810, -0.082031, 6.729724, 11, 1, 11, 0
7820, -0.078125, 6.731650, 10, 1, 10, 0
7830, -0.074219, 6.733557, 11, 1, 11, 0
7840, -0.069010, 6.735450, 11, 1, 11, 0
7850, -0.065104, 6.737317, 11, 1, 11, 0
7860, -0.059896, 6.739174, 11, 1, 11, 0
7870, -0.057292, 6.740894, 11, 1, 11, 0
7880, -0.052083, 6.742628, 11, 1, 11, 0
7890, -0.048177, 6.744371, 10, 1, 10, 0
7900, -0.042969, 6.746015, 11, 1, 11, 0
7910, -0.037760, 6.747677, 11, 1, 11, 0
7920, -0.033854, 6.749260, 11, 1, 11, 0
7930, -0.028646, 6.750889, 11, 1, 11, 0
7940, -0.023438, 6.752454, 11, 1, 11, 0
7950, -0.018229, 6.754064, 11, 1, 11, 0
7960, -0.013021, 6.755619, 11, 1, 11, 0
7970, -0.007812, 6.757120, 11, 1, 11, 0
7980, -0.002604, 6.758682, 11, 1, 11, 0
7990, 0.002604, 6.760210, 11, 1, 11, 0
8000, 0.007812, 6.761587, 11, 1, 11, 0
8010, 0.013021, 6.762715, 11, 1, 11, 0
8020, 0.018229, 6.763546, 11, 1, 11, 0
8030, 0.020833, 6.764142, 11, 1, 11, 0
8040, 0.024740, 6.764591, 10, 1, 10, 0
8050, 0.027344, 6.764986, 11, 1, 11, 0
8060, 0.029948, 6.765411, 11, 1, 11, 0
8070, 0.032552, 6.765911, 10, 1, 10, 0
8080, 0.035156, 6.766380, 11, 1, 11, 0
8090, 0.037760, 6.766814, 11, 1, 11, 0
8100, 0.039062, 6.767197, 11, 1, 11, 0
8110, 0.040365, 6.767494, 10, 1, 10, 0
8120, 0.041667, 6.767652, 10, 1, 10, 0
8130, 0.044271, 6.767756, 11, 1, 11, 0
8140, 0.045573, 6.767809, 11, 1, 11, 0
8150, 0.046875, 6.767816, 11, 1, 11, 0
8160, 0.046875, 6.767849, 11, 1, 11, 0
8170, 0.046875, 6.767847, 11, 1, 11, 0
8180, 0.046875, 6.767804, 11, 1, 11, 0
8190, 0.046875, 6.767721, 11, 1, 11, 0
8200, 0.046875, 6.767599, 11, 1, 11, 0
8210, 0.046875, 6.767443, 11, 1, 11, 0
8220, 0.046875, 6.767256, 11, 1, 11, 0
8230, 0.046875, 6.767040, 11, 1, 11, 0
8240, 0.046875, 6.766791, 11, 1, 11, 0
8250, 0.046875, 6.766508, 11, 1, 11, 0
8260, 0.045573, 6.766205, 10, 1, 10, 0
8270, 0.044271, 6.765882, 10, 1, 10, 0
8280, 0.042969, 6.765541, 10, 1, 10, 0
8290, 0.042377, 6.765183, 11, 1, 11, 0
8300, 0.041075, 6.764810, 16, 1, 16, 0
8310, 0.039773, 6.764423, 16, 1, 16, 0
8320, 0.038603, 6.764022, 17, 1, 17, 0
8330, 0.036867, 6.763606, 15, 1, 15, 0
8340, 0.035131, 6.763175, 15, 1, 15, 0
8350, 0.033854, 6.762729, 15, 1, 15, 0
8360, 0.032986, 6.762267, 16, 1, 16, 0
8370, 0.032118, 6.761789, 16, 1, 16, 0
8380, 0.029514, 6.761297, 15, 1, 15, 0
8390, 0.027778, 6.760792, 15, 1, 15, 0
8400, 0.026042, 6.760246, 15, 1, 15, 0
8410, 0.025521, 6.759686, 15, 1, 15, 0
8420, 0.024870, 6.759115, 12, 1, 12, 0
8430, 0.023055, 6.758507, 11, 1, 11, 0
8440, 0.021761, 6.757891, 11, 1, 11, 0
8450, 0.018939, 6.757242, 11, 1, 11, 0
8460, 0.015980, 6.756590, 10, 1, 10, 0
8470, 0.013021, 6.755907, 10, 1, 10, 0
8480, 0.011719, 6.755194, 10, 1, 10, 0
8490, 0.009115, 6.754453, 10, 1, 10, 0
8500, 0.006510, 6.753689, 10, 1, 10, 0
8510, 0.003906, 6.752906, 10, 1, 10, 0
8520, 0.001302, 6.752110, 10, 1, 10, 0
8530, -0.001302, 6.751298, 10, 1, 10, 0
8540, -0.003906, 6.750431, 10, 1, 10, 0
8550, -0.006510, 6.749545, 10, 1, 10, 0
8560, -0.009115, 6.748641, 10, 1, 10, 0
8570, -0.011719, 6.747719, 10, 1, 10, 0
8580, -0.014323, 6.746781, 10, 1, 10, 0
8590, -0.016927, 6.745829, 10, 1, 10, 0
8600, -0.019531, 6.744865, 10, 1, 10, 0
8610, -0.022135, 6.743892, 10, 1, 10, 0
8620, -0.024740, 6.742901, 10, 1, 10, 0
8630, -0.028646, 6.741913, 9, 1, 9, 0
8640, -0.031250, 6.740923, 10, 1, 10, 0
8650, -0.033854, 6.739923, 10, 1, 10, 0
8660, -0.036458, 6.738930, 9, 1, 9, 0
8670, -0.039062, 6.737932, 10, 1, 10, 0
8680, -0.041667, 6.736946, 10, 1, 10, 0
8690, -0.045573, 6.735835, 10, 1, 10, 0
8700, -0.048177, 6.734755, 10, 1, 10, 0
8710, -0.052083, 6.733694, 9, 1, 9, 0
8720, -0.054688, 6.732673, 10, 1, 10, 0
8730, -0.057292, 6.731697, 10, 1, 10, 0
8740, -0.061198, 6.730625, 10, 1, 10, 0
8750, -0.063802, 6.729589, 10, 1, 10, 0
8760, -0.067708, 6.728602, 9, 1, 9, 0
8770, -0.070312, 6.727666, 10, 1, 10, 0
8780, -0.072917, 6.726649, 10, 1, 10, 0
8790, -0.076823, 6.725683, 10, 1, 10, 0
8800, -0.079427, 6.724777, 10, 1, 10, 0
8810, -0.083333, 6.723803, 9, 1, 9, 0
8820, -0.085938, 6.722896, 10, 1, 10, 0
8830, -0.089844, 6.721942, 9, 1, 9, 0
8840, -0.093750, 6.721071, 10, 1, 10, 0
8850, -0.097656, 6.720286, 9, 1, 9, 0
8860, -0.101562, 6.719470, 10, 1, 10, 0
8870, -0.105469, 6.718617, 9, 1, 9, 0
8880, -0.109375, 6.717864, 10, 1, 10, 0
8890, -0.111979, 6.717188, 10, 1, 10, 0
8900, -0.114583, 6.716634, 9, 1, 9, 0
8910, -0.117188, 6.716072, 10, 1, 10, 0
8920, -0.121094, 6.715509, 9, 1, 9, 0
8930, -0.125000, 6.715078, 10, 1, 10, 0
8940, -0.128906, 6.714653, 9, 1, 9, 0
8950, -0.132812, 6.714241, 10, 1, 10, 0
8960, -0.136719, 6.713846, 9, 1, 9, 0
8970, -0.140625, 6.713490, 10, 1, 10, 0
8980, -0.144531, 6.713294, 9, 1, 9, 0
8990, -0.148438, 6.713134, 10, 1, 10, 0
9000, -0.152344, 6.713006, 9, 1, 9, 0
9010, -0.156250, 6.712923, 10, 1, 10, 0
9020, -0.161719, 6.712868, 10, 2, 9, 1
9030, -0.165885, 6.712875, 10, 2, 9, 1
9040, -0.169792, 6.712928, 11, 2, 10, 1
9050, -0.173437, 6.713164, 11, 2, 9, 2
9060, -0.177951, 6.713449, 12, 1, 12, 0
9070, -0.183811, 6.713782, 12, 1, 12, 0
9080, -0.187817, 6.714162, 13, 1, 13, 0
9090, -0.193159, 6.714585, 13, 1, 13, 0
9100, -0.196786, 6.715061, 14, 1, 14, 0
9110, -0.201708, 6.715589, 14, 1, 14, 0
9120, -0.204427, 6.716174, 14, 1, 14, 0
9130, -0.207093, 6.716822, 15, 1, 15, 0
9140, -0.209623, 6.717544, 15, 1, 15, 0
9150, -0.212739, 6.718444, 16, 1, 16, 0
9160, -0.217025, 6.719401, 16, 1, 16, 0
9170, -0.219401, 6.720436, 16, 1, 16, 0
9180, -0.222656, 6.721529, 16, 1, 16, 0
9190, -0.224906, 6.722679, 17, 1, 17, 0
9200, -0.227709, 6.723889, 18, 1, 18, 0
9210, -0.229873, 6.725172, 17, 1, 17, 0
9220, -0.232018, 6.726552, 18, 1, 18, 0
9230, -0.233609, 6.728014, 18, 1, 18, 0
9240, -0.235141, 6.729558, 17, 1, 17, 0
9250, -0.237197, 6.731173, 19, 1, 19, 0
9260, -0.239946, 6.732867, 18, 1, 18, 0
9270, -0.243375, 6.734624, 18, 1, 18, 0
9280, -0.246221, 6.736466, 17, 1, 17, 0
9290, -0.248375, 6.738369, 17, 1, 17, 0
9300, -0.250613, 6.740353, 17, 1, 17, 0
9310, -0.252145, 6.742399, 17, 1, 17, 0
9320, -0.253676, 6.744524, 17, 1, 17, 0
9330, -0.254241, 6.746804, 16, 1, 16, 0
9340, -0.255773, 6.749140, 17, 1, 17, 0
9350, -0.257305, 6.751717, 17, 1, 17, 0
9360, -0.259095, 6.754421, 16, 1, 16, 0
9370, -0.260505, 6.757157, 15, 1, 15, 0
9380, -0.262956, 6.759894, 16, 1, 16, 0
9390, -0.264583, 6.762909, 16, 1, 16, 0
9400, -0.265191, 6.765918, 18, 1, 18, 0
9410, -0.265344, 6.769156, 17, 1, 17, 0
9420, -0.266321, 6.772350, 16, 1, 16, 0
9430, -0.268746, 6.775740, 17, 1, 17, 0
9440, -0.270584, 6.779430, 17, 1, 17, 0
9450, -0.271599, 6.783533, 17, 1, 17, 0
9460, -0.271599, 6.788098, 17, 1, 17, 0
9470, -0.273369, 6.793017, 18, 1, 18, 0
9480, -0.275974, 6.798185, 17, 1, 17, 0
9490, -0.278578, 6.803384, 17, 1, 17, 0
9500, -0.279412, 6.808585, 17, 1, 17, 0
9510, -0.279412, 6.813704, 17, 1, 17, 0
9520, -0.279412, 6.818715, 17, 1, 17, 0
9530, -0.280187, 6.823702, 16, 1, 16, 0
9540, -0.280963, 6.828726, 16, 1, 16, 0
9550, -0.281882, 6.833807, 17, 1, 17, 0
9560, -0.282696, 6.838901, 16, 1, 16, 0
9570, -0.283509, 6.844004, 16, 1, 16, 0
9580, -0.284939, 6.849106, 15, 1, 15, 0
9590, -0.285699, 6.854199, 15, 1, 15, 0
9600, -0.285699, 6.859265, 16, 1, 16, 0
9610, -0.285188, 6.864290, 17, 1, 17, 0
9620, -0.284678, 6.869261, 17, 1, 17, 0
9630, -0.284027, 6.874172, 16, 1, 16, 0
9640, -0.283669, 6.879017, 15, 1, 15, 0
9650, -0.283312, 6.883797, 15, 1, 15, 0
9660, -0.283854, 6.888506, 15, 1, 15, 0
9670, -0.282118, 6.893148, 15, 1, 15, 0
9680, -0.279948, 6.897706, 14, 1, 14, 0
9690, -0.277778, 6.902174, 14, 1, 14, 0
9700, -0.271577, 6.906554, 14, 2, 13, 1
9710, -0.265668, 6.910819, 13, 2, 12, 1
9720, -0.253549, 6.914997, 13, 2, 11, 2
9730, -0.250417, 6.919052, 12, 2, 11, 1
9740, -0.241057, 6.923026, 11, 3, 6, 3
9750, -0.237551, 6.926881, 12, 3, 7, 3
9760, -0.224077, 6.930734, 11, 3, 6, 3
9770, -0.214006, 6.934584, 13, 3, 7, 4
9780, -0.200157, 6.938325, 11, 3, 6, 4
9790, -0.193449, 6.941920, 12, 3, 7, 4
9800, -0.182982, 6.945525, 12, 2, 7, 5
9810, -0.178247, 6.949157, 11, 2, 7, 4
9820, -0.168916, 6.952730, 12, 2, 7, 5
9830, -0.161754, 6.956211, 12, 2, 6, 6
9840, -0.153796, 6.959599, 13, 2, 7, 6
9850, -0.146635, 6.962882, 14, 2, 7, 7
9860, -0.144030, 6.965881, 14, 2, 7, 7
9870, -0.139323, 6.968759, 16, 2, 8, 8
9880, -0.138404, 6.971602, 17, 2, 9, 8
9890, -0.133919, 6.974417, 18, 2, 10, 8
9900, -0.129622, 6.977187, 20, 2, 11, 9
9910, -0.125209, 6.979894, 21, 2, 11, 10
9920, -0.123183, 6.982554, 24, 2, 12, 12
9930, -0.120469, 6.985186, 26, 2, 13, 13
9940, -0.117188, 6.987800, 26, 2, 14, 12
9950, -0.112135, 6.990383, 25, 2, 15, 10
9960, -0.106386, 6.992929, 25, 2, 16, 9
9970, -0.099158, 6.995437, 24, 3, 17, 4
9980, -0.094336, 6.997905, 24, 4, 17, 3
9990, -0.092773, 7.000353, 27, 3, 20, 6
10000, -0.094083, 7.002807, 31, 3, 24, 6
10010, -0.100774, 7.005303, 36, 3, 29, 6
10020, -0.107414, 7.007896, 40, 3, 31, 7
10030, -0.110229, 7.010573, 40, 3, 30, 7
10040, -0.105469, 7.013290, 40, 3, 29, 7
10050, -0.098698, 7.015984, 40, 3, 29, 6
10060, -0.091927, 7.018642, 40, 3, 28, 6
10070, -0.085156, 7.021267, 40, 3, 27, 7
10080, -0.077288, 7.023879, 42, 3, 26, 8
10090, -0.069426, 7.026472, 42, 3, 25, 9
10100, -0.062131, 7.029066, 41, 3, 24, 9
10110, -0.054441, 7.031664, 41, 3, 23, 10
10120, -0.046380, 7.034278, 42, 3, 23, 11
10130, -0.038017, 7.036841, 43, 3, 22, 12
10140, -0.030082, 7.042256, 42, 3, 21, 12
10150, -0.012253, 7.044731, 33, 3, 13, 11
10160, 0.008504, 7.047170, 30, 3, 14, 9
10170, 0.025326, 7.049371, 32, 4, 14, 9
10180, 0.027847, 7.051387, 35, 4, 14, 9
10190, 0.026631, 7.053210, 36, 4, 14, 9
10200, 0.027563, 7.054806, 36, 4, 13, 9
10210, 0.030527, 7.056167, 36, 4, 12, 9
10220, 0.033627, 7.057283, 35, 4, 11, 9
10230, 0.035055, 7.058142, 32, 4, 9, 8
10240, 0.036358, 7.058765, 33, 4, 11, 9
10250, 0.034695, 7.059212, 32, 4, 14, 8
10260, 0.034451, 7.059555, 32, 3, 17, 9
10270, 0.036927, 7.060003, 34, 3, 20, 8
10280, 0.046330, 7.060545, 41, 3, 26, 8
10290, 0.056550, 7.061214, 41, 3, 25, 9
10300, 0.062881, 7.061742, 41, 3, 24, 9
10310, 0.063262, 7.062181, 41, 3, 23, 10
10320, 0.064176, 7.062510, 42, 3, 23, 10
10330, 0.066281, 7.062770, 42, 3, 23, 10
10340, 0.068694, 7.063080, 41, 3, 22, 11
