time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1170, 0.167202, 8.038848, 28, 2, 19, 9
1180, 0.167275, 8.040437, 26, 2, 18, 8
1190, 0.165057, 8.041987, 26, 2, 18, 8
1200, 0.163349, 8.043495, 25, 2, 18, 7
1210, 0.160912, 8.044963, 24, 2, 17, 7
1220, 0.159826, 8.046387, 25, 2, 18, 7
1230, 0.158837, 8.047787, 24, 2, 18, 6
1240, 0.159271, 8.049140, 24, 2, 18, 6
1250, 0.161563, 8.050442, 25, 2, 19, 6
1260, 0.162969, 8.051712, 25, 2, 19, 6
1270, 0.165773, 8.052930, 26, 2, 20, 6
1280, 0.166248, 8.054092, 27, 2, 20, 7
1290, 0.168651, 8.055218, 27, 2, 20, 7
1300, 0.169657, 8.056299, 27, 2, 20, 7
1310, 0.170752, 8.057353, 28, 2, 20, 8
1320, 0.170366, 8.058368, 27, 2, 19, 8
1330, 0.169980, 8.059343, 27, 2, 19, 8
1340, 0.168306, 8.060298, 27, 2, 18, 9
1350, 0.166184, 8.061088, 27, 2, 18, 9
1360, 0.162295, 8.061826, 28, 2, 17, 11
1370, 0.160528, 8.062553, 28, 2, 17, 11
1380, 0.158889, 8.063242, 27, 2, 16, 11
1390, 0.157184, 8.063915, 27, 2, 15, 12
1400, 0.154097, 8.064574, 22, 2, 12, 10
1410, 0.148264, 8.065220, 23, 2, 14, 9
1420, 0.142188, 8.065850, 21, 2, 14, 7
1430, 0.133746, 8.066465, 19, 2, 14, 5
1440, 0.126416, 8.067063, 19, 2, 15, 4
1450, 0.119655, 8.067620, 19, 2, 16, 3
1460, 0.113679, 8.068165, 20, 2, 18, 2
1470, 0.106346, 8.068701, 20, 1, 20, 0
1480, 0.101823, 8.069224, 21, 1, 21, 0
1490, 0.102865, 8.069698, 23, 1, 23, 0
1500, 0.106771, 8.070161, 25, 1, 25, 0
1510, 0.111979, 8.070573, 27, 1, 27, 0
1520, 0.115885, 8.070968, 28, 1, 28, 0
1530, 0.119792, 8.071321, 30, 1, 30, 0
1540, 0.121094, 8.071662, 30, 1, 30, 0
1550, 0.121094, 8.071970, 30, 1, 30, 0
1560, 0.119792, 8.072269, 31, 1, 31, 0
1570, 0.117188, 8.072537, 30, 1, 30, 0
1580, 0.114583, 8.072798, 30, 1, 30, 0
1590, 0.110677, 8.073056, 30, 1, 30, 0
1600, 0.108073, 8.073310, 30, 1, 30, 0
1610, 0.102865, 8.073557, 30, 1, 30, 0
1620, 0.100260, 8.073801, 30, 1, 30, 0
1630, 0.095052, 8.074048, 30, 1, 30, 0
1640, 0.092448, 8.074299, 30, 1, 30, 0
1650, 0.088542, 8.074552, 29, 1, 29, 0
1660, 0.085938, 8.074796, 30, 1, 30, 0
1670, 0.082031, 8.075020, 29, 1, 29, 0
1680, 0.078125, 8.075218, 30, 1, 30, 0
1690, 0.074219, 8.075290, 29, 1, 29, 0
1700, 0.070312, 8.075085, 30, 1, 30, 0
1710, 0.066406, 8.075180, 29, 1, 29, 0
1720, 0.062500, 8.075287, 30, 1, 30, 0
1730, 0.058594, 8.075402, 29, 1, 29, 0
1740, 0.054688, 8.075524, 30, 1, 30, 0
1750, 0.050781, 8.075655, 29, 1, 29, 0
1760, 0.046875, 8.075797, 30, 1, 30, 0
1770, 0.041667, 8.075951, 30, 1, 30, 0
1780, 0.036458, 8.076120, 29, 1, 29, 0
1790, 0.031250, 8.076304, 30, 1, 30, 0
1800, 0.027344, 8.076473, 29, 1, 29, 0
1810, 0.023438, 8.076669, 30, 1, 30, 0
1820, 0.019531, 8.076863, 29, 1, 29, 0
1830, 0.014323, 8.077097, 29, 1, 29, 0
1840, 0.009115, 8.077343, 30, 1, 30, 0
1850, 0.003906, 8.077601, 29, 1, 29, 0
1860, 0.000000, 8.077877, 30, 1, 30, 0
1870, -0.005208, 8.078179, 30, 1, 30, 0
1880, -0.010417, 8.078447, 29, 1, 29, 0
1890, -0.015625, 8.078616, 30, 1, 30, 0
1900, -0.019531, 8.078672, 29, 1, 29, 0
1910, -0.023438, 8.078638, 30, 1, 30, 0
1920, -0.027344, 8.078548, 29, 1, 29, 0
1930, -0.031250, 8.078445, 30, 1, 30, 0
1940, -0.033854, 8.078350, 30, 1, 30, 0
1950, -0.036458, 8.078299, 29, 1, 29, 0
1960, -0.039062, 8.078311, 30, 1, 30, 0
1970, -0.044271, 8.078375, 28, 1, 28, 0
1980, -0.049479, 8.078467, 27, 1, 27, 0
1990, -0.055990, 8.078571, 27, 1, 27, 0
2000, -0.061198, 8.078673, 26, 1, 26, 0
2010, -0.066406, 8.078771, 25, 1, 25, 0
2020, -0.070312, 8.078862, 26, 1, 26, 0
2030, -0.074219, 8.078954, 25, 1, 25, 0
2040, -0.076823, 8.079092, 25, 1, 25, 0
2050, -0.079427, 8.079225, 24, 1, 24, 0
2060, -0.080729, 8.079354, 24, 1, 24, 0
2070, -0.084635, 8.079482, 24, 1, 24, 0
2080, -0.087240, 8.079613, 24, 1, 24, 0
2090, -0.089844, 8.079750, 24, 1, 24, 0
2100, -0.089844, 8.079892, 24, 1, 24, 0
2110, -0.091146, 8.080041, 23, 1, 23, 0
2120, -0.093750, 8.080191, 24, 1, 24, 0
2130, -0.096354, 8.080341, 24, 1, 24, 0
2140, -0.097656, 8.080493, 24, 1, 24, 0
2150, -0.097656, 8.080657, 24, 1, 24, 0
2160, -0.097656, 8.080834, 24, 1, 24, 0
2170, -0.097656, 8.081024, 24, 1, 24, 0
2180, -0.097656, 8.081223, 24, 1, 24, 0
2190, -0.097656, 8.081431, 24, 1, 24, 0
2200, -0.098958, 8.081647, 25, 1, 25, 0
2210, -0.100260, 8.081872, 25, 1, 25, 0
2220, -0.101562, 8.082104, 25, 1, 25, 0
2230, -0.102865, 8.082347, 24, 1, 24, 0
2240, -0.102865, 8.082596, 25, 1, 25, 0
2250, -0.102865, 8.082812, 25, 1, 25, 0
2260, -0.101562, 8.083042, 25, 1, 25, 0
2270, -0.101562, 8.083284, 25, 1, 25, 0
2280, -0.101562, 8.083539, 25, 1, 25, 0
2290, -0.101562, 8.083803, 25, 1, 25, 0
2300, -0.101562, 8.084075, 25, 1, 25, 0
2310, -0.101562, 8.084355, 25, 1, 25, 0
2320, -0.101562, 8.084640, 25, 1, 25, 0
2330, -0.101562, 8.084928, 25, 1, 25, 0
2340, -0.102865, 8.085220, 26, 1, 26, 0
2350, -0.104167, 8.085514, 26, 1, 26, 0
2360, -0.105469, 8.085809, 26, 1, 26, 0
2370, -0.105469, 8.086102, 26, 1, 26, 0
2380, -0.105469, 8.086396, 26, 1, 26, 0
2390, -0.105469, 8.086688, 26, 1, 26, 0
2400, -0.105469, 8.086981, 26, 1, 26, 0
2410, -0.105469, 8.087271, 26, 1, 26, 0
2420, -0.105469, 8.087558, 26, 1, 26, 0
2430, -0.105469, 8.087840, 26, 1, 26, 0
2440, -0.104167, 8.088117, 25, 1, 25, 0
2450, -0.102865, 8.088390, 25, 1, 25, 0
2460, -0.101562, 8.088658, 25, 1, 25, 0
2470, -0.101562, 8.088919, 25, 1, 25, 0
2480, -0.101562, 8.089174, 25, 1, 25, 0
2490, -0.101562, 8.089424, 25, 1, 25, 0
2500, -0.101562, 8.089666, 25, 1, 25, 0
2510, -0.101562, 8.089899, 25, 1, 25, 0
2520, -0.101562, 8.090125, 25, 1, 25, 0
2530, -0.101562, 8.090344, 25, 1, 25, 0
2540, -0.100260, 8.090554, 26, 1, 26, 0
2550, -0.098958, 8.090757, 26, 1, 26, 0
2560, -0.096354, 8.090950, 25, 1, 25, 0
2570, -0.095052, 8.091137, 25, 1, 25, 0
2580, -0.093750, 8.091317, 25, 1, 25, 0
2590, -0.093750, 8.091488, 25, 1, 25, 0
2600, -0.092448, 8.091652, 26, 1, 26, 0
2610, -0.091146, 8.091808, 26, 1, 26, 0
2620, -0.089844, 8.091958, 26, 1, 26, 0
2630, -0.088542, 8.092101, 25, 1, 25, 0
2640, -0.087240, 8.092237, 25, 1, 25, 0
2650, -0.084635, 8.092366, 26, 1, 26, 0
2660, -0.083333, 8.092490, 26, 1, 26, 0
2670, -0.082031, 8.092608, 26, 1, 26, 0
2680, -0.080729, 8.092721, 25, 1, 25, 0
2690, -0.079427, 8.092828, 25, 1, 25, 0
2700, -0.076823, 8.092930, 26, 1, 26, 0
2710, -0.075521, 8.093028, 26, 1, 26, 0
2720, -0.074219, 8.093122, 26, 1, 26, 0
2730, -0.071615, 8.093210, 26, 1, 26, 0
2740, -0.069010, 8.093296, 26, 1, 26, 0
2750, -0.066406, 8.093380, 26, 1, 26, 0
2760, -0.065104, 8.093461, 27, 1, 27, 0
2770, -0.062500, 8.093539, 26, 1, 26, 0
2780, -0.059896, 8.093615, 26, 1, 26, 0
2790, -0.057292, 8.093690, 27, 1, 27, 0
2800, -0.055990, 8.093764, 27, 1, 27, 0
2810, -0.052083, 8.093837, 27, 1, 27, 0
2820, -0.049479, 8.093911, 27, 1, 27, 0
2830, -0.045573, 8.093986, 28, 1, 28, 0
2840, -0.044271, 8.094063, 28, 1, 28, 0
2850, -0.040365, 8.094143, 28, 1, 28, 0
2860, -0.036458, 8.094225, 29, 1, 29, 0
2870, -0.032552, 8.094311, 29, 1, 29, 0
2880, -0.028646, 8.094398, 29, 1, 29, 0
2890, -0.026042, 8.094486, 29, 1, 29, 0
2900, -0.022135, 8.094552, 30, 1, 30, 0
2910, -0.019531, 8.094640, 29, 1, 29, 0
2920, -0.016927, 8.094733, 29, 1, 29, 0
2930, -0.014323, 8.094831, 30, 1, 30, 0
2940, -0.013021, 8.094935, 30, 1, 30, 0
2950, -0.010417, 8.095045, 29, 1, 29, 0
2960, -0.007812, 8.095162, 30, 1, 30, 0
2970, -0.005208, 8.095287, 30, 1, 30, 0
2980, -0.002604, 8.095421, 29, 1, 29, 0
2990, -0.001302, 8.095562, 29, 1, 29, 0
3000, 0.001302, 8.095711, 30, 1, 30, 0
3010, 0.003906, 8.095870, 29, 1, 29, 0
3020, 0.006510, 8.096025, 29, 1, 29, 0
3030, 0.009115, 8.096173, 30, 1, 30, 0
3040, 0.010417, 8.096311, 30, 1, 30, 0
3050, 0.013021, 8.096439, 29, 1, 29, 0
3060, 0.014323, 8.096559, 29, 1, 29, 0
3070, 0.015625, 8.096673, 29, 1, 29, 0
3080, 0.016927, 8.096782, 30, 1, 30, 0
3090, 0.018229, 8.096887, 30, 1, 30, 0
3100, 0.019531, 8.096987, 30, 1, 30, 0
3110, 0.020833, 8.097083, 29, 1, 29, 0
3120, 0.022135, 8.097175, 29, 1, 29, 0
3130, 0.024740, 8.097263, 28, 1, 28, 0
3140, 0.027344, 8.097349, 27, 1, 27, 0
3150, 0.032552, 8.097430, 27, 1, 27, 0
3160, 0.036458, 8.097511, 27, 1, 27, 0
3170, 0.040365, 8.097608, 26, 1, 26, 0
3180, 0.041667, 8.097697, 26, 1, 26, 0
3190, 0.042969, 8.097778, 26, 1, 26, 0
3200, 0.044271, 8.097839, 25, 1, 25, 0
3210, 0.045573, 8.097897, 25, 1, 25, 0
3220, 0.046875, 8.097952, 25, 1, 25, 0
3230, 0.046875, 8.098005, 25, 1, 25, 0
3240, 0.046875, 8.098056, 25, 1, 25, 0
3250, 0.046875, 8.098105, 25, 1, 25, 0
3260, 0.046875, 8.098153, 25, 1, 25, 0
3270, 0.046875, 8.098200, 25, 1, 25, 0
3280, 0.048177, 8.098247, 24, 1, 24, 0
3290, 0.049479, 8.098293, 24, 1, 24, 0
3300, 0.050781, 8.098338, 24, 1, 24, 0
3310, 0.050781, 8.098382, 24, 1, 24, 0
3320, 0.050781, 8.098426, 24, 1, 24, 0
3330, 0.050781, 8.098471, 24, 1, 24, 0
3340, 0.050781, 8.098515, 24, 1, 24, 0
3350, 0.050781, 8.098561, 24, 1, 24, 0
3360, 0.050781, 8.098606, 24, 1, 24, 0
3370, 0.050781, 8.098651, 24, 1, 24, 0
3380, 0.050781, 8.098693, 24, 1, 24, 0
3390, 0.050781, 8.098734, 24, 1, 24, 0
3400, 0.050781, 8.098776, 24, 1, 24, 0
3410, 0.049479, 8.098817, 25, 1, 25, 0
3420, 0.048177, 8.098859, 25, 1, 25, 0
3430, 0.046875, 8.098900, 25, 1, 25, 0
3440, 0.046875, 8.098941, 25, 1, 25, 0
3450, 0.046875, 8.098981, 25, 1, 25, 0
3460, 0.046875, 8.099021, 25, 1, 25, 0
3470, 0.046875, 8.099060, 25, 1, 25, 0
3480, 0.046875, 8.099098, 25, 1, 25, 0
3490, 0.046875, 8.099136, 25, 1, 25, 0
3500, 0.046875, 8.099173, 25, 1, 25, 0
3510, 0.046875, 8.099209, 25, 1, 25, 0
3520, 0.046875, 8.099245, 25, 1, 25, 0
3530, 0.046875, 8.099279, 25, 1, 25, 0
3540, 0.046875, 8.099312, 25, 1, 25, 0
3550, 0.046875, 8.099344, 25, 1, 25, 0
3560, 0.046875, 8.099375, 25, 1, 25, 0
3570, 0.045573, 8.099404, 26, 1, 26, 0
3580, 0.044271, 8.099433, 26, 1, 26, 0
3590, 0.041667, 8.099460, 25, 1, 25, 0
3600, 0.040365, 8.099487, 25, 1, 25, 0
3610, 0.037760, 8.099511, 26, 1, 26, 0
3620, 0.036458, 8.099535, 26, 1, 26, 0
3630, 0.035156, 8.099557, 26, 1, 26, 0
3640, 0.035156, 8.099577, 26, 1, 26, 0
3650, 0.033854, 8.099596, 27, 1, 27, 0
3660, 0.032552, 8.099613, 27, 1, 27, 0
3670, 0.031250, 8.099629, 27, 1, 27, 0
3680, 0.029948, 8.099644, 28, 1, 28, 0
3690, 0.028646, 8.099657, 28, 1, 28, 0
3700, 0.027344, 8.099670, 28, 1, 28, 0
3710, 0.024740, 8.099681, 28, 1, 28, 0
3720, 0.022135, 8.099692, 28, 1, 28, 0
3730, 0.018229, 8.099701, 29, 1, 29, 0
3740, 0.016927, 8.099710, 29, 1, 29, 0
3750, 0.015625, 8.099717, 29, 1, 29, 0
3760, 0.015625, 8.099723, 29, 1, 29, 0
3770, 0.014323, 8.099729, 30, 1, 30, 0
3780, 0.013021, 8.099733, 30, 1, 30, 0
3790, 0.011719, 8.099737, 30, 1, 30, 0
3800, 0.011719, 8.099741, 30, 1, 30, 0
3810, 0.011719, 8.099745, 30, 1, 30, 0
3820, 0.010417, 8.099749, 29, 1, 29, 0
3830, 0.009115, 8.099754, 29, 1, 29, 0
3840, 0.007812, 8.099759, 29, 1, 29, 0
3850, 0.007812, 8.099764, 29, 1, 29, 0
3860, 0.007812, 8.099770, 29, 1, 29, 0
3870, 0.007812, 8.099773, 29, 1, 29, 0
3880, 0.006510, 8.099777, 30, 1, 30, 0
3890, 0.005208, 8.099783, 30, 1, 30, 0
3900, 0.003906, 8.099789, 30, 1, 30, 0
3910, 0.003906, 8.099796, 30, 1, 30, 0
3920, 0.002604, 8.099803, 29, 1, 29, 0
3930, 0.001302, 8.099812, 29, 1, 29, 0
3940, 0.000000, 8.099821, 29, 1, 29, 0
3950, 0.000000, 8.099830, 29, 1, 29, 0
3960, 0.000000, 8.099840, 29, 1, 29, 0
3970, -0.001302, 8.099851, 30, 1, 30, 0
3980, -0.002604, 8.099864, 30, 1, 30, 0
3990, -0.003906, 8.099876, 30, 1, 30, 0
4000, -0.003906, 8.099887, 30, 1, 30, 0
4010, -0.003906, 8.099897, 30, 1, 30, 0
4020, -0.005208, 8.099906, 29, 1, 29, 0
4030, -0.006510, 8.099915, 29, 1, 29, 0
4040, -0.007812, 8.099922, 29, 1, 29, 0
4050, -0.007812, 8.099929, 29, 1, 29, 0
4060, -0.007812, 8.099936, 29, 1, 29, 0
4070, -0.007812, 8.099942, 29, 1, 29, 0
4080, -0.007812, 8.099947, 29, 1, 29, 0
4090, -0.007812, 8.099952, 29, 1, 29, 0
4100, -0.007812, 8.099957, 29, 1, 29, 0
4110, -0.007812, 8.099961, 29, 1, 29, 0
4120, -0.009115, 8.099966, 30, 1, 30, 0
4130, -0.010417, 8.099972, 30, 1, 30, 0
4140, -0.011719, 8.099984, 30, 1, 30, 0
4150, -0.011719, 8.099994, 30, 1, 30, 0
4160, -0.011719, 8.100000, 30, 1, 30, 0
4170, -0.011719, 8.100003, 30, 1, 30, 0
4180, -0.011719, 8.100006, 30, 1, 30, 0
4190, -0.011719, 8.100008, 30, 1, 30, 0
4200, -0.011719, 8.100010, 30, 1, 30, 0
4210, -0.011719, 8.100012, 30, 1, 30, 0
4220, -0.011719, 8.100014, 30, 1, 30, 0
4230, -0.011719, 8.100016, 30, 1, 30, 0
4240, -0.011719, 8.100017, 30, 1, 30, 0
4250, -0.011719, 8.100019, 30, 1, 30, 0
4260, -0.011719, 8.100020, 30, 1, 30, 0
4270, -0.011719, 8.100022, 30, 1, 30, 0
4280, -0.011719, 8.100023, 30, 1, 30, 0
4290, -0.011719, 8.100025, 30, 1, 30, 0
4300, -0.011719, 8.100027, 30, 1, 30, 0
4310, -0.011719, 8.100029, 30, 1, 30, 0
4320, -0.011719, 8.100031, 30, 1, 30, 0
4330, -0.011719, 8.100033, 30, 1, 30, 0
4340, -0.011719, 8.100036, 30, 1, 30, 0
4350, -0.011719, 8.100038, 30, 1, 30, 0
4360, -0.011719, 8.100040, 30, 1, 30, 0
4370, -0.011719, 8.100043, 30, 1, 30, 0
4380, -0.011719, 8.100045, 30, 1, 30, 0
4390, -0.011719, 8.100048, 30, 1, 30, 0
4400, -0.011719, 8.100050, 30, 1, 30, 0
4410, -0.011719, 8.100053, 30, 1, 30, 0
4420, -0.011719, 8.100056, 30, 1, 30, 0
4430, -0.011719, 8.100058, 30, 1, 30, 0
4440, -0.011719, 8.100062, 30, 1, 30, 0
4450, -0.011719, 8.100065, 30, 1, 30, 0
4460, -0.011719, 8.100068, 30, 1, 30, 0
4470, -0.011719, 8.100072, 30, 1, 30, 0
4480, -0.011719, 8.100075, 30, 1, 30, 0
4490, -0.011719, 8.100079, 30, 1, 30, 0
4500, -0.011719, 8.100082, 30, 1, 30, 0
4510, -0.011719, 8.100086, 30, 1, 30, 0
4520, -0.011719, 8.100090, 30, 1, 30, 0
4530, -0.011719, 8.100093, 30, 1, 30, 0
4540, -0.011719, 8.100097, 30, 1, 30, 0
4550, -0.011719, 8.100101, 30, 1, 30, 0
4560, -0.011719, 8.100104, 30, 1, 30, 0
4570, -0.011719, 8.100108, 30, 1, 30, 0
4580, -0.011719, 8.100111, 30, 1, 30, 0
4590, -0.011719, 8.100115, 30, 1, 30, 0
4600, -0.011719, 8.100118, 30, 1, 30, 0
4610, -0.011719, 8.100121, 30, 1, 30, 0
4620, -0.011719, 8.100123, 30, 1, 30, 0
4630, -0.011719, 8.100126, 30, 1, 30, 0
4640, -0.011719, 8.100128, 30, 1, 30, 0
4650, -0.011719, 8.100130, 30, 1, 30, 0
4660, -0.011719, 8.100132, 30, 1, 30, 0
4670, -0.011719, 8.100134, 30, 1, 30, 0
4680, -0.011719, 8.100136, 30, 1, 30, 0
4690, -0.011719, 8.100137, 30, 1, 30, 0
4700, -0.011719, 8.100139, 30, 1, 30, 0
4710, -0.011719, 8.100140, 30, 1, 30, 0
4720, -0.011719, 8.100142, 30, 1, 30, 0
4730, -0.011719, 8.100144, 30, 1, 30, 0
4740, -0.011719, 8.100145, 30, 1, 30, 0
4750, -0.010417, 8.100147, 29, 1, 29, 0
4760, -0.009115, 8.100149, 29, 1, 29, 0
4770, -0.007812, 8.100151, 29, 1, 29, 0
4780, -0.007812, 8.100153, 29, 1, 29, 0
4790, -0.007812, 8.100154, 29, 1, 29, 0
4800, -0.007812, 8.100155, 29, 1, 29, 0
4810, -0.007812, 8.100156, 29, 1, 29, 0
4820, -0.007812, 8.100157, 29, 1, 29, 0
4830, -0.007812, 8.100158, 29, 1, 29, 0
4840, -0.007812, 8.100158, 29, 1, 29, 0
4850, -0.007812, 8.100159, 29, 1, 29, 0
4860, -0.007812, 8.100160, 29, 1, 29, 0
4870, -0.007812, 8.100161, 29, 1, 29, 0
4880, -0.007812, 8.100163, 29, 1, 29, 0
4890, -0.007812, 8.100164, 29, 1, 29, 0
4900, -0.007812, 8.100165, 29, 1, 29, 0
4910, -0.007812, 8.100166, 29, 1, 29, 0
4920, -0.006510, 8.100168, 30, 1, 30, 0
4930, -0.005208, 8.100171, 30, 1, 30, 0
4940, -0.003906, 8.100174, 30, 1, 30, 0
4950, -0.003906, 8.100176, 30, 1, 30, 0
4960, -0.003906, 8.100178, 30, 1, 30, 0
4970, -0.003906, 8.100180, 30, 1, 30, 0
4980, -0.003906, 8.100182, 30, 1, 30, 0
4990, -0.003906, 8.100185, 30, 1, 30, 0
5000, -0.003906, 8.100188, 30, 1, 30, 0
5010, -0.003906, 8.100191, 30, 1, 30, 0
5020, -0.003906, 8.100193, 30, 1, 30, 0
5030, -0.003906, 8.100196, 30, 1, 30, 0
5040, -0.002604, 8.100199, 29, 1, 29, 0
5050, -0.001302, 8.100203, 29, 1, 29, 0
5060, 0.000000, 8.100206, 29, 1, 29, 0
5070, 0.000000, 8.100210, 29, 1, 29, 0
5080, 0.000000, 8.100213, 29, 1, 29, 0
5090, 0.000000, 8.100216, 29, 1, 29, 0
5100, 0.000000, 8.100218, 29, 1, 29, 0
5110, 0.000000, 8.100220, 29, 1, 29, 0
5120, 0.000000, 8.100222, 29, 1, 29, 0
5130, 0.000000, 8.100225, 29, 1, 29, 0
5140, 0.000000, 8.100226, 29, 1, 29, 0
5150, 0.000000, 8.100220, 29, 1, 29, 0
5160, 0.000000, 8.100214, 29, 1, 29, 0
5170, 0.000000, 8.100208, 29, 1, 29, 0
5180, 0.000000, 8.100203, 29, 1, 29, 0
