time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.809929, 26, 1, 26, 0
5200, 0.003906, 8.809924, 26, 1, 26, 0
5210, 0.003906, 8.809918, 26, 1, 26, 0
5220, 0.003906, 8.809913, 26, 1, 26, 0
5230, 0.003906, 8.809907, 26, 1, 26, 0
5240, 0.002604, 8.809902, 27, 1, 27, 0
5250, 0.001302, 8.809897, 27, 1, 27, 0
5260, 0.000000, 8.809892, 27, 1, 27, 0
5270, 0.000000, 8.809886, 27, 1, 27, 0
5280, 0.000000, 8.809880, 27, 1, 27, 0
5290, 0.000000, 8.809873, 27, 1, 27, 0
5300, 0.000000, 8.809865, 27, 1, 27, 0
5310, 0.000000, 8.809858, 27, 1, 27, 0
5320, 0.000000, 8.809851, 27, 1, 27, 0
5330, -0.001302, 8.809843, 26, 1, 26, 0
5340, -0.002604, 8.809834, 26, 1, 26, 0
5350, -0.003906, 8.809825, 26, 1, 26, 0
5360, -0.003906, 8.809816, 26, 1, 26, 0
5370, -0.003906, 8.809805, 26, 1, 26, 0
5380, -0.003906, 8.809795, 26, 1, 26, 0
5390, -0.003906, 8.809784, 26, 1, 26, 0
5400, -0.003906, 8.809771, 26, 1, 26, 0
5410, -0.003906, 8.809758, 26, 1, 26, 0
5420, -0.003906, 8.809744, 26, 1, 26, 0
5430, -0.003906, 8.809729, 26, 1, 26, 0
5440, -0.003906, 8.809713, 26, 1, 26, 0
5450, -0.003906, 8.809695, 26, 1, 26, 0
5460, -0.003906, 8.809675, 26, 1, 26, 0
5470, -0.003906, 8.809654, 26, 1, 26, 0
5480, -0.003906, 8.809632, 26, 1, 26, 0
5490, -0.003906, 8.809609, 26, 1, 26, 0
5500, -0.003906, 8.809584, 26, 1, 26, 0
5510, -0.003906, 8.809557, 26, 1, 26, 0
5520, -0.003906, 8.809527, 26, 1, 26, 0
5530, -0.003906, 8.809496, 26, 1, 26, 0
5540, -0.003906, 8.809463, 26, 1, 26, 0
5550, -0.003906, 8.809431, 26, 1, 26, 0
5560, -0.003906, 8.809395, 26, 1, 26, 0
5570, -0.003906, 8.809357, 26, 1, 26, 0
5580, -0.003906, 8.809316, 26, 1, 26, 0
5590, -0.003906, 8.809273, 26, 1, 26, 0
5600, -0.003906, 8.809230, 26, 1, 26, 0
5610, -0.003906, 8.809184, 26, 1, 26, 0
5620, -0.003906, 8.809137, 26, 1, 26, 0
5630, -0.003906, 8.809088, 26, 1, 26, 0
5640, -0.003906, 8.809036, 26, 1, 26, 0
5650, -0.005208, 8.808983, 27, 1, 27, 0
5660, -0.006510, 8.808927, 27, 1, 27, 0
5670, -0.007812, 8.808869, 27, 1, 27, 0
5680, -0.007812, 8.808806, 27, 1, 27, 0
5690, -0.007812, 8.808740, 27, 1, 27, 0
5700, -0.007812, 8.808671, 27, 1, 27, 0
5710, -0.007812, 8.808599, 27, 1, 27, 0
5720, -0.007812, 8.808524, 27, 1, 27, 0
5730, -0.007812, 8.808444, 27, 1, 27, 0
5740, -0.009115, 8.808359, 26, 1, 26, 0
5750, -0.010417, 8.808270, 26, 1, 26, 0
5760, -0.011719, 8.808178, 26, 1, 26, 0
5770, -0.011719, 8.808082, 26, 1, 26, 0
5780, -0.011719, 8.807981, 26, 1, 26, 0
5790, -0.011719, 8.807876, 26, 1, 26, 0
5800, -0.011719, 8.807767, 26, 1, 26, 0
5810, -0.011719, 8.807652, 26, 1, 26, 0
5820, -0.011719, 8.807530, 26, 1, 26, 0
5830, -0.011719, 8.807403, 26, 1, 26, 0
5840, -0.011719, 8.807272, 26, 1, 26, 0
5850, -0.011719, 8.807134, 26, 1, 26, 0
5860, -0.011719, 8.806988, 26, 1, 26, 0
5870, -0.011719, 8.806833, 26, 1, 26, 0
5880, -0.011719, 8.806670, 26, 1, 26, 0
5890, -0.011719, 8.806503, 26, 1, 26, 0
5900, -0.013021, 8.806333, 27, 1, 27, 0
5910, -0.014323, 8.806157, 27, 1, 27, 0
5920, -0.015625, 8.805974, 27, 1, 27, 0
5930, -0.015625, 8.805782, 27, 1, 27, 0
5940, -0.015625, 8.805583, 27, 1, 27, 0
5950, -0.016927, 8.805380, 26, 1, 26, 0
5960, -0.018229, 8.805171, 26, 1, 26, 0
5970, -0.019531, 8.804956, 26, 1, 26, 0
5980, -0.019531, 8.804733, 26, 1, 26, 0
5990, -0.019531, 8.804501, 26, 1, 26, 0
6000, -0.019531, 8.804264, 26, 1, 26, 0
6010, -0.019531, 8.804023, 26, 1, 26, 0
6020, -0.019531, 8.803775, 26, 1, 26, 0
6030, -0.019531, 8.803518, 26, 1, 26, 0
6040, -0.019531, 8.803252, 26, 1, 26, 0
6050, -0.020833, 8.802980, 27, 1, 27, 0
6060, -0.022135, 8.802700, 27, 1, 27, 0
6070, -0.023438, 8.802411, 27, 1, 27, 0
6080, -0.024740, 8.802112, 26, 1, 26, 0
6090, -0.026042, 8.801806, 26, 1, 26, 0
6100, -0.027344, 8.801494, 26, 1, 26, 0
6110, -0.027344, 8.801174, 26, 1, 26, 0
6120, -0.027344, 8.800846, 26, 1, 26, 0
6130, -0.027344, 8.800511, 26, 1, 26, 0
6140, -0.027344, 8.800167, 26, 1, 26, 0
6150, -0.027344, 8.799815, 26, 1, 26, 0
6160, -0.028646, 8.799454, 27, 1, 27, 0
6170, -0.029948, 8.799084, 27, 1, 27, 0
6180, -0.031250, 8.798702, 27, 1, 27, 0
6190, -0.032552, 8.798310, 26, 1, 26, 0
6200, -0.033854, 8.797905, 26, 1, 26, 0
6210, -0.035156, 8.797490, 26, 1, 26, 0
6220, -0.035156, 8.797063, 26, 1, 26, 0
6230, -0.035156, 8.796626, 26, 1, 26, 0
6240, -0.035156, 8.796180, 26, 1, 26, 0
6250, -0.035156, 8.795727, 26, 1, 26, 0
6260, -0.036458, 8.795265, 27, 1, 27, 0
6270, -0.037760, 8.794795, 27, 1, 27, 0
6280, -0.040365, 8.794316, 26, 1, 26, 0
6290, -0.041667, 8.793827, 26, 1, 26, 0
6300, -0.042969, 8.793330, 26, 1, 26, 0
6310, -0.042969, 8.792825, 26, 1, 26, 0
6320, -0.042969, 8.792312, 26, 1, 26, 0
6330, -0.042969, 8.791791, 26, 1, 26, 0
6340, -0.044271, 8.791246, 27, 1, 27, 0
6350, -0.045573, 8.790642, 27, 1, 27, 0
6360, -0.048177, 8.790031, 26, 1, 26, 0
6370, -0.049479, 8.789415, 26, 1, 26, 0
6380, -0.050781, 8.788795, 26, 1, 26, 0
6390, -0.050781, 8.788140, 26, 1, 26, 0
6400, -0.050781, 8.787484, 26, 1, 26, 0
6410, -0.052083, 8.786832, 27, 1, 27, 0
6420, -0.053385, 8.786151, 27, 1, 27, 0
6430, -0.055990, 8.785469, 26, 1, 26, 0
6440, -0.057292, 8.784787, 26, 1, 26, 0
6450, -0.058594, 8.784073, 26, 1, 26, 0
6460, -0.058594, 8.783360, 26, 1, 26, 0
6470, -0.058594, 8.782618, 26, 1, 26, 0
6480, -0.057292, 8.781884, 25, 1, 25, 0
6490, -0.055990, 8.781121, 25, 1, 25, 0
6500, -0.055990, 8.780334, 24, 1, 24, 0
6510, -0.055990, 8.779548, 23, 1, 23, 0
6520, -0.055990, 8.778745, 23, 1, 23, 0
6530, -0.054688, 8.777922, 23, 1, 23, 0
6540, -0.054688, 8.777085, 23, 1, 23, 0
6550, -0.054688, 8.776238, 23, 1, 23, 0
6560, -0.054688, 8.775380, 21, 1, 21, 0
6570, -0.054688, 8.774516, 21, 1, 21, 0
6580, -0.053385, 8.773646, 20, 1, 20, 0
6590, -0.052083, 8.772772, 20, 1, 20, 0
6600, -0.050781, 8.771896, 20, 1, 20, 0
6610, -0.049479, 8.771014, 19, 1, 19, 0
6620, -0.049479, 8.770138, 18, 1, 18, 0
6630, -0.049479, 8.769263, 18, 1, 18, 0
6640, -0.050781, 8.768390, 18, 1, 18, 0
6650, -0.049479, 8.767520, 17, 1, 17, 0
6660, -0.048177, 8.766653, 17, 1, 17, 0
6670, -0.048177, 8.765797, 16, 1, 16, 0
6680, -0.049479, 8.764945, 16, 1, 16, 0
6690, -0.049479, 8.764101, 15, 1, 15, 0
6700, -0.051270, 8.763264, 16, 2, 15, 1
6710, -0.054481, 8.762437, 15, 2, 14, 1
6720, -0.058995, 8.761621, 15, 2, 14, 1
6730, -0.059437, 8.760813, 14, 2, 13, 1
6740, -0.061694, 8.760021, 15, 2, 13, 2
6750, -0.066457, 8.759243, 16, 2, 13, 3
6760, -0.073861, 8.758480, 15, 2, 12, 3
6770, -0.078027, 8.757724, 15, 2, 12, 3
6780, -0.082422, 8.756982, 16, 2, 12, 4
6790, -0.085156, 8.756255, 16, 2, 12, 4
6800, -0.087891, 8.755546, 16, 2, 12, 4
6810, -0.089670, 8.754849, 15, 2, 11, 4
6820, -0.093251, 8.754170, 16, 2, 11, 5
6830, -0.099110, 8.753504, 18, 2, 12, 6
6840, -0.103190, 8.752846, 18, 2, 12, 6
6850, -0.105469, 8.752202, 18, 2, 12, 6
6860, -0.108362, 8.751569, 18, 2, 11, 7
6870, -0.113228, 8.750952, 19, 2, 11, 8
6880, -0.118094, 8.750344, 19, 2, 11, 8
6890, -0.120066, 8.749743, 19, 2, 11, 8
6900, -0.120066, 8.749153, 19, 2, 11, 8
6910, -0.122533, 8.748575, 19, 2, 10, 9
6920, -0.125000, 8.748018, 19, 2, 10, 9
6930, -0.129249, 8.747462, 20, 2, 10, 10
6940, -0.131031, 8.746907, 20, 2, 10, 10
6950, -0.133185, 8.746363, 21, 2, 11, 10
6960, -0.133557, 8.745840, 21, 2, 11, 10
6970, -0.135640, 8.745336, 20, 2, 11, 9
6980, -0.139056, 8.744834, 22, 2, 13, 9
6990, -0.142472, 8.744336, 22, 2, 13, 9
7000, -0.144176, 8.743843, 22, 2, 13, 9
7010, -0.143643, 8.743368, 24, 2, 14, 10
7020, -0.143111, 8.742914, 24, 2, 14, 10
7030, -0.144078, 8.742468, 23, 2, 14, 9
7040, -0.145579, 8.742034, 23, 2, 14, 9
7050, -0.148508, 8.741603, 24, 2, 15, 9
7060, -0.149938, 8.741188, 24, 2, 15, 9
7070, -0.151367, 8.740782, 24, 2, 15, 9
7080, -0.151367, 8.740393, 24, 2, 15, 9
7090, -0.151367, 8.740019, 24, 2, 15, 9
7100, -0.151523, 8.739660, 23, 2, 14, 9
7110, -0.153269, 8.739321, 22, 2, 14, 8
7120, -0.156482, 8.738990, 23, 2, 15, 8
7130, -0.159539, 8.738687, 23, 2, 15, 8
7140, -0.161005, 8.738393, 23, 2, 15, 8
7150, -0.161005, 8.738122, 23, 2, 15, 8
7160, -0.161005, 8.737875, 23, 2, 15, 8
7170, -0.161005, 8.737644, 23, 2, 15, 8
7180, -0.161005, 8.737410, 23, 2, 15, 8
7190, -0.161005, 8.737209, 23, 2, 15, 8
7200, -0.161005, 8.737030, 23, 2, 15, 8
7210, -0.161005, 8.736866, 23, 2, 15, 8
7220, -0.164062, 8.736720, 23, 2, 16, 7
7230, -0.167120, 8.736603, 23, 2, 16, 7
7240, -0.170177, 8.736505, 23, 2, 16, 7
7250, -0.170177, 8.736424, 23, 2, 16, 7
7260, -0.170177, 8.736357, 23, 2, 16, 7
7270, -0.170177, 8.736300, 23, 2, 16, 7
7280, -0.170177, 8.736259, 23, 2, 16, 7
7290, -0.170177, 8.736229, 23, 2, 16, 7
7300, -0.168730, 8.736221, 22, 2, 15, 7
7310, -0.167284, 8.736336, 22, 2, 15, 7
7320, -0.165838, 8.736449, 22, 2, 15, 7
7330, -0.165838, 8.736837, 22, 2, 15, 7
7340, -0.165838, 8.737454, 22, 2, 15, 7
7350, -0.165838, 8.738226, 22, 2, 15, 7
7360, -0.165838, 8.738994, 22, 2, 15, 7
7370, -0.165838, 8.739897, 22, 2, 15, 7
7380, -0.164378, 8.740821, 21, 2, 14, 7
7390, -0.162918, 8.741740, 21, 2, 14, 7
7400, -0.161458, 8.742673, 21, 2, 14, 7
7410, -0.161458, 8.743629, 21, 2, 14, 7
7420, -0.161458, 8.744622, 21, 2, 14, 7
7430, -0.161458, 8.745755, 21, 2, 14, 7
7440, -0.161458, 8.746919, 21, 2, 14, 7
7450, -0.161458, 8.748088, 21, 2, 14, 7
7460, -0.161458, 8.749259, 21, 2, 14, 7
7470, -0.161458, 8.750437, 21, 2, 14, 7
7480, -0.161458, 8.751729, 21, 2, 14, 7
7490, -0.161458, 8.753019, 21, 2, 14, 7
7500, -0.161307, 8.754291, 23, 2, 15, 8
7510, -0.161156, 8.755541, 23, 2, 15, 8
7520, -0.161005, 8.756886, 23, 2, 15, 8
7530, -0.161005, 8.758209, 23, 2, 15, 8
7540, -0.161005, 8.759497, 23, 2, 15, 8
7550, -0.161005, 8.760864, 23, 2, 15, 8
7560, -0.159212, 8.762192, 25, 2, 16, 9
7570, -0.155999, 8.763573, 24, 2, 15, 9
7580, -0.152786, 8.764958, 24, 2, 15, 9
7590, -0.151367, 8.766429, 24, 2, 15, 9
7600, -0.151367, 8.767833, 24, 2, 15, 9
7610, -0.148919, 8.769281, 23, 2, 14, 9
7620, -0.146470, 8.770760, 23, 2, 14, 9
7630, -0.144022, 8.772254, 23, 2, 14, 9
7640, -0.142534, 8.773650, 22, 2, 13, 9
7650, -0.139390, 8.775055, 22, 2, 12, 10
7660, -0.136025, 8.776464, 21, 2, 11, 10
7670, -0.131995, 8.777877, 19, 2, 10, 9
7680, -0.127887, 8.779268, 20, 2, 11, 9
7690, -0.123999, 8.780635, 20, 2, 11, 9
7700, -0.119807, 8.781981, 17, 2, 10, 7
7710, -0.115510, 8.783302, 18, 2, 11, 7
7720, -0.111213, 8.784591, 18, 2, 11, 7
7730, -0.105794, 8.785839, 16, 2, 11, 5
7740, -0.100433, 8.787053, 17, 2, 12, 5
7750, -0.095071, 8.788155, 17, 2, 12, 5
7760, -0.088886, 8.789235, 16, 2, 12, 4
7770, -0.084482, 8.790252, 16, 2, 12, 4
7780, -0.077344, 8.791186, 15, 2, 12, 3
7790, -0.072949, 8.792035, 16, 2, 13, 3
7800, -0.061882, 8.792873, 13, 2, 12, 1
7810, -0.053548, 8.793676, 13, 2, 12, 1
7820, -0.045387, 8.794410, 14, 2, 13, 1
7830, -0.040179, 8.795077, 13, 1, 13, 0
7840, -0.033668, 8.795744, 14, 1, 14, 0
7850, -0.028646, 8.796358, 14, 1, 14, 0
7860, -0.026042, 8.796928, 15, 1, 15, 0
7870, -0.026042, 8.797446, 16, 1, 16, 0
7880, -0.027344, 8.798004, 17, 1, 17, 0
7890, -0.028646, 8.798523, 18, 1, 18, 0
7900, -0.029948, 8.798994, 19, 1, 19, 0
7910, -0.029948, 8.799423, 21, 1, 21, 0
7920, -0.032552, 8.799814, 22, 1, 22, 0
7930, -0.032552, 8.800184, 23, 1, 23, 0
7940, -0.033854, 8.800532, 24, 1, 24, 0
7950, -0.032552, 8.800860, 25, 1, 25, 0
7960, -0.033854, 8.801257, 26, 1, 26, 0
7970, -0.032552, 8.801644, 27, 1, 27, 0
7980, -0.031250, 8.802006, 26, 1, 26, 0
7990, -0.027344, 8.802349, 27, 1, 27, 0
8000, -0.023438, 8.802673, 26, 1, 26, 0
8010, -0.019531, 8.802983, 27, 1, 27, 0
8020, -0.015625, 8.803287, 26, 1, 26, 0
8030, -0.011719, 8.803647, 27, 1, 27, 0
8040, -0.007812, 8.804003, 26, 1, 26, 0
8050, -0.003906, 8.804347, 27, 1, 27, 0
8060, 0.000000, 8.804679, 26, 1, 26, 0
8070, 0.003906, 8.804787, 27, 1, 27, 0
8080, 0.007812, 8.804737, 26, 1, 26, 0
8090, 0.011719, 8.804471, 27, 1, 27, 0
8100, 0.015625, 8.804022, 26, 1, 26, 0
8110, 0.018229, 8.803433, 26, 1, 26, 0
8120, 0.019531, 8.802795, 26, 1, 26, 0
8130, 0.020833, 8.802175, 27, 1, 27, 0
8140, 0.023438, 8.801610, 26, 1, 26, 0
8150, 0.026042, 8.801095, 26, 1, 26, 0
8160, 0.027344, 8.800571, 26, 1, 26, 0
8170, 0.027344, 8.799932, 26, 1, 26, 0
8180, 0.027344, 8.799250, 26, 1, 26, 0
8190, 0.027344, 8.798520, 26, 1, 26, 0
8200, 0.027344, 8.797743, 26, 1, 26, 0
8210, 0.027344, 8.796922, 26, 1, 26, 0
8220, 0.027344, 8.796063, 26, 1, 26, 0
8230, 0.027344, 8.795219, 26, 1, 26, 0
8240, 0.027344, 8.794344, 26, 1, 26, 0
8250, 0.027344, 8.793436, 26, 1, 26, 0
8260, 0.027344, 8.792494, 26, 1, 26, 0
8270, 0.027344, 8.791521, 26, 1, 26, 0
8280, 0.027344, 8.790517, 26, 1, 26, 0
8290, 0.027344, 8.789482, 26, 1, 26, 0
8300, 0.027344, 8.788424, 26, 1, 26, 0
8310, 0.027344, 8.787343, 26, 1, 26, 0
8320, 0.027344, 8.786216, 26, 1, 26, 0
8330, 0.026042, 8.785069, 27, 1, 27, 0
8340, 0.023438, 8.783906, 26, 1, 26, 0
8350, 0.020833, 8.782705, 26, 1, 26, 0
8360, 0.019531, 8.781494, 26, 1, 26, 0
8370, 0.019531, 8.780247, 26, 1, 26, 0
8380, 0.019531, 8.778968, 26, 1, 26, 0
8390, 0.019531, 8.777686, 26, 1, 26, 0
8400, 0.016927, 8.776373, 26, 1, 26, 0
8410, 0.014323, 8.775029, 26, 1, 26, 0
8420, 0.011719, 8.773653, 26, 1, 26, 0
8430, 0.011719, 8.772248, 26, 1, 26, 0
8440, 0.010417, 8.770815, 27, 1, 27, 0
8450, 0.007812, 8.769337, 26, 1, 26, 0
8460, 0.005208, 8.767824, 26, 1, 26, 0
8470, 0.003906, 8.766280, 26, 1, 26, 0
8480, 0.003906, 8.764706, 26, 1, 26, 0
8490, 0.001302, 8.763100, 26, 1, 26, 0
8500, -0.001302, 8.761464, 26, 1, 26, 0
8510, -0.003906, 8.759794, 26, 1, 26, 0
8520, -0.003906, 8.758095, 26, 1, 26, 0
8530, -0.006510, 8.756365, 26, 1, 26, 0
8540, -0.009115, 8.754602, 26, 1, 26, 0
8550, -0.011719, 8.752813, 26, 1, 26, 0
8560, -0.014323, 8.750997, 26, 1, 26, 0
8570, -0.015625, 8.749148, 25, 1, 25, 0
8580, -0.016927, 8.747278, 25, 1, 25, 0
8590, -0.014323, 8.745380, 24, 1, 24, 0
8600, -0.014323, 8.743465, 23, 1, 23, 0
8610, -0.013021, 8.741390, 22, 1, 22, 0
8620, -0.013021, 8.739312, 22, 1, 22, 0
8630, -0.011719, 8.737242, 20, 1, 20, 0
8640, -0.011719, 8.735184, 20, 1, 20, 0
8650, -0.010417, 8.733138, 19, 1, 19, 0
8660, -0.010417, 8.730972, 18, 1, 18, 0
8670, -0.009115, 8.728822, 17, 1, 17, 0
8680, -0.009115, 8.726692, 17, 1, 17, 0
8690, -0.009115, 8.724457, 16, 1, 16, 0
8700, -0.009115, 8.722256, 15, 1, 15, 0
8710, -0.012207, 8.720096, 16, 2, 15, 1
8720, -0.015419, 8.717975, 15, 2, 14, 1
8730, -0.018953, 8.715758, 14, 2, 13, 1
8740, -0.024231, 8.713581, 14, 2, 12, 2
8750, -0.028088, 8.711314, 14, 2, 12, 2
8760, -0.036012, 8.709106, 15, 2, 12, 3
8770, -0.041183, 8.706828, 15, 2, 12, 3
8780, -0.046354, 8.704628, 15, 2, 12, 3
8790, -0.052951, 8.702381, 15, 2, 11, 4
8800, -0.059266, 8.700217, 16, 2, 11, 5
8810, -0.067937, 8.698010, 17, 2, 11, 6
8820, -0.073778, 8.695764, 17, 2, 11, 6
8830, -0.078951, 8.693611, 18, 2, 11, 7
8840, -0.083740, 8.691422, 19, 2, 11, 8
8850, -0.088633, 8.689214, 18, 2, 10, 8
8860, -0.094306, 8.687000, 19, 2, 10, 9
8870, -0.100337, 8.684900, 19, 2, 10, 9
8880, -0.105992, 8.682808, 22, 2, 12, 10
8890, -0.109736, 8.680719, 22, 2, 12, 10
8900, -0.114861, 8.678641, 23, 3, 13, 9
8910, -0.118006, 8.676572, 23, 2, 14, 9
8920, -0.121150, 8.674522, 23, 2, 14, 9
8930, -0.123641, 8.672498, 23, 2, 15, 8
8940, -0.126698, 8.670499, 23, 2, 15, 8
8950, -0.132077, 8.668648, 24, 2, 16, 8
8960, -0.134398, 8.666811, 24, 2, 16, 8
8970, -0.140313, 8.664989, 25, 3, 16, 8
8980, -0.143653, 8.663182, 23, 2, 16, 7
8990, -0.147106, 8.661397, 23, 3, 15, 7
9000, -0.145406, 8.659644, 22, 2, 15, 7
9010, -0.145600, 8.657924, 21, 2, 15, 6
9020, -0.147072, 8.656256, 23, 3, 15, 7
9030, -0.149866, 8.654620, 20, 2, 14, 6
9040, -0.149552, 8.653031, 19, 2, 13, 6
9050, -0.147848, 8.651527, 19, 2, 13, 6
9060, -0.150082, 8.650146, 19, 3, 13, 5
9070, -0.153783, 8.648830, 19, 3, 13, 5
9080, -0.159416, 8.647575, 20, 3, 13, 5
9090, -0.165125, 8.646376, 20, 4, 12, 5
9100, -0.168277, 8.645239, 19, 3, 12, 5
9110, -0.170456, 8.644167, 19, 3, 11, 5
9120, -0.170702, 8.643169, 18, 3, 11, 4
9130, -0.175500, 8.642248, 19, 3, 11, 4
9140, -0.181248, 8.641396, 18, 3, 11, 4
9150, -0.183792, 8.640615, 19, 3, 11, 4
9160, -0.186238, 8.639904, 20, 3, 11, 5
9170, -0.189566, 8.639263, 18, 3, 10, 5
9180, -0.197063, 8.638691, 20, 3, 10, 7
9190, -0.202429, 8.638181, 19, 3, 9, 7
9200, -0.207059, 8.637740, 18, 3, 9, 7
9210, -0.210663, 8.637370, 19, 3, 9, 8
9220, -0.214501, 8.637072, 19, 3, 9, 8
9230, -0.216283, 8.636854, 19, 3, 9, 8
9240, -0.218277, 8.636720, 20, 3, 9, 9
9250, -0.220271, 8.636669, 20, 3, 9, 9
9260, -0.223958, 8.636777, 20, 3, 10, 8
9270, -0.229297, 8.636951, 20, 3, 11, 8
9280, -0.234635, 8.637175, 20, 3, 11, 8
9290, -0.238281, 8.637521, 20, 3, 11, 8
9300, -0.238281, 8.637911, 20, 3, 11, 8
9310, -0.241927, 8.638330, 20, 2, 12, 8
9320, -0.245573, 8.638864, 20, 2, 12, 8
9330, -0.245759, 8.639442, 21, 3, 12, 8
9340, -0.242299, 8.640133, 21, 3, 12, 8
9350, -0.238839, 8.641059, 21, 3, 12, 8
9360, -0.240737, 8.642365, 20, 2, 12, 8
9370, -0.242634, 8.644151, 20, 2, 12, 8
9380, -0.244531, 8.646320, 20, 2, 12, 8
9390, -0.244531, 8.648909, 20, 2, 12, 8
9400, -0.246080, 8.651637, 19, 2, 12, 7
9410, -0.247122, 8.654381, 20, 2, 12, 8
9420, -0.249937, 8.657098, 21, 3, 12, 8
9430, -0.251203, 8.659846, 21, 3, 12, 8
9440, -0.252976, 8.662595, 21, 3, 12, 8
9450, -0.252976, 8.665362, 21, 3, 12, 8
9460, -0.254725, 8.668314, 19, 3, 11, 7
9470, -0.258291, 8.671315, 20, 3, 11, 7
9480, -0.261267, 8.674505, 21, 3, 11, 8
9490, -0.262494, 8.677717, 21, 3, 11, 8
9500, -0.261905, 8.681075, 21, 3, 11, 8
9510, -0.261533, 8.684559, 21, 3, 12, 8
9520, -0.262643, 8.688144, 20, 3, 12, 7
9530, -0.264020, 8.691808, 19, 3, 11, 7
9540, -0.265769, 8.695533, 19, 3, 11, 7
9550, -0.263667, 8.699299, 21, 4, 11, 8
9560, -0.260926, 8.703066, 21, 3, 12, 8
9570, -0.258185, 8.706839, 21, 3, 12, 8
9580, -0.257812, 8.710600, 21, 3, 12, 8
9590, -0.257812, 8.714367, 21, 3, 12, 8
9600, -0.261037, 8.718122, 21, 2, 13, 8
9610, -0.264422, 8.721886, 20, 2, 12, 8
9620, -0.267808, 8.725638, 20, 2, 12, 8
9630, -0.267969, 8.729373, 20, 2, 12, 8
9640, -0.267424, 8.733074, 22, 3, 13, 8
9650, -0.266891, 8.736733, 21, 3, 12, 8
9660, -0.266358, 8.740347, 21, 3, 12, 8
9670, -0.265340, 8.743914, 20, 2, 11, 9
9680, -0.264311, 8.747428, 20, 2, 11, 9
9690, -0.261321, 8.750888, 19, 3, 10, 8
9700, -0.257618, 8.754281, 18, 3, 9, 8
9710, -0.256254, 8.757603, 17, 2, 9, 8
9720, -0.252828, 8.760864, 19, 3, 9, 9
9730, -0.249355, 8.764054, 18, 3, 9, 8
9740, -0.243543, 8.767171, 18, 3, 9, 8
9750, -0.239754, 8.770204, 17, 3, 9, 7
9760, -0.236281, 8.773163, 18, 3, 10, 7
9770, -0.228758, 8.776050, 18, 3, 10, 6
9780, -0.222367, 8.778845, 18, 3, 11, 5
9790, -0.217357, 8.781556, 16, 3, 11, 4
9800, -0.214149, 8.784187, 17, 3, 11, 4
9810, -0.208592, 8.786753, 17, 3, 12, 3
9820, -0.201159, 8.789420, 18, 3, 12, 3
9830, -0.196410, 8.792003, 17, 3, 13, 2
9840, -0.190896, 8.794522, 17, 3, 13, 3
9850, -0.184982, 8.796957, 16, 2, 13, 3
9860, -0.178182, 8.799315, 18, 2, 14, 4
9870, -0.174764, 8.801584, 19, 2, 15, 4
9880, -0.173423, 8.803792, 21, 2, 16, 5
9890, -0.173712, 8.805947, 20, 2, 16, 4
9900, -0.174248, 8.808060, 22, 2, 17, 5
9910, -0.175071, 8.810126, 22, 2, 17, 5
9920, -0.171520, 8.812160, 22, 2, 16, 6
9930, -0.165128, 8.814139, 22, 2, 15, 7
9940, -0.158736, 8.816043, 22, 2, 15, 7
9950, -0.152344, 8.817813, 22, 2, 14, 8
9960, -0.147491, 8.819396, 22, 2, 14, 8
9970, -0.141031, 8.820948, 21, 2, 12, 9
9980, -0.133499, 8.822463, 19, 2, 10, 9
9990, -0.124802, 8.823939, 17, 2, 10, 7
10000, -0.114648, 8.825369, 17, 2, 11, 6
10010, -0.102826, 8.826759, 16, 2, 12, 4
10020, -0.090757, 8.828082, 14, 2, 11, 3
10030, -0.076916, 8.829364, 14, 2, 12, 2
10040, -0.064360, 8.830584, 14, 2, 13, 1
10050, -0.051153, 8.831759, 13, 1, 13, 0
10060, -0.042783, 8.832884, 15, 1, 15, 0
10070, -0.040365, 8.833992, 18, 1, 18, 0
10080, -0.042969, 8.835118, 19, 1, 19, 0
10090, -0.046875, 8.836287, 22, 1, 22, 0
10100, -0.049479, 8.837504, 24, 1, 24, 0
10110, -0.052083, 8.838764, 27, 1, 27, 0
10120, -0.052083, 8.840056, 26, 1, 26, 0
10130, -0.049479, 8.841366, 26, 1, 26, 0
10140, -0.042969, 8.842676, 26, 1, 26, 0
10150, -0.037760, 8.843968, 26, 1, 26, 0
10160, -0.033854, 8.845250, 25, 1, 25, 0
10170, -0.031250, 8.846537, 24, 1, 24, 0
10180, -0.027344, 8.847842, 23, 1, 23, 0
10190, -0.023438, 8.849163, 22, 1, 22, 0
10200, -0.020833, 8.850496, 22, 1, 22, 0
10210, -0.016927, 8.851863, 22, 1, 22, 0
10220, -0.013021, 8.853250, 21, 1, 21, 0
10230, -0.006510, 8.854665, 21, 1, 21, 0
10240, -0.001302, 8.856091, 20, 1, 20, 0
10250, 0.003906, 8.857525, 21, 1, 21, 0
10260, 0.009115, 8.858711, 21, 1, 21, 0
10270, 0.015625, 8.859547, 21, 1, 21, 0
10280, 0.024740, 8.860101, 22, 1, 22, 0
10290, 0.036458, 8.860415, 26, 1, 26, 0
10300, 0.048177, 8.860510, 26, 1, 26, 0
10310, 0.055990, 8.860381, 26, 1, 26, 0
10320, 0.058594, 8.860030, 26, 1, 26, 0
10330, 0.061198, 8.859521, 26, 1, 26, 0
10340, 0.063802, 8.858879, 26, 1, 26, 0
