time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1530, 99999.990000, 12.117440, 0, 1, 0, 0
1540, 99999.990000, 12.117569, 0, 1, 0, 0
1550, 99999.990000, 12.117708, 0, 1, 0, 0
1560, 99999.990000, 12.117857, 0, 1, 0, 0
1570, 99999.990000, 12.118015, 0, 1, 0, 0
1580, 99999.990000, 12.118184, 0, 1, 0, 0
1590, 99999.990000, 12.118363, 0, 1, 0, 0
1600, 99999.990000, 12.118548, 0, 1, 0, 0
1610, 99999.990000, 12.118741, 0, 1, 0, 0
1620, 99999.990000, 12.118941, 0, 1, 0, 0
1630, 99999.990000, 12.119145, 0, 1, 0, 0
1640, 99999.990000, 12.119352, 0, 1, 0, 0
1650, 99999.990000, 12.119522, 0, 1, 0, 0
1660, 99999.990000, 12.119683, 0, 1, 0, 0
1670, 99999.990000, 12.119842, 0, 1, 0, 0
1680, 99999.990000, 12.119997, 0, 1, 0, 0
1690, 99999.990000, 12.120147, 0, 1, 0, 0
1700, 99999.990000, 12.120293, 0, 1, 0, 0
1710, 99999.990000, 12.120435, 0, 1, 0, 0
1720, 0.000000, 12.120571, 1, 1, 1, 0
1730, 0.000000, 12.120699, 1, 1, 1, 0
1740, 0.000000, 12.120855, 1, 1, 1, 0
1750, 0.000000, 12.121004, 1, 1, 1, 0
1760, 99999.990000, 12.121141, 0, 1, 0, 0
1770, 99999.990000, 12.121269, 0, 1, 0, 0
1780, 99999.990000, 12.121386, 0, 1, 0, 0
1790, 99999.990000, 12.121493, 0, 1, 0, 0
1800, 99999.990000, 12.121588, 0, 1, 0, 0
1810, 99999.990000, 12.121673, 0, 1, 0, 0
1820, 99999.990000, 12.121747, 0, 1, 0, 0
1830, 99999.990000, 12.121810, 0, 1, 0, 0
1840, 99999.990000, 12.121862, 0, 1, 0, 0
1850, 99999.990000, 12.121903, 0, 1, 0, 0
1860, 99999.990000, 12.121933, 0, 1, 0, 0
1870, 99999.990000, 12.121951, 0, 1, 0, 0
1880, 99999.990000, 12.121961, 0, 1, 0, 0
1890, 99999.990000, 12.121963, 0, 1, 0, 0
1900, 99999.990000, 12.121958, 0, 1, 0, 0
1910, 99999.990000, 12.121945, 0, 1, 0, 0
1920, 99999.990000, 12.121925, 0, 1, 0, 0
1930, 99999.990000, 12.121896, 0, 1, 0, 0
1940, 99999.990000, 12.121859, 0, 1, 0, 0
1950, 99999.990000, 12.121815, 0, 1, 0, 0
1960, 99999.990000, 12.121766, 0, 1, 0, 0
1970, 0.000000, 12.121708, 1, 1, 1, 0
1980, 0.000000, 12.121644, 1, 1, 1, 0
1990, 0.000000, 12.121574, 1, 1, 1, 0
2000, 0.000000, 12.121500, 1, 1, 1, 0
2010, 99999.990000, 12.121418, 0, 1, 0, 0
2020, 99999.990000, 12.121333, 0, 1, 0, 0
2030, 99999.990000, 12.121243, 0, 1, 0, 0
2040, 99999.990000, 12.121152, 0, 1, 0, 0
2050, 99999.990000, 12.121056, 0, 1, 0, 0
2060, 99999.990000, 12.120956, 0, 1, 0, 0
2070, 99999.990000, 12.120853, 0, 1, 0, 0
2080, 99999.990000, 12.120746, 0, 1, 0, 0
2090, 99999.990000, 12.120634, 0, 1, 0, 0
2100, 99999.990000, 12.120517, 0, 1, 0, 0
2110, 99999.990000, 12.120398, 0, 1, 0, 0
2120, 99999.990000, 12.120277, 0, 1, 0, 0
2130, 99999.990000, 12.120153, 0, 1, 0, 0
2140, 99999.990000, 12.120024, 0, 1, 0, 0
2150, 99999.990000, 12.119891, 0, 1, 0, 0
2160, 99999.990000, 12.119753, 0, 1, 0, 0
2170, 99999.990000, 12.119613, 0, 1, 0, 0
2180, 99999.990000, 12.119468, 0, 1, 0, 0
2190, 99999.990000, 12.119322, 0, 1, 0, 0
2200, 99999.990000, 12.119195, 0, 1, 0, 0
2210, 99999.990000, 12.119074, 0, 1, 0, 0
2220, 99999.990000, 12.118956, 0, 1, 0, 0
2230, 99999.990000, 12.118842, 0, 1, 0, 0
2240, 99999.990000, 12.118730, 0, 1, 0, 0
2250, 99999.990000, 12.118622, 0, 1, 0, 0
2260, 99999.990000, 12.118519, 0, 1, 0, 0
2270, 99999.990000, 12.118417, 0, 1, 0, 0
2280, 99999.990000, 12.118318, 0, 1, 0, 0
2290, -0.002604, 12.118222, 1, 1, 1, 0
2300, -0.005208, 12.118128, 1, 1, 1, 0
2310, 99999.990000, 12.118038, 0, 1, 0, 0
2320, 99999.990000, 12.117951, 0, 1, 0, 0
2330, 99999.990000, 12.117869, 0, 1, 0, 0
2340, 99999.990000, 12.117790, 0, 1, 0, 0
2350, 99999.990000, 12.117714, 0, 1, 0, 0
2360, 99999.990000, 12.117637, 0, 1, 0, 0
2370, 99999.990000, 12.117564, 0, 1, 0, 0
2380, 99999.990000, 12.117494, 0, 1, 0, 0
2390, 99999.990000, 12.117429, 0, 1, 0, 0
2400, 99999.990000, 12.117369, 0, 1, 0, 0
2410, 99999.990000, 12.117314, 0, 1, 0, 0
2420, 99999.990000, 12.117265, 0, 1, 0, 0
2430, 99999.990000, 12.117219, 0, 1, 0, 0
2440, 99999.990000, 12.117177, 0, 1, 0, 0
2450, 99999.990000, 12.117138, 0, 1, 0, 0
2460, 99999.990000, 12.117103, 0, 1, 0, 0
2470, 99999.990000, 12.117072, 0, 1, 0, 0
2480, 99999.990000, 12.117045, 0, 1, 0, 0
2490, 99999.990000, 12.117021, 0, 1, 0, 0
2500, 99999.990000, 12.117001, 0, 1, 0, 0
2510, 99999.990000, 12.116984, 0, 1, 0, 0
2520, 99999.990000, 12.116972, 0, 1, 0, 0
2530, 99999.990000, 12.116963, 0, 1, 0, 0
2540, 99999.990000, 12.116958, 0, 1, 0, 0
2550, 99999.990000, 12.116956, 0, 1, 0, 0
2560, 99999.990000, 12.116957, 0, 1, 0, 0
2570, 99999.990000, 12.116962, 0, 1, 0, 0
2580, 99999.990000, 12.116970, 0, 1, 0, 0
2590, 99999.990000, 12.116982, 0, 1, 0, 0
2600, 99999.990000, 12.116998, 0, 1, 0, 0
2610, 99999.990000, 12.117016, 0, 1, 0, 0
2620, 99999.990000, 12.117038, 0, 1, 0, 0
2630, 99999.990000, 12.117064, 0, 1, 0, 0
2640, 99999.990000, 12.117092, 0, 1, 0, 0
2650, 99999.990000, 12.117122, 0, 1, 0, 0
2660, 99999.990000, 12.117155, 0, 1, 0, 0
2670, 99999.990000, 12.117192, 0, 1, 0, 0
2680, 99999.990000, 12.117233, 0, 1, 0, 0
2690, 99999.990000, 12.117278, 0, 1, 0, 0
2700, 99999.990000, 12.117326, 0, 1, 0, 0
2710, 99999.990000, 12.117376, 0, 1, 0, 0
2720, 99999.990000, 12.117430, 0, 1, 0, 0
2730, 99999.990000, 12.117487, 0, 1, 0, 0
2740, 99999.990000, 12.117549, 0, 1, 0, 0
2750, 99999.990000, 12.117613, 0, 1, 0, 0
2760, 99999.990000, 12.117680, 0, 1, 0, 0
2770, 99999.990000, 12.117748, 0, 1, 0, 0
2780, 99999.990000, 12.117818, 0, 1, 0, 0
2790, 99999.990000, 12.117890, 0, 1, 0, 0
2800, 99999.990000, 12.117965, 0, 1, 0, 0
2810, 99999.990000, 12.118046, 0, 1, 0, 0
2820, 99999.990000, 12.118131, 0, 1, 0, 0
2830, 99999.990000, 12.118219, 0, 1, 0, 0
2840, 99999.990000, 12.118309, 0, 1, 0, 0
2850, 99999.990000, 12.118402, 0, 1, 0, 0
2860, 99999.990000, 12.118497, 0, 1, 0, 0
2870, 99999.990000, 12.118594, 0, 1, 0, 0
2880, 99999.990000, 12.118693, 0, 1, 0, 0
2890, 99999.990000, 12.118794, 0, 1, 0, 0
2900, 99999.990000, 12.118898, 0, 1, 0, 0
2910, 99999.990000, 12.119005, 0, 1, 0, 0
2920, 99999.990000, 12.119114, 0, 1, 0, 0
2930, 99999.990000, 12.119227, 0, 1, 0, 0
2940, 99999.990000, 12.119342, 0, 1, 0, 0
2950, 99999.990000, 12.119461, 0, 1, 0, 0
2960, 99999.990000, 12.119582, 0, 1, 0, 0
2970, 99999.990000, 12.119705, 0, 1, 0, 0
2980, 99999.990000, 12.119830, 0, 1, 0, 0
2990, 99999.990000, 12.119958, 0, 1, 0, 0
3000, 99999.990000, 12.120088, 0, 1, 0, 0
3010, 99999.990000, 12.120221, 0, 1, 0, 0
3020, 99999.990000, 12.120356, 0, 1, 0, 0
3030, 99999.990000, 12.120494, 0, 1, 0, 0
3040, 99999.990000, 12.120634, 0, 1, 0, 0
3050, 99999.990000, 12.120777, 0, 1, 0, 0
3060, 99999.990000, 12.120922, 0, 1, 0, 0
3070, 99999.990000, 12.121069, 0, 1, 0, 0
3080, 99999.990000, 12.121219, 0, 1, 0, 0
3090, 99999.990000, 12.121371, 0, 1, 0, 0
3100, 99999.990000, 12.121525, 0, 1, 0, 0
3110, 99999.990000, 12.121680, 0, 1, 0, 0
3120, 99999.990000, 12.121837, 0, 1, 0, 0
3130, 99999.990000, 12.121998, 0, 1, 0, 0
3140, 99999.990000, 12.122156, 0, 1, 0, 0
3150, 99999.990000, 12.122316, 0, 1, 0, 0
3160, 99999.990000, 12.122477, 0, 1, 0, 0
3170, 99999.990000, 12.122641, 0, 1, 0, 0
3180, 99999.990000, 12.122807, 0, 1, 0, 0
3190, 99999.990000, 12.122976, 0, 1, 0, 0
3200, 99999.990000, 12.123148, 0, 1, 0, 0
3210, 99999.990000, 12.123321, 0, 1, 0, 0
3220, 99999.990000, 12.123497, 0, 1, 0, 0
3230, 99999.990000, 12.123673, 0, 1, 0, 0
3240, -0.002604, 12.123852, 1, 1, 1, 0
3250, -0.005208, 12.124030, 1, 1, 1, 0
3260, -0.007812, 12.124209, 1, 1, 1, 0
3270, -0.007812, 12.124389, 1, 1, 1, 0
3280, 99999.990000, 12.124570, 0, 1, 0, 0
3290, 99999.990000, 12.124751, 0, 1, 0, 0
3300, 99999.990000, 12.124932, 0, 1, 0, 0
3310, 99999.990000, 12.125115, 0, 1, 0, 0
3320, 99999.990000, 12.125298, 0, 1, 0, 0
3330, 99999.990000, 12.125482, 0, 1, 0, 0
3340, 99999.990000, 12.125665, 0, 1, 0, 0
3350, 99999.990000, 12.125848, 0, 1, 0, 0
3360, 99999.990000, 12.126032, 0, 1, 0, 0
3370, 99999.990000, 12.126216, 0, 1, 0, 0
3380, 99999.990000, 12.126401, 0, 1, 0, 0
3390, 99999.990000, 12.126588, 0, 1, 0, 0
3400, 99999.990000, 12.126777, 0, 1, 0, 0
3410, 99999.990000, 12.126964, 0, 1, 0, 0
3420, 99999.990000, 12.127151, 0, 1, 0, 0
3430, 99999.990000, 12.127338, 0, 1, 0, 0
3440, 99999.990000, 12.127527, 0, 1, 0, 0
3450, 99999.990000, 12.127717, 0, 1, 0, 0
3460, 99999.990000, 12.127908, 0, 1, 0, 0
3470, 99999.990000, 12.128097, 0, 1, 0, 0
3480, 99999.990000, 12.128288, 0, 1, 0, 0
3490, 99999.990000, 12.128479, 0, 1, 0, 0
3500, 99999.990000, 12.128669, 0, 1, 0, 0
3510, 99999.990000, 12.128860, 0, 1, 0, 0
3520, 99999.990000, 12.129051, 0, 1, 0, 0
3530, 99999.990000, 12.129242, 0, 1, 0, 0
3540, 99999.990000, 12.129435, 0, 1, 0, 0
3550, 99999.990000, 12.129628, 0, 1, 0, 0
3560, 99999.990000, 12.129822, 0, 1, 0, 0
3570, 99999.990000, 12.130016, 0, 1, 0, 0
3580, 99999.990000, 12.130209, 0, 1, 0, 0
3590, 99999.990000, 12.130404, 0, 1, 0, 0
3600, 99999.990000, 12.130601, 0, 1, 0, 0
3610, 99999.990000, 12.130798, 0, 1, 0, 0
3620, 99999.990000, 12.131004, 0, 1, 0, 0
3630, 99999.990000, 12.131211, 0, 1, 0, 0
3640, 99999.990000, 12.131411, 0, 1, 0, 0
3650, 99999.990000, 12.131611, 0, 1, 0, 0
3660, 99999.990000, 12.131813, 0, 1, 0, 0
3670, 99999.990000, 12.132014, 0, 1, 0, 0
3680, 99999.990000, 12.132215, 0, 1, 0, 0
3690, 99999.990000, 12.132416, 0, 1, 0, 0
3700, 99999.990000, 12.132618, 0, 1, 0, 0
3710, 99999.990000, 12.132819, 0, 1, 0, 0
3720, 99999.990000, 12.133021, 0, 1, 0, 0
3730, 99999.990000, 12.133223, 0, 1, 0, 0
3740, 99999.990000, 12.133427, 0, 1, 0, 0
3750, 99999.990000, 12.133632, 0, 1, 0, 0
3760, 99999.990000, 12.133837, 0, 1, 0, 0
3770, 99999.990000, 12.134044, 0, 1, 0, 0
3780, 99999.990000, 12.134251, 0, 1, 0, 0
3790, 99999.990000, 12.134459, 0, 1, 0, 0
3800, 99999.990000, 12.134665, 0, 1, 0, 0
3810, 99999.990000, 12.134872, 0, 1, 0, 0
3820, 99999.990000, 12.135080, 0, 1, 0, 0
3830, 99999.990000, 12.135290, 0, 1, 0, 0
3840, 99999.990000, 12.135500, 0, 1, 0, 0
3850, 99999.990000, 12.135709, 0, 1, 0, 0
3860, 99999.990000, 12.135917, 0, 1, 0, 0
3870, 99999.990000, 12.136126, 0, 1, 0, 0
3880, 99999.990000, 12.136335, 0, 1, 0, 0
3890, 99999.990000, 12.136546, 0, 1, 0, 0
3900, 99999.990000, 12.136756, 0, 1, 0, 0
3910, 99999.990000, 12.136967, 0, 1, 0, 0
3920, 99999.990000, 12.137179, 0, 1, 0, 0
3930, 99999.990000, 12.137393, 0, 1, 0, 0
3940, 99999.990000, 12.137607, 0, 1, 0, 0
3950, 99999.990000, 12.137823, 0, 1, 0, 0
3960, 99999.990000, 12.138038, 0, 1, 0, 0
3970, 99999.990000, 12.138254, 0, 1, 0, 0
3980, 99999.990000, 12.138470, 0, 1, 0, 0
3990, 99999.990000, 12.138688, 0, 1, 0, 0
4000, 99999.990000, 12.138907, 0, 1, 0, 0
4010, 0.000000, 12.139126, 1, 1, 1, 0
4020, 0.000000, 12.139344, 1, 1, 1, 0
4030, 0.000000, 12.139562, 1, 1, 1, 0
4040, 0.000000, 12.139779, 1, 1, 1, 0
4050, 0.000000, 12.139997, 1, 1, 1, 0
4060, 0.000000, 12.140213, 1, 1, 1, 0
4070, 0.000000, 12.140429, 1, 1, 1, 0
4080, 0.000000, 12.140644, 1, 1, 1, 0
4090, 0.000000, 12.140860, 1, 1, 1, 0
4100, 99999.990000, 12.141076, 0, 1, 0, 0
4110, 99999.990000, 12.141292, 0, 1, 0, 0
4120, 99999.990000, 12.141508, 0, 1, 0, 0
4130, 99999.990000, 12.141724, 0, 1, 0, 0
4140, 99999.990000, 12.141941, 0, 1, 0, 0
4150, 99999.990000, 12.142157, 0, 1, 0, 0
4160, 99999.990000, 12.142371, 0, 1, 0, 0
4170, 99999.990000, 12.142585, 0, 1, 0, 0
4180, 99999.990000, 12.142798, 0, 1, 0, 0
4190, 99999.990000, 12.143013, 0, 1, 0, 0
4200, 99999.990000, 12.143226, 0, 1, 0, 0
4210, 99999.990000, 12.143439, 0, 1, 0, 0
4220, 99999.990000, 12.143652, 0, 1, 0, 0
4230, 99999.990000, 12.143863, 0, 1, 0, 0
4240, 99999.990000, 12.144075, 0, 1, 0, 0
4250, 99999.990000, 12.144286, 0, 1, 0, 0
4260, 99999.990000, 12.144498, 0, 1, 0, 0
4270, 99999.990000, 12.144710, 0, 1, 0, 0
4280, 99999.990000, 12.144921, 0, 1, 0, 0
4290, 99999.990000, 12.145131, 0, 1, 0, 0
4300, 99999.990000, 12.145342, 0, 1, 0, 0
4310, 99999.990000, 12.145553, 0, 1, 0, 0
4320, 99999.990000, 12.145765, 0, 1, 0, 0
4330, 99999.990000, 12.145976, 0, 1, 0, 0
4340, 99999.990000, 12.146186, 0, 1, 0, 0
4350, 99999.990000, 12.146395, 0, 1, 0, 0
4360, 99999.990000, 12.146604, 0, 1, 0, 0
4370, 99999.990000, 12.146813, 0, 1, 0, 0
4380, 99999.990000, 12.147022, 0, 1, 0, 0
4390, 99999.990000, 12.147231, 0, 1, 0, 0
4400, 99999.990000, 12.147440, 0, 1, 0, 0
4410, 99999.990000, 12.147648, 0, 1, 0, 0
4420, 99999.990000, 12.147855, 0, 1, 0, 0
4430, 99999.990000, 12.148061, 0, 1, 0, 0
4440, 99999.990000, 12.148268, 0, 1, 0, 0
4450, 99999.990000, 12.148475, 0, 1, 0, 0
4460, 99999.990000, 12.148683, 0, 1, 0, 0
4470, 99999.990000, 12.148891, 0, 1, 0, 0
4480, 99999.990000, 12.149098, 0, 1, 0, 0
4490, 99999.990000, 12.149305, 0, 1, 0, 0
4500, 99999.990000, 12.149511, 0, 1, 0, 0
4510, 99999.990000, 12.149718, 0, 1, 0, 0
4520, 99999.990000, 12.149924, 0, 1, 0, 0
4530, 99999.990000, 12.150130, 0, 1, 0, 0
4540, 99999.990000, 12.150334, 0, 1, 0, 0
4550, 99999.990000, 12.150537, 0, 1, 0, 0
4560, 99999.990000, 12.150740, 0, 1, 0, 0
4570, 99999.990000, 12.150944, 0, 1, 0, 0
4580, 99999.990000, 12.151149, 0, 1, 0, 0
4590, 99999.990000, 12.151352, 0, 1, 0, 0
4600, 99999.990000, 12.151555, 0, 1, 0, 0
4610, 99999.990000, 12.151756, 0, 1, 0, 0
4620, 99999.990000, 12.151959, 0, 1, 0, 0
4630, 99999.990000, 12.152163, 0, 1, 0, 0
4640, 99999.990000, 12.152367, 0, 1, 0, 0
4650, 99999.990000, 12.152570, 0, 1, 0, 0
4660, 99999.990000, 12.152773, 0, 1, 0, 0
4670, 99999.990000, 12.152975, 0, 1, 0, 0
4680, 99999.990000, 12.153177, 0, 1, 0, 0
4690, 99999.990000, 12.153379, 0, 1, 0, 0
4700, 99999.990000, 12.153580, 0, 1, 0, 0
4710, 99999.990000, 12.153782, 0, 1, 0, 0
4720, 99999.990000, 12.153980, 0, 1, 0, 0
4730, 99999.990000, 12.154177, 0, 1, 0, 0
4740, 99999.990000, 12.154372, 0, 1, 0, 0
4750, 99999.990000, 12.154566, 0, 1, 0, 0
4760, 99999.990000, 12.154761, 0, 1, 0, 0
4770, 99999.990000, 12.154956, 0, 1, 0, 0
4780, 99999.990000, 12.155151, 0, 1, 0, 0
4790, 99999.990000, 12.155347, 0, 1, 0, 0
4800, 99999.990000, 12.155544, 0, 1, 0, 0
4810, 99999.990000, 12.155739, 0, 1, 0, 0
4820, 99999.990000, 12.155932, 0, 1, 0, 0
4830, 99999.990000, 12.156123, 0, 1, 0, 0
4840, 99999.990000, 12.156316, 0, 1, 0, 0
4850, 99999.990000, 12.156505, 0, 1, 0, 0
4860, 99999.990000, 12.156696, 0, 1, 0, 0
4870, 99999.990000, 12.156887, 0, 1, 0, 0
4880, 99999.990000, 12.157076, 0, 1, 0, 0
4890, 99999.990000, 12.157263, 0, 1, 0, 0
4900, 99999.990000, 12.157446, 0, 1, 0, 0
4910, 99999.990000, 12.157629, 0, 1, 0, 0
4920, 99999.990000, 12.157810, 0, 1, 0, 0
4930, 99999.990000, 12.157971, 0, 1, 0, 0
4940, 99999.990000, 12.158127, 0, 1, 0, 0
4950, 99999.990000, 12.158278, 0, 1, 0, 0
4960, 99999.990000, 12.158425, 0, 1, 0, 0
4970, 99999.990000, 12.158568, 0, 1, 0, 0
4980, 99999.990000, 12.158722, 0, 1, 0, 0
4990, 99999.990000, 12.158878, 0, 1, 0, 0
5000, 99999.990000, 12.159033, 0, 1, 0, 0
5010, 99999.990000, 12.159185, 0, 1, 0, 0
5020, 99999.990000, 12.159336, 0, 1, 0, 0
5030, 99999.990000, 12.159486, 0, 1, 0, 0
