time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2020, 0.042969, 11.678182, 8, 2, 7, 1
2030, 0.050545, 11.678264, 11, 2, 8, 3
2040, 0.058157, 11.678221, 13, 3, 8, 4
2050, 0.066341, 11.678138, 14, 2, 8, 6
2060, 0.071439, 11.678154, 15, 2, 8, 7
2070, 0.076500, 11.678163, 15, 2, 8, 7
2080, 0.075628, 11.678166, 13, 2, 7, 6
2090, 0.072441, 11.678165, 14, 2, 8, 6
2100, 0.069837, 11.678158, 15, 2, 8, 7
2110, 0.068688, 11.678145, 15, 2, 8, 7
2120, 0.069271, 11.678122, 15, 2, 8, 7
2130, 0.069271, 11.678092, 15, 2, 8, 7
2140, 0.067572, 11.678054, 14, 2, 8, 6
2150, 0.064827, 11.678012, 16, 2, 9, 7
2160, 0.060779, 11.677964, 16, 3, 8, 7
2170, 0.060221, 11.677913, 16, 2, 8, 8
2180, 0.060710, 11.677854, 16, 2, 8, 8
2190, 0.060938, 11.677789, 15, 2, 8, 7
2200, 0.057845, 11.677717, 16, 2, 9, 7
2210, 0.053794, 11.677641, 18, 3, 9, 8
2220, 0.052599, 11.677563, 17, 2, 9, 8
2230, 0.053088, 11.677482, 16, 2, 8, 8
2240, 0.053232, 11.677399, 16, 2, 8, 8
2250, 0.050628, 11.677313, 17, 2, 9, 8
2260, 0.046577, 11.677225, 18, 3, 9, 8
2270, 0.045122, 11.677145, 17, 2, 9, 8
2280, 0.045275, 11.677068, 18, 2, 9, 9
2290, 0.045343, 11.676993, 17, 2, 9, 8
2300, 0.042892, 11.676921, 19, 1, 19, 0
2310, 0.040288, 11.676850, 18, 2, 9, 9
2320, 0.039062, 11.676782, 18, 2, 9, 9
2330, 0.037684, 11.676717, 17, 2, 9, 8
2340, 0.036382, 11.676654, 18, 1, 18, 0
2350, 0.032606, 11.676596, 20, 2, 19, 1
2360, 0.031380, 11.676541, 19, 1, 19, 0
2370, 0.028776, 11.676489, 18, 1, 18, 0
2380, 0.028646, 11.676443, 18, 1, 18, 0
2390, 0.026042, 11.676401, 19, 1, 19, 0
2400, 0.024740, 11.676366, 19, 1, 19, 0
2410, 0.022135, 11.676336, 18, 1, 18, 0
2420, 0.020833, 11.676313, 18, 1, 18, 0
2430, 0.019531, 11.676297, 18, 1, 18, 0
2440, 0.018229, 11.676287, 19, 1, 19, 0
2450, 0.016927, 11.676285, 19, 1, 19, 0
2460, 0.014323, 11.676291, 18, 1, 18, 0
2470, 0.013021, 11.676305, 18, 1, 18, 0
2480, 0.010417, 11.676327, 19, 2, 18, 1
2490, 0.009115, 11.676357, 19, 1, 19, 0
2500, 0.006510, 11.676396, 18, 1, 18, 0
2510, 0.005208, 11.676444, 18, 1, 18, 0
2520, 0.003906, 11.676501, 18, 1, 18, 0
2530, 0.002604, 11.676567, 19, 1, 19, 0
2540, 0.000000, 11.676644, 18, 1, 18, 0
2550, -0.002604, 11.676731, 18, 1, 18, 0
2560, -0.003906, 11.676826, 18, 1, 18, 0
2570, -0.005208, 11.676926, 19, 2, 18, 1
2580, -0.006510, 11.677029, 19, 1, 19, 0
2590, -0.009115, 11.677134, 18, 1, 18, 0
2600, -0.010417, 11.677243, 18, 1, 18, 0
2610, -0.011719, 11.677354, 18, 1, 18, 0
2620, -0.011719, 11.677470, 18, 1, 18, 0
2630, -0.014193, 11.677589, 20, 2, 19, 1
2640, -0.015495, 11.677713, 19, 1, 19, 0
2650, -0.018099, 11.677841, 18, 1, 18, 0
2660, -0.018229, 11.677972, 18, 1, 18, 0
2670, -0.019531, 11.678106, 18, 1, 18, 0
2680, -0.019531, 11.678245, 18, 1, 18, 0
2690, -0.019531, 11.678386, 18, 1, 18, 0
2700, -0.019531, 11.678530, 18, 1, 18, 0
2710, -0.022005, 11.678673, 20, 2, 19, 1
2720, -0.023307, 11.678822, 19, 1, 19, 0
2730, -0.024609, 11.678975, 17, 1, 17, 0
2740, -0.023438, 11.679131, 17, 1, 17, 0
2750, -0.024740, 11.679290, 18, 1, 18, 0
2760, -0.024740, 11.679453, 17, 1, 17, 0
2770, -0.026042, 11.679618, 18, 1, 18, 0
2780, -0.026042, 11.679787, 18, 1, 18, 0
2790, -0.027344, 11.679958, 18, 1, 18, 0
2800, -0.027344, 11.680132, 18, 1, 18, 0
2810, -0.027344, 11.680309, 18, 1, 18, 0
2820, -0.027344, 11.680490, 18, 1, 18, 0
2830, -0.027344, 11.680675, 18, 1, 18, 0
2840, -0.028646, 11.680862, 19, 2, 18, 1
2850, -0.029948, 11.681053, 19, 2, 18, 1
2860, -0.031250, 11.681246, 17, 1, 17, 0
2870, -0.031250, 11.681443, 17, 1, 17, 0
2880, -0.032552, 11.681642, 18, 1, 18, 0
2890, -0.033854, 11.681844, 18, 1, 18, 0
2900, -0.035156, 11.682049, 18, 1, 18, 0
2910, -0.035156, 11.682257, 18, 1, 18, 0
2920, -0.035156, 11.682467, 18, 1, 18, 0
2930, -0.035156, 11.682680, 18, 1, 18, 0
2940, -0.035156, 11.682896, 18, 1, 18, 0
2950, -0.035156, 11.683115, 18, 1, 18, 0
2960, -0.035156, 11.683336, 18, 1, 18, 0
2970, -0.035156, 11.683559, 18, 1, 18, 0
2980, -0.035156, 11.683784, 18, 1, 18, 0
2990, -0.035156, 11.684011, 18, 1, 18, 0
3000, -0.035156, 11.684240, 18, 1, 18, 0
3010, -0.035156, 11.684470, 18, 1, 18, 0
3020, -0.035156, 11.684702, 18, 1, 18, 0
3030, -0.035156, 11.684935, 18, 1, 18, 0
3040, -0.035156, 11.685170, 18, 1, 18, 0
3050, -0.035156, 11.685405, 18, 1, 18, 0
3060, -0.035156, 11.685642, 18, 1, 18, 0
3070, -0.035156, 11.685879, 18, 1, 18, 0
3080, -0.035156, 11.686117, 18, 1, 18, 0
3090, -0.035156, 11.686355, 18, 1, 18, 0
3100, -0.035156, 11.686594, 18, 1, 18, 0
3110, -0.035156, 11.686833, 18, 1, 18, 0
3120, -0.035156, 11.687073, 18, 1, 18, 0
3130, -0.035156, 11.687313, 18, 1, 18, 0
3140, -0.035156, 11.687552, 18, 1, 18, 0
3150, -0.035156, 11.687792, 18, 1, 18, 0
3160, -0.035156, 11.688032, 18, 1, 18, 0
3170, -0.035156, 11.688271, 18, 1, 18, 0
3180, -0.035156, 11.688511, 18, 1, 18, 0
3190, -0.035156, 11.688750, 18, 1, 18, 0
3200, -0.035156, 11.688990, 18, 1, 18, 0
3210, -0.035156, 11.689229, 18, 1, 18, 0
3220, -0.035156, 11.689468, 18, 1, 18, 0
3230, -0.035156, 11.689705, 18, 1, 18, 0
3240, -0.035156, 11.689942, 18, 1, 18, 0
3250, -0.035156, 11.690177, 18, 1, 18, 0
3260, -0.035156, 11.690412, 18, 1, 18, 0
3270, -0.035156, 11.690646, 18, 1, 18, 0
3280, -0.035156, 11.690879, 18, 1, 18, 0
3290, -0.035156, 11.691111, 18, 1, 18, 0
3300, -0.035156, 11.691343, 18, 1, 18, 0
3310, -0.035156, 11.691573, 18, 1, 18, 0
3320, -0.035156, 11.691803, 18, 1, 18, 0
3330, -0.035156, 11.692031, 18, 1, 18, 0
3340, -0.035156, 11.692259, 18, 1, 18, 0
3350, -0.035156, 11.692485, 18, 1, 18, 0
3360, -0.035156, 11.692711, 18, 1, 18, 0
3370, -0.036321, 11.692935, 19, 2, 18, 1
3380, -0.037486, 11.693159, 19, 2, 18, 1
3390, -0.037486, 11.693381, 18, 1, 18, 0
3400, -0.036321, 11.693602, 18, 1, 18, 0
3410, -0.035156, 11.693822, 18, 1, 18, 0
3420, -0.033854, 11.694041, 19, 1, 19, 0
3430, -0.032552, 11.694260, 19, 1, 19, 0
3440, -0.031250, 11.694478, 19, 1, 19, 0
3450, -0.029948, 11.694695, 18, 1, 18, 0
3460, -0.028646, 11.694910, 18, 1, 18, 0
3470, -0.027344, 11.695124, 18, 1, 18, 0
3480, -0.027344, 11.695337, 18, 1, 18, 0
3490, -0.027344, 11.695549, 18, 1, 18, 0
3500, -0.027344, 11.695759, 18, 1, 18, 0
3510, -0.027344, 11.695969, 18, 1, 18, 0
3520, -0.028509, 11.696177, 19, 2, 18, 1
3530, -0.029674, 11.696384, 19, 2, 18, 1
3540, -0.029674, 11.696591, 18, 1, 18, 0
3550, -0.028509, 11.696797, 18, 1, 18, 0
3560, -0.026042, 11.697003, 19, 1, 19, 0
3570, -0.024740, 11.697209, 19, 1, 19, 0
3580, -0.023438, 11.697415, 19, 1, 19, 0
3590, -0.022135, 11.697620, 18, 1, 18, 0
3600, -0.020833, 11.697825, 18, 1, 18, 0
3610, -0.019531, 11.698028, 18, 1, 18, 0
3620, -0.019531, 11.698232, 18, 1, 18, 0
3630, -0.019531, 11.698435, 18, 1, 18, 0
3640, -0.020696, 11.698637, 19, 2, 18, 1
3650, -0.020696, 11.698839, 18, 1, 18, 0
3660, -0.020696, 11.699042, 18, 1, 18, 0
3670, -0.019531, 11.699244, 18, 1, 18, 0
3680, -0.018229, 11.699447, 19, 1, 19, 0
3690, -0.016927, 11.699650, 19, 1, 19, 0
3700, -0.014323, 11.699853, 18, 1, 18, 0
3710, -0.013021, 11.700057, 18, 1, 18, 0
3720, -0.011719, 11.700260, 18, 1, 18, 0
3730, -0.011719, 11.700464, 18, 1, 18, 0
3740, -0.011719, 11.700667, 18, 1, 18, 0
3750, -0.011719, 11.700871, 18, 1, 18, 0
3760, -0.011719, 11.701075, 18, 1, 18, 0
3770, -0.011719, 11.701280, 18, 1, 18, 0
3780, -0.010417, 11.701485, 19, 1, 19, 0
3790, -0.009115, 11.701692, 19, 1, 19, 0
3800, -0.006510, 11.701900, 18, 1, 18, 0
3810, -0.005208, 11.702109, 18, 1, 18, 0
3820, -0.003906, 11.702317, 18, 1, 18, 0
3830, -0.003906, 11.702527, 18, 1, 18, 0
3840, -0.005071, 11.702736, 19, 2, 18, 1
3850, -0.005071, 11.702947, 18, 1, 18, 0
3860, -0.005071, 11.703159, 18, 1, 18, 0
3870, -0.003906, 11.703373, 18, 1, 18, 0
3880, -0.002604, 11.703588, 19, 1, 19, 0
3890, 0.000000, 11.703805, 18, 1, 18, 0
3900, 0.002604, 11.704023, 18, 1, 18, 0
3910, 0.003906, 11.704240, 18, 1, 18, 0
3920, 0.003906, 11.704454, 18, 1, 18, 0
3930, 0.003906, 11.704666, 18, 1, 18, 0
3940, 0.003906, 11.704876, 18, 1, 18, 0
3950, 0.002741, 11.705084, 19, 2, 18, 1
3960, 0.002741, 11.705291, 18, 1, 18, 0
3970, 0.002741, 11.705497, 18, 1, 18, 0
3980, 0.003906, 11.705702, 18, 1, 18, 0
3990, 0.003906, 11.705906, 18, 1, 18, 0
4000, 0.003906, 11.706110, 18, 1, 18, 0
4010, 0.003906, 11.706312, 18, 1, 18, 0
4020, 0.003906, 11.706514, 18, 1, 18, 0
4030, 0.005208, 11.706715, 19, 1, 19, 0
4040, 0.006510, 11.706916, 19, 1, 19, 0
4050, 0.007812, 11.707114, 19, 1, 19, 0
4060, 0.007812, 11.707310, 19, 1, 19, 0
4070, 0.007812, 11.707508, 19, 1, 19, 0
4080, 0.007812, 11.707705, 19, 1, 19, 0
4090, 0.009115, 11.707902, 18, 1, 18, 0
4100, 0.010417, 11.708098, 18, 1, 18, 0
4110, 0.011719, 11.708294, 18, 1, 18, 0
4120, 0.011719, 11.708488, 18, 1, 18, 0
4130, 0.011719, 11.708682, 18, 1, 18, 0
4140, 0.011719, 11.708875, 18, 1, 18, 0
4150, 0.011719, 11.709068, 18, 1, 18, 0
4160, 0.011719, 11.709261, 18, 1, 18, 0
4170, 0.011719, 11.709454, 18, 1, 18, 0
4180, 0.011719, 11.709646, 18, 1, 18, 0
4190, 0.011719, 11.709838, 18, 1, 18, 0
4200, 0.011719, 11.710031, 18, 1, 18, 0
4210, 0.011719, 11.710222, 18, 1, 18, 0
4220, 0.011719, 11.710414, 18, 1, 18, 0
4230, 0.011719, 11.710606, 18, 1, 18, 0
4240, 0.011719, 11.710798, 18, 1, 18, 0
4250, 0.011719, 11.710990, 18, 1, 18, 0
4260, 0.011719, 11.711182, 18, 1, 18, 0
4270, 0.011719, 11.711373, 18, 1, 18, 0
4280, 0.011719, 11.711565, 18, 1, 18, 0
4290, 0.011719, 11.711757, 18, 1, 18, 0
4300, 0.010417, 11.711949, 19, 1, 19, 0
4310, 0.009115, 11.712141, 19, 1, 19, 0
4320, 0.007812, 11.712333, 19, 1, 19, 0
4330, 0.007812, 11.712525, 19, 1, 19, 0
4340, 0.007812, 11.712717, 19, 1, 19, 0
4350, 0.007812, 11.712908, 19, 1, 19, 0
4360, 0.007812, 11.713100, 19, 1, 19, 0
4370, 0.007812, 11.713291, 19, 1, 19, 0
4380, 0.007812, 11.713483, 19, 1, 19, 0
4390, 0.007812, 11.713674, 19, 1, 19, 0
4400, 0.007812, 11.713865, 19, 1, 19, 0
4410, 0.007812, 11.714056, 19, 1, 19, 0
4420, 0.007812, 11.714247, 19, 1, 19, 0
4430, 0.006510, 11.714438, 18, 1, 18, 0
4440, 0.005208, 11.714628, 18, 1, 18, 0
4450, 0.003906, 11.714819, 18, 1, 18, 0
4460, 0.003906, 11.715009, 18, 1, 18, 0
4470, 0.003906, 11.715199, 18, 1, 18, 0
4480, 0.003906, 11.715389, 18, 1, 18, 0
4490, 0.003906, 11.715578, 18, 1, 18, 0
4500, 0.003906, 11.715767, 18, 1, 18, 0
4510, 0.003906, 11.715956, 18, 1, 18, 0
4520, 0.003906, 11.716145, 18, 1, 18, 0
4530, 0.003906, 11.716333, 18, 1, 18, 0
4540, 0.003906, 11.716522, 18, 1, 18, 0
4550, 0.003906, 11.716710, 18, 1, 18, 0
4560, 0.003906, 11.716899, 18, 1, 18, 0
4570, 0.003906, 11.717087, 18, 1, 18, 0
4580, 0.003906, 11.717276, 18, 1, 18, 0
4590, 0.003906, 11.717464, 18, 1, 18, 0
4600, 0.003906, 11.717652, 18, 1, 18, 0
4610, 0.003906, 11.717840, 18, 1, 18, 0
4620, 0.003906, 11.718029, 18, 1, 18, 0
4630, 0.003906, 11.718216, 18, 1, 18, 0
4640, 0.003906, 11.718404, 18, 1, 18, 0
4650, 0.003906, 11.718592, 18, 1, 18, 0
4660, 0.003906, 11.718780, 18, 1, 18, 0
4670, 0.003906, 11.718967, 18, 1, 18, 0
4680, 0.003906, 11.719153, 18, 1, 18, 0
4690, 0.003906, 11.719339, 18, 1, 18, 0
4700, 0.003906, 11.719526, 18, 1, 18, 0
4710, 0.003906, 11.719713, 18, 1, 18, 0
4720, 0.003906, 11.719899, 18, 1, 18, 0
4730, 0.003906, 11.720086, 18, 1, 18, 0
4740, 0.003906, 11.720272, 18, 1, 18, 0
4750, 0.003906, 11.720459, 18, 1, 18, 0
4760, 0.003906, 11.720645, 18, 1, 18, 0
4770, 0.003906, 11.720832, 18, 1, 18, 0
4780, 0.003906, 11.721018, 18, 1, 18, 0
4790, 0.003906, 11.721204, 18, 1, 18, 0
4800, 0.003906, 11.721391, 18, 1, 18, 0
4810, 0.003906, 11.721577, 18, 1, 18, 0
4820, 0.003906, 11.721764, 18, 1, 18, 0
4830, 0.003906, 11.721950, 18, 1, 18, 0
4840, 0.003906, 11.722136, 18, 1, 18, 0
4850, 0.003906, 11.722322, 18, 1, 18, 0
4860, 0.003906, 11.722508, 18, 1, 18, 0
4870, 0.003906, 11.722694, 18, 1, 18, 0
4880, 0.003906, 11.722880, 18, 1, 18, 0
4890, 0.002604, 11.723066, 19, 1, 19, 0
4900, 0.001302, 11.723252, 19, 1, 19, 0
4910, 0.000000, 11.723437, 19, 1, 19, 0
4920, 0.000000, 11.723622, 19, 1, 19, 0
4930, 0.000000, 11.723808, 19, 1, 19, 0
4940, -0.001302, 11.723993, 18, 1, 18, 0
4950, -0.002604, 11.724179, 18, 1, 18, 0
4960, -0.003906, 11.724364, 18, 1, 18, 0
4970, -0.003906, 11.724549, 18, 1, 18, 0
4980, -0.003906, 11.724733, 18, 1, 18, 0
4990, -0.003906, 11.724917, 18, 1, 18, 0
5000, -0.003906, 11.725101, 18, 1, 18, 0
5010, -0.003906, 11.725285, 18, 1, 18, 0
5020, -0.003906, 11.725469, 18, 1, 18, 0
5030, -0.003906, 11.725653, 18, 1, 18, 0
5040, -0.003906, 11.725836, 18, 1, 18, 0
5050, -0.003906, 11.726020, 18, 1, 18, 0
5060, -0.003906, 11.726202, 18, 1, 18, 0
5070, -0.003906, 11.726384, 18, 1, 18, 0
5080, -0.003906, 11.726566, 18, 1, 18, 0
5090, -0.003906, 11.726749, 18, 1, 18, 0
5100, -0.003906, 11.726931, 18, 1, 18, 0
5110, -0.003906, 11.727113, 18, 1, 18, 0
5120, -0.003906, 11.727294, 18, 1, 18, 0
5130, -0.003906, 11.727476, 18, 1, 18, 0
5140, -0.003906, 11.727657, 18, 1, 18, 0
5150, -0.003906, 11.727838, 18, 1, 18, 0
5160, -0.003906, 11.728019, 18, 1, 18, 0
