time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3130, 99999.990000, 10.880784, 0, 1, 0, 0
3140, 99999.990000, 10.880978, 0, 1, 0, 0
3150, 99999.990000, 10.881171, 0, 1, 0, 0
3160, 99999.990000, 10.881365, 0, 1, 0, 0
3170, 99999.990000, 10.881560, 0, 1, 0, 0
3180, 99999.990000, 10.881755, 0, 1, 0, 0
3190, 99999.990000, 10.881951, 0, 1, 0, 0
3200, 99999.990000, 10.882147, 0, 1, 0, 0
3210, 99999.990000, 10.882344, 0, 1, 0, 0
3220, 99999.990000, 10.882541, 0, 1, 0, 0
3230, 99999.990000, 10.882738, 0, 1, 0, 0
3240, 99999.990000, 10.882935, 0, 1, 0, 0
3250, 99999.990000, 10.883133, 0, 1, 0, 0
3260, 99999.990000, 10.883331, 0, 1, 0, 0
3270, 99999.990000, 10.883530, 0, 1, 0, 0
3280, 99999.990000, 10.883729, 0, 1, 0, 0
3290, 99999.990000, 10.883928, 0, 1, 0, 0
3300, 99999.990000, 10.884128, 0, 1, 0, 0
3310, 99999.990000, 10.884329, 0, 1, 0, 0
3320, 99999.990000, 10.884529, 0, 1, 0, 0
3330, 99999.990000, 10.884731, 0, 1, 0, 0
3340, 99999.990000, 10.884933, 0, 1, 0, 0
3350, 99999.990000, 10.885136, 0, 1, 0, 0
3360, 99999.990000, 10.885339, 0, 1, 0, 0
3370, 99999.990000, 10.885544, 0, 1, 0, 0
3380, 99999.990000, 10.885748, 0, 1, 0, 0
3390, 99999.990000, 10.885954, 0, 1, 0, 0
3400, 99999.990000, 10.886160, 0, 1, 0, 0
3410, 99999.990000, 10.886366, 0, 1, 0, 0
3420, 99999.990000, 10.886573, 0, 1, 0, 0
3430, 99999.990000, 10.886781, 0, 1, 0, 0
3440, 99999.990000, 10.886989, 0, 1, 0, 0
3450, 99999.990000, 10.887199, 0, 1, 0, 0
3460, 99999.990000, 10.887408, 0, 1, 0, 0
3470, 99999.990000, 10.887619, 0, 1, 0, 0
3480, 99999.990000, 10.887830, 0, 1, 0, 0
3490, 99999.990000, 10.888042, 0, 1, 0, 0
3500, 99999.990000, 10.888255, 0, 1, 0, 0
3510, 99999.990000, 10.888469, 0, 1, 0, 0
3520, 99999.990000, 10.888683, 0, 1, 0, 0
3530, 99999.990000, 10.888899, 0, 1, 0, 0
3540, 99999.990000, 10.889115, 0, 1, 0, 0
3550, 99999.990000, 10.889333, 0, 1, 0, 0
3560, 99999.990000, 10.889552, 0, 1, 0, 0
3570, 99999.990000, 10.889771, 0, 1, 0, 0
3580, 99999.990000, 10.889991, 0, 1, 0, 0
3590, 99999.990000, 10.890212, 0, 1, 0, 0
3600, 99999.990000, 10.890435, 0, 1, 0, 0
3610, 99999.990000, 10.890658, 0, 1, 0, 0
3620, 99999.990000, 10.890882, 0, 1, 0, 0
3630, 99999.990000, 10.891107, 0, 1, 0, 0
3640, 99999.990000, 10.891334, 0, 1, 0, 0
3650, 99999.990000, 10.891561, 0, 1, 0, 0
3660, 99999.990000, 10.891790, 0, 1, 0, 0
3670, 99999.990000, 10.892019, 0, 1, 0, 0
3680, 99999.990000, 10.892250, 0, 1, 0, 0
3690, 99999.990000, 10.892482, 0, 1, 0, 0
3700, 99999.990000, 10.892716, 0, 1, 0, 0
3710, 99999.990000, 10.892950, 0, 1, 0, 0
3720, 99999.990000, 10.893186, 0, 1, 0, 0
3730, 99999.990000, 10.893423, 0, 1, 0, 0
3740, 99999.990000, 10.893662, 0, 1, 0, 0
3750, 99999.990000, 10.893902, 0, 1, 0, 0
3760, 99999.990000, 10.894143, 0, 1, 0, 0
3770, 99999.990000, 10.894385, 0, 1, 0, 0
3780, 99999.990000, 10.894628, 0, 1, 0, 0
3790, 99999.990000, 10.894873, 0, 1, 0, 0
3800, 99999.990000, 10.895120, 0, 1, 0, 0
3810, 99999.990000, 10.895368, 0, 1, 0, 0
3820, -0.015625, 10.895618, 1, 1, 1, 0
3830, -0.031250, 10.895868, 1, 1, 1, 0
3840, 99999.990000, 10.896121, 0, 1, 0, 0
3850, 99999.990000, 10.896383, 0, 1, 0, 0
3860, 99999.990000, 10.896654, 0, 1, 0, 0
3870, 99999.990000, 10.896937, 0, 1, 0, 0
3880, 99999.990000, 10.897230, 0, 1, 0, 0
3890, 99999.990000, 10.897535, 0, 1, 0, 0
3900, 99999.990000, 10.897851, 0, 1, 0, 0
3910, 99999.990000, 10.898178, 0, 1, 0, 0
3920, 99999.990000, 10.898518, 0, 1, 0, 0
3930, 99999.990000, 10.898871, 0, 1, 0, 0
3940, 99999.990000, 10.899239, 0, 1, 0, 0
3950, 99999.990000, 10.899622, 0, 1, 0, 0
3960, 99999.990000, 10.900022, 0, 1, 0, 0
3970, 99999.990000, 10.900438, 0, 1, 0, 0
3980, 99999.990000, 10.900869, 0, 1, 0, 0
3990, 99999.990000, 10.901318, 0, 1, 0, 0
4000, 99999.990000, 10.901785, 0, 1, 0, 0
4010, 99999.990000, 10.902272, 0, 1, 0, 0
4020, 99999.990000, 10.902778, 0, 1, 0, 0
4030, 99999.990000, 10.903305, 0, 1, 0, 0
4040, 99999.990000, 10.903852, 0, 1, 0, 0
4050, 99999.990000, 10.904420, 0, 1, 0, 0
4060, 99999.990000, 10.905009, 0, 1, 0, 0
4070, 99999.990000, 10.905618, 0, 1, 0, 0
4080, 99999.990000, 10.906250, 0, 1, 0, 0
4090, 99999.990000, 10.906902, 0, 1, 0, 0
4100, 99999.990000, 10.907578, 0, 1, 0, 0
4110, 99999.990000, 10.908275, 0, 1, 0, 0
4120, 99999.990000, 10.908994, 0, 1, 0, 0
4130, 99999.990000, 10.909737, 0, 1, 0, 0
4140, 99999.990000, 10.910505, 0, 1, 0, 0
4150, 99999.990000, 10.911296, 0, 1, 0, 0
4160, 99999.990000, 10.912111, 0, 1, 0, 0
4170, 99999.990000, 10.912951, 0, 1, 0, 0
4180, 99999.990000, 10.913815, 0, 1, 0, 0
4190, 99999.990000, 10.914704, 0, 1, 0, 0
4200, 99999.990000, 10.915614, 0, 1, 0, 0
4210, 99999.990000, 10.916551, 0, 1, 0, 0
4220, 99999.990000, 10.917515, 0, 1, 0, 0
4230, 99999.990000, 10.918508, 0, 1, 0, 0
4240, 99999.990000, 10.919531, 0, 1, 0, 0
4250, 99999.990000, 10.920583, 0, 1, 0, 0
4260, 99999.990000, 10.921663, 0, 1, 0, 0
4270, 99999.990000, 10.922770, 0, 1, 0, 0
4280, 99999.990000, 10.923908, 0, 1, 0, 0
4290, 99999.990000, 10.925078, 0, 1, 0, 0
4300, 99999.990000, 10.926280, 0, 1, 0, 0
4310, 99999.990000, 10.927512, 0, 1, 0, 0
4320, 99999.990000, 10.928777, 0, 1, 0, 0
4330, 99999.990000, 10.930078, 0, 1, 0, 0
4340, 99999.990000, 10.931415, 0, 1, 0, 0
4350, 99999.990000, 10.932786, 0, 1, 0, 0
4360, 99999.990000, 10.934192, 0, 1, 0, 0
4370, 99999.990000, 10.935631, 0, 1, 0, 0
4380, 99999.990000, 10.937113, 0, 1, 0, 0
4390, 99999.990000, 10.938633, 0, 1, 0, 0
4400, 99999.990000, 10.940193, 0, 1, 0, 0
4410, 99999.990000, 10.941792, 0, 1, 0, 0
4420, 99999.990000, 10.943430, 0, 1, 0, 0
4430, 99999.990000, 10.945109, 0, 1, 0, 0
4440, 0.075521, 10.946831, 1, 1, 1, 0
4450, 99999.990000, 10.948574, 0, 1, 0, 0
4460, 0.052083, 10.950309, 1, 1, 1, 0
4470, 0.117188, 10.952028, 2, 2, 1, 1
4480, 0.178819, 10.953565, 3, 2, 2, 1
4490, 0.190278, 10.954787, 5, 2, 3, 2
4500, 0.190278, 10.955805, 11, 1, 11, 0
4510, 0.192448, 10.956789, 12, 1, 12, 0
4520, 0.192708, 10.957853, 12, 1, 12, 0
4530, 0.191406, 10.959002, 12, 1, 12, 0
4540, 0.190104, 10.960205, 13, 1, 13, 0
4550, 0.188802, 10.961427, 13, 1, 13, 0
4560, 0.187500, 10.962632, 13, 1, 13, 0
4570, 0.187500, 10.963800, 13, 1, 13, 0
4580, 0.187500, 10.964921, 13, 1, 13, 0
4590, 0.187500, 10.965991, 13, 1, 13, 0
4600, 0.187500, 10.967010, 13, 1, 13, 0
4610, 0.187500, 10.967979, 13, 1, 13, 0
4620, 0.187500, 10.968902, 13, 1, 13, 0
4630, 0.187500, 10.969787, 13, 1, 13, 0
4640, 0.187500, 10.970630, 13, 1, 13, 0
4650, 0.187500, 10.971437, 13, 1, 13, 0
4660, 0.186198, 10.972207, 12, 1, 12, 0
4670, 0.183594, 10.972947, 13, 1, 13, 0
4680, 0.180990, 10.973656, 13, 1, 13, 0
4690, 0.179688, 10.974338, 13, 1, 13, 0
4700, 0.179688, 10.974992, 13, 1, 13, 0
4710, 0.179688, 10.975620, 13, 1, 13, 0
4720, 0.178385, 10.976217, 12, 1, 12, 0
4730, 0.177083, 10.976788, 12, 1, 12, 0
4740, 0.175781, 10.977333, 12, 1, 12, 0
4750, 0.175781, 10.977857, 12, 1, 12, 0
4760, 0.174479, 10.978358, 11, 1, 11, 0
4770, 0.173177, 10.978836, 11, 1, 11, 0
4780, 0.172852, 10.979290, 8, 2, 5, 3
4790, 0.173596, 10.979721, 7, 2, 4, 3
4800, 0.172294, 10.980127, 4, 2, 2, 2
4810, 0.168713, 10.980511, 4, 2, 2, 2
4820, 0.157552, 10.980877, 5, 3, 2, 2
4830, 0.154948, 10.981229, 2, 2, 1, 1
4840, 0.153646, 10.981561, 2, 2, 1, 1
4850, 0.171875, 10.981868, 1, 1, 1, 0
4860, 99999.990000, 10.982168, 0, 1, 0, 0
4870, 99999.990000, 10.982430, 0, 1, 0, 0
4880, 99999.990000, 10.982660, 0, 1, 0, 0
4890, 99999.990000, 10.982870, 0, 1, 0, 0
4900, 99999.990000, 10.983074, 0, 1, 0, 0
4910, 99999.990000, 10.983297, 0, 1, 0, 0
4920, 99999.990000, 10.983527, 0, 1, 0, 0
4930, 99999.990000, 10.983787, 0, 1, 0, 0
4940, 99999.990000, 10.984085, 0, 1, 0, 0
4950, 99999.990000, 10.984417, 0, 1, 0, 0
4960, 99999.990000, 10.984763, 0, 1, 0, 0
4970, 99999.990000, 10.985140, 0, 1, 0, 0
4980, 99999.990000, 10.985549, 0, 1, 0, 0
4990, 99999.990000, 10.985991, 0, 1, 0, 0
5000, 99999.990000, 10.986461, 0, 1, 0, 0
5010, 99999.990000, 10.987062, 0, 1, 0, 0
5020, -0.007812, 10.987688, 1, 1, 1, 0
5030, 99999.990000, 10.988165, 0, 1, 0, 0
5040, 99999.990000, 10.988569, 0, 1, 0, 0
5050, 99999.990000, 10.988865, 0, 1, 0, 0
5060, 99999.990000, 10.989079, 0, 1, 0, 0
5070, 99999.990000, 10.989251, 0, 1, 0, 0
