time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.321299, 28, 1, 28, 0
5200, -0.003906, 8.321300, 28, 1, 28, 0
5210, -0.003906, 8.321299, 28, 1, 28, 0
5220, -0.003906, 8.321299, 28, 1, 28, 0
5230, -0.003906, 8.321300, 28, 1, 28, 0
5240, -0.003906, 8.321300, 28, 1, 28, 0
5250, -0.003906, 8.321300, 28, 1, 28, 0
5260, -0.003906, 8.321296, 28, 1, 28, 0
5270, -0.003906, 8.321293, 28, 1, 28, 0
5280, -0.003906, 8.321290, 28, 1, 28, 0
5290, -0.003906, 8.321287, 28, 1, 28, 0
5300, -0.003906, 8.321284, 28, 1, 28, 0
5310, -0.003906, 8.321281, 28, 1, 28, 0
5320, -0.003906, 8.321278, 28, 1, 28, 0
5330, -0.003906, 8.321275, 28, 1, 28, 0
5340, -0.003906, 8.321273, 28, 1, 28, 0
5350, -0.003906, 8.321271, 28, 1, 28, 0
5360, -0.003906, 8.321268, 28, 1, 28, 0
5370, -0.003906, 8.321265, 28, 1, 28, 0
5380, -0.003906, 8.321261, 28, 1, 28, 0
5390, -0.003906, 8.321257, 28, 1, 28, 0
5400, -0.003906, 8.321252, 28, 1, 28, 0
5410, -0.003906, 8.321247, 28, 1, 28, 0
5420, -0.002604, 8.321241, 29, 1, 29, 0
5430, -0.001302, 8.321235, 29, 1, 29, 0
5440, 0.000000, 8.321229, 29, 1, 29, 0
5450, 0.000000, 8.321222, 29, 1, 29, 0
5460, 0.000000, 8.321213, 29, 1, 29, 0
5470, 0.000000, 8.321202, 29, 1, 29, 0
5480, 0.000000, 8.321190, 29, 1, 29, 0
5490, 0.000000, 8.321175, 29, 1, 29, 0
5500, 0.000000, 8.321159, 29, 1, 29, 0
5510, 0.000000, 8.321142, 29, 1, 29, 0
5520, 0.000000, 8.321124, 29, 1, 29, 0
5530, 0.000000, 8.321105, 29, 1, 29, 0
5540, 0.000000, 8.321082, 29, 1, 29, 0
5550, 0.000000, 8.321058, 29, 1, 29, 0
5560, 0.000000, 8.321035, 29, 1, 29, 0
5570, 0.000000, 8.321012, 29, 1, 29, 0
5580, 0.000000, 8.320989, 29, 1, 29, 0
5590, 0.000000, 8.320963, 29, 1, 29, 0
5600, 0.000000, 8.320936, 29, 1, 29, 0
5610, 0.000000, 8.320906, 29, 1, 29, 0
5620, 0.000000, 8.320873, 29, 1, 29, 0
5630, 0.000000, 8.320839, 29, 1, 29, 0
5640, 0.000000, 8.320804, 29, 1, 29, 0
5650, 0.000000, 8.320767, 29, 1, 29, 0
5660, 0.000000, 8.320727, 29, 1, 29, 0
5670, 0.000000, 8.320685, 29, 1, 29, 0
5680, 0.000000, 8.320640, 29, 1, 29, 0
5690, -0.001302, 8.320595, 28, 1, 28, 0
5700, -0.002604, 8.320548, 28, 1, 28, 0
5710, -0.003906, 8.320499, 28, 1, 28, 0
5720, -0.003906, 8.320446, 28, 1, 28, 0
5730, -0.003906, 8.320390, 28, 1, 28, 0
5740, -0.003906, 8.320330, 28, 1, 28, 0
5750, -0.003906, 8.320268, 28, 1, 28, 0
5760, -0.003906, 8.320205, 28, 1, 28, 0
5770, -0.003906, 8.320138, 28, 1, 28, 0
5780, -0.003906, 8.320067, 28, 1, 28, 0
5790, -0.003906, 8.319993, 28, 1, 28, 0
5800, -0.003906, 8.319915, 28, 1, 28, 0
5810, -0.003906, 8.319833, 28, 1, 28, 0
5820, -0.003906, 8.319748, 28, 1, 28, 0
5830, -0.003906, 8.319659, 28, 1, 28, 0
5840, -0.003906, 8.319564, 28, 1, 28, 0
5850, -0.003906, 8.319465, 28, 1, 28, 0
5860, -0.003906, 8.319364, 28, 1, 28, 0
5870, -0.003906, 8.319260, 28, 1, 28, 0
5880, -0.005208, 8.319151, 29, 1, 29, 0
5890, -0.006510, 8.319037, 29, 1, 29, 0
5900, -0.007812, 8.318916, 29, 1, 29, 0
5910, -0.007812, 8.318787, 29, 1, 29, 0
5920, -0.007812, 8.318651, 29, 1, 29, 0
5930, -0.007812, 8.318511, 29, 1, 29, 0
5940, -0.007812, 8.318367, 29, 1, 29, 0
5950, -0.007812, 8.318217, 29, 1, 29, 0
5960, -0.009115, 8.318060, 28, 1, 28, 0
5970, -0.010417, 8.317896, 28, 1, 28, 0
5980, -0.011719, 8.317723, 28, 1, 28, 0
5990, -0.011719, 8.317542, 28, 1, 28, 0
6000, -0.011719, 8.317356, 28, 1, 28, 0
6010, -0.011719, 8.317169, 28, 1, 28, 0
6020, -0.011719, 8.316977, 28, 1, 28, 0
6030, -0.011719, 8.316778, 28, 1, 28, 0
6040, -0.011719, 8.316574, 28, 1, 28, 0
6050, -0.013021, 8.316362, 29, 1, 29, 0
6060, -0.014323, 8.316145, 29, 1, 29, 0
6070, -0.015625, 8.315920, 29, 1, 29, 0
6080, -0.015625, 8.315691, 29, 1, 29, 0
6090, -0.015625, 8.315453, 29, 1, 29, 0
6100, -0.016927, 8.315210, 28, 1, 28, 0
6110, -0.018229, 8.314960, 28, 1, 28, 0
6120, -0.020833, 8.314705, 27, 1, 27, 0
6130, -0.022135, 8.314443, 27, 1, 27, 0
6140, -0.023438, 8.314175, 27, 1, 27, 0
6150, -0.024740, 8.313903, 26, 1, 26, 0
6160, -0.027344, 8.313626, 27, 1, 27, 0
6170, -0.029948, 8.313340, 27, 1, 27, 0
6180, -0.032552, 8.313046, 26, 1, 26, 0
6190, -0.033854, 8.312742, 26, 1, 26, 0
6200, -0.035156, 8.312430, 26, 1, 26, 0
6210, -0.036458, 8.312112, 25, 1, 25, 0
6220, -0.037760, 8.311787, 25, 1, 25, 0
6230, -0.039062, 8.311456, 25, 1, 25, 0
6240, -0.039062, 8.311116, 25, 1, 25, 0
6250, -0.040365, 8.310769, 24, 1, 24, 0
6260, -0.041667, 8.310413, 24, 1, 24, 0
6270, -0.044271, 8.310050, 25, 1, 25, 0
6280, -0.045573, 8.309679, 25, 1, 25, 0
6290, -0.048177, 8.309298, 24, 1, 24, 0
6300, -0.049479, 8.308905, 24, 1, 24, 0
6310, -0.050781, 8.308500, 24, 1, 24, 0
6320, -0.050781, 8.308084, 24, 1, 24, 0
6330, -0.050781, 8.307655, 24, 1, 24, 0
6340, -0.050781, 8.307210, 24, 1, 24, 0
6350, -0.050781, 8.306758, 24, 1, 24, 0
6360, -0.053385, 8.306299, 24, 1, 24, 0
6370, -0.055990, 8.305834, 24, 1, 24, 0
6380, -0.058594, 8.305357, 24, 1, 24, 0
6390, -0.058594, 8.304870, 24, 1, 24, 0
6400, -0.058594, 8.304374, 24, 1, 24, 0
6410, -0.058594, 8.303871, 24, 1, 24, 0
6420, -0.058594, 8.303361, 24, 1, 24, 0
6430, -0.058594, 8.302846, 24, 1, 24, 0
6440, -0.059896, 8.302324, 23, 1, 23, 0
6450, -0.062500, 8.301763, 24, 1, 24, 0
6460, -0.065104, 8.301160, 24, 1, 24, 0
6470, -0.066406, 8.300548, 24, 1, 24, 0
6480, -0.066406, 8.299933, 24, 1, 24, 0
6490, -0.066406, 8.299286, 24, 1, 24, 0
6500, -0.066406, 8.298637, 24, 1, 24, 0
6510, -0.067708, 8.297986, 23, 1, 23, 0
6520, -0.069010, 8.297307, 23, 1, 23, 0
6530, -0.071615, 8.296627, 24, 1, 24, 0
6540, -0.072917, 8.295954, 24, 1, 24, 0
6550, -0.074219, 8.295249, 24, 1, 24, 0
6560, -0.074219, 8.294540, 24, 1, 24, 0
6570, -0.074219, 8.293803, 24, 1, 24, 0
6580, -0.074219, 8.293067, 24, 1, 24, 0
6590, -0.075521, 8.292305, 23, 1, 23, 0
6600, -0.076823, 8.291546, 23, 1, 23, 0
6610, -0.079427, 8.290759, 24, 1, 24, 0
6620, -0.080729, 8.289944, 24, 1, 24, 0
6630, -0.082031, 8.289108, 24, 1, 24, 0
6640, -0.082031, 8.288255, 24, 1, 24, 0
6650, -0.082031, 8.287392, 24, 1, 24, 0
6660, -0.082031, 8.286519, 24, 1, 24, 0
6670, -0.082031, 8.285636, 24, 1, 24, 0
6680, -0.084635, 8.284743, 24, 1, 24, 0
6690, -0.087240, 8.283837, 24, 1, 24, 0
6700, -0.088542, 8.282926, 23, 1, 23, 0
6710, -0.087240, 8.282011, 23, 1, 23, 0
6720, -0.085938, 8.281094, 23, 1, 23, 0
6730, -0.084635, 8.280171, 22, 1, 22, 0
6740, -0.083333, 8.279245, 22, 1, 22, 0
6750, -0.082031, 8.278313, 22, 1, 22, 0
6760, -0.080729, 8.277378, 21, 1, 21, 0
6770, -0.079427, 8.276440, 21, 1, 21, 0
6780, -0.078125, 8.275498, 21, 1, 21, 0
6790, -0.079427, 8.274557, 20, 1, 20, 0
6800, -0.079427, 8.273611, 19, 1, 19, 0
6810, -0.079427, 8.272669, 19, 1, 19, 0
6820, -0.078125, 8.271724, 19, 1, 19, 0
6830, -0.076823, 8.270786, 18, 1, 18, 0
6840, -0.075521, 8.269850, 18, 1, 18, 0
6850, -0.074219, 8.268923, 18, 1, 18, 0
6860, -0.074219, 8.267998, 18, 1, 18, 0
6870, -0.075376, 8.267082, 18, 2, 17, 1
6880, -0.078597, 8.266168, 19, 2, 17, 2
6890, -0.081818, 8.265264, 19, 2, 17, 2
6900, -0.085290, 8.264361, 18, 2, 16, 2
6910, -0.086699, 8.263473, 18, 2, 16, 2
6920, -0.089554, 8.262591, 18, 2, 15, 3
6930, -0.091001, 8.261720, 18, 2, 15, 3
6940, -0.092448, 8.260859, 18, 2, 15, 3
6950, -0.094115, 8.260008, 19, 2, 15, 4
6960, -0.095783, 8.259169, 19, 2, 15, 4
6970, -0.096940, 8.258338, 18, 2, 14, 4
6980, -0.098585, 8.257519, 19, 2, 14, 5
6990, -0.100230, 8.256708, 19, 2, 14, 5
7000, -0.102385, 8.255902, 19, 2, 14, 5
7010, -0.105149, 8.255114, 18, 2, 12, 6
7020, -0.107913, 8.254329, 18, 2, 12, 6
7030, -0.110677, 8.253548, 18, 2, 12, 6
7040, -0.112710, 8.252771, 19, 2, 12, 7
7050, -0.114743, 8.252013, 19, 2, 12, 7
7060, -0.117695, 8.251273, 20, 2, 12, 8
7070, -0.118613, 8.250534, 20, 2, 12, 8
7080, -0.119531, 8.249799, 20, 2, 12, 8
7090, -0.119531, 8.249075, 20, 2, 12, 8
7100, -0.121354, 8.248367, 21, 2, 12, 9
7110, -0.123769, 8.247674, 22, 2, 12, 10
7120, -0.126184, 8.246984, 22, 2, 12, 10
7130, -0.126776, 8.246301, 22, 2, 12, 10
7140, -0.126776, 8.245623, 22, 2, 12, 10
7150, -0.128416, 8.244963, 21, 2, 11, 10
7160, -0.130056, 8.244315, 21, 2, 11, 10
7170, -0.133371, 8.243685, 22, 2, 11, 11
7180, -0.135328, 8.243059, 23, 2, 12, 11
7190, -0.137285, 8.242445, 23, 2, 12, 11
7200, -0.137568, 8.241846, 23, 2, 12, 11
7210, -0.137719, 8.241263, 24, 2, 13, 11
7220, -0.137870, 8.240695, 24, 2, 13, 11
7230, -0.138021, 8.240150, 24, 2, 13, 11
7240, -0.138021, 8.239621, 24, 2, 13, 11
7250, -0.139490, 8.239107, 26, 2, 15, 11
7260, -0.140959, 8.238620, 26, 2, 15, 11
7270, -0.142428, 8.238138, 26, 2, 15, 11
7280, -0.142428, 8.237673, 26, 2, 15, 11
7290, -0.142428, 8.237216, 26, 2, 15, 11
7300, -0.142428, 8.236783, 26, 2, 15, 11
7310, -0.142428, 8.236356, 26, 2, 15, 11
7320, -0.142428, 8.235957, 26, 2, 15, 11
7330, -0.142428, 8.235564, 26, 2, 15, 11
7340, -0.142428, 8.235195, 26, 2, 15, 11
7350, -0.142428, 8.234847, 26, 2, 15, 11
7360, -0.143852, 8.234527, 27, 2, 16, 11
7370, -0.145277, 8.234232, 27, 2, 16, 11
7380, -0.146701, 8.233956, 27, 2, 16, 11
7390, -0.148182, 8.233693, 26, 2, 16, 10
7400, -0.149662, 8.233442, 26, 2, 16, 10
7410, -0.151142, 8.233309, 26, 2, 16, 10
7420, -0.151142, 8.233176, 26, 2, 16, 10
7430, -0.151142, 8.233317, 26, 2, 16, 10
7440, -0.151142, 8.233686, 26, 2, 16, 10
7450, -0.151142, 8.234210, 26, 2, 16, 10
7460, -0.151142, 8.234778, 26, 2, 16, 10
7470, -0.151142, 8.235326, 26, 2, 16, 10
7480, -0.151142, 8.235905, 26, 2, 16, 10
7490, -0.151142, 8.236493, 26, 2, 16, 10
7500, -0.151142, 8.237104, 26, 2, 16, 10
7510, -0.151142, 8.237755, 26, 2, 16, 10
7520, -0.151142, 8.238496, 26, 2, 16, 10
7530, -0.151142, 8.239298, 26, 2, 16, 10
7540, -0.151142, 8.240136, 26, 2, 16, 10
7550, -0.151142, 8.241011, 26, 2, 16, 10
7560, -0.151142, 8.242020, 26, 2, 16, 10
7570, -0.151142, 8.243045, 26, 2, 16, 10
7580, -0.151142, 8.244070, 26, 2, 16, 10
7590, -0.149662, 8.245085, 27, 2, 16, 11
7600, -0.148182, 8.246093, 27, 2, 16, 11
7610, -0.146701, 8.247197, 27, 2, 16, 11
7620, -0.145277, 8.248294, 26, 2, 15, 11
7630, -0.143852, 8.249431, 26, 2, 15, 11
7640, -0.142309, 8.250550, 27, 2, 16, 11
7650, -0.142190, 8.251750, 27, 2, 16, 11
7660, -0.140659, 8.252928, 28, 2, 16, 12
7670, -0.137862, 8.254173, 27, 2, 15, 12
7680, -0.135076, 8.255378, 26, 2, 14, 12
7690, -0.133703, 8.256537, 26, 2, 14, 12
7700, -0.134038, 8.257739, 25, 2, 14, 11
7710, -0.132696, 8.258897, 25, 2, 13, 12
7720, -0.129792, 8.260104, 24, 2, 12, 12
7730, -0.126223, 8.261250, 23, 2, 12, 11
7740, -0.124321, 8.262412, 23, 2, 12, 11
7750, -0.120059, 8.263511, 22, 2, 13, 9
7760, -0.116138, 8.264628, 22, 2, 13, 9
7770, -0.112216, 8.265686, 22, 2, 13, 9
7780, -0.107797, 8.266754, 21, 2, 14, 7
7790, -0.103378, 8.267757, 21, 2, 14, 7
7800, -0.098915, 8.268769, 20, 2, 13, 7
7810, -0.093615, 8.269715, 19, 2, 14, 5
7820, -0.088316, 8.270663, 19, 2, 14, 5
7830, -0.083059, 8.271544, 19, 2, 14, 5
7840, -0.079084, 8.272368, 19, 2, 15, 4
7850, -0.073099, 8.273093, 18, 2, 15, 3
7860, -0.067754, 8.273775, 19, 2, 16, 3
7870, -0.062409, 8.274456, 19, 2, 17, 2
7880, -0.059073, 8.275100, 19, 2, 17, 2
7890, -0.053591, 8.275692, 19, 2, 18, 1
7900, -0.048246, 8.276304, 19, 1, 19, 0
7910, -0.044202, 8.276882, 20, 1, 20, 0
7920, -0.041667, 8.277419, 20, 1, 20, 0
7930, -0.042969, 8.277915, 22, 1, 22, 0
7940, -0.042969, 8.278379, 22, 1, 22, 0
7950, -0.042969, 8.278815, 24, 1, 24, 0
7960, -0.044271, 8.279318, 25, 1, 25, 0
7970, -0.044271, 8.279792, 26, 1, 26, 0
7980, -0.045573, 8.280232, 27, 1, 27, 0
7990, -0.045573, 8.280643, 27, 1, 27, 0
8000, -0.046875, 8.281025, 29, 1, 29, 0
8010, -0.045573, 8.281390, 28, 1, 28, 0
8020, -0.042969, 8.281742, 29, 1, 29, 0
8030, -0.039062, 8.282087, 28, 1, 28, 0
8040, -0.035156, 8.282424, 29, 1, 29, 0
8050, -0.031250, 8.282825, 28, 1, 28, 0
8060, -0.027344, 8.283219, 29, 1, 29, 0
8070, -0.023438, 8.283599, 28, 1, 28, 0
8080, -0.019531, 8.283963, 29, 1, 29, 0
8090, -0.015625, 8.284313, 28, 1, 28, 0
8100, -0.011719, 8.284650, 29, 1, 29, 0
8110, -0.007812, 8.285037, 28, 1, 28, 0
8120, -0.003906, 8.285417, 29, 1, 29, 0
8130, 0.000000, 8.285781, 28, 1, 28, 0
8140, 0.003906, 8.286042, 29, 1, 29, 0
8150, 0.007812, 8.286137, 28, 1, 28, 0
8160, 0.011719, 8.286001, 29, 1, 29, 0
8170, 0.014323, 8.285665, 29, 1, 29, 0
8180, 0.016927, 8.285206, 28, 1, 28, 0
8190, 0.018229, 8.284700, 28, 1, 28, 0
8200, 0.020833, 8.284204, 29, 1, 29, 0
8210, 0.022135, 8.283745, 29, 1, 29, 0
8220, 0.023438, 8.283284, 29, 1, 29, 0
8230, 0.024740, 8.282812, 28, 1, 28, 0
8240, 0.026042, 8.282239, 28, 1, 28, 0
8250, 0.027344, 8.281630, 28, 1, 28, 0
8260, 0.027344, 8.280978, 28, 1, 28, 0
8270, 0.027344, 8.280280, 28, 1, 28, 0
8280, 0.027344, 8.279540, 28, 1, 28, 0
8290, 0.027344, 8.278763, 28, 1, 28, 0
8300, 0.027344, 8.278009, 28, 1, 28, 0
8310, 0.027344, 8.277220, 28, 1, 28, 0
8320, 0.027344, 8.276400, 28, 1, 28, 0
8330, 0.027344, 8.275551, 28, 1, 28, 0
8340, 0.027344, 8.274676, 28, 1, 28, 0
8350, 0.027344, 8.273776, 28, 1, 28, 0
8360, 0.027344, 8.272853, 28, 1, 28, 0
8370, 0.026042, 8.271899, 29, 1, 29, 0
8380, 0.024740, 8.270924, 29, 1, 29, 0
8390, 0.023438, 8.269932, 29, 1, 29, 0
8400, 0.022135, 8.268923, 28, 1, 28, 0
8410, 0.020833, 8.267871, 28, 1, 28, 0
8420, 0.019531, 8.266803, 28, 1, 28, 0
8430, 0.019531, 8.265722, 28, 1, 28, 0
8440, 0.018229, 8.264609, 29, 1, 29, 0
8450, 0.016927, 8.263486, 29, 1, 29, 0
8460, 0.014323, 8.262335, 28, 1, 28, 0
8470, 0.013021, 8.261181, 28, 1, 28, 0
8480, 0.011719, 8.259998, 28, 1, 28, 0
8490, 0.010417, 8.258784, 29, 1, 29, 0
8500, 0.009115, 8.257543, 29, 1, 29, 0
8510, 0.006510, 8.256278, 28, 1, 28, 0
8520, 0.005208, 8.254993, 28, 1, 28, 0
8530, 0.003906, 8.253680, 28, 1, 28, 0
8540, 0.002604, 8.252323, 29, 1, 29, 0
8550, 0.000000, 8.250941, 28, 1, 28, 0
8560, -0.002604, 8.249537, 28, 1, 28, 0
8570, -0.003906, 8.248102, 28, 1, 28, 0
8580, -0.005208, 8.246643, 29, 1, 29, 0
8590, -0.007812, 8.245156, 28, 1, 28, 0
8600, -0.010417, 8.243645, 28, 1, 28, 0
8610, -0.013021, 8.242110, 29, 1, 29, 0
8620, -0.014323, 8.240549, 29, 1, 29, 0
8630, -0.016927, 8.238963, 28, 1, 28, 0
8640, -0.018229, 8.237358, 28, 1, 28, 0
8650, -0.020833, 8.235733, 29, 1, 29, 0
8660, -0.023438, 8.234083, 28, 1, 28, 0
8670, -0.024740, 8.232418, 27, 1, 27, 0
8680, -0.023438, 8.230735, 26, 1, 26, 0
8690, -0.022135, 8.229040, 25, 1, 25, 0
8700, -0.020833, 8.227201, 24, 1, 24, 0
8710, -0.020833, 8.225367, 24, 1, 24, 0
8720, -0.019531, 8.223544, 22, 1, 22, 0
8730, -0.019531, 8.221739, 22, 1, 22, 0
8740, -0.018229, 8.219956, 21, 1, 21, 0
8750, -0.018229, 8.218182, 20, 1, 20, 0
8760, -0.016927, 8.216302, 19, 1, 19, 0
8770, -0.019401, 8.214437, 20, 2, 19, 1
8780, -0.021937, 8.212602, 19, 2, 18, 1
8790, -0.029359, 8.210663, 20, 2, 17, 3
8800, -0.034306, 8.208761, 20, 2, 17, 3
8810, -0.039378, 8.206902, 19, 2, 16, 3
8820, -0.042647, 8.204968, 19, 2, 15, 4
8830, -0.047522, 8.203096, 18, 2, 14, 4
8840, -0.053279, 8.201152, 19, 2, 14, 5
8850, -0.058734, 8.199277, 20, 2, 14, 6
8860, -0.064254, 8.197349, 19, 2, 13, 6
8870, -0.069511, 8.195498, 20, 2, 13, 7
8880, -0.076021, 8.193598, 20, 2, 12, 8
8890, -0.082757, 8.191787, 21, 2, 12, 9
8900, -0.087219, 8.189933, 22, 2, 13, 9
8910, -0.093435, 8.188053, 23, 3, 12, 10
8920, -0.097188, 8.186268, 23, 2, 12, 11
8930, -0.101449, 8.184474, 24, 2, 12, 12
8940, -0.104370, 8.182668, 24, 2, 13, 11
8950, -0.107938, 8.180971, 25, 2, 14, 11
8960, -0.112245, 8.179277, 26, 2, 15, 11
8970, -0.114789, 8.177568, 27, 2, 16, 11
8980, -0.117369, 8.175867, 26, 2, 15, 11
8990, -0.121776, 8.174171, 26, 2, 16, 10
9000, -0.124800, 8.172493, 26, 2, 16, 10
9010, -0.130609, 8.170954, 26, 2, 17, 9
9020, -0.133514, 8.169436, 26, 2, 17, 9
9030, -0.135892, 8.167933, 27, 2, 17, 10
9040, -0.137085, 8.166452, 25, 2, 16, 9
9050, -0.138279, 8.164998, 25, 2, 16, 9
9060, -0.140000, 8.163579, 25, 2, 16, 9
9070, -0.141510, 8.162186, 24, 2, 16, 8
9080, -0.141606, 8.160835, 23, 2, 15, 8
9090, -0.142606, 8.159525, 23, 2, 15, 8
9100, -0.144135, 8.158264, 23, 3, 14, 8
9110, -0.148805, 8.157170, 24, 3, 14, 8
9120, -0.154127, 8.156117, 23, 3, 14, 7
9130, -0.158090, 8.155098, 23, 3, 13, 7
9140, -0.160326, 8.154110, 23, 3, 13, 7
9150, -0.164984, 8.153165, 22, 3, 12, 6
9160, -0.168041, 8.152269, 23, 3, 12, 7
9170, -0.172729, 8.151472, 22, 3, 12, 6
9180, -0.175205, 8.150800, 23, 3, 12, 6
9190, -0.178602, 8.150198, 23, 3, 12, 6
9200, -0.184216, 8.149660, 23, 3, 11, 7
9210, -0.188066, 8.149191, 23, 3, 11, 7
9220, -0.191576, 8.148792, 23, 3, 10, 7
9230, -0.194633, 8.148460, 23, 3, 10, 8
9240, -0.197690, 8.148192, 23, 3, 10, 8
9250, -0.201087, 8.147993, 23, 3, 10, 8
9260, -0.205022, 8.147867, 24, 3, 10, 10
9270, -0.208871, 8.147812, 23, 3, 10, 9
9280, -0.214325, 8.147824, 24, 3, 11, 9
9290, -0.217637, 8.147906, 23, 3, 11, 9
9300, -0.219675, 8.148057, 24, 3, 11, 9
9310, -0.222713, 8.148283, 24, 3, 12, 8
9320, -0.223958, 8.148587, 24, 3, 12, 8
9330, -0.228516, 8.148967, 24, 3, 13, 8
9340, -0.230469, 8.149414, 24, 3, 13, 8
9350, -0.232422, 8.150012, 24, 3, 13, 8
9360, -0.234205, 8.150671, 23, 3, 13, 8
9370, -0.234531, 8.151380, 24, 3, 13, 8
9380, -0.234856, 8.152217, 24, 3, 13, 8
9390, -0.234266, 8.153102, 24, 3, 13, 8
9400, -0.236857, 8.154104, 23, 3, 13, 8
9410, -0.239678, 8.155135, 24, 4, 13, 8
9420, -0.241739, 8.156253, 23, 4, 12, 8
9430, -0.242079, 8.157404, 23, 4, 12, 8
9440, -0.242188, 8.158647, 23, 4, 12, 8
9450, -0.245697, 8.159919, 23, 4, 12, 8
9460, -0.249207, 8.161520, 23, 4, 12, 8
9470, -0.252332, 8.163480, 25, 4, 13, 8
9480, -0.251947, 8.165874, 25, 4, 13, 8
9490, -0.254375, 8.168756, 25, 4, 13, 7
9500, -0.258438, 8.171897, 25, 4, 13, 8
9510, -0.261497, 8.175141, 24, 4, 12, 8
9520, -0.262014, 8.178538, 23, 4, 11, 8
9530, -0.261280, 8.181801, 23, 4, 11, 8
9540, -0.263233, 8.185050, 24, 4, 11, 8
9550, -0.263342, 8.188416, 25, 4, 11, 8
9560, -0.267413, 8.191884, 24, 4, 12, 7
9570, -0.269800, 8.195339, 24, 4, 12, 7
9580, -0.273238, 8.198910, 25, 4, 12, 8
9590, -0.273021, 8.202604, 24, 4, 11, 8
9600, -0.269983, 8.206375, 24, 4, 11, 8
9610, -0.267470, 8.210212, 24, 4, 11, 8
9620, -0.266927, 8.214097, 24, 4, 12, 7
9630, -0.269206, 8.218008, 24, 4, 12, 7
9640, -0.271484, 8.221961, 24, 4, 12, 7
9650, -0.270097, 8.225929, 23, 4, 12, 7
9660, -0.268361, 8.229888, 24, 4, 12, 8
9670, -0.267762, 8.233832, 25, 4, 13, 8
9680, -0.268550, 8.237761, 25, 4, 13, 8
9690, -0.269687, 8.241676, 25, 4, 13, 8
9700, -0.264823, 8.245572, 23, 3, 12, 8
9710, -0.261408, 8.249414, 24, 3, 13, 8
9720, -0.257992, 8.253204, 24, 3, 13, 8
9730, -0.258377, 8.256940, 25, 3, 13, 9
9740, -0.258702, 8.260634, 24, 3, 13, 9
9750, -0.258681, 8.264281, 25, 3, 13, 9
9760, -0.259722, 8.267873, 25, 3, 13, 9
9770, -0.259375, 8.271412, 25, 3, 13, 9
9780, -0.257609, 8.274886, 23, 3, 11, 9
9790, -0.254050, 8.278287, 24, 3, 11, 9
9800, -0.250333, 8.281605, 22, 3, 10, 9
9810, -0.247276, 8.284839, 23, 3, 10, 10
9820, -0.243634, 8.287990, 23, 3, 10, 9
9830, -0.238425, 8.291061, 22, 3, 10, 8
9840, -0.232854, 8.294042, 24, 3, 11, 8
9850, -0.228249, 8.296934, 21, 3, 11, 6
9860, -0.223514, 8.299743, 22, 3, 11, 6
9870, -0.218330, 8.302470, 23, 3, 13, 5
9880, -0.213279, 8.305170, 22, 3, 13, 5
9890, -0.206532, 8.307949, 22, 3, 13, 6
9900, -0.201874, 8.310623, 21, 3, 14, 5
9910, -0.195019, 8.313213, 21, 3, 14, 6
9920, -0.191096, 8.315720, 21, 2, 15, 6
9930, -0.185364, 8.318154, 22, 2, 15, 7
9940, -0.184139, 8.320505, 24, 2, 17, 7
9950, -0.183409, 8.322794, 26, 2, 18, 8
9960, -0.182818, 8.325039, 27, 2, 18, 9
9970, -0.179788, 8.327232, 26, 2, 17, 9
9980, -0.175392, 8.329364, 27, 2, 17, 10
9990, -0.171085, 8.331426, 26, 2, 16, 10
10000, -0.165276, 8.333310, 26, 2, 15, 11
10010, -0.158053, 8.335031, 26, 2, 14, 12
10020, -0.151603, 8.336706, 23, 2, 12, 11
10030, -0.144306, 8.338326, 21, 2, 12, 9
10040, -0.135282, 8.339914, 20, 2, 13, 7
10050, -0.123324, 8.341445, 18, 2, 13, 5
10060, -0.112065, 8.342919, 19, 2, 15, 4
10070, -0.102169, 8.344343, 20, 2, 17, 3
10080, -0.092263, 8.345727, 19, 2, 18, 1
10090, -0.084176, 8.347079, 19, 1, 19, 0
10100, -0.080661, 8.348401, 20, 1, 20, 0
10110, -0.083333, 8.349734, 22, 1, 22, 0
10120, -0.088542, 8.351113, 23, 1, 23, 0
10130, -0.093750, 8.352544, 24, 1, 24, 0
10140, -0.096354, 8.354033, 24, 1, 24, 0
10150, -0.096354, 8.355562, 23, 1, 23, 0
10160, -0.093750, 8.357120, 22, 1, 22, 0
10170, -0.088542, 8.358686, 22, 1, 22, 0
10180, -0.083333, 8.360248, 21, 1, 21, 0
10190, -0.078125, 8.361811, 20, 1, 20, 0
10200, -0.071875, 8.363381, 20, 2, 19, 1
10210, -0.064683, 8.364961, 21, 2, 19, 2
10220, -0.056188, 8.366550, 21, 2, 19, 2
10230, -0.049938, 8.368144, 20, 2, 18, 2
10240, -0.043328, 8.369760, 20, 2, 18, 2
10250, -0.035677, 8.371401, 20, 2, 17, 3
10260, -0.026823, 8.373064, 20, 2, 17, 3
10270, -0.018695, 8.374745, 19, 2, 16, 3
10280, -0.009841, 8.376448, 20, 2, 16, 4
10290, 0.001357, 8.378170, 16, 3, 8, 4
10300, 0.014211, 8.379761, 14, 3, 6, 4
10310, 0.019159, 8.381161, 13, 3, 7, 4
10320, 0.016700, 8.382324, 18, 2, 17, 1
10330, 0.010561, 8.383180, 17, 1, 17, 0
10340, 0.009259, 8.383739, 18, 1, 18, 0
