time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
800, 0.114258, 11.613076, 12, 1, 12, 0
810, 0.122938, 11.613316, 3, 2, 2, 1
820, 99999.990000, 11.613108, 0, 2, 0, 0
830, 99999.990000, 11.612569, 0, 2, 0, 0
840, 0.016927, 11.611782, 8, 1, 8, 0
850, 0.048177, 11.610804, 19, 1, 19, 0
860, 0.079427, 11.609618, 19, 1, 19, 0
870, 0.093750, 11.608135, 1, 1, 1, 0
880, 0.067708, 11.606710, 1, 1, 1, 0
890, 0.057031, 11.605206, 10, 2, 8, 2
900, 0.054427, 11.603646, 19, 1, 19, 0
910, 0.077865, 11.602044, 19, 1, 19, 0
920, 99999.990000, 11.600413, 0, 1, 0, 0
930, 99999.990000, 11.598783, 0, 1, 0, 0
940, 0.002604, 11.597182, 1, 1, 1, 0
950, 0.028646, 11.595655, 19, 1, 19, 0
960, 0.054688, 11.594212, 19, 1, 19, 0
970, 0.075521, 11.592868, 19, 1, 19, 0
980, 0.072917, 11.591635, 19, 1, 19, 0
990, 0.071615, 11.590530, 4, 1, 4, 0
1000, 0.071615, 11.589574, 1, 1, 1, 0
1010, 99999.990000, 11.588798, 0, 1, 0, 0
1020, 99999.990000, 11.588147, 0, 1, 0, 0
1030, 99999.990000, 11.587575, 0, 1, 0, 0
1040, 99999.990000, 11.587121, 0, 1, 0, 0
1050, 99999.990000, 11.586783, 0, 1, 0, 0
1060, 99999.990000, 11.586561, 0, 1, 0, 0
1070, 99999.990000, 11.586447, 0, 1, 0, 0
1080, 0.018229, 11.586435, 1, 1, 1, 0
1090, 0.032552, 11.586517, 6, 2, 5, 1
1100, 0.048790, 11.586679, 17, 2, 15, 2
1110, 0.047488, 11.586910, 18, 1, 18, 0
1120, 0.050092, 11.587254, 18, 1, 18, 0
1130, 0.050781, 11.587658, 18, 1, 18, 0
1140, 0.049479, 11.588109, 19, 1, 19, 0
1150, 0.048177, 11.588597, 19, 1, 19, 0
1160, 0.046875, 11.589110, 19, 1, 19, 0
1170, 0.045573, 11.589637, 14, 2, 7, 7
1180, 0.062500, 11.590169, 4, 1, 4, 0
1190, 0.036458, 11.590693, 1, 1, 1, 0
1200, 99999.990000, 11.591210, 0, 1, 0, 0
1210, 99999.990000, 11.591713, 0, 1, 0, 0
1220, 99999.990000, 11.592193, 0, 1, 0, 0
1230, 99999.990000, 11.592644, 0, 1, 0, 0
1240, 99999.990000, 11.593065, 0, 1, 0, 0
1250, 99999.990000, 11.593450, 0, 1, 0, 0
1260, 99999.990000, 11.593783, 0, 1, 0, 0
1270, 99999.990000, 11.594081, 0, 1, 0, 0
1280, 99999.990000, 11.594358, 0, 1, 0, 0
1290, 99999.990000, 11.594607, 0, 1, 0, 0
1300, 99999.990000, 11.594826, 0, 1, 0, 0
1310, 99999.990000, 11.595019, 0, 1, 0, 0
1320, 99999.990000, 11.595190, 0, 1, 0, 0
1330, 99999.990000, 11.595340, 0, 1, 0, 0
1340, -0.010417, 11.595475, 1, 1, 1, 0
1350, 99999.990000, 11.595592, 0, 1, 0, 0
1360, 99999.990000, 11.595691, 0, 1, 0, 0
1370, 99999.990000, 11.595770, 0, 1, 0, 0
1380, 99999.990000, 11.595832, 0, 1, 0, 0
1390, 99999.990000, 11.595881, 0, 1, 0, 0
1400, 99999.990000, 11.595921, 0, 1, 0, 0
1410, 99999.990000, 11.595955, 0, 1, 0, 0
1420, 99999.990000, 11.595987, 0, 1, 0, 0
1430, 99999.990000, 11.596021, 0, 1, 0, 0
1440, 99999.990000, 11.596059, 0, 1, 0, 0
1450, 0.036458, 11.596102, 1, 1, 1, 0
1460, 0.071615, 11.596151, 4, 1, 4, 0
1470, 0.105469, 11.596185, 5, 1, 5, 0
1480, 0.101562, 11.596111, 4, 1, 4, 0
1490, 0.097656, 11.596053, 5, 1, 5, 0
1500, 0.095052, 11.596035, 5, 1, 5, 0
1510, 0.092448, 11.596065, 6, 1, 6, 0
1520, 0.080295, 11.596158, 9, 2, 6, 3
1530, 0.065451, 11.596276, 10, 2, 6, 4
1540, 0.050655, 11.596409, 11, 2, 6, 5
1550, 0.044579, 11.596544, 12, 3, 6, 5
1560, 0.039390, 11.596670, 13, 3, 6, 6
1570, 0.035457, 11.596807, 13, 3, 6, 6
1580, 0.035457, 11.596953, 12, 2, 6, 6
1590, 0.037260, 11.597107, 12, 2, 6, 6
1600, 0.039062, 11.597270, 10, 2, 5, 5
1610, 0.039062, 11.597443, 10, 2, 5, 5
1620, 0.040509, 11.597643, 9, 2, 5, 4
1630, 0.039207, 11.597860, 6, 2, 3, 3
1640, 0.057436, 11.598078, 3, 1, 3, 0
1650, 99999.990000, 11.598291, 0, 1, 0, 0
1660, 99999.990000, 11.598499, 0, 1, 0, 0
1670, 99999.990000, 11.598706, 0, 1, 0, 0
1680, 99999.990000, 11.598916, 0, 1, 0, 0
1690, 99999.990000, 11.599131, 0, 1, 0, 0
1700, 99999.990000, 11.599352, 0, 1, 0, 0
1710, 99999.990000, 11.599577, 0, 1, 0, 0
1720, 99999.990000, 11.599821, 0, 1, 0, 0
1730, 99999.990000, 11.600071, 0, 1, 0, 0
1740, 99999.990000, 11.600324, 0, 1, 0, 0
1750, 99999.990000, 11.600580, 0, 1, 0, 0
1760, 99999.990000, 11.600839, 0, 1, 0, 0
1770, 99999.990000, 11.601099, 0, 1, 0, 0
1780, 99999.990000, 11.601363, 0, 1, 0, 0
1790, 99999.990000, 11.601628, 0, 1, 0, 0
1800, 99999.990000, 11.601896, 0, 1, 0, 0
1810, 99999.990000, 11.602166, 0, 1, 0, 0
1820, 99999.990000, 11.602440, 0, 1, 0, 0
1830, 99999.990000, 11.602717, 0, 1, 0, 0
1840, 99999.990000, 11.602999, 0, 1, 0, 0
1850, 99999.990000, 11.603286, 0, 1, 0, 0
1860, -0.023438, 11.603578, 1, 1, 1, 0
1870, 99999.990000, 11.603877, 0, 1, 0, 0
1880, 99999.990000, 11.604171, 0, 1, 0, 0
1890, 99999.990000, 11.604451, 0, 1, 0, 0
1900, 99999.990000, 11.604718, 0, 1, 0, 0
1910, -0.026042, 11.604973, 1, 1, 1, 0
1920, 99999.990000, 11.605217, 0, 1, 0, 0
1930, 99999.990000, 11.605450, 0, 1, 0, 0
1940, 99999.990000, 11.605674, 0, 1, 0, 0
1950, 99999.990000, 11.605892, 0, 1, 0, 0
1960, 99999.990000, 11.606104, 0, 1, 0, 0
1970, 99999.990000, 11.606310, 0, 1, 0, 0
1980, 99999.990000, 11.606493, 0, 1, 0, 0
1990, 99999.990000, 11.606660, 0, 1, 0, 0
2000, -0.028646, 11.606825, 1, 1, 1, 0
2010, -0.035156, 11.606989, 2, 2, 1, 1
2020, -0.022135, 11.607152, 3, 1, 3, 0
2030, 0.019531, 11.607334, 3, 1, 3, 0
2040, 0.039062, 11.607507, 3, 1, 3, 0
2050, 0.039062, 11.607682, 3, 1, 3, 0
2060, 0.039062, 11.607862, 3, 1, 3, 0
2070, 0.037760, 11.608044, 4, 1, 4, 0
2080, 0.036458, 11.608229, 4, 1, 4, 0
2090, 0.035156, 11.608413, 4, 1, 4, 0
2100, 0.035156, 11.608598, 4, 1, 4, 0
2110, 0.033854, 11.608781, 3, 1, 3, 0
2120, 0.032552, 11.608975, 3, 1, 3, 0
2130, 0.020833, 11.609168, 4, 2, 3, 1
2140, 0.020833, 11.609359, 3, 1, 3, 0
2150, 0.020833, 11.609540, 3, 1, 3, 0
2160, 0.031250, 11.609728, 3, 1, 3, 0
2170, 0.029948, 11.609923, 4, 1, 4, 0
2180, 0.031901, 11.610128, 4, 2, 3, 1
2190, 0.031901, 11.610340, 3, 1, 3, 0
2200, 0.033203, 11.610560, 3, 1, 3, 0
2210, 0.031250, 11.610793, 3, 1, 3, 0
2220, 99999.990000, 11.611015, 0, 1, 0, 0
2230, 99999.990000, 11.611240, 0, 1, 0, 0
2240, 99999.990000, 11.611470, 0, 1, 0, 0
2250, 99999.990000, 11.611703, 0, 1, 0, 0
2260, 99999.990000, 11.611939, 0, 1, 0, 0
2270, 99999.990000, 11.612178, 0, 1, 0, 0
2280, -0.033854, 11.612420, 1, 1, 1, 0
2290, -0.067708, 11.612664, 1, 1, 1, 0
2300, 99999.990000, 11.612872, 0, 1, 0, 0
2310, 99999.990000, 11.612982, 0, 1, 0, 0
2320, -0.033854, 11.612994, 1, 1, 1, 0
2330, 99999.990000, 11.613040, 0, 1, 0, 0
2340, 99999.990000, 11.613138, 0, 1, 0, 0
2350, 99999.990000, 11.613304, 0, 1, 0, 0
2360, 99999.990000, 11.613489, 0, 1, 0, 0
2370, 99999.990000, 11.613682, 0, 1, 0, 0
2380, 99999.990000, 11.613879, 0, 1, 0, 0
2390, 99999.990000, 11.614074, 0, 1, 0, 0
2400, 99999.990000, 11.614264, 0, 1, 0, 0
2410, 99999.990000, 11.614449, 0, 1, 0, 0
2420, 0.010417, 11.614630, 3, 1, 3, 0
2430, 0.020833, 11.614809, 3, 1, 3, 0
2440, 0.031250, 11.614989, 3, 1, 3, 0
2450, 0.033203, 11.615172, 4, 2, 3, 1
2460, 0.031901, 11.615359, 4, 1, 4, 0
2470, 0.030599, 11.615547, 4, 1, 4, 0
2480, 0.027344, 11.615737, 4, 1, 4, 0
2490, 0.027344, 11.615929, 4, 1, 4, 0
2500, 0.027344, 11.616124, 4, 1, 4, 0
2510, 0.027344, 11.616321, 4, 1, 4, 0
2520, 0.027344, 11.616522, 4, 1, 4, 0
2530, 0.028646, 11.616711, 3, 1, 3, 0
2540, 0.029948, 11.616915, 3, 1, 3, 0
2550, 0.029948, 11.617129, 4, 1, 4, 0
2560, 0.016493, 11.617347, 6, 2, 4, 2
2570, -0.004340, 11.617567, 4, 2, 2, 2
2580, -0.031250, 11.617784, 6, 2, 4, 2
2590, -0.046007, 11.617996, 6, 2, 4, 2
2600, -0.053385, 11.618203, 6, 2, 4, 2
2610, -0.057986, 11.618408, 5, 2, 4, 1
2620, -0.059722, 11.618615, 4, 2, 3, 1
2630, -0.031510, 11.618821, 3, 1, 3, 0
2640, 0.001302, 11.619033, 3, 1, 3, 0
2650, 0.031250, 11.619262, 3, 1, 3, 0
2660, 0.031250, 11.619422, 3, 1, 3, 0
2670, 0.033203, 11.619591, 4, 2, 3, 1
2680, 0.033203, 11.619777, 3, 1, 3, 0
2690, 0.033203, 11.619975, 3, 1, 3, 0
2700, 99999.990000, 11.620175, 0, 1, 0, 0
2710, 99999.990000, 11.620382, 0, 1, 0, 0
2720, 99999.990000, 11.620602, 0, 1, 0, 0
2730, 0.009115, 11.620827, 4, 1, 4, 0
2740, 0.018229, 11.621053, 4, 1, 4, 0
2750, 0.027344, 11.621279, 4, 1, 4, 0
2760, 0.026042, 11.621509, 3, 1, 3, 0
2770, 0.024740, 11.621742, 3, 1, 3, 0
2780, 0.023438, 11.621978, 3, 1, 3, 0
2790, 0.003906, 11.622215, 6, 3, 3, 2
2800, -0.015625, 11.622452, 6, 3, 3, 2
2810, -0.036133, 11.622683, 8, 3, 4, 3
2820, -0.038592, 11.622906, 9, 3, 4, 4
2830, -0.041755, 11.623126, 7, 3, 3, 3
2840, -0.038732, 11.623345, 7, 3, 4, 2
2850, -0.026116, 11.623565, 5, 2, 4, 1
2860, -0.012798, 11.623788, 5, 2, 4, 1
2870, -0.004688, 11.624015, 5, 2, 4, 1
2880, -0.004688, 11.624261, 5, 2, 4, 1
2890, -0.004688, 11.624503, 5, 2, 4, 1
2900, -0.004688, 11.624740, 5, 2, 4, 1
2910, -0.004688, 11.624975, 5, 2, 4, 1
2920, -0.004688, 11.625207, 5, 2, 4, 1
2930, 0.003385, 11.625438, 4, 1, 4, 0
2940, 0.011458, 11.625669, 4, 1, 4, 0
2950, 0.019531, 11.625904, 4, 1, 4, 0
2960, 0.018229, 11.626143, 5, 1, 5, 0
2970, 0.016927, 11.626378, 5, 1, 5, 0
2980, 0.015625, 11.626612, 5, 1, 5, 0
2990, 0.015625, 11.626845, 5, 1, 5, 0
3000, 0.015625, 11.627081, 5, 1, 5, 0
3010, 0.015625, 11.627324, 5, 1, 5, 0
3020, 0.015625, 11.627569, 5, 1, 5, 0
3030, 0.015625, 11.627816, 5, 1, 5, 0
3040, 0.015625, 11.628065, 5, 1, 5, 0
3050, 0.015625, 11.628316, 5, 1, 5, 0
3060, 0.015625, 11.628570, 5, 1, 5, 0
3070, 0.015625, 11.628826, 5, 1, 5, 0
3080, 0.005580, 11.629084, 7, 2, 5, 2
3090, -0.004464, 11.629342, 7, 2, 5, 2
3100, -0.014509, 11.629597, 7, 2, 5, 2
3110, -0.014509, 11.629849, 7, 2, 5, 2
3120, -0.014509, 11.630100, 7, 2, 5, 2
3130, -0.007068, 11.630350, 5, 1, 5, 0
3140, 0.000372, 11.630603, 5, 1, 5, 0
3150, 0.007812, 11.630859, 5, 1, 5, 0
3160, 0.007812, 11.631120, 5, 1, 5, 0
3170, 0.007812, 11.631383, 5, 1, 5, 0
3180, 0.007812, 11.631648, 5, 1, 5, 0
3190, 0.001302, 11.631912, 6, 2, 5, 1
3200, -0.005208, 11.632176, 6, 2, 5, 1
3210, -0.011719, 11.632433, 6, 2, 5, 1
3220, -0.005208, 11.632688, 5, 1, 5, 0
3230, 0.001302, 11.632944, 5, 1, 5, 0
3240, 0.007812, 11.633206, 5, 1, 5, 0
3250, 0.007812, 11.633473, 5, 1, 5, 0
3260, 0.007812, 11.633740, 5, 1, 5, 0
3270, 0.007812, 11.634006, 5, 1, 5, 0
3280, 0.006510, 11.634271, 6, 1, 6, 0
3290, 0.005208, 11.634536, 6, 1, 6, 0
3300, 0.003906, 11.634805, 6, 1, 6, 0
3310, 0.003906, 11.635074, 6, 1, 6, 0
3320, 0.003906, 11.635344, 6, 1, 6, 0
3330, 0.003906, 11.635614, 6, 1, 6, 0
3340, 0.003906, 11.635887, 6, 1, 6, 0
3350, 0.003906, 11.636161, 6, 1, 6, 0
3360, 0.003906, 11.636436, 6, 1, 6, 0
3370, 0.003906, 11.636711, 6, 1, 6, 0
3380, 0.002604, 11.636987, 7, 1, 7, 0
3390, 0.001302, 11.637264, 7, 1, 7, 0
3400, -0.001302, 11.637541, 6, 1, 6, 0
3410, -0.002604, 11.637818, 6, 1, 6, 0
3420, -0.003906, 11.638094, 6, 1, 6, 0
3430, -0.003906, 11.638369, 6, 1, 6, 0
3440, -0.003906, 11.638645, 6, 1, 6, 0
3450, -0.003906, 11.638921, 6, 1, 6, 0
3460, -0.003906, 11.639198, 6, 1, 6, 0
3470, -0.009301, 11.639476, 7, 2, 6, 1
3480, -0.014695, 11.639753, 7, 2, 6, 1
3490, -0.020089, 11.640027, 7, 2, 6, 1
3500, -0.020089, 11.640295, 7, 2, 6, 1
3510, -0.020089, 11.640562, 7, 2, 6, 1
3520, -0.020089, 11.640830, 7, 2, 6, 1
3530, -0.020089, 11.641098, 7, 2, 6, 1
3540, -0.020089, 11.641366, 7, 2, 6, 1
3550, -0.020089, 11.641632, 7, 2, 6, 1
3560, -0.020089, 11.641898, 7, 2, 6, 1
3570, -0.020089, 11.642162, 7, 2, 6, 1
3580, -0.020089, 11.642425, 7, 2, 6, 1
3590, -0.020089, 11.642687, 7, 2, 6, 1
3600, -0.020089, 11.642947, 7, 2, 6, 1
3610, -0.014695, 11.643207, 6, 1, 6, 0
3620, -0.009301, 11.643466, 6, 1, 6, 0
3630, -0.003906, 11.643727, 6, 1, 6, 0
3640, -0.003906, 11.643989, 6, 1, 6, 0
3650, -0.003906, 11.644252, 6, 1, 6, 0
3660, -0.003906, 11.644515, 6, 1, 6, 0
3670, -0.003906, 11.644777, 6, 1, 6, 0
3680, -0.008557, 11.645037, 7, 2, 6, 1
3690, -0.013765, 11.645295, 8, 2, 7, 1
3700, -0.018973, 11.645550, 8, 2, 7, 1
3710, -0.025000, 11.645801, 10, 2, 7, 3
3720, -0.030469, 11.646050, 10, 2, 7, 3
3730, -0.035938, 11.646296, 10, 2, 7, 3
3740, -0.035938, 11.646539, 10, 2, 7, 3
3750, -0.035938, 11.646780, 10, 2, 7, 3
3760, -0.038400, 11.647020, 11, 3, 7, 3
3770, -0.040862, 11.647258, 11, 3, 7, 3
3780, -0.043324, 11.647494, 11, 3, 7, 3
3790, -0.043726, 11.647728, 10, 3, 6, 3
3800, -0.041438, 11.647958, 9, 2, 6, 3
3810, -0.038976, 11.648188, 10, 2, 7, 3
3820, -0.036111, 11.648416, 10, 2, 7, 3
3830, -0.036111, 11.648642, 9, 2, 6, 3
3840, -0.036285, 11.648866, 9, 2, 6, 3
3850, -0.036458, 11.649088, 9, 2, 6, 3
3860, -0.033420, 11.649305, 8, 2, 6, 2
3870, -0.030382, 11.649521, 8, 2, 6, 2
3880, -0.030066, 11.649734, 11, 2, 7, 4
3890, -0.032789, 11.649945, 11, 2, 7, 4
3900, -0.035511, 11.650153, 11, 2, 7, 4
3910, -0.038698, 11.650358, 13, 2, 7, 6
3920, -0.041885, 11.650559, 13, 2, 7, 6
3930, -0.045072, 11.650757, 13, 2, 7, 6
3940, -0.043069, 11.650952, 12, 2, 7, 5
3950, -0.041066, 11.651146, 12, 2, 7, 5
3960, -0.039864, 11.651339, 13, 2, 7, 6
3970, -0.042282, 11.651530, 14, 3, 7, 6
3980, -0.044700, 11.651719, 14, 3, 7, 6
3990, -0.044700, 11.651906, 13, 2, 7, 6
4000, -0.043083, 11.652090, 13, 2, 7, 6
4010, -0.041967, 11.652273, 14, 2, 7, 7
4020, -0.042468, 11.652455, 14, 2, 7, 7
4030, -0.042969, 11.652635, 14, 2, 7, 7
4040, -0.041319, 11.652813, 15, 2, 8, 7
4050, -0.039670, 11.652989, 15, 2, 8, 7
4060, -0.038021, 11.653165, 15, 2, 8, 7
4070, -0.036322, 11.653340, 14, 2, 8, 6
4080, -0.035367, 11.653513, 14, 2, 7, 7
4090, -0.035888, 11.653680, 15, 3, 7, 7
4100, -0.038108, 11.653847, 15, 3, 7, 7
4110, -0.038108, 11.654013, 14, 2, 7, 7
4120, -0.036632, 11.654177, 14, 2, 7, 7
4130, -0.035156, 11.654341, 14, 2, 7, 7
4140, -0.035417, 11.654504, 15, 2, 8, 7
4150, -0.034115, 11.654666, 16, 2, 8, 8
4160, -0.032813, 11.654827, 16, 2, 8, 8
4170, -0.029687, 11.654988, 15, 2, 8, 7
4180, -0.028125, 11.655149, 15, 2, 8, 7
4190, -0.026562, 11.655309, 15, 2, 8, 7
4200, -0.027962, 11.655468, 16, 3, 8, 7
4210, -0.028223, 11.655626, 16, 2, 8, 8
4220, -0.028483, 11.655784, 16, 2, 8, 8
4230, -0.027344, 11.655941, 16, 2, 8, 8
4240, -0.025888, 11.656099, 17, 2, 9, 8
4250, -0.024586, 11.656258, 16, 2, 8, 8
4260, -0.023284, 11.656416, 16, 2, 8, 8
4270, -0.022135, 11.656575, 16, 2, 8, 8
4280, -0.020833, 11.656734, 16, 2, 8, 8
4290, -0.020833, 11.656893, 17, 3, 8, 8
4300, -0.020833, 11.657053, 16, 2, 8, 8
4310, -0.020833, 11.657213, 16, 2, 8, 8
4320, -0.019531, 11.657375, 16, 2, 8, 8
4330, -0.018229, 11.657537, 18, 2, 9, 9
4340, -0.016927, 11.657701, 18, 2, 9, 9
4350, -0.015625, 11.657866, 18, 2, 9, 9
4360, -0.014246, 11.658031, 17, 2, 9, 8
4370, -0.012944, 11.658198, 16, 2, 8, 8
4380, -0.011642, 11.658367, 16, 2, 8, 8
4390, -0.011719, 11.658536, 16, 2, 8, 8
4400, -0.011795, 11.658707, 17, 2, 9, 8
4410, -0.011872, 11.658879, 17, 2, 9, 8
4420, -0.010570, 11.659053, 18, 2, 9, 9
4430, -0.009191, 11.659229, 18, 2, 9, 9
4440, -0.006434, 11.659407, 17, 2, 9, 8
4450, -0.005055, 11.659587, 17, 2, 9, 8
4460, -0.004910, 11.659769, 18, 3, 9, 8
4470, -0.005064, 11.659952, 17, 2, 9, 8
4480, -0.005217, 11.660137, 17, 2, 9, 8
4490, -0.004136, 11.660325, 17, 2, 9, 8
4500, -0.002757, 11.660515, 18, 2, 9, 9
4510, -0.001379, 11.660708, 18, 2, 9, 9
4520, 0.001379, 11.660903, 17, 2, 9, 8
4530, 0.002681, 11.661100, 18, 1, 18, 0
4540, 0.003983, 11.661298, 18, 1, 18, 0
4550, 0.002741, 11.661495, 19, 2, 18, 1
4560, 0.002741, 11.661692, 18, 1, 18, 0
4570, 0.002741, 11.661889, 18, 1, 18, 0
4580, 0.003830, 11.662087, 17, 2, 9, 8
4590, 0.003753, 11.662285, 17, 2, 9, 8
4600, 0.005055, 11.662484, 18, 2, 9, 9
4610, 0.006434, 11.662682, 18, 2, 9, 9
4620, 0.007812, 11.662882, 18, 2, 9, 9
4630, 0.009191, 11.663082, 17, 2, 9, 8
4640, 0.010570, 11.663283, 17, 2, 9, 8
4650, 0.011872, 11.663483, 18, 1, 18, 0
4660, 0.011795, 11.663683, 18, 1, 18, 0
4670, 0.011719, 11.663883, 18, 1, 18, 0
4680, 0.011719, 11.664084, 18, 1, 18, 0
4690, 0.011719, 11.664290, 18, 1, 18, 0
4700, 0.010554, 11.664491, 19, 2, 18, 1
4710, 0.010554, 11.664693, 18, 1, 18, 0
4720, 0.010554, 11.664895, 18, 1, 18, 0
4730, 0.011719, 11.665098, 18, 1, 18, 0
4740, 0.011719, 11.665301, 18, 1, 18, 0
4750, 0.011642, 11.665504, 17, 2, 9, 8
4760, 0.011566, 11.665708, 17, 2, 9, 8
4770, 0.011489, 11.665912, 17, 2, 9, 8
4780, 0.011489, 11.666117, 17, 2, 9, 8
4790, 0.012868, 11.666322, 18, 2, 9, 9
4800, 0.014246, 11.666527, 18, 2, 9, 9
4810, 0.015625, 11.666733, 19, 1, 19, 0
4820, 0.015625, 11.666940, 19, 1, 19, 0
4830, 0.015625, 11.667146, 19, 1, 19, 0
4840, 0.015625, 11.667354, 19, 1, 19, 0
4850, 0.015625, 11.667562, 19, 1, 19, 0
4860, 0.015625, 11.667771, 19, 1, 19, 0
4870, 0.015625, 11.667981, 19, 1, 19, 0
4880, 0.016927, 11.668192, 18, 1, 18, 0
4890, 0.018229, 11.668402, 18, 1, 18, 0
4900, 0.019531, 11.668613, 18, 1, 18, 0
4910, 0.019531, 11.668823, 18, 1, 18, 0
4920, 0.019531, 11.669033, 18, 1, 18, 0
4930, 0.019531, 11.669244, 18, 1, 18, 0
4940, 0.019531, 11.669456, 18, 1, 18, 0
4950, 0.019531, 11.669667, 18, 1, 18, 0
4960, 0.019531, 11.669879, 18, 1, 18, 0
4970, 0.019531, 11.670090, 18, 1, 18, 0
4980, 0.019531, 11.670301, 18, 1, 18, 0
4990, 0.019531, 11.670512, 18, 1, 18, 0
5000, 0.019531, 11.670722, 18, 1, 18, 0
5010, 0.019531, 11.670932, 18, 1, 18, 0
5020, 0.019531, 11.671142, 18, 1, 18, 0
5030, 0.019531, 11.671351, 18, 1, 18, 0
5040, 0.019531, 11.671560, 18, 1, 18, 0
5050, 0.019531, 11.671769, 18, 1, 18, 0
5060, 0.019531, 11.671978, 18, 1, 18, 0
5070, 0.019531, 11.672186, 18, 1, 18, 0
5080, 0.019531, 11.672395, 18, 1, 18, 0
5090, 0.019531, 11.672603, 18, 1, 18, 0
5100, 0.019531, 11.672811, 18, 1, 18, 0
5110, 0.019531, 11.673017, 18, 1, 18, 0
5120, 0.019531, 11.673223, 18, 1, 18, 0
5130, 0.019531, 11.673428, 18, 1, 18, 0
5140, 0.019531, 11.673633, 18, 1, 18, 0
