time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
700, 0.083761, 8.531763, 20, 2, 13, 7
710, 0.082701, 8.531508, 20, 2, 13, 7
720, 0.081641, 8.531233, 20, 2, 13, 7
730, 0.081709, 8.530946, 21, 2, 13, 8
740, 0.084974, 8.530788, 27, 3, 14, 8
750, 0.095260, 8.530669, 35, 2, 28, 7
760, 0.105478, 8.530491, 35, 2, 28, 7
770, 0.112500, 8.530131, 35, 2, 28, 7
780, 0.114063, 8.529518, 32, 2, 24, 8
790, 0.124740, 8.528620, 18, 1, 18, 0
800, 0.098307, 8.527507, 8, 2, 7, 1
810, 0.091797, 8.526182, 28, 1, 28, 0
820, 0.076172, 8.524733, 28, 1, 28, 0
830, 0.106771, 8.523196, 21, 1, 21, 0
840, 0.076823, 8.521728, 5, 1, 5, 0
850, 0.074219, 8.520213, 28, 1, 28, 0
860, 0.062500, 8.518349, 28, 1, 28, 0
870, 0.097656, 8.516477, 20, 1, 20, 0
880, 0.065104, 8.514957, 5, 1, 5, 0
890, 0.062452, 8.513509, 27, 2, 14, 13
900, 0.050733, 8.512148, 27, 1, 27, 0
910, 0.078077, 8.510885, 28, 1, 28, 0
920, 0.080729, 8.509723, 22, 1, 22, 0
930, 0.079427, 8.508671, 6, 1, 6, 0
940, 0.045573, 8.507742, 4, 1, 4, 0
950, 0.034668, 8.506943, 16, 2, 9, 7
960, 0.029411, 8.506318, 27, 2, 14, 13
970, 0.056755, 8.505808, 27, 1, 27, 0
980, 0.054639, 8.505399, 28, 1, 28, 0
990, 0.052083, 8.505095, 28, 1, 28, 0
1000, 0.049479, 8.504893, 27, 1, 27, 0
1010, 0.046875, 8.504786, 28, 1, 28, 0
1020, 0.042969, 8.504766, 27, 1, 27, 0
1030, 0.039062, 8.504821, 28, 1, 28, 0
1040, 0.035156, 8.504941, 27, 1, 27, 0
1050, 0.031684, 8.505118, 21, 2, 11, 10
1060, 0.052517, 8.505344, 8, 1, 8, 0
1070, 0.078559, 8.505625, 5, 1, 5, 0
1080, 0.074219, 8.506008, 3, 1, 3, 0
1090, 0.034505, 8.506451, 12, 2, 9, 3
1100, -0.009766, 8.506936, 19, 1, 19, 0
1110, -0.020182, 8.507217, 23, 1, 23, 0
1120, -0.013021, 8.507371, 27, 1, 27, 0
1130, -0.005208, 8.507540, 27, 1, 27, 0
1140, -0.001302, 8.507753, 28, 1, 28, 0
1150, -0.003906, 8.508006, 27, 1, 27, 0
1160, -0.006510, 8.508278, 27, 1, 27, 0
1170, -0.009115, 8.508546, 28, 1, 28, 0
1180, -0.011719, 8.508795, 27, 1, 27, 0
1190, -0.009487, 8.509014, 21, 2, 13, 8
1200, 0.008743, 8.509198, 12, 1, 12, 0
1210, 0.028274, 8.509353, 12, 1, 12, 0
1220, 0.042969, 8.509488, 10, 1, 10, 0
1230, 0.042969, 8.509609, 10, 1, 10, 0
1240, 0.042969, 8.509716, 10, 1, 10, 0
1250, 0.041667, 8.509807, 9, 1, 9, 0
1260, 0.039062, 8.509883, 10, 1, 10, 0
1270, 0.036458, 8.509944, 10, 1, 10, 0
1280, 0.033854, 8.509994, 11, 1, 11, 0
1290, 0.031250, 8.510036, 10, 1, 10, 0
1300, 0.027344, 8.510075, 11, 1, 11, 0
1310, 0.023438, 8.510113, 12, 1, 12, 0
1320, 0.018229, 8.510152, 12, 1, 12, 0
1330, 0.013021, 8.510193, 13, 1, 13, 0
1340, 0.002987, 8.510241, 17, 2, 14, 3
1350, -0.012638, 8.510297, 24, 1, 24, 0
1360, -0.030867, 8.510356, 25, 1, 25, 0
1370, -0.045573, 8.510416, 27, 1, 27, 0
1380, -0.053385, 8.510478, 28, 1, 28, 0
1390, -0.057292, 8.510548, 28, 1, 28, 0
1400, -0.058594, 8.510607, 28, 1, 28, 0
1410, -0.058594, 8.510679, 28, 1, 28, 0
1420, -0.058594, 8.510787, 28, 1, 28, 0
1430, -0.059896, 8.510920, 27, 1, 27, 0
1440, -0.061198, 8.511066, 27, 1, 27, 0
1450, -0.062500, 8.511222, 27, 1, 27, 0
1460, -0.063802, 8.511389, 28, 1, 28, 0
1470, -0.065104, 8.511565, 28, 1, 28, 0
1480, -0.066406, 8.511752, 28, 1, 28, 0
1490, -0.066406, 8.511949, 28, 1, 28, 0
1500, -0.066406, 8.512157, 28, 1, 28, 0
1510, -0.066406, 8.512372, 28, 1, 28, 0
1520, -0.066406, 8.512595, 28, 1, 28, 0
1530, -0.067708, 8.512823, 27, 1, 27, 0
1540, -0.069010, 8.513056, 27, 1, 27, 0
1550, -0.070312, 8.513292, 27, 1, 27, 0
1560, -0.070312, 8.513530, 27, 1, 27, 0
1570, -0.070312, 8.513770, 27, 1, 27, 0
1580, -0.071615, 8.514012, 28, 1, 28, 0
1590, -0.072917, 8.514253, 28, 1, 28, 0
1600, -0.074219, 8.514492, 28, 1, 28, 0
1610, -0.074219, 8.514726, 28, 1, 28, 0
1620, -0.074219, 8.514955, 28, 1, 28, 0
1630, -0.074219, 8.515180, 28, 1, 28, 0
1640, -0.074219, 8.515401, 28, 1, 28, 0
1650, -0.074219, 8.515615, 28, 1, 28, 0
1660, -0.074219, 8.515822, 28, 1, 28, 0
1670, -0.074219, 8.516020, 28, 1, 28, 0
1680, -0.074219, 8.516212, 28, 1, 28, 0
1690, -0.074219, 8.516395, 28, 1, 28, 0
1700, -0.074219, 8.516570, 28, 1, 28, 0
1710, -0.074219, 8.516734, 28, 1, 28, 0
1720, -0.074219, 8.516889, 28, 1, 28, 0
1730, -0.072917, 8.517033, 27, 1, 27, 0
1740, -0.071615, 8.517168, 27, 1, 27, 0
1750, -0.070312, 8.517295, 27, 1, 27, 0
1760, -0.070312, 8.517412, 27, 1, 27, 0
1770, -0.070312, 8.517520, 27, 1, 27, 0
1780, -0.069010, 8.517617, 28, 1, 28, 0
1790, -0.067708, 8.517705, 28, 1, 28, 0
1800, -0.066406, 8.517783, 28, 1, 28, 0
1810, -0.066406, 8.517852, 28, 1, 28, 0
1820, -0.066406, 8.517912, 28, 1, 28, 0
1830, -0.066406, 8.517964, 28, 1, 28, 0
1840, -0.066406, 8.518008, 28, 1, 28, 0
1850, -0.066406, 8.518043, 28, 1, 28, 0
1860, -0.065104, 8.518071, 27, 1, 27, 0
1870, -0.063802, 8.518091, 27, 1, 27, 0
1880, -0.062500, 8.518105, 27, 1, 27, 0
1890, -0.061198, 8.518113, 28, 1, 28, 0
1900, -0.059896, 8.518116, 28, 1, 28, 0
1910, -0.058594, 8.518115, 28, 1, 28, 0
1920, -0.058594, 8.518108, 28, 1, 28, 0
1930, -0.058594, 8.518098, 28, 1, 28, 0
1940, -0.057292, 8.518085, 27, 1, 27, 0
1950, -0.055990, 8.518072, 27, 1, 27, 0
1960, -0.054688, 8.518060, 27, 1, 27, 0
1970, -0.053385, 8.518048, 28, 1, 28, 0
1980, -0.052083, 8.518034, 28, 1, 28, 0
1990, -0.050781, 8.518017, 28, 1, 28, 0
2000, -0.049479, 8.517998, 27, 1, 27, 0
2010, -0.048177, 8.517973, 27, 1, 27, 0
2020, -0.046875, 8.517944, 27, 1, 27, 0
2030, -0.045573, 8.517856, 28, 1, 28, 0
2040, -0.044271, 8.517745, 28, 1, 28, 0
2050, -0.042969, 8.517695, 28, 1, 28, 0
2060, -0.041667, 8.517645, 27, 1, 27, 0
2070, -0.040365, 8.517595, 27, 1, 27, 0
2080, -0.037760, 8.517546, 28, 1, 28, 0
2090, -0.036458, 8.517497, 28, 1, 28, 0
2100, -0.035156, 8.517450, 28, 1, 28, 0
2110, -0.033854, 8.517403, 27, 1, 27, 0
2120, -0.032552, 8.517358, 27, 1, 27, 0
2130, -0.029948, 8.517316, 28, 1, 28, 0
2140, -0.028646, 8.517275, 28, 1, 28, 0
2150, -0.027344, 8.517236, 28, 1, 28, 0
2160, -0.026042, 8.517200, 27, 1, 27, 0
2170, -0.024740, 8.517165, 27, 1, 27, 0
2180, -0.022135, 8.517134, 28, 1, 28, 0
2190, -0.020833, 8.517105, 28, 1, 28, 0
2200, -0.018229, 8.517079, 27, 1, 27, 0
2210, -0.016927, 8.517057, 27, 1, 27, 0
2220, -0.014323, 8.517038, 28, 1, 28, 0
2230, -0.013021, 8.517024, 28, 1, 28, 0
2240, -0.010417, 8.517016, 27, 1, 27, 0
2250, -0.009115, 8.517012, 27, 1, 27, 0
2260, -0.006510, 8.517018, 28, 1, 28, 0
2270, -0.005208, 8.517033, 28, 1, 28, 0
2280, -0.002604, 8.517058, 27, 1, 27, 0
2290, -0.001302, 8.517093, 27, 1, 27, 0
2300, 0.001302, 8.517137, 28, 1, 28, 0
2310, 0.002604, 8.517187, 28, 1, 28, 0
2320, 0.005208, 8.517241, 27, 1, 27, 0
2330, 0.006510, 8.517294, 27, 1, 27, 0
2340, 0.007812, 8.517347, 27, 1, 27, 0
2350, 0.009115, 8.517400, 28, 1, 28, 0
2360, 0.010417, 8.517453, 28, 1, 28, 0
2370, 0.011719, 8.517508, 28, 1, 28, 0
2380, 0.013021, 8.517564, 27, 1, 27, 0
2390, 0.014323, 8.517622, 27, 1, 27, 0
2400, 0.015625, 8.517680, 27, 1, 27, 0
2410, 0.016927, 8.517741, 28, 1, 28, 0
2420, 0.018229, 8.517801, 28, 1, 28, 0
2430, 0.019531, 8.517862, 28, 1, 28, 0
2440, 0.019531, 8.517922, 28, 1, 28, 0
2450, 0.020833, 8.517965, 27, 1, 27, 0
2460, 0.022135, 8.518017, 27, 1, 27, 0
2470, 0.023438, 8.518080, 27, 1, 27, 0
2480, 0.023438, 8.518143, 27, 1, 27, 0
2490, 0.024740, 8.518207, 28, 1, 28, 0
2500, 0.026042, 8.518271, 28, 1, 28, 0
2510, 0.027344, 8.518335, 28, 1, 28, 0
2520, 0.027344, 8.518399, 28, 1, 28, 0
2530, 0.027344, 8.518464, 28, 1, 28, 0
2540, 0.027344, 8.518530, 28, 1, 28, 0
2550, 0.027344, 8.518596, 28, 1, 28, 0
2560, 0.028646, 8.518663, 27, 1, 27, 0
2570, 0.029948, 8.518731, 27, 1, 27, 0
2580, 0.031250, 8.518799, 27, 1, 27, 0
2590, 0.031250, 8.518867, 27, 1, 27, 0
2600, 0.031250, 8.518935, 27, 1, 27, 0
2610, 0.031250, 8.519004, 27, 1, 27, 0
2620, 0.032552, 8.519074, 28, 1, 28, 0
2630, 0.033854, 8.519145, 28, 1, 28, 0
2640, 0.035156, 8.519216, 28, 1, 28, 0
2650, 0.035156, 8.519286, 28, 1, 28, 0
2660, 0.035156, 8.519357, 28, 1, 28, 0
2670, 0.035156, 8.519429, 28, 1, 28, 0
2680, 0.035156, 8.519502, 28, 1, 28, 0
2690, 0.035156, 8.519575, 28, 1, 28, 0
2700, 0.035156, 8.519648, 28, 1, 28, 0
2710, 0.035156, 8.519722, 28, 1, 28, 0
2720, 0.035156, 8.519795, 28, 1, 28, 0
2730, 0.035156, 8.519869, 28, 1, 28, 0
2740, 0.035156, 8.519942, 28, 1, 28, 0
2750, 0.035156, 8.520014, 28, 1, 28, 0
2760, 0.035156, 8.520085, 28, 1, 28, 0
2770, 0.035156, 8.520155, 28, 1, 28, 0
2780, 0.035156, 8.520224, 28, 1, 28, 0
2790, 0.035156, 8.520292, 28, 1, 28, 0
2800, 0.035156, 8.520359, 28, 1, 28, 0
2810, 0.035156, 8.520424, 28, 1, 28, 0
2820, 0.035156, 8.520489, 28, 1, 28, 0
2830, 0.035156, 8.520552, 28, 1, 28, 0
2840, 0.035156, 8.520614, 28, 1, 28, 0
2850, 0.035156, 8.520675, 28, 1, 28, 0
2860, 0.035156, 8.520733, 28, 1, 28, 0
2870, 0.035156, 8.520790, 28, 1, 28, 0
2880, 0.035156, 8.520846, 28, 1, 28, 0
2890, 0.035156, 8.520900, 28, 1, 28, 0
2900, 0.035156, 8.520952, 28, 1, 28, 0
2910, 0.035156, 8.521002, 28, 1, 28, 0
2920, 0.035156, 8.521049, 28, 1, 28, 0
2930, 0.035156, 8.521094, 28, 1, 28, 0
2940, 0.035156, 8.521137, 28, 1, 28, 0
2950, 0.035156, 8.521176, 28, 1, 28, 0
2960, 0.035156, 8.521214, 28, 1, 28, 0
2970, 0.035156, 8.521250, 28, 1, 28, 0
2980, 0.035156, 8.521284, 28, 1, 28, 0
2990, 0.035156, 8.521316, 28, 1, 28, 0
3000, 0.033854, 8.521346, 27, 1, 27, 0
3010, 0.032552, 8.521374, 27, 1, 27, 0
3020, 0.031250, 8.521400, 27, 1, 27, 0
3030, 0.031250, 8.521425, 27, 1, 27, 0
3040, 0.031250, 8.521447, 27, 1, 27, 0
3050, 0.031250, 8.521468, 27, 1, 27, 0
3060, 0.031250, 8.521486, 27, 1, 27, 0
3070, 0.029948, 8.521503, 28, 1, 28, 0
3080, 0.028646, 8.521518, 28, 1, 28, 0
3090, 0.027344, 8.521531, 28, 1, 28, 0
3100, 0.027344, 8.521544, 28, 1, 28, 0
3110, 0.027344, 8.521554, 28, 1, 28, 0
3120, 0.027344, 8.521563, 28, 1, 28, 0
3130, 0.027344, 8.521570, 28, 1, 28, 0
3140, 0.027344, 8.521576, 28, 1, 28, 0
3150, 0.026042, 8.521580, 27, 1, 27, 0
3160, 0.024740, 8.521584, 27, 1, 27, 0
3170, 0.023438, 8.521587, 27, 1, 27, 0
3180, 0.023438, 8.521588, 27, 1, 27, 0
3190, 0.023438, 8.521588, 27, 1, 27, 0
3200, 0.022135, 8.521588, 28, 1, 28, 0
3210, 0.020833, 8.521587, 28, 1, 28, 0
3220, 0.019531, 8.521587, 28, 1, 28, 0
3230, 0.019531, 8.521586, 28, 1, 28, 0
3240, 0.019531, 8.521585, 28, 1, 28, 0
3250, 0.019531, 8.521583, 28, 1, 28, 0
3260, 0.018229, 8.521581, 27, 1, 27, 0
3270, 0.016927, 8.521565, 27, 1, 27, 0
3280, 0.015625, 8.521557, 27, 1, 27, 0
3290, 0.015625, 8.521550, 27, 1, 27, 0
3300, 0.014323, 8.521544, 28, 1, 28, 0
3310, 0.013021, 8.521537, 28, 1, 28, 0
3320, 0.011719, 8.521530, 28, 1, 28, 0
3330, 0.011719, 8.521524, 28, 1, 28, 0
3340, 0.011719, 8.521517, 28, 1, 28, 0
3350, 0.010417, 8.521511, 27, 1, 27, 0
3360, 0.009115, 8.521505, 27, 1, 27, 0
3370, 0.007812, 8.521500, 27, 1, 27, 0
3380, 0.007812, 8.521497, 27, 1, 27, 0
3390, 0.006510, 8.521495, 28, 1, 28, 0
3400, 0.005208, 8.521494, 28, 1, 28, 0
3410, 0.003906, 8.521494, 28, 1, 28, 0
3420, 0.003906, 8.521495, 28, 1, 28, 0
3430, 0.003906, 8.521497, 28, 1, 28, 0
3440, 0.002604, 8.521501, 27, 1, 27, 0
3450, 0.001302, 8.521506, 27, 1, 27, 0
3460, 0.000000, 8.521512, 27, 1, 27, 0
3470, 0.000000, 8.521520, 27, 1, 27, 0
3480, -0.001302, 8.521529, 28, 1, 28, 0
3490, -0.002604, 8.521539, 28, 1, 28, 0
3500, -0.003906, 8.521549, 28, 1, 28, 0
3510, -0.003906, 8.521559, 28, 1, 28, 0
3520, -0.005208, 8.521568, 27, 1, 27, 0
3530, -0.006510, 8.521576, 27, 1, 27, 0
3540, -0.007812, 8.521583, 27, 1, 27, 0
3550, -0.007812, 8.521590, 27, 1, 27, 0
3560, -0.007812, 8.521597, 27, 1, 27, 0
3570, -0.007812, 8.521603, 27, 1, 27, 0
3580, -0.007812, 8.521610, 27, 1, 27, 0
3590, -0.009115, 8.521617, 28, 1, 28, 0
3600, -0.010417, 8.521623, 28, 1, 28, 0
3610, -0.011719, 8.521629, 28, 1, 28, 0
3620, -0.011719, 8.521635, 28, 1, 28, 0
3630, -0.011719, 8.521633, 28, 1, 28, 0
3640, -0.011719, 8.521636, 28, 1, 28, 0
3650, -0.011719, 8.521642, 28, 1, 28, 0
3660, -0.011719, 8.521648, 28, 1, 28, 0
3670, -0.011719, 8.521654, 28, 1, 28, 0
3680, -0.011719, 8.521659, 28, 1, 28, 0
3690, -0.011719, 8.521665, 28, 1, 28, 0
3700, -0.011719, 8.521671, 28, 1, 28, 0
3710, -0.013021, 8.521676, 27, 1, 27, 0
3720, -0.014323, 8.521682, 27, 1, 27, 0
3730, -0.015625, 8.521687, 27, 1, 27, 0
3740, -0.015625, 8.521692, 27, 1, 27, 0
3750, -0.015625, 8.521697, 27, 1, 27, 0
3760, -0.015625, 8.521703, 27, 1, 27, 0
3770, -0.015625, 8.521708, 27, 1, 27, 0
3780, -0.015625, 8.521713, 27, 1, 27, 0
3790, -0.015625, 8.521718, 27, 1, 27, 0
3800, -0.015625, 8.521723, 27, 1, 27, 0
3810, -0.015625, 8.521729, 27, 1, 27, 0
3820, -0.015625, 8.521734, 27, 1, 27, 0
3830, -0.015625, 8.521740, 27, 1, 27, 0
3840, -0.015625, 8.521745, 27, 1, 27, 0
3850, -0.015625, 8.521751, 27, 1, 27, 0
3860, -0.015625, 8.521757, 27, 1, 27, 0
3870, -0.015625, 8.521764, 27, 1, 27, 0
3880, -0.015625, 8.521770, 27, 1, 27, 0
3890, -0.015625, 8.521777, 27, 1, 27, 0
3900, -0.015625, 8.521783, 27, 1, 27, 0
3910, -0.015625, 8.521790, 27, 1, 27, 0
3920, -0.015625, 8.521797, 27, 1, 27, 0
3930, -0.015625, 8.521804, 27, 1, 27, 0
3940, -0.015625, 8.521811, 27, 1, 27, 0
3950, -0.015625, 8.521818, 27, 1, 27, 0
3960, -0.015625, 8.521825, 27, 1, 27, 0
3970, -0.015625, 8.521832, 27, 1, 27, 0
3980, -0.015625, 8.521838, 27, 1, 27, 0
3990, -0.015625, 8.521844, 27, 1, 27, 0
4000, -0.015625, 8.521850, 27, 1, 27, 0
4010, -0.015625, 8.521856, 27, 1, 27, 0
4020, -0.015625, 8.521862, 27, 1, 27, 0
4030, -0.015625, 8.521867, 27, 1, 27, 0
4040, -0.015625, 8.521872, 27, 1, 27, 0
4050, -0.015625, 8.521878, 27, 1, 27, 0
4060, -0.015625, 8.521882, 27, 1, 27, 0
4070, -0.015625, 8.521887, 27, 1, 27, 0
4080, -0.015625, 8.521892, 27, 1, 27, 0
4090, -0.015625, 8.521896, 27, 1, 27, 0
4100, -0.015625, 8.521900, 27, 1, 27, 0
4110, -0.015625, 8.521904, 27, 1, 27, 0
4120, -0.015625, 8.521908, 27, 1, 27, 0
4130, -0.014323, 8.521912, 28, 1, 28, 0
4140, -0.013021, 8.521915, 28, 1, 28, 0
4150, -0.011719, 8.521918, 28, 1, 28, 0
4160, -0.011719, 8.521921, 28, 1, 28, 0
4170, -0.011719, 8.521924, 28, 1, 28, 0
4180, -0.011719, 8.521926, 28, 1, 28, 0
4190, -0.011719, 8.521928, 28, 1, 28, 0
4200, -0.011719, 8.521930, 28, 1, 28, 0
4210, -0.011719, 8.521932, 28, 1, 28, 0
4220, -0.011719, 8.521933, 28, 1, 28, 0
4230, -0.011719, 8.521935, 28, 1, 28, 0
4240, -0.011719, 8.521936, 28, 1, 28, 0
4250, -0.011719, 8.521937, 28, 1, 28, 0
4260, -0.011719, 8.521939, 28, 1, 28, 0
4270, -0.011719, 8.521940, 28, 1, 28, 0
4280, -0.011719, 8.521941, 28, 1, 28, 0
4290, -0.011719, 8.521943, 28, 1, 28, 0
4300, -0.011719, 8.521944, 28, 1, 28, 0
4310, -0.010417, 8.521945, 27, 1, 27, 0
4320, -0.009115, 8.521947, 27, 1, 27, 0
4330, -0.007812, 8.521949, 27, 1, 27, 0
4340, -0.007812, 8.521950, 27, 1, 27, 0
4350, -0.007812, 8.521952, 27, 1, 27, 0
4360, -0.007812, 8.521953, 27, 1, 27, 0
4370, -0.007812, 8.521955, 27, 1, 27, 0
4380, -0.007812, 8.521956, 27, 1, 27, 0
4390, -0.007812, 8.521958, 27, 1, 27, 0
4400, -0.007812, 8.521960, 27, 1, 27, 0
4410, -0.007812, 8.521962, 27, 1, 27, 0
4420, -0.007812, 8.521965, 27, 1, 27, 0
4430, -0.006510, 8.521967, 28, 1, 28, 0
4440, -0.005208, 8.521970, 28, 1, 28, 0
4450, -0.003906, 8.521973, 28, 1, 28, 0
4460, -0.003906, 8.521976, 28, 1, 28, 0
4470, -0.003906, 8.521979, 28, 1, 28, 0
4480, -0.003906, 8.521982, 28, 1, 28, 0
4490, -0.003906, 8.521984, 28, 1, 28, 0
4500, -0.003906, 8.521987, 28, 1, 28, 0
4510, -0.003906, 8.521991, 28, 1, 28, 0
4520, -0.003906, 8.521994, 28, 1, 28, 0
4530, -0.003906, 8.521999, 28, 1, 28, 0
4540, -0.002604, 8.522003, 27, 1, 27, 0
4550, -0.001302, 8.522008, 27, 1, 27, 0
4560, 0.000000, 8.522013, 27, 1, 27, 0
4570, 0.000000, 8.522019, 27, 1, 27, 0
4580, 0.000000, 8.522024, 27, 1, 27, 0
4590, 0.000000, 8.522028, 27, 1, 27, 0
4600, 0.000000, 8.522033, 27, 1, 27, 0
4610, 0.000000, 8.522038, 27, 1, 27, 0
4620, 0.000000, 8.522042, 27, 1, 27, 0
4630, 0.000000, 8.522047, 27, 1, 27, 0
4640, 0.000000, 8.522052, 27, 1, 27, 0
4650, 0.000000, 8.522056, 27, 1, 27, 0
4660, 0.001302, 8.522061, 28, 1, 28, 0
4670, 0.002604, 8.522065, 28, 1, 28, 0
4680, 0.003906, 8.522069, 28, 1, 28, 0
4690, 0.003906, 8.522072, 28, 1, 28, 0
4700, 0.003906, 8.522076, 28, 1, 28, 0
4710, 0.003906, 8.522079, 28, 1, 28, 0
4720, 0.003906, 8.522082, 28, 1, 28, 0
4730, 0.003906, 8.522086, 28, 1, 28, 0
4740, 0.003906, 8.522093, 28, 1, 28, 0
4750, 0.003906, 8.522096, 28, 1, 28, 0
4760, 0.003906, 8.522099, 28, 1, 28, 0
4770, 0.003906, 8.522102, 28, 1, 28, 0
4780, 0.003906, 8.522105, 28, 1, 28, 0
4790, 0.003906, 8.522108, 28, 1, 28, 0
4800, 0.003906, 8.522110, 28, 1, 28, 0
4810, 0.003906, 8.522113, 28, 1, 28, 0
4820, 0.003906, 8.522115, 28, 1, 28, 0
4830, 0.003906, 8.522118, 28, 1, 28, 0
4840, 0.003906, 8.522121, 28, 1, 28, 0
4850, 0.003906, 8.522123, 28, 1, 28, 0
4860, 0.003906, 8.522125, 28, 1, 28, 0
4870, 0.003906, 8.522128, 28, 1, 28, 0
4880, 0.003906, 8.522130, 28, 1, 28, 0
4890, 0.003906, 8.522133, 28, 1, 28, 0
4900, 0.003906, 8.522136, 28, 1, 28, 0
4910, 0.003906, 8.522138, 28, 1, 28, 0
4920, 0.003906, 8.522141, 28, 1, 28, 0
4930, 0.003906, 8.522143, 28, 1, 28, 0
4940, 0.003906, 8.522145, 28, 1, 28, 0
4950, 0.003906, 8.522147, 28, 1, 28, 0
4960, 0.003906, 8.522149, 28, 1, 28, 0
4970, 0.003906, 8.522151, 28, 1, 28, 0
4980, 0.003906, 8.522152, 28, 1, 28, 0
4990, 0.003906, 8.522153, 28, 1, 28, 0
5000, 0.003906, 8.522153, 28, 1, 28, 0
5010, 0.003906, 8.522154, 28, 1, 28, 0
5020, 0.003906, 8.522154, 28, 1, 28, 0
5030, 0.003906, 8.522155, 28, 1, 28, 0
5040, 0.003906, 8.522155, 28, 1, 28, 0
5050, 0.003906, 8.522155, 28, 1, 28, 0
5060, 0.003906, 8.522155, 28, 1, 28, 0
5070, 0.003906, 8.522155, 28, 1, 28, 0
5080, 0.003906, 8.522155, 28, 1, 28, 0
5090, 0.003906, 8.522155, 28, 1, 28, 0
5100, 0.003906, 8.522155, 28, 1, 28, 0
5110, 0.003906, 8.522155, 28, 1, 28, 0
5120, 0.003906, 8.522155, 28, 1, 28, 0
5130, 0.003906, 8.522154, 28, 1, 28, 0
5140, 0.003906, 8.522153, 28, 1, 28, 0
5150, 0.003906, 8.522150, 28, 1, 28, 0
5160, 0.003906, 8.522148, 28, 1, 28, 0
5170, 0.003906, 8.522146, 28, 1, 28, 0
5180, 0.003906, 8.522144, 28, 1, 28, 0
