time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
450, -0.121094, 7.705755, 42, 2, 31, 11
460, -0.116203, 7.702111, 41, 2, 31, 10
470, -0.112297, 7.698477, 42, 2, 31, 11
480, -0.107406, 7.694821, 41, 2, 31, 10
490, -0.104484, 7.691148, 42, 2, 31, 11
500, -0.099593, 7.687454, 41, 2, 31, 10
510, -0.096354, 7.683747, 41, 2, 31, 10
520, -0.091463, 7.680026, 41, 2, 31, 10
530, -0.088224, 7.676294, 41, 2, 31, 10
540, -0.083651, 7.672563, 41, 2, 31, 10
550, -0.079427, 7.668819, 42, 2, 32, 10
560, -0.074854, 7.665070, 41, 2, 31, 10
570, -0.069646, 7.661320, 41, 2, 31, 10
580, -0.065739, 7.657573, 42, 2, 31, 11
590, -0.060531, 7.653831, 41, 2, 31, 10
600, -0.057609, 7.650107, 42, 2, 31, 11
610, -0.052718, 7.646389, 41, 2, 31, 10
620, -0.048495, 7.642577, 42, 2, 32, 10
630, -0.043604, 7.638759, 41, 2, 31, 10
640, -0.039380, 7.634955, 42, 2, 32, 10
650, -0.035474, 7.631168, 42, 2, 31, 11
660, -0.031250, 7.627401, 42, 2, 32, 10
670, -0.026375, 7.623656, 43, 2, 32, 11
680, -0.021484, 7.619935, 41, 2, 31, 10
690, -0.016276, 7.616240, 42, 2, 32, 10
700, -0.012036, 7.612575, 42, 2, 31, 11
710, -0.007812, 7.608941, 42, 2, 32, 10
720, -0.002937, 7.605341, 43, 2, 32, 11
730, -0.003782, 7.601776, 37, 2, 27, 10
740, -0.009116, 7.598503, 31, 2, 20, 11
750, -0.011821, 7.595917, 36, 2, 26, 10
760, -0.003164, 7.594098, 42, 2, 31, 11
770, 0.012254, 7.592974, 43, 2, 32, 11
780, 0.025867, 7.592167, 41, 2, 29, 12
790, 0.037481, 7.591249, 37, 2, 26, 11
800, 0.044087, 7.589609, 44, 3, 22, 17
810, 0.047342, 7.587881, 37, 3, 18, 10
820, 0.035915, 7.586132, 28, 3, 16, 10
830, 0.040126, 7.584466, 38, 2, 29, 9
840, 0.045546, 7.582907, 37, 3, 23, 10
850, 0.059466, 7.581458, 36, 3, 19, 11
860, 0.052574, 7.580121, 25, 3, 15, 6
870, 0.054924, 7.578910, 34, 2, 27, 7
880, 0.060163, 7.577830, 35, 3, 23, 7
890, 0.072195, 7.576889, 30, 2, 20, 10
900, 0.073432, 7.576090, 26, 2, 14, 12
910, 0.069485, 7.575446, 23, 2, 20, 3
920, 0.071288, 7.575018, 26, 2, 24, 2
930, 0.075535, 7.574748, 30, 2, 24, 6
940, 0.085397, 7.574625, 30, 2, 22, 8
950, 0.088802, 7.574642, 30, 2, 20, 10
960, 0.091307, 7.574802, 29, 2, 18, 11
970, 0.092509, 7.575096, 31, 2, 18, 13
980, 0.094063, 7.575519, 31, 2, 17, 14
990, 0.095898, 7.576049, 30, 2, 16, 14
1000, 0.098342, 7.576674, 30, 2, 16, 14
1010, 0.100946, 7.577404, 31, 2, 17, 14
1020, 0.102327, 7.578223, 31, 2, 17, 14
1030, 0.103716, 7.579119, 30, 2, 17, 13
1040, 0.106656, 7.580088, 31, 2, 19, 12
1050, 0.110050, 7.581126, 30, 2, 19, 11
1060, 0.112307, 7.582215, 30, 2, 20, 10
1070, 0.116146, 7.583286, 30, 2, 22, 8
1080, 0.119792, 7.584416, 30, 2, 23, 7
1090, 0.122082, 7.585599, 29, 2, 23, 6
1100, 0.118592, 7.586817, 25, 2, 21, 4
1110, 0.117184, 7.588044, 27, 3, 20, 4
1120, 0.118475, 7.589287, 24, 3, 17, 6
1130, 0.123162, 7.590537, 25, 2, 16, 9
1140, 0.125670, 7.591789, 27, 2, 15, 12
1150, 0.126247, 7.593031, 31, 2, 17, 14
1160, 0.129023, 7.594253, 31, 2, 19, 12
1170, 0.132090, 7.595454, 30, 2, 19, 11
1180, 0.135198, 7.596628, 31, 2, 20, 11
1190, 0.135534, 7.597783, 31, 2, 21, 10
1200, 0.136055, 7.598914, 30, 2, 21, 9
1210, 0.138239, 7.600023, 31, 2, 22, 9
1220, 0.139919, 7.601104, 33, 3, 23, 8
1230, 0.142344, 7.602155, 32, 3, 23, 7
1240, 0.141927, 7.603178, 32, 3, 22, 7
1250, 0.143019, 7.604167, 31, 4, 22, 6
1260, 0.142728, 7.605127, 31, 4, 22, 6
1270, 0.143901, 7.606060, 31, 4, 22, 6
1280, 0.144309, 7.606969, 33, 4, 23, 7
1290, 0.144716, 7.607854, 33, 4, 23, 7
1300, 0.145002, 7.608709, 34, 3, 23, 7
1310, 0.144882, 7.609491, 34, 3, 23, 7
1320, 0.144531, 7.610207, 34, 3, 22, 8
1330, 0.144573, 7.610906, 33, 3, 22, 8
1340, 0.145294, 7.611586, 31, 3, 21, 8
1350, 0.145658, 7.612248, 31, 3, 21, 9
1360, 0.145800, 7.612892, 30, 2, 21, 9
1370, 0.145002, 7.613518, 30, 2, 20, 10
1380, 0.144792, 7.614130, 30, 2, 20, 10
1390, 0.144271, 7.614728, 30, 2, 19, 11
1400, 0.144010, 7.615312, 30, 2, 19, 11
1410, 0.143296, 7.615885, 31, 2, 19, 12
1420, 0.143036, 7.616442, 30, 2, 18, 12
1430, 0.142414, 7.616983, 31, 2, 18, 13
1440, 0.142246, 7.617509, 31, 2, 18, 13
1450, 0.141986, 7.618022, 30, 2, 17, 13
1460, 0.138782, 7.618524, 29, 2, 15, 14
1470, 0.133675, 7.619014, 25, 2, 15, 10
1480, 0.126587, 7.619492, 23, 2, 15, 8
1490, 0.121558, 7.619963, 22, 2, 15, 7
1500, 0.115457, 7.620423, 21, 2, 16, 5
1510, 0.111235, 7.620868, 21, 2, 16, 5
1520, 0.103560, 7.621297, 19, 2, 16, 3
1530, 0.094749, 7.621712, 19, 2, 17, 2
1540, 0.086787, 7.622113, 20, 2, 18, 2
1550, 0.081833, 7.622499, 20, 2, 19, 1
1560, 0.082087, 7.622864, 21, 2, 20, 1
1570, 0.080004, 7.623206, 21, 1, 21, 0
1580, 0.080915, 7.623524, 22, 1, 22, 0
1590, 0.080729, 7.623821, 24, 1, 24, 0
1600, 0.083333, 7.624099, 25, 1, 25, 0
1610, 0.087240, 7.624355, 27, 1, 27, 0
1620, 0.092448, 7.624589, 28, 1, 28, 0
1630, 0.096354, 7.624801, 30, 1, 30, 0
1640, 0.100260, 7.624992, 32, 1, 32, 0
1650, 0.102865, 7.625163, 32, 1, 32, 0
1660, 0.105469, 7.625318, 32, 1, 32, 0
1670, 0.104167, 7.625454, 33, 1, 33, 0
1680, 0.101562, 7.625574, 32, 1, 32, 0
1690, 0.098958, 7.625677, 32, 1, 32, 0
1700, 0.096354, 7.625766, 33, 1, 33, 0
1710, 0.093750, 7.625839, 32, 1, 32, 0
1720, 0.091146, 7.625900, 32, 1, 32, 0
1730, 0.088542, 7.625949, 33, 1, 33, 0
1740, 0.085938, 7.625993, 32, 1, 32, 0
1750, 0.082031, 7.626035, 33, 1, 33, 0
1760, 0.078125, 7.626071, 32, 1, 32, 0
1770, 0.075521, 7.626096, 32, 1, 32, 0
1780, 0.072917, 7.626102, 33, 1, 33, 0
1790, 0.070312, 7.625997, 32, 1, 32, 0
1800, 0.066406, 7.625862, 33, 1, 33, 0
1810, 0.062500, 7.625817, 32, 1, 32, 0
1820, 0.059896, 7.625773, 32, 1, 32, 0
1830, 0.055990, 7.625728, 32, 1, 32, 0
1840, 0.053385, 7.625685, 32, 1, 32, 0
1850, 0.048177, 7.625646, 32, 1, 32, 0
1860, 0.045573, 7.625614, 32, 1, 32, 0
1870, 0.040365, 7.625591, 32, 1, 32, 0
1880, 0.037760, 7.625579, 32, 1, 32, 0
1890, 0.032552, 7.625578, 32, 1, 32, 0
1900, 0.029948, 7.625592, 32, 1, 32, 0
1910, 0.024740, 7.625619, 32, 1, 32, 0
1920, 0.022135, 7.625664, 32, 1, 32, 0
1930, 0.016927, 7.625725, 32, 1, 32, 0
1940, 0.014323, 7.625806, 32, 1, 32, 0
1950, 0.009115, 7.625908, 32, 1, 32, 0
1960, 0.006510, 7.626032, 32, 1, 32, 0
1970, 0.001302, 7.626183, 32, 1, 32, 0
1980, -0.001302, 7.626360, 32, 1, 32, 0
1990, -0.006510, 7.626557, 32, 1, 32, 0
2000, -0.009115, 7.626699, 32, 1, 32, 0
2010, -0.014323, 7.626776, 32, 1, 32, 0
2020, -0.016927, 7.626793, 32, 1, 32, 0
2030, -0.019531, 7.626789, 32, 1, 32, 0
2040, -0.022135, 7.626798, 32, 1, 32, 0
2050, -0.024740, 7.626842, 32, 1, 32, 0
2060, -0.027344, 7.626923, 32, 1, 32, 0
2070, -0.029948, 7.627028, 32, 1, 32, 0
2080, -0.032552, 7.627146, 32, 1, 32, 0
2090, -0.035156, 7.627271, 32, 1, 32, 0
2100, -0.036458, 7.627396, 33, 1, 33, 0
2110, -0.039062, 7.627518, 32, 1, 32, 0
2120, -0.041667, 7.627641, 32, 1, 32, 0
2130, -0.042969, 7.627763, 32, 1, 32, 0
2140, -0.044271, 7.627891, 33, 1, 33, 0
2150, -0.046875, 7.628054, 32, 1, 32, 0
2160, -0.049479, 7.628214, 32, 1, 32, 0
2170, -0.050781, 7.628371, 32, 1, 32, 0
2180, -0.050781, 7.628526, 32, 1, 32, 0
2190, -0.052083, 7.628681, 33, 1, 33, 0
2200, -0.054688, 7.628837, 32, 1, 32, 0
2210, -0.057292, 7.628986, 32, 1, 32, 0
2220, -0.058594, 7.629134, 32, 1, 32, 0
2230, -0.058594, 7.629287, 32, 1, 32, 0
2240, -0.058594, 7.629447, 32, 1, 32, 0
2250, -0.059896, 7.629614, 33, 1, 33, 0
2260, -0.061198, 7.629787, 33, 1, 33, 0
2270, -0.063802, 7.629966, 32, 1, 32, 0
2280, -0.065104, 7.630135, 32, 1, 32, 0
2290, -0.066406, 7.630312, 32, 1, 32, 0
2300, -0.066406, 7.630494, 32, 1, 32, 0
2310, -0.066406, 7.630683, 32, 1, 32, 0
2320, -0.067708, 7.630876, 33, 1, 33, 0
2330, -0.069010, 7.631078, 33, 1, 33, 0
2340, -0.070312, 7.631287, 33, 1, 33, 0
2350, -0.071615, 7.631503, 32, 1, 32, 0
2360, -0.072917, 7.631722, 32, 1, 32, 0
2370, -0.074219, 7.631946, 32, 1, 32, 0
2380, -0.074219, 7.632173, 32, 1, 32, 0
2390, -0.074219, 7.632404, 32, 1, 32, 0
2400, -0.074219, 7.632638, 32, 1, 32, 0
2410, -0.074219, 7.632875, 32, 1, 32, 0
2420, -0.074219, 7.633115, 32, 1, 32, 0
2430, -0.074219, 7.633356, 32, 1, 32, 0
2440, -0.075521, 7.633599, 33, 1, 33, 0
2450, -0.076823, 7.633842, 33, 1, 33, 0
2460, -0.078125, 7.634085, 33, 1, 33, 0
2470, -0.078125, 7.634323, 33, 1, 33, 0
2480, -0.078125, 7.634562, 33, 1, 33, 0
2490, -0.078125, 7.634798, 33, 1, 33, 0
2500, -0.078125, 7.635033, 33, 1, 33, 0
2510, -0.078125, 7.635263, 33, 1, 33, 0
2520, -0.078125, 7.635489, 33, 1, 33, 0
2530, -0.078125, 7.635711, 33, 1, 33, 0
2540, -0.078125, 7.635929, 33, 1, 33, 0
2550, -0.078125, 7.636143, 33, 1, 33, 0
2560, -0.078125, 7.636350, 33, 1, 33, 0
2570, -0.078125, 7.636552, 33, 1, 33, 0
2580, -0.078125, 7.636748, 33, 1, 33, 0
2590, -0.078125, 7.636938, 33, 1, 33, 0
2600, -0.076823, 7.637122, 32, 1, 32, 0
2610, -0.075521, 7.637300, 32, 1, 32, 0
2620, -0.074219, 7.637472, 32, 1, 32, 0
2630, -0.074219, 7.637635, 32, 1, 32, 0
2640, -0.074219, 7.637793, 32, 1, 32, 0
2650, -0.074219, 7.637942, 32, 1, 32, 0
2660, -0.074219, 7.638085, 32, 1, 32, 0
2670, -0.074219, 7.638221, 32, 1, 32, 0
2680, -0.074219, 7.638351, 32, 1, 32, 0
2690, -0.072917, 7.638475, 33, 1, 33, 0
2700, -0.071615, 7.638593, 33, 1, 33, 0
2710, -0.070312, 7.638705, 33, 1, 33, 0
2720, -0.069010, 7.638811, 32, 1, 32, 0
2730, -0.067708, 7.638911, 32, 1, 32, 0
2740, -0.066406, 7.639006, 32, 1, 32, 0
2750, -0.066406, 7.639096, 32, 1, 32, 0
2760, -0.066406, 7.639180, 32, 1, 32, 0
2770, -0.066406, 7.639259, 32, 1, 32, 0
2780, -0.065104, 7.639331, 33, 1, 33, 0
2790, -0.063802, 7.639399, 33, 1, 33, 0
2800, -0.061198, 7.639461, 32, 1, 32, 0
2810, -0.059896, 7.639519, 32, 1, 32, 0
2820, -0.058594, 7.639573, 32, 1, 32, 0
2830, -0.058594, 7.639623, 32, 1, 32, 0
2840, -0.057292, 7.639668, 33, 1, 33, 0
2850, -0.055990, 7.639710, 33, 1, 33, 0
2860, -0.053385, 7.639748, 32, 1, 32, 0
2870, -0.052083, 7.639783, 32, 1, 32, 0
2880, -0.050781, 7.639815, 32, 1, 32, 0
2890, -0.050781, 7.639844, 32, 1, 32, 0
2900, -0.049479, 7.639870, 33, 1, 33, 0
2910, -0.046875, 7.639895, 32, 1, 32, 0
2920, -0.044271, 7.639919, 32, 1, 32, 0
2930, -0.042969, 7.639943, 32, 1, 32, 0
2940, -0.042969, 7.639965, 32, 1, 32, 0
2950, -0.041667, 7.639988, 33, 1, 33, 0
2960, -0.039062, 7.640012, 32, 1, 32, 0
2970, -0.036458, 7.640038, 32, 1, 32, 0
2980, -0.035156, 7.640064, 32, 1, 32, 0
2990, -0.033854, 7.640067, 33, 1, 33, 0
3000, -0.031250, 7.640084, 32, 1, 32, 0
3010, -0.028646, 7.640105, 32, 1, 32, 0
3020, -0.027344, 7.640130, 32, 1, 32, 0
3030, -0.026042, 7.640157, 33, 1, 33, 0
3040, -0.023438, 7.640186, 32, 1, 32, 0
3050, -0.020833, 7.640219, 32, 1, 32, 0
3060, -0.019531, 7.640256, 32, 1, 32, 0
3070, -0.019531, 7.640296, 32, 1, 32, 0
3080, -0.016927, 7.640340, 32, 1, 32, 0
3090, -0.014323, 7.640389, 32, 1, 32, 0
3100, -0.011719, 7.640444, 32, 1, 32, 0
3110, -0.010417, 7.640505, 33, 1, 33, 0
3120, -0.007812, 7.640570, 32, 1, 32, 0
3130, -0.005208, 7.640642, 32, 1, 32, 0
3140, -0.003906, 7.640719, 32, 1, 32, 0
3150, -0.001302, 7.640804, 32, 1, 32, 0
3160, 0.001302, 7.640895, 32, 1, 32, 0
3170, 0.003906, 7.640992, 32, 1, 32, 0
3180, 0.003906, 7.641088, 32, 1, 32, 0
3190, 0.006510, 7.641180, 32, 1, 32, 0
3200, 0.009115, 7.641268, 32, 1, 32, 0
3210, 0.011719, 7.641352, 32, 1, 32, 0
3220, 0.011719, 7.641433, 32, 1, 32, 0
3230, 0.011719, 7.641512, 32, 1, 32, 0
3240, 0.013021, 7.641589, 33, 1, 33, 0
3250, 0.015625, 7.641665, 32, 1, 32, 0
3260, 0.018229, 7.641739, 32, 1, 32, 0
3270, 0.019531, 7.641811, 32, 1, 32, 0
3280, 0.019531, 7.641881, 32, 1, 32, 0
3290, 0.019531, 7.641949, 32, 1, 32, 0
3300, 0.019531, 7.642016, 32, 1, 32, 0
3310, 0.019531, 7.642081, 32, 1, 32, 0
3320, 0.020833, 7.642154, 33, 1, 33, 0
3330, 0.023438, 7.642237, 32, 1, 32, 0
3340, 0.026042, 7.642310, 32, 1, 32, 0
3350, 0.027344, 7.642371, 32, 1, 32, 0
3360, 0.027344, 7.642431, 32, 1, 32, 0
3370, 0.027344, 7.642489, 32, 1, 32, 0
3380, 0.027344, 7.642546, 32, 1, 32, 0
3390, 0.027344, 7.642603, 32, 1, 32, 0
3400, 0.027344, 7.642660, 32, 1, 32, 0
3410, 0.027344, 7.642716, 32, 1, 32, 0
3420, 0.027344, 7.642771, 32, 1, 32, 0
3430, 0.027344, 7.642827, 32, 1, 32, 0
3440, 0.027344, 7.642883, 32, 1, 32, 0
3450, 0.028646, 7.642939, 33, 1, 33, 0
3460, 0.029948, 7.642993, 33, 1, 33, 0
3470, 0.031250, 7.643047, 33, 1, 33, 0
3480, 0.032552, 7.643100, 32, 1, 32, 0
3490, 0.033854, 7.643154, 32, 1, 32, 0
3500, 0.035156, 7.643208, 32, 1, 32, 0
3510, 0.035156, 7.643262, 32, 1, 32, 0
3520, 0.035156, 7.643317, 32, 1, 32, 0
3530, 0.035156, 7.643372, 32, 1, 32, 0
3540, 0.035156, 7.643429, 32, 1, 32, 0
3550, 0.035156, 7.643485, 32, 1, 32, 0
3560, 0.035156, 7.643542, 32, 1, 32, 0
3570, 0.035156, 7.643599, 32, 1, 32, 0
3580, 0.035156, 7.643656, 32, 1, 32, 0
3590, 0.035156, 7.643713, 32, 1, 32, 0
3600, 0.035156, 7.643769, 32, 1, 32, 0
3610, 0.035156, 7.643826, 32, 1, 32, 0
3620, 0.035156, 7.643882, 32, 1, 32, 0
3630, 0.035156, 7.643938, 32, 1, 32, 0
3640, 0.035156, 7.643993, 32, 1, 32, 0
3650, 0.035156, 7.644048, 32, 1, 32, 0
3660, 0.035156, 7.644101, 32, 1, 32, 0
3670, 0.035156, 7.644153, 32, 1, 32, 0
3680, 0.035156, 7.644205, 32, 1, 32, 0
3690, 0.035156, 7.644255, 32, 1, 32, 0
3700, 0.035156, 7.644303, 32, 1, 32, 0
3710, 0.035156, 7.644350, 32, 1, 32, 0
3720, 0.035156, 7.644396, 32, 1, 32, 0
3730, 0.035156, 7.644439, 32, 1, 32, 0
3740, 0.035156, 7.644481, 32, 1, 32, 0
3750, 0.035156, 7.644521, 32, 1, 32, 0
3760, 0.035156, 7.644560, 32, 1, 32, 0
3770, 0.035156, 7.644597, 32, 1, 32, 0
3780, 0.035156, 7.644632, 32, 1, 32, 0
3790, 0.035156, 7.644666, 32, 1, 32, 0
3800, 0.035156, 7.644697, 32, 1, 32, 0
3810, 0.033854, 7.644727, 33, 1, 33, 0
3820, 0.032552, 7.644754, 33, 1, 33, 0
3830, 0.029948, 7.644780, 32, 1, 32, 0
3840, 0.028646, 7.644805, 32, 1, 32, 0
3850, 0.027344, 7.644828, 32, 1, 32, 0
3860, 0.027344, 7.644850, 32, 1, 32, 0
3870, 0.027344, 7.644870, 32, 1, 32, 0
3880, 0.027344, 7.644887, 32, 1, 32, 0
3890, 0.027344, 7.644903, 32, 1, 32, 0
3900, 0.027344, 7.644918, 32, 1, 32, 0
3910, 0.027344, 7.644931, 32, 1, 32, 0
3920, 0.027344, 7.644943, 32, 1, 32, 0
3930, 0.027344, 7.644953, 32, 1, 32, 0
3940, 0.027344, 7.644963, 32, 1, 32, 0
3950, 0.027344, 7.644971, 32, 1, 32, 0
3960, 0.027344, 7.644978, 32, 1, 32, 0
3970, 0.027344, 7.644984, 32, 1, 32, 0
3980, 0.026042, 7.644989, 33, 1, 33, 0
3990, 0.023438, 7.644993, 32, 1, 32, 0
4000, 0.020833, 7.644997, 32, 1, 32, 0
4010, 0.019531, 7.645000, 32, 1, 32, 0
4020, 0.019531, 7.645003, 32, 1, 32, 0
4030, 0.019531, 7.645003, 32, 1, 32, 0
4040, 0.019531, 7.645003, 32, 1, 32, 0
4050, 0.019531, 7.645003, 32, 1, 32, 0
4060, 0.019531, 7.645002, 32, 1, 32, 0
4070, 0.019531, 7.645001, 32, 1, 32, 0
4080, 0.019531, 7.645001, 32, 1, 32, 0
4090, 0.018229, 7.645000, 33, 1, 33, 0
4100, 0.015625, 7.645000, 32, 1, 32, 0
4110, 0.013021, 7.644995, 32, 1, 32, 0
4120, 0.011719, 7.644992, 32, 1, 32, 0
4130, 0.011719, 7.644990, 32, 1, 32, 0
4140, 0.011719, 7.644988, 32, 1, 32, 0
4150, 0.011719, 7.644985, 32, 1, 32, 0
4160, 0.011719, 7.644983, 32, 1, 32, 0
4170, 0.011719, 7.644981, 32, 1, 32, 0
4180, 0.011719, 7.644979, 32, 1, 32, 0
4190, 0.009115, 7.644979, 32, 1, 32, 0
4200, 0.006510, 7.644979, 32, 1, 32, 0
4210, 0.003906, 7.644980, 32, 1, 32, 0
4220, 0.003906, 7.644981, 32, 1, 32, 0
4230, 0.003906, 7.644983, 32, 1, 32, 0
4240, 0.003906, 7.644985, 32, 1, 32, 0
4250, 0.003906, 7.644989, 32, 1, 32, 0
4260, 0.003906, 7.644994, 32, 1, 32, 0
4270, 0.002604, 7.645000, 33, 1, 33, 0
4280, 0.000000, 7.645008, 32, 1, 32, 0
4290, -0.002604, 7.645017, 32, 1, 32, 0
4300, -0.003906, 7.645027, 32, 1, 32, 0
4310, -0.003906, 7.645036, 32, 1, 32, 0
4320, -0.003906, 7.645046, 32, 1, 32, 0
4330, -0.003906, 7.645054, 32, 1, 32, 0
4340, -0.003906, 7.645062, 32, 1, 32, 0
4350, -0.003906, 7.645068, 32, 1, 32, 0
4360, -0.003906, 7.645075, 32, 1, 32, 0
4370, -0.003906, 7.645082, 32, 1, 32, 0
4380, -0.005208, 7.645088, 33, 1, 33, 0
4390, -0.007812, 7.645094, 32, 1, 32, 0
4400, -0.010417, 7.645099, 32, 1, 32, 0
4410, -0.011719, 7.645104, 32, 1, 32, 0
4420, -0.011719, 7.645108, 32, 1, 32, 0
4430, -0.011719, 7.645112, 32, 1, 32, 0
4440, -0.011719, 7.645115, 32, 1, 32, 0
4450, -0.011719, 7.645116, 32, 1, 32, 0
4460, -0.011719, 7.645120, 32, 1, 32, 0
4470, -0.011719, 7.645125, 32, 1, 32, 0
4480, -0.011719, 7.645129, 32, 1, 32, 0
4490, -0.011719, 7.645134, 32, 1, 32, 0
4500, -0.011719, 7.645138, 32, 1, 32, 0
4510, -0.011719, 7.645141, 32, 1, 32, 0
4520, -0.011719, 7.645145, 32, 1, 32, 0
4530, -0.011719, 7.645149, 32, 1, 32, 0
4540, -0.011719, 7.645153, 32, 1, 32, 0
4550, -0.011719, 7.645156, 32, 1, 32, 0
4560, -0.011719, 7.645160, 32, 1, 32, 0
4570, -0.011719, 7.645164, 32, 1, 32, 0
4580, -0.011719, 7.645167, 32, 1, 32, 0
4590, -0.011719, 7.645171, 32, 1, 32, 0
4600, -0.011719, 7.645175, 32, 1, 32, 0
4610, -0.011719, 7.645180, 32, 1, 32, 0
4620, -0.011719, 7.645184, 32, 1, 32, 0
4630, -0.011719, 7.645188, 32, 1, 32, 0
4640, -0.011719, 7.645193, 32, 1, 32, 0
4650, -0.011719, 7.645198, 32, 1, 32, 0
4660, -0.011719, 7.645204, 32, 1, 32, 0
4670, -0.011719, 7.645209, 32, 1, 32, 0
4680, -0.011719, 7.645215, 32, 1, 32, 0
4690, -0.011719, 7.645221, 32, 1, 32, 0
4700, -0.011719, 7.645227, 32, 1, 32, 0
4710, -0.011719, 7.645233, 32, 1, 32, 0
4720, -0.011719, 7.645239, 32, 1, 32, 0
4730, -0.011719, 7.645245, 32, 1, 32, 0
4740, -0.011719, 7.645250, 32, 1, 32, 0
4750, -0.011719, 7.645256, 32, 1, 32, 0
4760, -0.011719, 7.645262, 32, 1, 32, 0
4770, -0.011719, 7.645267, 32, 1, 32, 0
4780, -0.011719, 7.645273, 32, 1, 32, 0
4790, -0.011719, 7.645278, 32, 1, 32, 0
4800, -0.011719, 7.645284, 32, 1, 32, 0
4810, -0.011719, 7.645289, 32, 1, 32, 0
4820, -0.011719, 7.645295, 32, 1, 32, 0
4830, -0.011719, 7.645300, 32, 1, 32, 0
4840, -0.011719, 7.645306, 32, 1, 32, 0
4850, -0.011719, 7.645311, 32, 1, 32, 0
4860, -0.011719, 7.645316, 32, 1, 32, 0
4870, -0.011719, 7.645322, 32, 1, 32, 0
4880, -0.011719, 7.645326, 32, 1, 32, 0
4890, -0.011719, 7.645331, 32, 1, 32, 0
4900, -0.011719, 7.645335, 32, 1, 32, 0
4910, -0.011719, 7.645340, 32, 1, 32, 0
4920, -0.011719, 7.645344, 32, 1, 32, 0
4930, -0.011719, 7.645347, 32, 1, 32, 0
4940, -0.011719, 7.645351, 32, 1, 32, 0
4950, -0.011719, 7.645354, 32, 1, 32, 0
4960, -0.011719, 7.645357, 32, 1, 32, 0
4970, -0.011719, 7.645360, 32, 1, 32, 0
4980, -0.011719, 7.645363, 32, 1, 32, 0
4990, -0.011719, 7.645366, 32, 1, 32, 0
5000, -0.011719, 7.645368, 32, 1, 32, 0
5010, -0.011719, 7.645371, 32, 1, 32, 0
5020, -0.011719, 7.645374, 32, 1, 32, 0
5030, -0.011719, 7.645377, 32, 1, 32, 0
5040, -0.011719, 7.645380, 32, 1, 32, 0
5050, -0.011719, 7.645383, 32, 1, 32, 0
5060, -0.011719, 7.645386, 32, 1, 32, 0
5070, -0.011719, 7.645388, 32, 1, 32, 0
5080, -0.011719, 7.645391, 32, 1, 32, 0
5090, -0.011719, 7.645394, 32, 1, 32, 0
5100, -0.011719, 7.645396, 32, 1, 32, 0
5110, -0.011719, 7.645399, 32, 1, 32, 0
5120, -0.011719, 7.645401, 32, 1, 32, 0
5130, -0.011719, 7.645403, 32, 1, 32, 0
5140, -0.011719, 7.645405, 32, 1, 32, 0
5150, -0.011719, 7.645407, 32, 1, 32, 0
5160, -0.011719, 7.645409, 32, 1, 32, 0
5170, -0.011719, 7.645411, 32, 1, 32, 0
5180, -0.011719, 7.645414, 32, 1, 32, 0
