time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.006765, 11.116069, 19, 1, 19, 0
5180, 0.006641, 11.116233, 19, 1, 19, 0
5190, 0.007812, 11.116409, 19, 1, 19, 0
5200, 0.007812, 11.116583, 19, 1, 19, 0
5210, 0.007812, 11.116756, 19, 1, 19, 0
5220, 0.007812, 11.116928, 19, 1, 19, 0
5230, 0.007812, 11.117100, 19, 1, 19, 0
5240, 0.006510, 11.117270, 20, 1, 20, 0
5250, 0.005208, 11.117439, 20, 1, 20, 0
5260, 0.003906, 11.117607, 20, 1, 20, 0
5270, 0.002728, 11.117774, 21, 2, 20, 1
5280, 0.001426, 11.117941, 19, 1, 19, 0
5290, 0.000124, 11.118105, 19, 1, 19, 0
5300, 0.000000, 11.118267, 19, 1, 19, 0
5310, 0.000000, 11.118428, 19, 1, 19, 0
5320, 0.000000, 11.118588, 19, 1, 19, 0
5330, 0.000000, 11.118748, 19, 1, 19, 0
5340, 0.000000, 11.118907, 19, 1, 19, 0
5350, -0.001302, 11.119065, 20, 1, 20, 0
5360, -0.002604, 11.119220, 20, 1, 20, 0
5370, -0.005084, 11.119372, 21, 2, 20, 1
5380, -0.006262, 11.119522, 21, 2, 20, 1
5390, -0.007564, 11.119670, 19, 1, 19, 0
5400, -0.007688, 11.119814, 19, 1, 19, 0
5410, -0.007812, 11.119955, 19, 1, 19, 0
5420, -0.007812, 11.120090, 19, 1, 19, 0
5430, -0.007812, 11.120222, 19, 1, 19, 0
5440, -0.007812, 11.120351, 19, 1, 19, 0
5450, -0.007812, 11.120477, 19, 1, 19, 0
5460, -0.007812, 11.120601, 19, 1, 19, 0
5470, -0.007812, 11.120719, 19, 1, 19, 0
5480, -0.007812, 11.120833, 19, 1, 19, 0
5490, -0.007812, 11.120942, 19, 1, 19, 0
5500, -0.007812, 11.121048, 19, 1, 19, 0
5510, -0.009115, 11.121150, 20, 1, 20, 0
5520, -0.010417, 11.121247, 20, 1, 20, 0
5530, -0.011719, 11.121337, 20, 1, 20, 0
5540, -0.012897, 11.121422, 21, 2, 20, 1
5550, -0.014075, 11.121504, 21, 2, 20, 1
5560, -0.015253, 11.121582, 21, 2, 20, 1
5570, -0.014075, 11.121653, 20, 1, 20, 0
5580, -0.012897, 11.121719, 20, 1, 20, 0
5590, -0.013021, 11.121777, 19, 1, 19, 0
5600, -0.014323, 11.121826, 19, 1, 19, 0
5610, -0.015625, 11.121866, 19, 1, 19, 0
5620, -0.015625, 11.121900, 19, 1, 19, 0
5630, -0.015625, 11.121928, 19, 1, 19, 0
5640, -0.015625, 11.121948, 19, 1, 19, 0
5650, -0.015625, 11.121959, 19, 1, 19, 0
5660, -0.015625, 11.121961, 19, 1, 19, 0
5670, -0.015625, 11.121952, 19, 1, 19, 0
5680, -0.015625, 11.121935, 19, 1, 19, 0
5690, -0.015625, 11.121913, 19, 1, 19, 0
5700, -0.015625, 11.121886, 19, 1, 19, 0
5710, -0.015625, 11.121852, 19, 1, 19, 0
5720, -0.015625, 11.121808, 19, 1, 19, 0
5730, -0.015625, 11.121756, 19, 1, 19, 0
5740, -0.018105, 11.121693, 21, 2, 20, 1
5750, -0.020585, 11.121622, 21, 2, 20, 1
5760, -0.021887, 11.121541, 20, 1, 20, 0
5770, -0.020709, 11.121451, 20, 1, 20, 0
5780, -0.019531, 11.121352, 20, 1, 20, 0
5790, -0.019531, 11.121244, 20, 1, 20, 0
5800, -0.019531, 11.121126, 20, 1, 20, 0
5810, -0.020833, 11.120999, 19, 1, 19, 0
5820, -0.022135, 11.120861, 19, 1, 19, 0
5830, -0.023438, 11.120715, 19, 1, 19, 0
5840, -0.023438, 11.120558, 19, 1, 19, 0
5850, -0.023438, 11.120391, 19, 1, 19, 0
5860, -0.023438, 11.120211, 19, 1, 19, 0
5870, -0.023438, 11.120018, 19, 1, 19, 0
5880, -0.023438, 11.119812, 19, 1, 19, 0
5890, -0.024740, 11.119594, 20, 2, 19, 1
5900, -0.026042, 11.119364, 20, 2, 19, 1
5910, -0.026042, 11.119123, 19, 1, 19, 0
5920, -0.026042, 11.118868, 20, 1, 20, 0
5930, -0.026042, 11.118600, 20, 1, 20, 0
5940, -0.027344, 11.118319, 20, 1, 20, 0
5950, -0.027344, 11.118025, 20, 1, 20, 0
5960, -0.028646, 11.117717, 19, 1, 19, 0
5970, -0.029948, 11.117396, 19, 1, 19, 0
5980, -0.031250, 11.117058, 19, 1, 19, 0
5990, -0.031250, 11.116701, 19, 1, 19, 0
6000, -0.031250, 11.116326, 19, 1, 19, 0
6010, -0.031250, 11.115931, 19, 1, 19, 0
6020, -0.032552, 11.115517, 20, 2, 19, 1
6030, -0.032552, 11.115084, 19, 1, 19, 0
6040, -0.033854, 11.114635, 20, 1, 20, 0
6050, -0.033854, 11.114172, 20, 1, 20, 0
6060, -0.035156, 11.113694, 20, 1, 20, 0
6070, -0.035156, 11.113200, 20, 1, 20, 0
6080, -0.035156, 11.112689, 20, 1, 20, 0
6090, -0.036458, 11.112162, 19, 1, 19, 0
6100, -0.037760, 11.111588, 19, 1, 19, 0
6110, -0.039062, 11.110995, 19, 1, 19, 0
6120, -0.040365, 11.110384, 20, 1, 20, 0
6130, -0.041667, 11.109755, 20, 1, 20, 0
6140, -0.041804, 11.109078, 19, 2, 18, 1
6150, -0.039200, 11.108384, 18, 1, 18, 0
6160, -0.036595, 11.107679, 18, 1, 18, 0
6170, -0.035156, 11.106965, 18, 1, 18, 0
6180, -0.035156, 11.106239, 18, 1, 18, 0
6190, -0.036732, 11.105467, 19, 2, 18, 1
6200, -0.038494, 11.104678, 17, 2, 16, 1
6210, -0.040256, 11.103874, 17, 2, 16, 1
6220, -0.038680, 11.103028, 16, 1, 16, 0
6230, -0.036918, 11.102177, 16, 1, 16, 0
6240, -0.035156, 11.101289, 16, 1, 16, 0
6250, -0.035970, 11.100395, 16, 2, 15, 1
6260, -0.036784, 11.099494, 16, 2, 15, 1
6270, -0.035482, 11.098556, 15, 1, 15, 0
6280, -0.034668, 11.097571, 14, 1, 14, 0
6290, -0.034970, 11.096583, 14, 2, 13, 1
6300, -0.034970, 11.095559, 13, 1, 13, 0
6310, -0.036272, 11.094504, 14, 2, 13, 1
6320, -0.033854, 11.093454, 13, 1, 13, 0
6330, -0.032552, 11.092381, 12, 1, 12, 0
6340, -0.026042, 11.091276, 10, 1, 10, 0
6350, -0.023438, 11.090148, 9, 1, 9, 0
6360, -0.026302, 11.088995, 10, 2, 9, 1
6370, -0.027604, 11.087818, 9, 1, 9, 0
6380, -0.027604, 11.086620, 9, 1, 9, 0
6390, -0.023438, 11.085406, 9, 1, 9, 0
6400, -0.023438, 11.084186, 9, 1, 9, 0
6410, -0.024740, 11.082956, 8, 1, 8, 0
6420, -0.026042, 11.081714, 8, 1, 8, 0
6430, -0.028646, 11.080463, 9, 1, 9, 0
6440, -0.029948, 11.079198, 9, 1, 9, 0
6450, -0.036198, 11.077927, 10, 2, 9, 1
6460, -0.036198, 11.076641, 9, 1, 9, 0
6470, -0.037500, 11.075352, 8, 1, 8, 0
6480, -0.033854, 11.074057, 8, 1, 8, 0
6490, -0.035156, 11.072760, 8, 1, 8, 0
6500, -0.035156, 11.071458, 8, 1, 8, 0
6510, -0.035156, 11.070153, 8, 1, 8, 0
6520, -0.036458, 11.068843, 7, 1, 7, 0
6530, -0.037760, 11.067532, 7, 1, 7, 0
6540, -0.045573, 11.066218, 8, 2, 7, 1
6550, -0.046875, 11.064897, 8, 1, 8, 0
6560, -0.048177, 11.063573, 8, 1, 8, 0
6570, -0.044271, 11.062252, 7, 1, 7, 0
6580, -0.045573, 11.060935, 7, 1, 7, 0
6590, -0.052409, 11.059620, 8, 2, 7, 1
6600, -0.057943, 11.058299, 8, 2, 7, 1
6610, -0.057943, 11.056980, 7, 1, 7, 0
6620, -0.053711, 11.055656, 6, 1, 6, 0
6630, -0.055990, 11.054344, 7, 2, 6, 1
6640, -0.063802, 11.053030, 7, 2, 6, 1
6650, -0.070638, 11.051718, 8, 2, 7, 1
6660, -0.070964, 11.050402, 8, 2, 7, 1
6670, -0.075883, 11.049093, 9, 2, 7, 2
6680, -0.082718, 11.047785, 8, 2, 6, 2
6690, -0.089554, 11.046476, 8, 2, 6, 2
6700, -0.091797, 11.045169, 8, 2, 6, 2
6710, -0.091797, 11.043871, 8, 2, 6, 2
6720, -0.095920, 11.042574, 9, 2, 6, 3
6730, -0.102756, 11.041277, 8, 2, 5, 3
6740, -0.109592, 11.039979, 8, 2, 5, 3
6750, -0.112305, 11.038686, 8, 2, 5, 3
6760, -0.112305, 11.037396, 8, 2, 5, 3
6770, -0.112305, 11.036108, 8, 2, 5, 3
6780, -0.115958, 11.034827, 9, 2, 5, 4
6790, -0.122794, 11.033545, 8, 2, 4, 4
6800, -0.129630, 11.032265, 8, 2, 4, 4
6810, -0.132812, 11.030979, 8, 2, 4, 4
6820, -0.132812, 11.029692, 8, 2, 4, 4
6830, -0.132812, 11.028412, 8, 2, 4, 4
6840, -0.135995, 11.027132, 9, 2, 5, 4
6850, -0.138600, 11.025858, 11, 2, 6, 5
6860, -0.141204, 11.024587, 11, 2, 6, 5
6870, -0.143490, 11.023321, 10, 2, 6, 4
6880, -0.149171, 11.022055, 11, 3, 6, 4
6890, -0.152036, 11.020784, 10, 2, 6, 4
6900, -0.152036, 11.019526, 10, 2, 6, 4
6910, -0.149905, 11.018269, 11, 2, 7, 4
6920, -0.152683, 11.017025, 12, 2, 8, 4
6930, -0.155461, 11.015784, 12, 2, 8, 4
6940, -0.157552, 11.014588, 12, 2, 8, 4
6950, -0.157552, 11.013389, 12, 2, 8, 4
6960, -0.159923, 11.012194, 13, 3, 8, 4
6970, -0.165131, 11.011001, 12, 3, 8, 3
6980, -0.168011, 11.009806, 11, 2, 8, 3
6990, -0.168462, 11.008613, 12, 2, 9, 3
7000, -0.166075, 11.007449, 12, 2, 9, 3
7010, -0.166016, 11.006297, 12, 2, 9, 3
7020, -0.167568, 11.005146, 13, 3, 9, 3
7030, -0.167568, 11.003993, 12, 2, 9, 3
7040, -0.167318, 11.002863, 13, 2, 10, 3
7050, -0.165515, 11.001733, 13, 2, 10, 3
7060, -0.165264, 11.000624, 13, 2, 10, 3
7070, -0.166910, 10.999514, 14, 2, 11, 3
7080, -0.168555, 10.998424, 14, 2, 11, 3
7090, -0.169717, 10.997435, 15, 2, 12, 3
7100, -0.171205, 10.996656, 14, 2, 12, 2
7110, -0.172693, 10.996171, 14, 2, 12, 2
7120, -0.174665, 10.995897, 14, 2, 12, 2
7130, -0.173909, 10.995770, 15, 2, 13, 2
7140, -0.173152, 10.995711, 15, 2, 13, 2
7150, -0.172396, 10.995726, 15, 2, 13, 2
7160, -0.172396, 10.995762, 15, 2, 13, 2
7170, -0.172396, 10.995789, 15, 2, 13, 2
7180, -0.172396, 10.995856, 15, 2, 13, 2
7190, -0.172396, 10.995973, 15, 2, 13, 2
7200, -0.172396, 10.996148, 15, 2, 13, 2
7210, -0.172396, 10.996387, 15, 2, 13, 2
7220, -0.172396, 10.996690, 15, 2, 13, 2
7230, -0.172396, 10.997053, 15, 2, 13, 2
7240, -0.170920, 10.997471, 14, 2, 12, 2
7250, -0.169444, 10.997932, 14, 2, 12, 2
7260, -0.169792, 10.998441, 15, 3, 12, 2
7270, -0.169792, 10.999003, 14, 2, 12, 2
7280, -0.169792, 10.999598, 14, 2, 12, 2
7290, -0.165625, 11.000227, 15, 2, 12, 3
7300, -0.163281, 11.000876, 15, 2, 12, 3
7310, -0.158854, 11.001548, 15, 2, 12, 3
7320, -0.158105, 11.002235, 16, 3, 12, 3
7330, -0.157845, 11.002943, 14, 2, 12, 2
7340, -0.159668, 11.003780, 14, 2, 12, 2
7350, -0.160156, 11.004625, 14, 2, 12, 2
7360, -0.156250, 11.005445, 14, 2, 11, 3
7370, -0.152344, 11.006234, 14, 2, 11, 3
7380, -0.148438, 11.006998, 14, 2, 11, 3
7390, -0.148438, 11.007745, 14, 2, 11, 3
7400, -0.149384, 11.008603, 11, 2, 9, 2
7410, -0.147431, 11.009447, 12, 2, 9, 3
7420, -0.147031, 11.010255, 13, 3, 9, 3
7430, -0.142177, 11.011027, 10, 2, 7, 3
7440, -0.140224, 11.011866, 10, 2, 7, 3
7450, -0.135938, 11.012670, 10, 2, 7, 3
7460, -0.132899, 11.013431, 9, 2, 6, 3
7470, -0.129861, 11.014156, 9, 2, 6, 3
7480, -0.127604, 11.015050, 9, 2, 6, 3
7490, -0.124392, 11.015901, 10, 3, 5, 4
7500, -0.120920, 11.016698, 8, 2, 5, 3
7510, -0.117448, 11.017553, 8, 2, 5, 3
7520, -0.114211, 11.018361, 7, 2, 4, 3
7530, -0.107701, 11.019113, 8, 2, 4, 4
7540, -0.103609, 11.019894, 7, 2, 4, 3
7550, -0.098772, 11.020631, 6, 2, 3, 3
7560, -0.093750, 11.021315, 7, 2, 4, 3
7570, -0.086310, 11.021946, 7, 2, 4, 3
7580, -0.080060, 11.022603, 5, 2, 3, 2
7590, -0.073797, 11.023224, 6, 2, 4, 2
7600, -0.071193, 11.023797, 7, 2, 4, 3
7610, -0.066592, 11.024335, 6, 2, 4, 2
7620, -0.063988, 11.024907, 6, 2, 4, 2
7630, -0.057726, 11.025443, 6, 2, 4, 2
7640, -0.049826, 11.025925, 5, 2, 4, 1
7650, -0.043663, 11.026361, 5, 2, 4, 1
7660, -0.035417, 11.026756, 5, 2, 4, 1
7670, -0.024219, 11.027119, 4, 1, 4, 0
7680, -0.013021, 11.027448, 4, 1, 4, 0
7690, -0.001302, 11.027745, 4, 1, 4, 0
7700, 0.001302, 11.028014, 4, 1, 4, 0
7710, 0.003906, 11.028163, 4, 1, 4, 0
7720, 0.005208, 11.028190, 5, 1, 5, 0
7730, 0.007812, 11.028066, 4, 1, 4, 0
7740, 0.010417, 11.027828, 4, 1, 4, 0
7750, 0.013021, 11.027532, 3, 1, 3, 0
7760, 0.014323, 11.027226, 3, 1, 3, 0
7770, 0.016927, 11.026884, 2, 1, 2, 0
7780, 0.018229, 11.026523, 2, 1, 2, 0
7790, 0.019531, 11.026167, 2, 1, 2, 0
7800, 0.019531, 11.025798, 2, 1, 2, 0
7810, 0.019531, 11.025351, 2, 1, 2, 0
7820, 0.019531, 11.024896, 2, 1, 2, 0
7830, 0.019531, 11.024433, 2, 1, 2, 0
7840, 0.018229, 11.023967, 3, 1, 3, 0
7850, 0.016927, 11.023510, 3, 1, 3, 0
7860, 0.014323, 11.023082, 4, 1, 4, 0
7870, 0.011719, 11.022657, 3, 1, 3, 0
7880, 0.009115, 11.022238, 3, 1, 3, 0
7890, 0.006510, 11.021828, 4, 1, 4, 0
7900, 0.005208, 11.021424, 4, 1, 4, 0
7910, 0.002604, 11.021029, 5, 1, 5, 0
7920, 0.001302, 11.020644, 5, 1, 5, 0
7930, -0.002604, 11.020278, 5, 1, 5, 0
7940, -0.005208, 11.019929, 5, 1, 5, 0
7950, -0.009115, 11.019588, 6, 1, 6, 0
7960, -0.010417, 11.019258, 6, 1, 6, 0
7970, -0.011719, 11.018943, 6, 1, 6, 0
7980, -0.013021, 11.018648, 7, 1, 7, 0
7990, -0.015625, 11.018367, 6, 1, 6, 0
8000, -0.018229, 11.018100, 6, 1, 6, 0
8010, -0.019531, 11.017844, 6, 1, 6, 0
8020, -0.019531, 11.017598, 6, 1, 6, 0
8030, -0.019531, 11.017362, 6, 1, 6, 0
8040, -0.022135, 11.017135, 6, 1, 6, 0
8050, -0.024740, 11.016912, 6, 1, 6, 0
8060, -0.027344, 11.016687, 6, 1, 6, 0
8070, -0.027344, 11.016460, 6, 1, 6, 0
8080, -0.028646, 11.016238, 5, 1, 5, 0
8090, -0.029948, 11.015998, 5, 1, 5, 0
8100, -0.031250, 11.015758, 5, 1, 5, 0
8110, -0.031250, 11.015521, 5, 1, 5, 0
8120, -0.031250, 11.015261, 5, 1, 5, 0
8130, -0.032552, 11.015003, 4, 1, 4, 0
8140, -0.033854, 11.014727, 4, 1, 4, 0
8150, -0.036458, 11.014455, 5, 1, 5, 0
8160, -0.037760, 11.014169, 5, 1, 5, 0
8170, -0.040365, 11.013863, 4, 1, 4, 0
8180, -0.041667, 11.013543, 4, 1, 4, 0
8190, -0.042969, 11.013212, 4, 1, 4, 0
8200, -0.042969, 11.012875, 4, 1, 4, 0
8210, -0.055990, 11.012535, 4, 2, 3, 1
8220, -0.057292, 11.012179, 3, 1, 3, 0
8230, -0.058594, 11.011820, 3, 1, 3, 0
8240, -0.048177, 11.011461, 4, 1, 4, 0
8250, -0.062500, 11.011117, 4, 2, 3, 1
8260, -0.076823, 11.010757, 4, 2, 3, 1
8270, -0.089844, 11.010379, 4, 2, 3, 1
8280, -0.097396, 11.009984, 5, 2, 3, 2
8290, -0.104948, 11.009580, 5, 2, 3, 2
8300, -0.117969, 11.009170, 4, 2, 2, 2
8310, -0.123437, 11.008743, 4, 2, 2, 2
8320, -0.134375, 11.008307, 5, 2, 3, 2
8330, -0.139844, 11.007855, 5, 2, 3, 2
8340, -0.147656, 11.007391, 6, 2, 4, 2
8350, -0.146094, 11.006912, 7, 2, 4, 3
8360, -0.149306, 11.006423, 6, 2, 4, 2
8370, -0.153212, 11.005919, 7, 2, 5, 2
8380, -0.161024, 11.005254, 7, 2, 5, 2
8390, -0.164714, 11.004578, 8, 2, 6, 2
8400, -0.165365, 11.003899, 8, 2, 6, 2
8410, -0.166016, 11.003230, 8, 2, 6, 2
8420, -0.166016, 11.002557, 8, 2, 6, 2
8430, -0.172309, 11.001887, 9, 2, 8, 1
8440, -0.178602, 11.001056, 9, 2, 8, 1
8450, -0.184896, 11.000214, 9, 2, 8, 1
8460, -0.186285, 10.999366, 10, 3, 8, 1
8470, -0.186285, 10.998521, 9, 2, 8, 1
8480, -0.186285, 10.997556, 9, 2, 8, 1
8490, -0.185764, 10.996595, 11, 2, 10, 1
8500, -0.185764, 10.995647, 12, 2, 11, 1
8510, -0.184829, 10.994575, 13, 2, 12, 1
8520, -0.183026, 10.993510, 13, 2, 12, 1
8530, -0.182091, 10.992345, 13, 2, 12, 1
8540, -0.185196, 10.991198, 12, 1, 12, 0
8550, -0.188301, 10.989957, 12, 1, 12, 0
8560, -0.193109, 10.988743, 13, 2, 12, 1
8570, -0.194211, 10.987435, 13, 2, 12, 1
8580, -0.194211, 10.986039, 12, 1, 12, 0
8590, -0.193810, 10.984691, 13, 1, 13, 0
8600, -0.194010, 10.983272, 13, 1, 13, 0
8610, -0.195312, 10.981785, 13, 1, 13, 0
8620, -0.195312, 10.980354, 13, 1, 13, 0
8630, -0.195312, 10.978857, 13, 1, 13, 0
8640, -0.195312, 10.977321, 13, 1, 13, 0
8650, -0.195312, 10.975728, 13, 1, 13, 0
8660, -0.195312, 10.974081, 13, 1, 13, 0
8670, -0.195312, 10.972523, 13, 1, 13, 0
8680, -0.195312, 10.970899, 13, 1, 13, 0
8690, -0.195312, 10.969214, 13, 1, 13, 0
8700, -0.196987, 10.967492, 14, 2, 13, 1
8710, -0.198661, 10.965740, 14, 2, 13, 1
8720, -0.200335, 10.963943, 14, 2, 13, 1
8730, -0.200335, 10.962229, 14, 2, 13, 1
8740, -0.200335, 10.960485, 14, 2, 13, 1
8750, -0.199008, 10.958705, 15, 2, 14, 1
8760, -0.197681, 10.956886, 15, 2, 14, 1
8770, -0.196354, 10.955034, 15, 2, 14, 1
8780, -0.196354, 10.953149, 15, 2, 14, 1
8790, -0.196354, 10.951247, 15, 2, 14, 1
8800, -0.196354, 10.949302, 15, 2, 14, 1
8810, -0.196354, 10.947320, 15, 2, 14, 1
8820, -0.196354, 10.945311, 15, 2, 14, 1
8830, -0.196354, 10.943386, 15, 2, 14, 1
8840, -0.196354, 10.941434, 15, 2, 14, 1
8850, -0.194705, 10.939421, 14, 1, 14, 0
8860, -0.191753, 10.937357, 13, 1, 13, 0
8870, -0.187500, 10.935255, 14, 1, 14, 0
8880, -0.184896, 10.933103, 14, 1, 14, 0
8890, -0.183594, 10.930928, 14, 1, 14, 0
8900, -0.183594, 10.928725, 14, 1, 14, 0
8910, -0.183594, 10.926505, 14, 1, 14, 0
8920, -0.183594, 10.924270, 14, 1, 14, 0
8930, -0.183594, 10.922135, 14, 1, 14, 0
8940, -0.183594, 10.919952, 14, 1, 14, 0
8950, -0.183594, 10.917712, 14, 1, 14, 0
8960, -0.183594, 10.915403, 14, 1, 14, 0
8970, -0.183919, 10.913053, 16, 2, 15, 1
8980, -0.183485, 10.910805, 15, 3, 12, 2
8990, -0.181811, 10.908531, 14, 3, 12, 1
9000, -0.179812, 10.906204, 14, 3, 12, 1
9010, -0.176540, 10.903831, 13, 2, 12, 1
9020, -0.174508, 10.901617, 13, 2, 12, 1
9030, -0.171408, 10.899358, 12, 2, 11, 1
9040, -0.171608, 10.897148, 13, 2, 11, 2
9050, -0.170478, 10.894939, 14, 2, 12, 2
9060, -0.170416, 10.892774, 14, 2, 12, 2
9070, -0.169643, 10.890515, 14, 3, 12, 1
9080, -0.170201, 10.888364, 14, 3, 12, 1
9090, -0.169929, 10.886113, 13, 3, 11, 1
9100, -0.166829, 10.883963, 12, 2, 11, 1
9110, -0.163729, 10.881827, 12, 2, 11, 1
9120, -0.160123, 10.879639, 13, 2, 12, 1
9130, -0.158787, 10.877769, 13, 2, 12, 1
9140, -0.159283, 10.876249, 14, 3, 12, 1
9150, -0.160285, 10.875181, 13, 3, 11, 1
9160, -0.161287, 10.874479, 13, 3, 11, 1
9170, -0.158186, 10.874060, 12, 2, 11, 1
9180, -0.155916, 10.873745, 12, 2, 11, 1
9190, -0.152310, 10.873407, 13, 2, 12, 1
9200, -0.149923, 10.873022, 12, 2, 11, 1
9210, -0.148187, 10.872591, 12, 2, 11, 1
9220, -0.147786, 10.872192, 12, 2, 11, 1
9230, -0.145833, 10.871854, 11, 1, 11, 0
9240, -0.138968, 10.871601, 11, 2, 10, 1
9250, -0.132102, 10.871411, 11, 2, 10, 1
9260, -0.132102, 10.871286, 12, 2, 11, 1
9270, -0.136364, 10.871258, 12, 2, 11, 1
9280, -0.138021, 10.871341, 11, 1, 11, 0
9290, -0.131155, 10.871519, 11, 2, 10, 1
9300, -0.127032, 10.871735, 12, 3, 10, 1
9310, -0.124862, 10.871990, 12, 3, 10, 1
9320, -0.123915, 10.872290, 12, 2, 11, 1
9330, -0.120009, 10.872637, 12, 2, 11, 1
9340, -0.120691, 10.873015, 14, 4, 11, 1
9350, -0.122293, 10.873443, 13, 3, 11, 1
9360, -0.123913, 10.873923, 13, 3, 11, 1
9370, -0.122276, 10.874448, 15, 4, 12, 1
9380, -0.122062, 10.874990, 15, 2, 14, 1
9390, -0.120660, 10.875554, 14, 2, 13, 1
9400, -0.117925, 10.876132, 16, 3, 13, 2
9410, -0.115321, 10.876716, 15, 2, 14, 1
9420, -0.112717, 10.877302, 14, 2, 13, 1
9430, -0.108333, 10.877890, 15, 2, 13, 2
9440, -0.106758, 10.878470, 14, 2, 13, 1
9450, -0.105890, 10.879058, 15, 3, 13, 1
9460, -0.103286, 10.879659, 15, 2, 13, 2
9470, -0.099265, 10.880263, 13, 2, 12, 1
9480, -0.095927, 10.880860, 13, 2, 12, 1
9490, -0.095567, 10.881454, 14, 2, 13, 1
9500, -0.094752, 10.882062, 14, 3, 12, 1
9510, -0.089472, 10.882690, 14, 2, 12, 2
9520, -0.086682, 10.883371, 14, 3, 12, 1
9530, -0.082289, 10.884040, 13, 2, 12, 1
9540, -0.078154, 10.884693, 13, 2, 11, 2
9550, -0.074319, 10.885331, 13, 2, 12, 1
9560, -0.067508, 10.885963, 13, 2, 11, 2
9570, -0.067458, 10.886569, 12, 2, 11, 1
9580, -0.061721, 10.887194, 11, 2, 9, 2
9590, -0.064059, 10.887802, 9, 2, 8, 1
9600, -0.062105, 10.888440, 8, 2, 7, 1
9610, -0.059896, 10.889089, 9, 2, 7, 2
9620, -0.055928, 10.889740, 7, 2, 6, 1
9630, -0.048983, 10.890386, 9, 2, 7, 2
9640, -0.048487, 10.891010, 7, 2, 6, 1
9650, -0.040954, 10.891646, 8, 2, 6, 2
9660, -0.040520, 10.892258, 6, 2, 5, 1
9670, -0.032335, 10.892880, 7, 2, 5, 2
9680, -0.031684, 10.893465, 5, 2, 4, 1
9690, -0.022135, 10.894079, 6, 2, 4, 2
9700, -0.020833, 10.894675, 4, 2, 3, 1
9710, -0.011719, 10.895301, 6, 2, 4, 2
9720, -0.011719, 10.895906, 4, 2, 3, 1
9730, -0.001562, 10.896547, 5, 2, 3, 2
9740, 0.001476, 10.897166, 3, 2, 2, 1
9750, 0.004731, 10.897491, 4, 2, 3, 1
9760, -0.009332, 10.897480, 3, 1, 3, 0
9770, -0.020182, 10.897289, 4, 1, 4, 0
9780, -0.028646, 10.896971, 4, 1, 4, 0
9790, -0.023438, 10.896552, 5, 1, 5, 0
9800, -0.015439, 10.895988, 7, 2, 6, 1
9810, -0.003010, 10.895387, 11, 2, 8, 3
9820, 0.006105, 10.894718, 12, 1, 12, 0
9830, 0.012429, 10.894023, 13, 1, 13, 0
9840, 0.014323, 10.893326, 13, 1, 13, 0
9850, 0.015625, 10.892567, 13, 1, 13, 0
9860, 0.016927, 10.891740, 12, 1, 12, 0
9870, 0.019531, 10.890848, 13, 1, 13, 0
9880, 0.022135, 10.889820, 13, 1, 13, 0
9890, 0.023438, 10.888717, 13, 1, 13, 0
9900, 0.022135, 10.887557, 12, 1, 12, 0
9910, 0.020833, 10.886351, 12, 1, 12, 0
9920, 0.017650, 10.885148, 9, 2, 5, 4
9930, 0.012442, 10.883902, 8, 3, 4, 3
9940, 0.010024, 10.882617, 7, 2, 4, 3
9950, 0.004092, 10.881295, 4, 2, 3, 1
9960, 0.002790, 10.879942, 3, 2, 2, 1
9970, -0.001302, 10.878560, 3, 2, 2, 1
9980, -0.014323, 10.877153, 2, 2, 1, 1
9990, -0.028646, 10.875721, 2, 2, 1, 1
10000, -0.042969, 10.874270, 2, 2, 1, 1
10010, -0.039062, 10.872805, 1, 1, 1, 0
10020, -0.035156, 10.871327, 1, 1, 1, 0
10030, -0.031250, 10.869833, 1, 1, 1, 0
10040, 99999.990000, 10.868328, 0, 1, 0, 0
10050, -0.013021, 10.866808, 1, 1, 1, 0
10060, -0.026042, 10.865272, 1, 1, 1, 0
10070, -0.039062, 10.863717, 1, 1, 1, 0
10080, -0.039062, 10.862145, 1, 1, 1, 0
10090, -0.042969, 10.860555, 2, 2, 1, 1
10100, -0.046875, 10.858960, 2, 2, 1, 1
10110, -0.050781, 10.857343, 2, 2, 1, 1
10120, -0.046875, 10.855702, 1, 1, 1, 0
10130, -0.048177, 10.854041, 2, 2, 1, 1
10140, -0.045573, 10.852360, 2, 1, 2, 0
10150, -0.046875, 10.850649, 2, 1, 2, 0
10160, -0.042969, 10.848905, 2, 1, 2, 0
10170, -0.042969, 10.847121, 2, 1, 2, 0
10180, -0.046007, 10.845292, 3, 2, 2, 1
10190, -0.049045, 10.843416, 3, 2, 2, 1
10200, -0.047743, 10.841473, 3, 1, 3, 0
10210, -0.043403, 10.839489, 3, 1, 3, 0
10220, -0.039062, 10.837464, 3, 1, 3, 0
10230, -0.040365, 10.835374, 4, 1, 4, 0
10240, -0.041667, 10.833243, 4, 1, 4, 0
10250, -0.043837, 10.831046, 6, 2, 5, 1
10260, -0.044705, 10.828810, 6, 2, 5, 1
10270, -0.039497, 10.826507, 6, 2, 5, 1
10280, -0.032862, 10.824140, 7, 2, 6, 1
10290, -0.024182, 10.821712, 8, 2, 6, 2
10300, -0.021459, 10.819250, 11, 2, 8, 3
10310, -0.021149, 10.816729, 12, 3, 8, 3
10320, -0.021521, 10.814149, 14, 2, 13, 1
