time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
510, -0.086914, 9.650889, 8, 2, 5, 3
520, -0.089974, 9.650598, 10, 3, 5, 4
530, -0.096159, 9.650267, 10, 2, 5, 5
540, -0.102344, 9.649859, 10, 2, 5, 5
550, -0.105469, 9.649437, 10, 2, 5, 5
560, -0.105469, 9.648999, 10, 2, 5, 5
570, -0.105469, 9.648546, 10, 2, 5, 5
580, -0.105469, 9.648077, 10, 2, 5, 5
590, -0.105469, 9.647594, 10, 2, 5, 5
600, -0.105469, 9.647104, 10, 2, 5, 5
610, -0.105469, 9.646626, 10, 2, 5, 5
620, -0.103299, 9.646143, 9, 2, 5, 4
630, -0.101128, 9.645644, 9, 2, 5, 4
640, -0.098958, 9.645136, 9, 2, 5, 4
650, -0.098958, 9.644605, 9, 2, 5, 4
660, -0.095920, 9.644055, 8, 2, 5, 3
670, -0.092882, 9.643486, 8, 2, 5, 3
680, -0.089844, 9.642901, 8, 2, 5, 3
690, -0.089844, 9.642301, 8, 2, 5, 3
700, -0.089844, 9.641685, 8, 2, 5, 3
710, -0.085565, 9.641056, 7, 2, 5, 2
720, -0.081287, 9.640416, 7, 2, 5, 2
730, -0.077009, 9.639766, 7, 2, 5, 2
740, -0.070871, 9.639160, 6, 2, 5, 1
750, -0.056920, 9.638463, 6, 1, 6, 0
760, -0.045573, 9.637614, 8, 1, 8, 0
770, -0.042969, 9.636579, 10, 1, 10, 0
780, -0.063802, 9.635357, 22, 1, 22, 0
790, -0.083333, 9.634004, 23, 1, 23, 0
800, -0.109375, 9.632503, 16, 1, 16, 0
810, -0.114323, 9.630828, 5, 2, 3, 2
820, -0.093490, 9.629051, 9, 1, 9, 0
830, -0.083073, 9.627227, 24, 1, 24, 0
840, -0.082031, 9.625369, 19, 1, 19, 0
850, -0.113281, 9.623498, 13, 1, 13, 0
860, -0.089844, 9.621661, 8, 1, 8, 0
870, -0.083333, 9.619874, 24, 1, 24, 0
880, -0.067708, 9.618141, 23, 1, 23, 0
890, -0.098633, 9.616470, 16, 2, 15, 1
900, 99999.990000, 9.614378, 0, 2, 0, 0
910, -0.006510, 9.612452, 8, 1, 8, 0
920, -0.032552, 9.610758, 23, 1, 23, 0
930, -0.058594, 9.609605, 23, 1, 23, 0
940, -0.076823, 9.608567, 24, 1, 24, 0
950, -0.074219, 9.607635, 23, 1, 23, 0
960, -0.078125, 9.606887, 18, 1, 18, 0
970, -0.087240, 9.606218, 15, 1, 15, 0
980, -0.092737, 9.605620, 9, 2, 7, 2
990, -0.090394, 9.605094, 5, 2, 4, 1
1000, -0.077373, 9.604637, 5, 1, 5, 0
1010, -0.069271, 9.604245, 5, 1, 5, 0
1020, -0.065755, 9.603906, 8, 2, 7, 1
1030, -0.070150, 9.603609, 16, 2, 13, 3
1040, -0.066243, 9.603345, 24, 1, 24, 0
1050, -0.057780, 9.603112, 23, 1, 23, 0
1060, -0.048177, 9.602901, 23, 1, 23, 0
1070, -0.046875, 9.602708, 23, 1, 23, 0
1080, -0.045573, 9.602578, 24, 1, 24, 0
1090, -0.042969, 9.602448, 23, 1, 23, 0
1100, -0.040365, 9.602310, 23, 1, 23, 0
1110, -0.039062, 9.602157, 22, 2, 11, 11
1120, -0.058594, 9.601985, 8, 1, 8, 0
1130, -0.080729, 9.601867, 4, 1, 4, 0
1140, 99999.990000, 9.601839, 0, 1, 0, 0
1150, 99999.990000, 9.601886, 0, 1, 0, 0
1160, -0.009115, 9.601968, 2, 1, 2, 0
1170, -0.003906, 9.602038, 13, 1, 13, 0
1180, 0.001302, 9.602055, 15, 1, 15, 0
1190, 0.014323, 9.602018, 16, 1, 16, 0
1200, 0.011719, 9.601933, 17, 1, 17, 0
1210, 0.007812, 9.601813, 18, 1, 18, 0
1220, 0.006510, 9.601672, 19, 1, 19, 0
1230, 0.006510, 9.601516, 19, 1, 19, 0
1240, 0.007812, 9.601350, 19, 1, 19, 0
1250, 0.009115, 9.601177, 20, 1, 20, 0
1260, 0.010417, 9.600999, 20, 1, 20, 0
1270, 0.013021, 9.600820, 19, 1, 19, 0
1280, 0.015625, 9.600639, 18, 1, 18, 0
1290, 0.019531, 9.600456, 19, 1, 19, 0
1300, 0.023438, 9.600273, 18, 1, 18, 0
1310, 0.027344, 9.600094, 17, 1, 17, 0
1320, 0.031250, 9.599898, 16, 1, 16, 0
1330, 0.035156, 9.599704, 15, 1, 15, 0
1340, 0.040365, 9.599522, 15, 1, 15, 0
1350, 0.044271, 9.599356, 15, 1, 15, 0
1360, 0.048177, 9.599206, 14, 1, 14, 0
1370, 0.050781, 9.599078, 13, 1, 13, 0
1380, 0.053385, 9.598978, 13, 1, 13, 0
1390, 0.055990, 9.598898, 12, 1, 12, 0
1400, 0.060156, 9.598838, 10, 2, 7, 3
1410, 0.064062, 9.598798, 6, 2, 5, 1
1420, 0.055990, 9.598778, 5, 2, 3, 2
1430, 0.046094, 9.598782, 5, 2, 3, 2
1440, 0.027083, 9.598813, 5, 2, 3, 2
1450, 0.018750, 9.598874, 5, 2, 3, 2
1460, 0.000000, 9.598964, 5, 2, 4, 1
1470, -0.008854, 9.599083, 5, 2, 4, 1
1480, -0.018490, 9.599230, 6, 2, 5, 1
1490, -0.015885, 9.599408, 5, 2, 4, 1
1500, -0.024479, 9.599610, 4, 1, 4, 0
1510, -0.032292, 9.599838, 4, 1, 4, 0
1520, -0.041667, 9.600093, 5, 1, 5, 0
1530, -0.040365, 9.600378, 5, 1, 5, 0
1540, -0.037760, 9.600703, 4, 1, 4, 0
1550, -0.036458, 9.601063, 4, 1, 4, 0
1560, -0.035156, 9.601444, 4, 1, 4, 0
1570, -0.035156, 9.601845, 4, 1, 4, 0
1580, -0.035156, 9.602264, 4, 1, 4, 0
1590, -0.035156, 9.602695, 2, 1, 2, 0
1600, -0.035156, 9.603140, 2, 1, 2, 0
1610, -0.015625, 9.603607, 3, 2, 2, 1
1620, 0.013021, 9.604086, 2, 2, 1, 1
1630, 0.041667, 9.604562, 2, 2, 1, 1
1640, 0.080729, 9.604984, 1, 1, 1, 0
1650, 0.109375, 9.605270, 2, 1, 2, 0
1660, 0.128906, 9.605460, 3, 2, 2, 1
1670, 0.116406, 9.605588, 5, 2, 3, 2
1680, 0.104688, 9.605770, 8, 2, 5, 3
1690, 0.100781, 9.606041, 12, 1, 12, 0
1700, 0.097656, 9.606402, 13, 1, 13, 0
1710, 0.095052, 9.606788, 13, 1, 13, 0
1720, 0.095052, 9.607178, 14, 1, 14, 0
1730, 0.096354, 9.607560, 14, 1, 14, 0
1740, 0.097656, 9.607926, 14, 1, 14, 0
1750, 0.097656, 9.608278, 14, 1, 14, 0
1760, 0.097656, 9.608615, 14, 1, 14, 0
1770, 0.097656, 9.608943, 14, 1, 14, 0
1780, 0.097656, 9.609260, 14, 1, 14, 0
1790, 0.097656, 9.609568, 14, 1, 14, 0
1800, 0.097656, 9.609867, 14, 1, 14, 0
1810, 0.097656, 9.610158, 14, 1, 14, 0
1820, 0.098958, 9.610444, 13, 1, 13, 0
1830, 0.098958, 9.610722, 12, 1, 12, 0
1840, 0.099313, 9.610996, 11, 2, 7, 4
1850, 0.099313, 9.611265, 8, 2, 5, 3
1860, 0.099313, 9.611530, 6, 2, 3, 3
1870, 0.098958, 9.611790, 6, 2, 3, 3
1880, 0.099479, 9.612045, 5, 2, 3, 2
1890, 0.099479, 9.612294, 4, 2, 2, 2
1900, 0.099479, 9.612537, 4, 2, 2, 2
1910, 0.101562, 9.612775, 3, 2, 2, 1
1920, 0.105469, 9.613008, 3, 2, 2, 1
1930, 0.105469, 9.613235, 2, 2, 1, 1
1940, 0.115885, 9.613457, 1, 1, 1, 0
1950, 99999.990000, 9.613673, 0, 1, 0, 0
1960, 0.015625, 9.613883, 1, 1, 1, 0
1970, 99999.990000, 9.614099, 0, 1, 0, 0
1980, 99999.990000, 9.614318, 0, 1, 0, 0
1990, 99999.990000, 9.614537, 0, 1, 0, 0
2000, 99999.990000, 9.614750, 0, 1, 0, 0
2010, 99999.990000, 9.614958, 0, 1, 0, 0
2020, 99999.990000, 9.615158, 0, 1, 0, 0
2030, 99999.990000, 9.615352, 0, 1, 0, 0
2040, 99999.990000, 9.615538, 0, 1, 0, 0
2050, 99999.990000, 9.615718, 0, 1, 0, 0
2060, 99999.990000, 9.615891, 0, 1, 0, 0
2070, 99999.990000, 9.616055, 0, 1, 0, 0
2080, 99999.990000, 9.616213, 0, 1, 0, 0
2090, 99999.990000, 9.616366, 0, 1, 0, 0
2100, 99999.990000, 9.616516, 0, 1, 0, 0
2110, 99999.990000, 9.616661, 0, 1, 0, 0
2120, 99999.990000, 9.616803, 0, 1, 0, 0
2130, 99999.990000, 9.616938, 0, 1, 0, 0
2140, 99999.990000, 9.617068, 0, 1, 0, 0
2150, 99999.990000, 9.617192, 0, 1, 0, 0
2160, 99999.990000, 9.617265, 0, 1, 0, 0
2170, 99999.990000, 9.617306, 0, 1, 0, 0
2180, 99999.990000, 9.617346, 0, 1, 0, 0
2190, 99999.990000, 9.617386, 0, 1, 0, 0
2200, 99999.990000, 9.617445, 0, 1, 0, 0
2210, 99999.990000, 9.617536, 0, 1, 0, 0
2220, 99999.990000, 9.617624, 0, 1, 0, 0
2230, 99999.990000, 9.617706, 0, 1, 0, 0
2240, 99999.990000, 9.617785, 0, 1, 0, 0
2250, 99999.990000, 9.617860, 0, 1, 0, 0
2260, 99999.990000, 9.617934, 0, 1, 0, 0
2270, 99999.990000, 9.618006, 0, 1, 0, 0
2280, 99999.990000, 9.618074, 0, 1, 0, 0
2290, 99999.990000, 9.618138, 0, 1, 0, 0
2300, 99999.990000, 9.618199, 0, 1, 0, 0
2310, 99999.990000, 9.618257, 0, 1, 0, 0
2320, 99999.990000, 9.618313, 0, 1, 0, 0
2330, 99999.990000, 9.618378, 0, 1, 0, 0
2340, 99999.990000, 9.618450, 0, 1, 0, 0
2350, 99999.990000, 9.618528, 0, 1, 0, 0
2360, 99999.990000, 9.618612, 0, 1, 0, 0
2370, 99999.990000, 9.618699, 0, 1, 0, 0
2380, 99999.990000, 9.618790, 0, 1, 0, 0
2390, 99999.990000, 9.618884, 0, 1, 0, 0
2400, 99999.990000, 9.618981, 0, 1, 0, 0
2410, 99999.990000, 9.619081, 0, 1, 0, 0
2420, 99999.990000, 9.619182, 0, 1, 0, 0
2430, 99999.990000, 9.619286, 0, 1, 0, 0
2440, 99999.990000, 9.619392, 0, 1, 0, 0
2450, 99999.990000, 9.619499, 0, 1, 0, 0
2460, 99999.990000, 9.619608, 0, 1, 0, 0
2470, 99999.990000, 9.619718, 0, 1, 0, 0
2480, 99999.990000, 9.619829, 0, 1, 0, 0
2490, 99999.990000, 9.619942, 0, 1, 0, 0
2500, 99999.990000, 9.620057, 0, 1, 0, 0
2510, 99999.990000, 9.620175, 0, 1, 0, 0
2520, 99999.990000, 9.620294, 0, 1, 0, 0
2530, 99999.990000, 9.620414, 0, 1, 0, 0
2540, 99999.990000, 9.620532, 0, 1, 0, 0
2550, 99999.990000, 9.620652, 0, 1, 0, 0
2560, 99999.990000, 9.620774, 0, 1, 0, 0
2570, 99999.990000, 9.620897, 0, 1, 0, 0
2580, 99999.990000, 9.621022, 0, 1, 0, 0
2590, 99999.990000, 9.621148, 0, 1, 0, 0
2600, 99999.990000, 9.621276, 0, 1, 0, 0
2610, 99999.990000, 9.621405, 0, 1, 0, 0
2620, 99999.990000, 9.621535, 0, 1, 0, 0
2630, 99999.990000, 9.621665, 0, 1, 0, 0
2640, 99999.990000, 9.621795, 0, 1, 0, 0
2650, 99999.990000, 9.621927, 0, 1, 0, 0
2660, 99999.990000, 9.622059, 0, 1, 0, 0
2670, 99999.990000, 9.622193, 0, 1, 0, 0
2680, 99999.990000, 9.622328, 0, 1, 0, 0
2690, 99999.990000, 9.622464, 0, 1, 0, 0
2700, 99999.990000, 9.622601, 0, 1, 0, 0
2710, 99999.990000, 9.622739, 0, 1, 0, 0
2720, 99999.990000, 9.622878, 0, 1, 0, 0
2730, 99999.990000, 9.623019, 0, 1, 0, 0
2740, 99999.990000, 9.623160, 0, 1, 0, 0
2750, 99999.990000, 9.623303, 0, 1, 0, 0
2760, 99999.990000, 9.623446, 0, 1, 0, 0
2770, 99999.990000, 9.623591, 0, 1, 0, 0
2780, 99999.990000, 9.623737, 0, 1, 0, 0
2790, 99999.990000, 9.623884, 0, 1, 0, 0
2800, 99999.990000, 9.624032, 0, 1, 0, 0
2810, 99999.990000, 9.624181, 0, 1, 0, 0
2820, 99999.990000, 9.624331, 0, 1, 0, 0
2830, 99999.990000, 9.624483, 0, 1, 0, 0
2840, 99999.990000, 9.624636, 0, 1, 0, 0
2850, 99999.990000, 9.624791, 0, 1, 0, 0
2860, 99999.990000, 9.624946, 0, 1, 0, 0
2870, 99999.990000, 9.625103, 0, 1, 0, 0
2880, 99999.990000, 9.625260, 0, 1, 0, 0
2890, 99999.990000, 9.625419, 0, 1, 0, 0
2900, 99999.990000, 9.625578, 0, 1, 0, 0
2910, 99999.990000, 9.625740, 0, 1, 0, 0
2920, 99999.990000, 9.625902, 0, 1, 0, 0
2930, 99999.990000, 9.626066, 0, 1, 0, 0
2940, 99999.990000, 9.626231, 0, 1, 0, 0
2950, 99999.990000, 9.626397, 0, 1, 0, 0
2960, 99999.990000, 9.626565, 0, 1, 0, 0
2970, 99999.990000, 9.626734, 0, 1, 0, 0
2980, 99999.990000, 9.626904, 0, 1, 0, 0
2990, 99999.990000, 9.627075, 0, 1, 0, 0
3000, 99999.990000, 9.627248, 0, 1, 0, 0
3010, 99999.990000, 9.627421, 0, 1, 0, 0
3020, 99999.990000, 9.627596, 0, 1, 0, 0
3030, 99999.990000, 9.627772, 0, 1, 0, 0
3040, 99999.990000, 9.627949, 0, 1, 0, 0
3050, 99999.990000, 9.628127, 0, 1, 0, 0
3060, 99999.990000, 9.628306, 0, 1, 0, 0
3070, 99999.990000, 9.628486, 0, 1, 0, 0
3080, 99999.990000, 9.628668, 0, 1, 0, 0
3090, 99999.990000, 9.628850, 0, 1, 0, 0
3100, 99999.990000, 9.629034, 0, 1, 0, 0
3110, 99999.990000, 9.629218, 0, 1, 0, 0
3120, 99999.990000, 9.629403, 0, 1, 0, 0
3130, 99999.990000, 9.629590, 0, 1, 0, 0
3140, 99999.990000, 9.629777, 0, 1, 0, 0
3150, 99999.990000, 9.629965, 0, 1, 0, 0
3160, 99999.990000, 9.630154, 0, 1, 0, 0
3170, 99999.990000, 9.630345, 0, 1, 0, 0
3180, 99999.990000, 9.630536, 0, 1, 0, 0
3190, 99999.990000, 9.630728, 0, 1, 0, 0
3200, 99999.990000, 9.630922, 0, 1, 0, 0
3210, 99999.990000, 9.631116, 0, 1, 0, 0
3220, 99999.990000, 9.631311, 0, 1, 0, 0
3230, 99999.990000, 9.631507, 0, 1, 0, 0
3240, 99999.990000, 9.631705, 0, 1, 0, 0
3250, 99999.990000, 9.631902, 0, 1, 0, 0
3260, 99999.990000, 9.632101, 0, 1, 0, 0
3270, 99999.990000, 9.632300, 0, 1, 0, 0
3280, 99999.990000, 9.632500, 0, 1, 0, 0
3290, 99999.990000, 9.632702, 0, 1, 0, 0
3300, 99999.990000, 9.632903, 0, 1, 0, 0
3310, 99999.990000, 9.633106, 0, 1, 0, 0
3320, 99999.990000, 9.633309, 0, 1, 0, 0
3330, 99999.990000, 9.633513, 0, 1, 0, 0
3340, 99999.990000, 9.633717, 0, 1, 0, 0
3350, 99999.990000, 9.633922, 0, 1, 0, 0
3360, 99999.990000, 9.634128, 0, 1, 0, 0
3370, 99999.990000, 9.634335, 0, 1, 0, 0
3380, 99999.990000, 9.634543, 0, 1, 0, 0
3390, 99999.990000, 9.634751, 0, 1, 0, 0
3400, 99999.990000, 9.634960, 0, 1, 0, 0
3410, 99999.990000, 9.635169, 0, 1, 0, 0
3420, 99999.990000, 9.635378, 0, 1, 0, 0
3430, 99999.990000, 9.635588, 0, 1, 0, 0
3440, 99999.990000, 9.635799, 0, 1, 0, 0
3450, 99999.990000, 9.636011, 0, 1, 0, 0
3460, 99999.990000, 9.636224, 0, 1, 0, 0
3470, 99999.990000, 9.636437, 0, 1, 0, 0
3480, 99999.990000, 9.636650, 0, 1, 0, 0
3490, 99999.990000, 9.636865, 0, 1, 0, 0
3500, 99999.990000, 9.637080, 0, 1, 0, 0
3510, 99999.990000, 9.637296, 0, 1, 0, 0
3520, 99999.990000, 9.637513, 0, 1, 0, 0
3530, 99999.990000, 9.637730, 0, 1, 0, 0
3540, 99999.990000, 9.637947, 0, 1, 0, 0
3550, 99999.990000, 9.638169, 0, 1, 0, 0
3560, 99999.990000, 9.638395, 0, 1, 0, 0
3570, 99999.990000, 9.638622, 0, 1, 0, 0
3580, 99999.990000, 9.638850, 0, 1, 0, 0
3590, 99999.990000, 9.639080, 0, 1, 0, 0
3600, 99999.990000, 9.639306, 0, 1, 0, 0
3610, 99999.990000, 9.639533, 0, 1, 0, 0
3620, 99999.990000, 9.639760, 0, 1, 0, 0
3630, 99999.990000, 9.639988, 0, 1, 0, 0
3640, 99999.990000, 9.640217, 0, 1, 0, 0
3650, 99999.990000, 9.640447, 0, 1, 0, 0
3660, 99999.990000, 9.640678, 0, 1, 0, 0
3670, 99999.990000, 9.640910, 0, 1, 0, 0
3680, 99999.990000, 9.641144, 0, 1, 0, 0
3690, 99999.990000, 9.641379, 0, 1, 0, 0
3700, 99999.990000, 9.641615, 0, 1, 0, 0
3710, 99999.990000, 9.641852, 0, 1, 0, 0
3720, 99999.990000, 9.642092, 0, 1, 0, 0
3730, 99999.990000, 9.642332, 0, 1, 0, 0
3740, 99999.990000, 9.642574, 0, 1, 0, 0
3750, 99999.990000, 9.642818, 0, 1, 0, 0
3760, 99999.990000, 9.643062, 0, 1, 0, 0
3770, 99999.990000, 9.643309, 0, 1, 0, 0
3780, 99999.990000, 9.643557, 0, 1, 0, 0
3790, 99999.990000, 9.643808, 0, 1, 0, 0
3800, 99999.990000, 9.644058, 0, 1, 0, 0
3810, 99999.990000, 9.644309, 0, 1, 0, 0
3820, 99999.990000, 9.644561, 0, 1, 0, 0
3830, 99999.990000, 9.644815, 0, 1, 0, 0
3840, 99999.990000, 9.645070, 0, 1, 0, 0
3850, 99999.990000, 9.645328, 0, 1, 0, 0
3860, 99999.990000, 9.645586, 0, 1, 0, 0
3870, 99999.990000, 9.645847, 0, 1, 0, 0
3880, 99999.990000, 9.646108, 0, 1, 0, 0
3890, 99999.990000, 9.646372, 0, 1, 0, 0
3900, 99999.990000, 9.646637, 0, 1, 0, 0
3910, 99999.990000, 9.646904, 0, 1, 0, 0
3920, 99999.990000, 9.647173, 0, 1, 0, 0
3930, 99999.990000, 9.647444, 0, 1, 0, 0
3940, 99999.990000, 9.647716, 0, 1, 0, 0
3950, 99999.990000, 9.647990, 0, 1, 0, 0
3960, 99999.990000, 9.648266, 0, 1, 0, 0
3970, 99999.990000, 9.648544, 0, 1, 0, 0
3980, 99999.990000, 9.648824, 0, 1, 0, 0
3990, 99999.990000, 9.649105, 0, 1, 0, 0
4000, 99999.990000, 9.649387, 0, 1, 0, 0
4010, 99999.990000, 9.649670, 0, 1, 0, 0
4020, 99999.990000, 9.649955, 0, 1, 0, 0
4030, 99999.990000, 9.650242, 0, 1, 0, 0
4040, 99999.990000, 9.650532, 0, 1, 0, 0
4050, 99999.990000, 9.650824, 0, 1, 0, 0
4060, 99999.990000, 9.651119, 0, 1, 0, 0
4070, 99999.990000, 9.651416, 0, 1, 0, 0
4080, 99999.990000, 9.651716, 0, 1, 0, 0
4090, 99999.990000, 9.652017, 0, 1, 0, 0
4100, 99999.990000, 9.652319, 0, 1, 0, 0
4110, 99999.990000, 9.652624, 0, 1, 0, 0
4120, 99999.990000, 9.652932, 0, 1, 0, 0
4130, 99999.990000, 9.653243, 0, 1, 0, 0
4140, 99999.990000, 9.653556, 0, 1, 0, 0
4150, 99999.990000, 9.653871, 0, 1, 0, 0
4160, 99999.990000, 9.654187, 0, 1, 0, 0
4170, 99999.990000, 9.654506, 0, 1, 0, 0
4180, 99999.990000, 9.654827, 0, 1, 0, 0
4190, 99999.990000, 9.655152, 0, 1, 0, 0
4200, 99999.990000, 9.655479, 0, 1, 0, 0
4210, 99999.990000, 9.655808, 0, 1, 0, 0
4220, 99999.990000, 9.656140, 0, 1, 0, 0
4230, 99999.990000, 9.656474, 0, 1, 0, 0
4240, 99999.990000, 9.656811, 0, 1, 0, 0
4250, 99999.990000, 9.657150, 0, 1, 0, 0
4260, 99999.990000, 9.657492, 0, 1, 0, 0
4270, 99999.990000, 9.657836, 0, 1, 0, 0
4280, 99999.990000, 9.658185, 0, 1, 0, 0
4290, 99999.990000, 9.658536, 0, 1, 0, 0
4300, 99999.990000, 9.658889, 0, 1, 0, 0
4310, 99999.990000, 9.659246, 0, 1, 0, 0
4320, 99999.990000, 9.659604, 0, 1, 0, 0
4330, 99999.990000, 9.659966, 0, 1, 0, 0
4340, 99999.990000, 9.660328, 0, 1, 0, 0
4350, 99999.990000, 9.660696, 0, 1, 0, 0
4360, 99999.990000, 9.661067, 0, 1, 0, 0
4370, 99999.990000, 9.661441, 0, 1, 0, 0
4380, 99999.990000, 9.661816, 0, 1, 0, 0
4390, 99999.990000, 9.662196, 0, 1, 0, 0
4400, 99999.990000, 9.662578, 0, 1, 0, 0
4410, 99999.990000, 9.662964, 0, 1, 0, 0
4420, 99999.990000, 9.663352, 0, 1, 0, 0
4430, 99999.990000, 9.663745, 0, 1, 0, 0
4440, 99999.990000, 9.664140, 0, 1, 0, 0
4450, 99999.990000, 9.664538, 0, 1, 0, 0
4460, 99999.990000, 9.664936, 0, 1, 0, 0
4470, 99999.990000, 9.665336, 0, 1, 0, 0
4480, 99999.990000, 9.665741, 0, 1, 0, 0
4490, 99999.990000, 9.666150, 0, 1, 0, 0
4500, 99999.990000, 9.666562, 0, 1, 0, 0
4510, 99999.990000, 9.666977, 0, 1, 0, 0
4520, 99999.990000, 9.667396, 0, 1, 0, 0
4530, 99999.990000, 9.667816, 0, 1, 0, 0
4540, 99999.990000, 9.668241, 0, 1, 0, 0
4550, 99999.990000, 9.668670, 0, 1, 0, 0
4560, 99999.990000, 9.669103, 0, 1, 0, 0
4570, 99999.990000, 9.669540, 0, 1, 0, 0
4580, 99999.990000, 9.669979, 0, 1, 0, 0
4590, 99999.990000, 9.670419, 0, 1, 0, 0
4600, 99999.990000, 9.670862, 0, 1, 0, 0
4610, 99999.990000, 9.671307, 0, 1, 0, 0
4620, 99999.990000, 9.671758, 0, 1, 0, 0
4630, 99999.990000, 9.672210, 0, 1, 0, 0
4640, 99999.990000, 9.672668, 0, 1, 0, 0
4650, 99999.990000, 9.673129, 0, 1, 0, 0
4660, 99999.990000, 9.673593, 0, 1, 0, 0
4670, 99999.990000, 9.674061, 0, 1, 0, 0
4680, 99999.990000, 9.674533, 0, 1, 0, 0
4690, 99999.990000, 9.675008, 0, 1, 0, 0
4700, 99999.990000, 9.675487, 0, 1, 0, 0
4710, 99999.990000, 9.675968, 0, 1, 0, 0
4720, 99999.990000, 9.676455, 0, 1, 0, 0
4730, 99999.990000, 9.676944, 0, 1, 0, 0
4740, 99999.990000, 9.677439, 0, 1, 0, 0
4750, 99999.990000, 9.677938, 0, 1, 0, 0
4760, 99999.990000, 9.678438, 0, 1, 0, 0
4770, 99999.990000, 9.678942, 0, 1, 0, 0
4780, 99999.990000, 9.679449, 0, 1, 0, 0
4790, 99999.990000, 9.679963, 0, 1, 0, 0
4800, 99999.990000, 9.680479, 0, 1, 0, 0
4810, 99999.990000, 9.680998, 0, 1, 0, 0
4820, 99999.990000, 9.681519, 0, 1, 0, 0
4830, 99999.990000, 9.682046, 0, 1, 0, 0
4840, 99999.990000, 9.682575, 0, 1, 0, 0
4850, 99999.990000, 9.683111, 0, 1, 0, 0
4860, 99999.990000, 9.683650, 0, 1, 0, 0
4870, 99999.990000, 9.684196, 0, 1, 0, 0
4880, 99999.990000, 9.684744, 0, 1, 0, 0
4890, 99999.990000, 9.685296, 0, 1, 0, 0
4900, 99999.990000, 9.685853, 0, 1, 0, 0
4910, 99999.990000, 9.686416, 0, 1, 0, 0
4920, 99999.990000, 9.686986, 0, 1, 0, 0
4930, 99999.990000, 9.687562, 0, 1, 0, 0
4940, 99999.990000, 9.688138, 0, 1, 0, 0
4950, 99999.990000, 9.688714, 0, 1, 0, 0
4960, 99999.990000, 9.689293, 0, 1, 0, 0
4970, 99999.990000, 9.689881, 0, 1, 0, 0
4980, 99999.990000, 9.690478, 0, 1, 0, 0
4990, -0.007812, 9.691081, 1, 1, 1, 0
5000, -0.015625, 9.691687, 1, 1, 1, 0
5010, -0.023438, 9.692288, 1, 1, 1, 0
5020, -0.023438, 9.692882, 1, 1, 1, 0
5030, -0.023438, 9.693472, 1, 1, 1, 0
5040, 99999.990000, 9.694064, 0, 1, 0, 0
5050, 99999.990000, 9.694658, 0, 1, 0, 0
5060, 99999.990000, 9.695255, 0, 1, 0, 0
