time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
910, -0.121287, 7.951977, 27, 2, 16, 11
920, -0.131940, 7.951972, 22, 3, 11, 10
930, -0.136728, 7.952094, 22, 3, 13, 7
940, -0.135052, 7.952350, 24, 3, 15, 5
950, -0.131248, 7.952746, 23, 3, 16, 6
960, -0.128378, 7.953281, 24, 2, 17, 7
970, -0.131074, 7.953947, 26, 2, 18, 8
980, -0.137338, 7.954728, 28, 2, 19, 9
990, -0.142313, 7.955607, 28, 2, 19, 9
1000, -0.147693, 7.956574, 28, 2, 20, 8
1010, -0.150577, 7.957620, 28, 2, 20, 8
1020, -0.153460, 7.958735, 28, 2, 20, 8
1030, -0.154293, 7.959908, 27, 2, 20, 7
1040, -0.153198, 7.961129, 27, 2, 20, 7
1050, -0.151023, 7.962384, 26, 2, 20, 6
1060, -0.146704, 7.963663, 23, 2, 19, 4
1070, -0.147664, 7.964952, 22, 3, 18, 2
1080, -0.150397, 7.966235, 21, 2, 18, 3
1090, -0.152445, 7.967458, 22, 2, 17, 5
1100, -0.149249, 7.968616, 22, 2, 15, 7
1110, -0.148102, 7.969740, 24, 2, 14, 10
1120, -0.151028, 7.970809, 28, 2, 16, 12
1130, -0.156126, 7.971827, 28, 2, 17, 11
1140, -0.158761, 7.972784, 28, 2, 18, 10
1150, -0.160325, 7.973674, 27, 2, 19, 8
1160, -0.161996, 7.974485, 27, 2, 20, 7
1170, -0.164886, 7.975215, 26, 2, 21, 5
1180, -0.166429, 7.975869, 27, 2, 23, 4
1190, -0.167972, 7.976444, 27, 2, 24, 3
1200, -0.169976, 7.976934, 26, 2, 25, 1
1210, -0.169716, 7.977331, 26, 2, 25, 1
1220, -0.170873, 7.977653, 25, 1, 25, 0
1230, -0.168770, 7.977896, 26, 1, 26, 0
1240, -0.167969, 7.978065, 27, 1, 27, 0
1250, -0.165365, 7.978159, 27, 1, 27, 0
1260, -0.161458, 7.978197, 27, 1, 27, 0
1270, -0.158854, 7.978191, 27, 1, 27, 0
1280, -0.156250, 7.978149, 27, 1, 27, 0
1290, -0.156250, 7.978091, 27, 1, 27, 0
1300, -0.154948, 7.977977, 26, 1, 26, 0
1310, -0.154948, 7.977805, 25, 1, 25, 0
1320, -0.154948, 7.977597, 25, 1, 25, 0
1330, -0.154948, 7.977323, 24, 1, 24, 0
1340, -0.154948, 7.976984, 23, 1, 23, 0
1350, -0.152886, 7.976584, 24, 2, 23, 1
1360, -0.151939, 7.976154, 22, 2, 21, 1
1370, -0.146618, 7.975666, 23, 2, 20, 3
1380, -0.140301, 7.975125, 23, 2, 19, 4
1390, -0.134171, 7.973863, 23, 2, 19, 4
1400, -0.126925, 7.972588, 23, 2, 17, 6
1410, -0.108060, 7.971731, 13, 3, 6, 6
1420, -0.078678, 7.971050, 12, 2, 8, 4
1430, -0.048798, 7.970373, 10, 2, 8, 2
1440, -0.027865, 7.969653, 8, 1, 8, 0
1450, -0.017448, 7.968922, 10, 1, 10, 0
1460, -0.022135, 7.968184, 12, 2, 10, 2
1470, -0.043113, 7.967436, 18, 2, 11, 7
1480, -0.064877, 7.966684, 21, 2, 12, 9
1490, -0.077501, 7.965939, 23, 2, 12, 11
1500, -0.077096, 7.965219, 25, 2, 13, 12
1510, -0.076166, 7.964535, 26, 2, 13, 13
1520, -0.071209, 7.963937, 27, 2, 14, 13
1530, -0.068866, 7.963426, 28, 2, 14, 14
1540, -0.063613, 7.962993, 29, 2, 15, 14
1550, -0.059851, 7.962610, 31, 1, 31, 0
1560, -0.054643, 7.962264, 30, 1, 30, 0
1570, -0.049479, 7.961952, 30, 1, 30, 0
1580, -0.045573, 7.961675, 30, 1, 30, 0
1590, -0.040320, 7.961436, 29, 2, 15, 14
1600, -0.037760, 7.961239, 29, 2, 15, 14
1610, -0.032552, 7.961087, 28, 2, 14, 14
1620, -0.027389, 7.960983, 28, 2, 14, 14
1630, -0.022280, 7.960927, 27, 2, 14, 13
1640, -0.022110, 7.960919, 23, 2, 14, 9
1650, -0.040339, 7.960958, 14, 1, 14, 0
1660, -0.055820, 7.961053, 14, 1, 14, 0
1670, -0.067708, 7.961221, 13, 1, 13, 0
1680, -0.062500, 7.961473, 14, 1, 14, 0
1690, -0.057292, 7.961810, 14, 1, 14, 0
1700, -0.052083, 7.962222, 13, 1, 13, 0
1710, -0.046875, 7.962702, 14, 1, 14, 0
1720, -0.041667, 7.963247, 14, 1, 14, 0
1730, -0.036458, 7.963859, 13, 1, 13, 0
1740, -0.031250, 7.964539, 14, 1, 14, 0
1750, -0.027344, 7.965286, 13, 1, 13, 0
1760, -0.022135, 7.966105, 13, 1, 13, 0
1770, -0.011347, 7.966995, 14, 2, 13, 1
1780, 0.002021, 7.967951, 15, 2, 13, 2
1790, 0.015042, 7.968833, 15, 2, 13, 2
1800, 0.026389, 7.969619, 15, 2, 12, 3
1810, 0.033854, 7.970316, 15, 2, 12, 3
1820, 0.046415, 7.970957, 17, 2, 12, 5
1830, 0.059176, 7.971573, 20, 2, 12, 8
1840, 0.075777, 7.972179, 24, 3, 11, 10
1850, 0.087491, 7.972777, 28, 2, 17, 11
1860, 0.093797, 7.973398, 28, 2, 17, 11
1870, 0.097928, 7.974072, 26, 2, 16, 10
1880, 0.101046, 7.974818, 27, 2, 17, 10
1890, 0.104163, 7.975591, 27, 2, 17, 10
1900, 0.106578, 7.976401, 27, 2, 17, 10
1910, 0.109182, 7.977156, 27, 2, 17, 10
1920, 0.111786, 7.977979, 27, 2, 17, 10
1930, 0.114390, 7.978795, 27, 2, 17, 10
1940, 0.115355, 7.979594, 27, 2, 17, 10
1950, 0.117959, 7.980379, 27, 2, 17, 10
1960, 0.119599, 7.981150, 27, 2, 17, 10
1970, 0.121238, 7.981910, 27, 2, 17, 10
1980, 0.122203, 7.982661, 27, 2, 17, 10
1990, 0.124573, 7.983406, 28, 2, 18, 10
2000, 0.127177, 7.984148, 27, 2, 17, 10
2010, 0.128817, 7.984885, 27, 2, 17, 10
2020, 0.129051, 7.985613, 27, 2, 17, 10
2030, 0.129051, 7.986332, 27, 2, 17, 10
2040, 0.128538, 7.987044, 28, 2, 17, 11
2050, 0.129502, 7.987752, 27, 2, 17, 10
2060, 0.130467, 7.988456, 27, 2, 17, 10
2070, 0.131944, 7.989152, 27, 2, 17, 10
2080, 0.133584, 7.989839, 27, 2, 17, 10
2090, 0.135224, 7.990516, 27, 2, 17, 10
2100, 0.136863, 7.991183, 27, 2, 17, 10
2110, 0.136863, 7.991840, 27, 2, 17, 10
2120, 0.136863, 7.992489, 27, 2, 17, 10
2130, 0.136863, 7.993125, 27, 2, 17, 10
2140, 0.136863, 7.993748, 27, 2, 17, 10
2150, 0.136863, 7.994355, 27, 2, 17, 10
2160, 0.136863, 7.994948, 27, 2, 17, 10
2170, 0.135413, 7.995523, 26, 2, 16, 10
2180, 0.133962, 7.996078, 26, 2, 16, 10
2190, 0.133133, 7.996613, 25, 2, 16, 9
2200, 0.133754, 7.997128, 25, 2, 16, 9
2210, 0.134375, 7.997621, 25, 2, 16, 9
2220, 0.132600, 7.998091, 27, 2, 17, 10
2230, 0.130826, 7.998538, 27, 2, 17, 10
2240, 0.129051, 7.998962, 27, 2, 17, 10
2250, 0.129051, 7.999364, 27, 2, 17, 10
2260, 0.129051, 7.999742, 27, 2, 17, 10
2270, 0.127600, 8.000094, 26, 2, 16, 10
2280, 0.126150, 8.000421, 26, 2, 16, 10
2290, 0.124279, 8.000725, 25, 3, 10, 10
2300, 0.121232, 8.001007, 24, 3, 11, 9
2310, 0.116385, 8.001266, 20, 3, 10, 7
2320, 0.108327, 8.001503, 17, 3, 10, 5
2330, 0.097585, 8.001720, 15, 3, 10, 3
2340, 0.087652, 8.001919, 14, 3, 10, 3
2350, 0.076699, 8.002097, 12, 2, 10, 2
2360, 0.069154, 8.002254, 13, 2, 11, 2
2370, 0.058210, 8.002387, 12, 2, 11, 1
2380, 0.046491, 8.002501, 11, 1, 11, 0
2390, 0.036675, 8.002596, 11, 1, 11, 0
2400, 0.031250, 8.002676, 11, 1, 11, 0
2410, 0.031250, 8.002739, 11, 1, 11, 0
2420, 0.031250, 8.002783, 11, 1, 11, 0
2430, 0.029948, 8.002809, 12, 1, 12, 0
2440, 0.028646, 8.002818, 12, 1, 12, 0
2450, 0.027344, 8.002812, 12, 1, 12, 0
2460, 0.027344, 8.002795, 12, 1, 12, 0
2470, 0.027344, 8.002766, 12, 1, 12, 0
2480, 0.043723, 8.002726, 19, 2, 13, 6
2490, 0.062758, 8.002669, 21, 2, 13, 8
2500, 0.082402, 8.002600, 23, 2, 13, 10
2510, 0.086206, 8.002531, 24, 2, 13, 11
2520, 0.086201, 8.002476, 26, 2, 14, 12
2530, 0.084385, 8.002427, 26, 2, 14, 12
2540, 0.082287, 8.002371, 27, 2, 14, 13
2550, 0.081486, 8.002300, 28, 2, 14, 14
2560, 0.079238, 8.002092, 29, 2, 15, 14
2570, 0.076778, 8.001845, 30, 1, 30, 0
2580, 0.074174, 8.001707, 30, 1, 30, 0
2590, 0.071615, 8.001570, 30, 1, 30, 0
2600, 0.069010, 8.001432, 30, 1, 30, 0
2610, 0.066406, 8.001292, 30, 1, 30, 0
2620, 0.063802, 8.001151, 30, 1, 30, 0
2630, 0.061198, 8.001009, 30, 1, 30, 0
2640, 0.057292, 8.000867, 31, 1, 31, 0
2650, 0.054688, 8.000728, 30, 1, 30, 0
2660, 0.052083, 8.000594, 30, 1, 30, 0
2670, 0.048177, 8.000474, 30, 1, 30, 0
2680, 0.045573, 8.000365, 30, 1, 30, 0
2690, 0.042969, 8.000267, 30, 1, 30, 0
2700, 0.040365, 8.000180, 30, 1, 30, 0
2710, 0.037760, 8.000105, 30, 1, 30, 0
2720, 0.032552, 8.000043, 30, 1, 30, 0
2730, 0.029948, 7.999995, 30, 1, 30, 0
2740, 0.026042, 7.999960, 31, 1, 31, 0
2750, 0.023438, 7.999939, 30, 1, 30, 0
2760, 0.020833, 7.999933, 30, 1, 30, 0
2770, 0.016927, 7.999942, 30, 1, 30, 0
2780, 0.014323, 7.999968, 30, 1, 30, 0
2790, 0.009115, 8.000011, 30, 1, 30, 0
2800, 0.006510, 8.000071, 30, 1, 30, 0
2810, 0.003906, 8.000148, 30, 1, 30, 0
2820, 0.001302, 8.000243, 30, 1, 30, 0
2830, -0.001302, 8.000357, 30, 1, 30, 0
2840, -0.006510, 8.000487, 30, 1, 30, 0
2850, -0.009115, 8.000617, 30, 1, 30, 0
2860, -0.013021, 8.000735, 31, 1, 31, 0
2870, -0.015625, 8.000841, 30, 1, 30, 0
2880, -0.018229, 8.000948, 30, 1, 30, 0
2890, -0.019531, 8.001058, 30, 1, 30, 0
2900, -0.022135, 8.001171, 30, 1, 30, 0
2910, -0.024740, 8.001288, 30, 1, 30, 0
2920, -0.027344, 8.001407, 30, 1, 30, 0
2930, -0.028646, 8.001526, 31, 1, 31, 0
2940, -0.031250, 8.001645, 30, 1, 30, 0
2950, -0.033854, 8.001760, 30, 1, 30, 0
2960, -0.035156, 8.001874, 30, 1, 30, 0
2970, -0.035156, 8.001988, 30, 1, 30, 0
2980, -0.036458, 8.002089, 31, 1, 31, 0
2990, -0.039062, 8.002195, 30, 1, 30, 0
3000, -0.041667, 8.002313, 30, 1, 30, 0
3010, -0.042969, 8.002430, 30, 1, 30, 0
3020, -0.042969, 8.002545, 30, 1, 30, 0
3030, -0.042969, 8.002661, 30, 1, 30, 0
3040, -0.044271, 8.002777, 31, 1, 31, 0
3050, -0.046875, 8.002893, 30, 1, 30, 0
3060, -0.049479, 8.003009, 30, 1, 30, 0
3070, -0.050781, 8.003125, 30, 1, 30, 0
3080, -0.050781, 8.003240, 30, 1, 30, 0
3090, -0.050781, 8.003357, 30, 1, 30, 0
3100, -0.050781, 8.003475, 30, 1, 30, 0
3110, -0.050781, 8.003595, 30, 1, 30, 0
3120, -0.050781, 8.003716, 30, 1, 30, 0
3130, -0.052083, 8.003840, 31, 1, 31, 0
3140, -0.053385, 8.003965, 31, 1, 31, 0
3150, -0.054688, 8.004091, 31, 1, 31, 0
3160, -0.055990, 8.004218, 30, 1, 30, 0
3170, -0.057292, 8.004346, 30, 1, 30, 0
3180, -0.058594, 8.004475, 30, 1, 30, 0
3190, -0.058594, 8.004604, 30, 1, 30, 0
3200, -0.058594, 8.004735, 30, 1, 30, 0
3210, -0.058594, 8.004868, 30, 1, 30, 0
3220, -0.058594, 8.005001, 30, 1, 30, 0
3230, -0.058594, 8.005134, 30, 1, 30, 0
3240, -0.058594, 8.005267, 30, 1, 30, 0
3250, -0.058594, 8.005399, 30, 1, 30, 0
3260, -0.058594, 8.005531, 30, 1, 30, 0
3270, -0.058594, 8.005662, 30, 1, 30, 0
3280, -0.058594, 8.005791, 30, 1, 30, 0
3290, -0.058594, 8.005918, 30, 1, 30, 0
3300, -0.058594, 8.006042, 30, 1, 30, 0
3310, -0.058594, 8.006164, 30, 1, 30, 0
3320, -0.058594, 8.006283, 30, 1, 30, 0
3330, -0.058594, 8.006399, 30, 1, 30, 0
3340, -0.058594, 8.006511, 30, 1, 30, 0
3350, -0.058594, 8.006621, 30, 1, 30, 0
3360, -0.058594, 8.006726, 30, 1, 30, 0
3370, -0.058594, 8.006828, 30, 1, 30, 0
3380, -0.058594, 8.006926, 30, 1, 30, 0
3390, -0.058594, 8.007021, 30, 1, 30, 0
3400, -0.058594, 8.007111, 30, 1, 30, 0
3410, -0.058594, 8.007198, 30, 1, 30, 0
3420, -0.058594, 8.007280, 30, 1, 30, 0
3430, -0.058594, 8.007358, 30, 1, 30, 0
3440, -0.057292, 8.007432, 31, 1, 31, 0
3450, -0.055990, 8.007502, 31, 1, 31, 0
3460, -0.054688, 8.007567, 31, 1, 31, 0
3470, -0.053385, 8.007630, 30, 1, 30, 0
3480, -0.052083, 8.007688, 30, 1, 30, 0
3490, -0.050781, 8.007744, 30, 1, 30, 0
3500, -0.050781, 8.007795, 30, 1, 30, 0
3510, -0.050781, 8.007842, 30, 1, 30, 0
3520, -0.050781, 8.007885, 30, 1, 30, 0
3530, -0.050781, 8.007924, 30, 1, 30, 0
3540, -0.050781, 8.007959, 30, 1, 30, 0
3550, -0.050781, 8.007992, 30, 1, 30, 0
3560, -0.049479, 8.008021, 31, 1, 31, 0
3570, -0.046875, 8.008049, 30, 1, 30, 0
3580, -0.044271, 8.008074, 30, 1, 30, 0
3590, -0.042969, 8.008097, 30, 1, 30, 0
3600, -0.042969, 8.008117, 30, 1, 30, 0
3610, -0.042969, 8.008133, 30, 1, 30, 0
3620, -0.042969, 8.008147, 30, 1, 30, 0
3630, -0.042969, 8.008159, 30, 1, 30, 0
3640, -0.041667, 8.008168, 31, 1, 31, 0
3650, -0.039062, 8.008177, 30, 1, 30, 0
3660, -0.036458, 8.008185, 30, 1, 30, 0
3670, -0.035156, 8.008192, 30, 1, 30, 0
3680, -0.035156, 8.008199, 30, 1, 30, 0
3690, -0.035156, 8.008205, 30, 1, 30, 0
3700, -0.035156, 8.008211, 30, 1, 30, 0
3710, -0.033854, 8.008218, 31, 1, 31, 0
3720, -0.031250, 8.008225, 30, 1, 30, 0
3730, -0.028646, 8.008230, 30, 1, 30, 0
3740, -0.027344, 8.008211, 30, 1, 30, 0
3750, -0.027344, 8.008210, 30, 1, 30, 0
3760, -0.027344, 8.008210, 30, 1, 30, 0
3770, -0.024740, 8.008211, 30, 1, 30, 0
3780, -0.022135, 8.008213, 30, 1, 30, 0
3790, -0.019531, 8.008217, 30, 1, 30, 0
3800, -0.019531, 8.008223, 30, 1, 30, 0
3810, -0.019531, 8.008230, 30, 1, 30, 0
3820, -0.019531, 8.008239, 30, 1, 30, 0
3830, -0.016927, 8.008250, 30, 1, 30, 0
3840, -0.014323, 8.008265, 30, 1, 30, 0
3850, -0.011719, 8.008283, 30, 1, 30, 0
3860, -0.011719, 8.008303, 30, 1, 30, 0
3870, -0.011719, 8.008325, 30, 1, 30, 0
3880, -0.009115, 8.008352, 30, 1, 30, 0
3890, -0.006510, 8.008383, 30, 1, 30, 0
3900, -0.003906, 8.008418, 30, 1, 30, 0
3910, -0.003906, 8.008457, 30, 1, 30, 0
3920, -0.003906, 8.008501, 30, 1, 30, 0
3930, -0.001302, 8.008549, 30, 1, 30, 0
3940, 0.001302, 8.008602, 30, 1, 30, 0
3950, 0.003906, 8.008659, 30, 1, 30, 0
3960, 0.003906, 8.008715, 30, 1, 30, 0
3970, 0.003906, 8.008769, 30, 1, 30, 0
3980, 0.005208, 8.008822, 31, 1, 31, 0
3990, 0.007812, 8.008873, 30, 1, 30, 0
4000, 0.010417, 8.008922, 30, 1, 30, 0
4010, 0.011719, 8.008970, 30, 1, 30, 0
4020, 0.011719, 8.009017, 30, 1, 30, 0
4030, 0.011719, 8.009063, 30, 1, 30, 0
4040, 0.011719, 8.009108, 30, 1, 30, 0
4050, 0.011719, 8.009152, 30, 1, 30, 0
4060, 0.011719, 8.009196, 30, 1, 30, 0
4070, 0.013021, 8.009239, 31, 1, 31, 0
4080, 0.015625, 8.009281, 30, 1, 30, 0
4090, 0.018229, 8.009313, 30, 1, 30, 0
4100, 0.019531, 8.009345, 30, 1, 30, 0
4110, 0.019531, 8.009384, 30, 1, 30, 0
4120, 0.019531, 8.009423, 30, 1, 30, 0
4130, 0.019531, 8.009461, 30, 1, 30, 0
4140, 0.019531, 8.009499, 30, 1, 30, 0
4150, 0.019531, 8.009536, 30, 1, 30, 0
4160, 0.019531, 8.009572, 30, 1, 30, 0
4170, 0.019531, 8.009609, 30, 1, 30, 0
4180, 0.019531, 8.009644, 30, 1, 30, 0
4190, 0.019531, 8.009680, 30, 1, 30, 0
4200, 0.019531, 8.009715, 30, 1, 30, 0
4210, 0.019531, 8.009749, 30, 1, 30, 0
4220, 0.019531, 8.009784, 30, 1, 30, 0
4230, 0.020833, 8.009818, 31, 1, 31, 0
4240, 0.022135, 8.009852, 31, 1, 31, 0
4250, 0.024740, 8.009885, 30, 1, 30, 0
4260, 0.026042, 8.009918, 30, 1, 30, 0
4270, 0.027344, 8.009950, 30, 1, 30, 0
4280, 0.027344, 8.009982, 30, 1, 30, 0
4290, 0.027344, 8.010015, 30, 1, 30, 0
4300, 0.027344, 8.010047, 30, 1, 30, 0
4310, 0.027344, 8.010080, 30, 1, 30, 0
4320, 0.027344, 8.010112, 30, 1, 30, 0
4330, 0.027344, 8.010144, 30, 1, 30, 0
4340, 0.027344, 8.010176, 30, 1, 30, 0
4350, 0.027344, 8.010208, 30, 1, 30, 0
4360, 0.027344, 8.010240, 30, 1, 30, 0
4370, 0.027344, 8.010271, 30, 1, 30, 0
4380, 0.027344, 8.010301, 30, 1, 30, 0
4390, 0.027344, 8.010331, 30, 1, 30, 0
4400, 0.027344, 8.010360, 30, 1, 30, 0
4410, 0.027344, 8.010389, 30, 1, 30, 0
4420, 0.027344, 8.010416, 30, 1, 30, 0
4430, 0.027344, 8.010443, 30, 1, 30, 0
4440, 0.027344, 8.010469, 30, 1, 30, 0
4450, 0.027344, 8.010494, 30, 1, 30, 0
4460, 0.027344, 8.010519, 30, 1, 30, 0
4470, 0.027344, 8.010542, 30, 1, 30, 0
4480, 0.027344, 8.010565, 30, 1, 30, 0
4490, 0.027344, 8.010586, 30, 1, 30, 0
4500, 0.027344, 8.010607, 30, 1, 30, 0
4510, 0.026042, 8.010626, 31, 1, 31, 0
4520, 0.024740, 8.010645, 31, 1, 31, 0
4530, 0.023438, 8.010662, 31, 1, 31, 0
4540, 0.022135, 8.010679, 30, 1, 30, 0
4550, 0.020833, 8.010694, 30, 1, 30, 0
4560, 0.019531, 8.010709, 30, 1, 30, 0
4570, 0.019531, 8.010723, 30, 1, 30, 0
4580, 0.019531, 8.010735, 30, 1, 30, 0
4590, 0.019531, 8.010747, 30, 1, 30, 0
4600, 0.019531, 8.010757, 30, 1, 30, 0
4610, 0.019531, 8.010767, 30, 1, 30, 0
4620, 0.019531, 8.010776, 30, 1, 30, 0
4630, 0.019531, 8.010784, 30, 1, 30, 0
4640, 0.019531, 8.010791, 30, 1, 30, 0
4650, 0.019531, 8.010797, 30, 1, 30, 0
4660, 0.019531, 8.010802, 30, 1, 30, 0
4670, 0.019531, 8.010807, 30, 1, 30, 0
4680, 0.019531, 8.010810, 30, 1, 30, 0
4690, 0.019531, 8.010813, 30, 1, 30, 0
4700, 0.019531, 8.010815, 30, 1, 30, 0
4710, 0.019531, 8.010816, 30, 1, 30, 0
4720, 0.019531, 8.010817, 30, 1, 30, 0
4730, 0.019531, 8.010817, 30, 1, 30, 0
4740, 0.019531, 8.010817, 30, 1, 30, 0
4750, 0.018229, 8.010817, 31, 1, 31, 0
4760, 0.015625, 8.010817, 30, 1, 30, 0
4770, 0.013021, 8.010817, 30, 1, 30, 0
4780, 0.011719, 8.010817, 30, 1, 30, 0
4790, 0.011719, 8.010817, 30, 1, 30, 0
4800, 0.011719, 8.010816, 30, 1, 30, 0
4810, 0.011719, 8.010815, 30, 1, 30, 0
4820, 0.011719, 8.010814, 30, 1, 30, 0
4830, 0.011719, 8.010812, 30, 1, 30, 0
4840, 0.011719, 8.010809, 30, 1, 30, 0
4850, 0.011719, 8.010807, 30, 1, 30, 0
4860, 0.011719, 8.010804, 30, 1, 30, 0
4870, 0.011719, 8.010802, 30, 1, 30, 0
4880, 0.011719, 8.010799, 30, 1, 30, 0
4890, 0.010417, 8.010796, 31, 1, 31, 0
4900, 0.007812, 8.010794, 30, 1, 30, 0
4910, 0.005208, 8.010792, 30, 1, 30, 0
4920, 0.003906, 8.010791, 30, 1, 30, 0
4930, 0.003906, 8.010789, 30, 1, 30, 0
4940, 0.003906, 8.010787, 30, 1, 30, 0
4950, 0.003906, 8.010785, 30, 1, 30, 0
4960, 0.003906, 8.010784, 30, 1, 30, 0
4970, 0.003906, 8.010783, 30, 1, 30, 0
4980, 0.003906, 8.010783, 30, 1, 30, 0
4990, 0.003906, 8.010783, 30, 1, 30, 0
5000, 0.003906, 8.010783, 30, 1, 30, 0
5010, 0.003906, 8.010784, 30, 1, 30, 0
5020, 0.002604, 8.010785, 31, 1, 31, 0
5030, 0.000000, 8.010788, 30, 1, 30, 0
5040, -0.002604, 8.010791, 30, 1, 30, 0
5050, -0.003906, 8.010794, 30, 1, 30, 0
5060, -0.003906, 8.010796, 30, 1, 30, 0
5070, -0.003906, 8.010797, 30, 1, 30, 0
5080, -0.003906, 8.010797, 30, 1, 30, 0
5090, -0.003906, 8.010798, 30, 1, 30, 0
5100, -0.003906, 8.010799, 30, 1, 30, 0
5110, -0.003906, 8.010800, 30, 1, 30, 0
5120, -0.003906, 8.010801, 30, 1, 30, 0
5130, -0.003906, 8.010801, 30, 1, 30, 0
5140, -0.003906, 8.010801, 30, 1, 30, 0
5150, -0.003906, 8.010801, 30, 1, 30, 0
5160, -0.003906, 8.010801, 30, 1, 30, 0
5170, -0.003906, 8.010801, 30, 1, 30, 0
5180, -0.003906, 8.010801, 30, 1, 30, 0
