time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
830, -0.027886, 10.182628, 8, 2, 7, 1
840, -0.014323, 10.179746, 8, 2, 7, 1
850, -0.003523, 10.177063, 17, 2, 16, 1
860, 0.002011, 10.174625, 20, 1, 20, 0
870, -0.029565, 10.172373, 14, 1, 14, 0
880, -0.037037, 10.170211, 9, 2, 5, 4
890, -0.017506, 10.168178, 9, 1, 9, 0
900, -0.004102, 10.166297, 17, 2, 16, 1
910, -0.018107, 10.164583, 20, 2, 19, 1
920, -0.049357, 10.163004, 15, 1, 15, 0
930, -0.069271, 10.161546, 13, 1, 13, 0
940, -0.069366, 10.160245, 11, 2, 7, 4
950, -0.057292, 10.159111, 11, 2, 7, 4
960, -0.038802, 10.158183, 10, 2, 8, 2
970, -0.018916, 10.157431, 9, 1, 9, 0
980, -0.010156, 10.156885, 9, 1, 9, 0
990, -0.006510, 10.156513, 10, 1, 10, 0
1000, -0.011719, 10.156288, 11, 1, 11, 0
1010, -0.015625, 10.156195, 10, 1, 10, 0
1020, -0.018229, 10.156220, 10, 1, 10, 0
1030, -0.018229, 10.156357, 9, 1, 9, 0
1040, -0.023003, 10.156599, 9, 2, 8, 1
1050, -0.031829, 10.156938, 9, 2, 7, 2
1060, -0.045718, 10.157365, 9, 2, 6, 3
1070, -0.063339, 10.157911, 10, 2, 6, 4
1080, -0.082788, 10.158529, 14, 2, 12, 2
1090, -0.102753, 10.159198, 13, 1, 13, 0
1100, -0.111607, 10.159894, 14, 1, 14, 0
1110, -0.113281, 10.160627, 15, 1, 15, 0
1120, -0.109375, 10.161397, 18, 1, 18, 0
1130, -0.101562, 10.162199, 18, 1, 18, 0
1140, -0.089844, 10.163028, 18, 1, 18, 0
1150, -0.075521, 10.163873, 15, 1, 15, 0
1160, -0.061198, 10.164723, 11, 1, 11, 0
1170, -0.052083, 10.165578, 9, 1, 9, 0
1180, -0.045573, 10.166428, 8, 1, 8, 0
1190, -0.048828, 10.167270, 8, 2, 7, 1
1200, -0.056351, 10.168093, 9, 2, 7, 2
1210, -0.068070, 10.168891, 7, 2, 5, 2
1220, -0.087384, 10.169659, 9, 3, 4, 4
1230, -0.099392, 10.170392, 8, 2, 4, 4
1240, -0.110388, 10.171090, 9, 2, 5, 4
1250, -0.111907, 10.171760, 8, 2, 5, 3
1260, -0.117549, 10.172403, 9, 2, 6, 3
1270, -0.120226, 10.173026, 8, 2, 5, 3
1280, -0.117549, 10.173624, 9, 2, 5, 4
1290, -0.113788, 10.174204, 9, 2, 5, 4
1300, -0.109230, 10.174764, 8, 2, 4, 4
1310, -0.112744, 10.175246, 7, 2, 4, 3
1320, -0.113467, 10.175689, 8, 2, 4, 4
1330, -0.113281, 10.176111, 7, 2, 4, 3
1340, -0.102121, 10.176510, 7, 2, 5, 2
1350, -0.093750, 10.176897, 7, 2, 5, 2
1360, -0.082589, 10.177278, 7, 2, 6, 1
1370, -0.071429, 10.177655, 7, 1, 7, 0
1380, -0.060268, 10.178033, 7, 1, 7, 0
1390, -0.055990, 10.178412, 8, 1, 8, 0
1400, -0.057292, 10.178793, 8, 1, 8, 0
1410, -0.059896, 10.179170, 9, 1, 9, 0
1420, -0.062500, 10.179542, 10, 1, 10, 0
1430, -0.065104, 10.179903, 10, 1, 10, 0
1440, -0.067708, 10.180258, 11, 1, 11, 0
1450, -0.069010, 10.180607, 11, 1, 11, 0
1460, -0.071615, 10.180954, 12, 1, 12, 0
1470, -0.076823, 10.181303, 15, 1, 15, 0
1480, -0.083333, 10.181651, 16, 1, 16, 0
1490, -0.089844, 10.181995, 17, 1, 17, 0
1500, -0.093750, 10.182329, 18, 1, 18, 0
1510, -0.096354, 10.182654, 18, 1, 18, 0
1520, -0.098958, 10.182968, 19, 1, 19, 0
1530, -0.100260, 10.183277, 19, 1, 19, 0
1540, -0.101562, 10.183579, 19, 1, 19, 0
1550, -0.101562, 10.183875, 19, 1, 19, 0
1560, -0.101562, 10.184157, 19, 1, 19, 0
1570, -0.101562, 10.184421, 19, 1, 19, 0
1580, -0.098958, 10.184663, 19, 1, 19, 0
1590, -0.096354, 10.184888, 19, 1, 19, 0
1600, -0.093750, 10.185104, 19, 1, 19, 0
1610, -0.093750, 10.185307, 19, 1, 19, 0
1620, -0.092448, 10.185490, 18, 1, 18, 0
1630, -0.091146, 10.185648, 18, 1, 18, 0
1640, -0.088542, 10.185780, 17, 1, 17, 0
1650, -0.085938, 10.185892, 18, 1, 18, 0
1660, -0.082031, 10.185987, 17, 1, 17, 0
1670, -0.079427, 10.186068, 17, 1, 17, 0
1680, -0.078125, 10.186132, 17, 1, 17, 0
1690, -0.076215, 10.186179, 15, 2, 11, 4
1700, -0.073611, 10.186214, 16, 3, 10, 5
1710, -0.072845, 10.186239, 17, 2, 11, 6
1720, -0.073989, 10.186251, 17, 2, 11, 6
1730, -0.076304, 10.186246, 18, 2, 11, 7
1740, -0.077070, 10.186223, 19, 1, 19, 0
1750, -0.079069, 10.186183, 19, 2, 10, 9
1760, -0.080661, 10.186124, 22, 1, 22, 0
1770, -0.081963, 10.186040, 22, 1, 22, 0
1780, -0.082031, 10.185900, 22, 1, 22, 0
1790, -0.080729, 10.185767, 21, 1, 21, 0
1800, -0.078125, 10.185636, 22, 1, 22, 0
1810, -0.076596, 10.185414, 23, 2, 22, 1
1820, -0.073766, 10.185083, 23, 2, 22, 1
1830, -0.071162, 10.184960, 22, 1, 22, 0
1840, -0.067482, 10.184844, 22, 1, 22, 0
1850, -0.066406, 10.184732, 22, 1, 22, 0
1860, -0.065104, 10.184621, 21, 1, 21, 0
1870, -0.062500, 10.184511, 22, 1, 22, 0
1880, -0.059896, 10.184402, 22, 1, 22, 0
1890, -0.057292, 10.184296, 21, 1, 21, 0
1900, -0.054688, 10.184194, 22, 1, 22, 0
1910, -0.052083, 10.184095, 22, 1, 22, 0
1920, -0.049479, 10.184002, 21, 1, 21, 0
1930, -0.046875, 10.183914, 22, 1, 22, 0
1940, -0.044271, 10.183832, 22, 1, 22, 0
1950, -0.040128, 10.183756, 22, 2, 21, 1
1960, -0.037524, 10.183688, 22, 1, 22, 0
1970, -0.034920, 10.183629, 22, 1, 22, 0
1980, -0.032315, 10.183579, 22, 2, 21, 1
1990, -0.029711, 10.183538, 22, 1, 22, 0
2000, -0.027107, 10.183508, 22, 1, 22, 0
2010, -0.024503, 10.183489, 22, 2, 21, 1
2020, -0.021899, 10.183483, 22, 1, 22, 0
2030, -0.019295, 10.183489, 22, 1, 22, 0
2040, -0.016690, 10.183508, 22, 2, 21, 1
2050, -0.014086, 10.183541, 22, 1, 22, 0
2060, -0.011482, 10.183588, 22, 1, 22, 0
2070, -0.010417, 10.183648, 21, 1, 21, 0
2080, -0.007812, 10.183724, 22, 1, 22, 0
2090, -0.005208, 10.183816, 22, 1, 22, 0
2100, -0.002604, 10.183924, 21, 1, 21, 0
2110, 0.000000, 10.184048, 22, 1, 22, 0
2120, 0.003906, 10.184184, 21, 1, 21, 0
2130, 0.006510, 10.184322, 21, 1, 21, 0
2140, 0.009115, 10.184457, 22, 1, 22, 0
2150, 0.010417, 10.184586, 22, 1, 22, 0
2160, 0.013021, 10.184712, 21, 1, 21, 0
2170, 0.017040, 10.184834, 23, 2, 22, 1
2180, 0.019644, 10.184953, 22, 1, 22, 0
2190, 0.020947, 10.185070, 22, 1, 22, 0
2200, 0.019531, 10.185185, 22, 1, 22, 0
2210, 0.020833, 10.185300, 21, 1, 21, 0
2220, 0.022135, 10.185414, 21, 1, 21, 0
2230, 0.024740, 10.185526, 22, 1, 22, 0
2240, 0.026042, 10.185636, 22, 1, 22, 0
2250, 0.027344, 10.185744, 22, 1, 22, 0
2260, 0.027344, 10.185833, 22, 1, 22, 0
2270, 0.028646, 10.185919, 21, 1, 21, 0
2280, 0.028764, 10.186022, 22, 2, 21, 1
2290, 0.030066, 10.186124, 21, 1, 21, 0
2300, 0.031368, 10.186223, 22, 1, 22, 0
2310, 0.033854, 10.186321, 22, 1, 22, 0
2320, 0.035156, 10.186417, 22, 1, 22, 0
2330, 0.035156, 10.186510, 22, 1, 22, 0
2340, 0.035156, 10.186602, 22, 1, 22, 0
2350, 0.035156, 10.186695, 22, 1, 22, 0
2360, 0.035156, 10.186787, 22, 1, 22, 0
2370, 0.035156, 10.186879, 22, 1, 22, 0
2380, 0.036458, 10.186971, 21, 1, 21, 0
2390, 0.037760, 10.187063, 21, 1, 21, 0
2400, 0.039062, 10.187155, 21, 1, 21, 0
2410, 0.039062, 10.187247, 21, 1, 21, 0
2420, 0.039176, 10.187340, 23, 2, 22, 1
2430, 0.039289, 10.187434, 23, 2, 22, 1
2440, 0.040591, 10.187529, 22, 1, 22, 0
2450, 0.041780, 10.187626, 22, 1, 22, 0
2460, 0.042969, 10.187724, 22, 1, 22, 0
2470, 0.042969, 10.187822, 22, 1, 22, 0
2480, 0.042969, 10.187921, 22, 1, 22, 0
2490, 0.042969, 10.188021, 22, 1, 22, 0
2500, 0.042969, 10.188120, 22, 1, 22, 0
2510, 0.042969, 10.188221, 22, 1, 22, 0
2520, 0.042969, 10.188321, 22, 1, 22, 0
2530, 0.042969, 10.188421, 22, 1, 22, 0
2540, 0.042969, 10.188520, 22, 1, 22, 0
2550, 0.042969, 10.188618, 22, 1, 22, 0
2560, 0.042969, 10.188715, 22, 1, 22, 0
2570, 0.042969, 10.188812, 22, 1, 22, 0
2580, 0.042969, 10.188907, 22, 1, 22, 0
2590, 0.042969, 10.189001, 22, 1, 22, 0
2600, 0.042969, 10.189094, 22, 1, 22, 0
2610, 0.042969, 10.189184, 22, 1, 22, 0
2620, 0.042969, 10.189272, 22, 1, 22, 0
2630, 0.042969, 10.189357, 22, 1, 22, 0
2640, 0.041780, 10.189439, 23, 2, 22, 1
2650, 0.040591, 10.189519, 23, 2, 22, 1
2660, 0.039402, 10.189595, 23, 2, 22, 1
2670, 0.039402, 10.189669, 23, 2, 22, 1
2680, 0.040591, 10.189740, 22, 1, 22, 0
2690, 0.041780, 10.189808, 22, 1, 22, 0
2700, 0.042969, 10.189873, 22, 1, 22, 0
2710, 0.042969, 10.189936, 22, 1, 22, 0
2720, 0.041667, 10.189994, 21, 1, 21, 0
2730, 0.040365, 10.190050, 21, 1, 21, 0
2740, 0.039062, 10.190103, 21, 1, 21, 0
2750, 0.039062, 10.190154, 21, 1, 21, 0
2760, 0.039062, 10.190201, 21, 1, 21, 0
2770, 0.039062, 10.190244, 21, 1, 21, 0
2780, 0.037760, 10.190285, 22, 1, 22, 0
2790, 0.036458, 10.190323, 22, 1, 22, 0
2800, 0.035156, 10.190357, 22, 1, 22, 0
2810, 0.035156, 10.190389, 22, 1, 22, 0
2820, 0.035156, 10.190417, 22, 1, 22, 0
2830, 0.033967, 10.190443, 23, 2, 22, 1
2840, 0.032779, 10.190465, 23, 2, 22, 1
2850, 0.032779, 10.190486, 22, 1, 22, 0
2860, 0.033967, 10.190504, 22, 1, 22, 0
2870, 0.035156, 10.190522, 22, 1, 22, 0
2880, 0.033854, 10.190540, 21, 1, 21, 0
2890, 0.032552, 10.190556, 21, 1, 21, 0
2900, 0.031250, 10.190571, 21, 1, 21, 0
2910, 0.029948, 10.190585, 22, 1, 22, 0
2920, 0.028646, 10.190599, 22, 1, 22, 0
2930, 0.027344, 10.190611, 22, 1, 22, 0
2940, 0.027344, 10.190623, 22, 1, 22, 0
2950, 0.026155, 10.190633, 23, 2, 22, 1
2960, 0.026155, 10.190641, 22, 1, 22, 0
2970, 0.026155, 10.190649, 22, 1, 22, 0
2980, 0.026042, 10.190655, 21, 1, 21, 0
2990, 0.024740, 10.190659, 21, 1, 21, 0
3000, 0.023438, 10.190663, 21, 1, 21, 0
3010, 0.022135, 10.190666, 22, 1, 22, 0
3020, 0.020833, 10.190668, 22, 1, 22, 0
3030, 0.019531, 10.190670, 22, 1, 22, 0
3040, 0.019531, 10.190671, 22, 1, 22, 0
3050, 0.018342, 10.190671, 23, 2, 22, 1
3060, 0.018342, 10.190670, 22, 1, 22, 0
3070, 0.017040, 10.190669, 21, 1, 21, 0
3080, 0.016927, 10.190667, 21, 1, 21, 0
3090, 0.015625, 10.190665, 21, 1, 21, 0
3100, 0.014323, 10.190664, 22, 1, 22, 0
3110, 0.013021, 10.190663, 22, 1, 22, 0
3120, 0.011719, 10.190662, 22, 1, 22, 0
3130, 0.011719, 10.190661, 22, 1, 22, 0
3140, 0.010530, 10.190660, 23, 2, 22, 1
3150, 0.010530, 10.190660, 22, 1, 22, 0
3160, 0.009228, 10.190660, 21, 1, 21, 0
3170, 0.009115, 10.190661, 21, 1, 21, 0
3180, 0.007812, 10.190662, 21, 1, 21, 0
3190, 0.006510, 10.190665, 22, 1, 22, 0
3200, 0.005208, 10.190669, 22, 1, 22, 0
3210, 0.003906, 10.190673, 22, 1, 22, 0
3220, 0.002717, 10.190678, 23, 2, 22, 1
3230, 0.002717, 10.190685, 22, 1, 22, 0
3240, 0.001415, 10.190692, 21, 1, 21, 0
3250, 0.001302, 10.190701, 21, 1, 21, 0
3260, 0.000000, 10.190711, 21, 1, 21, 0
3270, -0.001302, 10.190723, 22, 1, 22, 0
3280, -0.002604, 10.190735, 22, 1, 22, 0
3290, -0.003906, 10.190748, 22, 1, 22, 0
3300, -0.003906, 10.190759, 22, 1, 22, 0
3310, -0.005095, 10.190770, 23, 2, 22, 1
3320, -0.005095, 10.190779, 22, 1, 22, 0
3330, -0.005095, 10.190787, 22, 1, 22, 0
3340, -0.005208, 10.190794, 21, 1, 21, 0
3350, -0.006510, 10.190802, 21, 1, 21, 0
3360, -0.007812, 10.190808, 21, 1, 21, 0
3370, -0.007812, 10.190814, 21, 1, 21, 0
3380, -0.007812, 10.190820, 21, 1, 21, 0
3390, -0.009115, 10.190825, 22, 1, 22, 0
3400, -0.010417, 10.190829, 22, 1, 22, 0
3410, -0.011719, 10.190833, 22, 1, 22, 0
3420, -0.011719, 10.190832, 22, 1, 22, 0
3430, -0.011719, 10.190828, 22, 1, 22, 0
3440, -0.011719, 10.190832, 22, 1, 22, 0
3450, -0.011719, 10.190835, 22, 1, 22, 0
3460, -0.011719, 10.190838, 22, 1, 22, 0
3470, -0.011719, 10.190841, 22, 1, 22, 0
3480, -0.011719, 10.190843, 22, 1, 22, 0
3490, -0.011719, 10.190845, 22, 1, 22, 0
3500, -0.011719, 10.190848, 22, 1, 22, 0
3510, -0.011719, 10.190850, 22, 1, 22, 0
3520, -0.011719, 10.190852, 22, 1, 22, 0
3530, -0.011719, 10.190854, 22, 1, 22, 0
3540, -0.011719, 10.190855, 22, 1, 22, 0
3550, -0.011719, 10.190857, 22, 1, 22, 0
3560, -0.011719, 10.190860, 22, 1, 22, 0
3570, -0.011719, 10.190862, 22, 1, 22, 0
3580, -0.011719, 10.190864, 22, 1, 22, 0
3590, -0.011719, 10.190867, 22, 1, 22, 0
3600, -0.012908, 10.190870, 23, 2, 22, 1
3610, -0.014096, 10.190872, 23, 2, 22, 1
3620, -0.015285, 10.190875, 23, 2, 22, 1
3630, -0.015285, 10.190878, 23, 2, 22, 1
3640, -0.015285, 10.190882, 23, 2, 22, 1
3650, -0.015285, 10.190885, 23, 2, 22, 1
3660, -0.015285, 10.190889, 23, 2, 22, 1
3670, -0.015285, 10.190892, 23, 2, 22, 1
3680, -0.014096, 10.190896, 22, 1, 22, 0
3690, -0.012908, 10.190900, 22, 1, 22, 0
3700, -0.011719, 10.190904, 22, 1, 22, 0
3710, -0.011719, 10.190908, 22, 1, 22, 0
3720, -0.011719, 10.190912, 22, 1, 22, 0
3730, -0.011719, 10.190916, 22, 1, 22, 0
3740, -0.011719, 10.190921, 22, 1, 22, 0
3750, -0.011719, 10.190925, 22, 1, 22, 0
3760, -0.011719, 10.190929, 22, 1, 22, 0
3770, -0.011719, 10.190933, 22, 1, 22, 0
3780, -0.011719, 10.190937, 22, 1, 22, 0
3790, -0.011719, 10.190940, 22, 1, 22, 0
3800, -0.011719, 10.190944, 22, 1, 22, 0
3810, -0.011719, 10.190947, 22, 1, 22, 0
3820, -0.011719, 10.190951, 22, 1, 22, 0
3830, -0.011719, 10.190954, 22, 1, 22, 0
3840, -0.011719, 10.190957, 22, 1, 22, 0
3850, -0.011719, 10.190960, 22, 1, 22, 0
3860, -0.011719, 10.190962, 22, 1, 22, 0
3870, -0.011719, 10.190965, 22, 1, 22, 0
3880, -0.011719, 10.190967, 22, 1, 22, 0
3890, -0.011719, 10.190969, 22, 1, 22, 0
3900, -0.011719, 10.190971, 22, 1, 22, 0
3910, -0.011719, 10.190973, 22, 1, 22, 0
3920, -0.011719, 10.190975, 22, 1, 22, 0
3930, -0.011719, 10.190977, 22, 1, 22, 0
3940, -0.011719, 10.190978, 22, 1, 22, 0
3950, -0.011719, 10.190980, 22, 1, 22, 0
3960, -0.011719, 10.190982, 22, 1, 22, 0
3970, -0.011719, 10.190983, 22, 1, 22, 0
3980, -0.011719, 10.190985, 22, 1, 22, 0
3990, -0.011719, 10.190986, 22, 1, 22, 0
4000, -0.011719, 10.190988, 22, 1, 22, 0
4010, -0.011719, 10.190990, 22, 1, 22, 0
4020, -0.011719, 10.190992, 22, 1, 22, 0
4030, -0.010417, 10.190993, 21, 1, 21, 0
4040, -0.009115, 10.190995, 21, 1, 21, 0
4050, -0.007812, 10.190997, 21, 1, 21, 0
4060, -0.007812, 10.190998, 21, 1, 21, 0
4070, -0.007812, 10.190999, 21, 1, 21, 0
4080, -0.007812, 10.191000, 21, 1, 21, 0
4090, -0.007812, 10.191001, 21, 1, 21, 0
4100, -0.007812, 10.191002, 21, 1, 21, 0
4110, -0.007812, 10.191003, 21, 1, 21, 0
4120, -0.008996, 10.191004, 22, 2, 21, 1
4130, -0.008883, 10.191005, 23, 2, 22, 1
4140, -0.008770, 10.191007, 23, 2, 22, 1
4150, -0.007473, 10.191008, 23, 2, 22, 1
4160, -0.006284, 10.191010, 22, 1, 22, 0
4170, -0.005095, 10.191012, 22, 1, 22, 0
4180, -0.003906, 10.191013, 22, 1, 22, 0
4190, -0.003906, 10.191015, 22, 1, 22, 0
4200, -0.003906, 10.191017, 22, 1, 22, 0
4210, -0.003906, 10.191019, 22, 1, 22, 0
4220, -0.003906, 10.191021, 22, 1, 22, 0
4230, -0.003906, 10.191023, 22, 1, 22, 0
4240, -0.003906, 10.191025, 22, 1, 22, 0
4250, -0.003906, 10.191027, 22, 1, 22, 0
4260, -0.003906, 10.191030, 22, 1, 22, 0
4270, -0.003906, 10.191033, 22, 1, 22, 0
4280, -0.003906, 10.191035, 22, 1, 22, 0
4290, -0.003906, 10.191038, 22, 1, 22, 0
4300, -0.003906, 10.191042, 22, 1, 22, 0
4310, -0.002604, 10.191045, 21, 1, 21, 0
4320, -0.001302, 10.191049, 21, 1, 21, 0
4330, 0.000000, 10.191052, 21, 1, 21, 0
4340, 0.000000, 10.191056, 21, 1, 21, 0
4350, 0.000000, 10.191059, 21, 1, 21, 0
4360, 0.000000, 10.191063, 21, 1, 21, 0
4370, 0.000000, 10.191067, 21, 1, 21, 0
4380, 0.000000, 10.191071, 21, 1, 21, 0
4390, 0.000000, 10.191075, 21, 1, 21, 0
4400, 0.000000, 10.191079, 21, 1, 21, 0
4410, -0.001184, 10.191083, 22, 2, 21, 1
4420, -0.001070, 10.191086, 23, 2, 22, 1
4430, -0.000957, 10.191090, 23, 2, 22, 1
4440, 0.000340, 10.191094, 23, 2, 22, 1
4450, 0.000340, 10.191098, 23, 2, 22, 1
4460, 0.000340, 10.191101, 23, 2, 22, 1
4470, 0.001529, 10.191105, 22, 1, 22, 0
4480, 0.002717, 10.191109, 22, 1, 22, 0
4490, 0.003906, 10.191112, 22, 1, 22, 0
4500, 0.003906, 10.191115, 22, 1, 22, 0
4510, 0.003906, 10.191118, 22, 1, 22, 0
4520, 0.003906, 10.191123, 22, 1, 22, 0
4530, 0.003906, 10.191128, 22, 1, 22, 0
4540, 0.003906, 10.191132, 22, 1, 22, 0
4550, 0.003906, 10.191135, 22, 1, 22, 0
4560, 0.003906, 10.191137, 22, 1, 22, 0
4570, 0.003906, 10.191140, 22, 1, 22, 0
4580, 0.003906, 10.191143, 22, 1, 22, 0
4590, 0.003906, 10.191145, 22, 1, 22, 0
4600, 0.003906, 10.191148, 22, 1, 22, 0
4610, 0.003906, 10.191151, 22, 1, 22, 0
4620, 0.003906, 10.191154, 22, 1, 22, 0
4630, 0.003906, 10.191156, 22, 1, 22, 0
4640, 0.003906, 10.191159, 22, 1, 22, 0
4650, 0.003906, 10.191162, 22, 1, 22, 0
4660, 0.003906, 10.191165, 22, 1, 22, 0
4670, 0.003906, 10.191167, 22, 1, 22, 0
4680, 0.003906, 10.191170, 22, 1, 22, 0
4690, 0.003906, 10.191173, 22, 1, 22, 0
4700, 0.003906, 10.191176, 22, 1, 22, 0
4710, 0.003906, 10.191178, 22, 1, 22, 0
4720, 0.003906, 10.191181, 22, 1, 22, 0
4730, 0.003906, 10.191183, 22, 1, 22, 0
4740, 0.003906, 10.191186, 22, 1, 22, 0
4750, 0.003906, 10.191188, 22, 1, 22, 0
4760, 0.003906, 10.191191, 22, 1, 22, 0
4770, 0.003906, 10.191194, 22, 1, 22, 0
4780, 0.003906, 10.191196, 22, 1, 22, 0
4790, 0.003906, 10.191199, 22, 1, 22, 0
4800, 0.003906, 10.191202, 22, 1, 22, 0
4810, 0.003906, 10.191205, 22, 1, 22, 0
4820, 0.003906, 10.191208, 22, 1, 22, 0
4830, 0.003906, 10.191211, 22, 1, 22, 0
4840, 0.003906, 10.191214, 22, 1, 22, 0
4850, 0.003906, 10.191217, 22, 1, 22, 0
4860, 0.003906, 10.191220, 22, 1, 22, 0
4870, 0.003906, 10.191223, 22, 1, 22, 0
4880, 0.003906, 10.191225, 22, 1, 22, 0
4890, 0.003906, 10.191228, 22, 1, 22, 0
4900, 0.003906, 10.191230, 22, 1, 22, 0
4910, 0.003906, 10.191232, 22, 1, 22, 0
4920, 0.003906, 10.191234, 22, 1, 22, 0
4930, 0.003906, 10.191235, 22, 1, 22, 0
4940, 0.003906, 10.191237, 22, 1, 22, 0
4950, 0.003906, 10.191239, 22, 1, 22, 0
4960, 0.003906, 10.191240, 22, 1, 22, 0
4970, 0.003906, 10.191241, 22, 1, 22, 0
4980, 0.003906, 10.191242, 22, 1, 22, 0
4990, 0.003906, 10.191243, 22, 1, 22, 0
5000, 0.003906, 10.191244, 22, 1, 22, 0
5010, 0.003906, 10.191245, 22, 1, 22, 0
5020, 0.003906, 10.191246, 22, 1, 22, 0
5030, 0.003906, 10.191246, 22, 1, 22, 0
5040, 0.003906, 10.191246, 22, 1, 22, 0
5050, 0.003906, 10.191246, 22, 1, 22, 0
5060, 0.003906, 10.191246, 22, 1, 22, 0
5070, 0.003906, 10.191246, 22, 1, 22, 0
5080, 0.003906, 10.191246, 22, 1, 22, 0
5090, 0.003906, 10.191246, 22, 1, 22, 0
5100, 0.003906, 10.191246, 22, 1, 22, 0
5110, 0.003906, 10.191244, 22, 1, 22, 0
5120, 0.003906, 10.191243, 22, 1, 22, 0
5130, 0.003906, 10.191241, 22, 1, 22, 0
5140, 0.003906, 10.191239, 22, 1, 22, 0
5150, 0.003906, 10.191235, 22, 1, 22, 0
5160, 0.003906, 10.191231, 22, 1, 22, 0
5170, 0.003906, 10.191227, 22, 1, 22, 0
5180, 0.003906, 10.191219, 22, 1, 22, 0
