time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1790, -0.044271, 10.362694, 14, 1, 14, 0
1800, -0.042969, 10.362907, 14, 1, 14, 0
1810, -0.042268, 10.363115, 13, 2, 10, 3
1820, -0.041567, 10.363322, 13, 2, 10, 3
1830, -0.040264, 10.363526, 12, 2, 9, 3
1840, -0.039663, 10.363728, 12, 2, 9, 3
1850, -0.039062, 10.363928, 12, 2, 9, 3
1860, -0.038589, 10.364126, 11, 2, 8, 3
1870, -0.034538, 10.364322, 9, 2, 8, 1
1880, -0.029655, 10.364516, 8, 2, 7, 1
1890, -0.024548, 10.364708, 7, 2, 6, 1
1900, -0.023019, 10.364898, 7, 2, 6, 1
1910, -0.018787, 10.365085, 6, 1, 6, 0
1920, -0.015253, 10.365270, 6, 1, 6, 0
1930, -0.010417, 10.365453, 5, 1, 5, 0
1940, -0.009115, 10.365635, 5, 1, 5, 0
1950, -0.007812, 10.365815, 5, 1, 5, 0
1960, -0.007812, 10.365994, 5, 1, 5, 0
1970, -0.007812, 10.366173, 5, 1, 5, 0
1980, -0.007812, 10.366351, 5, 1, 5, 0
1990, -0.007812, 10.366529, 5, 1, 5, 0
2000, -0.006510, 10.366707, 4, 1, 4, 0
2010, -0.005208, 10.366886, 4, 1, 4, 0
2020, -0.003906, 10.367066, 4, 1, 4, 0
2030, -0.003906, 10.367246, 4, 1, 4, 0
2040, -0.003906, 10.367427, 4, 1, 4, 0
2050, -0.003906, 10.367609, 4, 1, 4, 0
2060, -0.003906, 10.367791, 4, 1, 4, 0
2070, -0.003906, 10.367975, 4, 1, 4, 0
2080, -0.003906, 10.368161, 4, 1, 4, 0
2090, -0.003906, 10.368347, 4, 1, 4, 0
2100, -0.003906, 10.368535, 4, 1, 4, 0
2110, -0.003906, 10.368724, 4, 1, 4, 0
2120, -0.003906, 10.368914, 4, 1, 4, 0
2130, -0.003906, 10.369106, 4, 1, 4, 0
2140, -0.002604, 10.369298, 3, 1, 3, 0
2150, -0.001302, 10.369492, 3, 1, 3, 0
2160, 0.000000, 10.369687, 3, 1, 3, 0
2170, 0.000000, 10.369882, 3, 1, 3, 0
2180, 0.000000, 10.370078, 3, 1, 3, 0
2190, 0.000000, 10.370274, 3, 1, 3, 0
2200, 0.000000, 10.370470, 3, 1, 3, 0
2210, 0.000000, 10.370666, 3, 1, 3, 0
2220, 0.000000, 10.370862, 3, 1, 3, 0
2230, 0.001302, 10.371058, 4, 1, 4, 0
2240, 0.002604, 10.371253, 4, 1, 4, 0
2250, 0.003906, 10.371449, 4, 1, 4, 0
2260, 0.003906, 10.371644, 4, 1, 4, 0
2270, 0.003906, 10.371838, 4, 1, 4, 0
2280, 0.003906, 10.372032, 4, 1, 4, 0
2290, 0.003906, 10.372227, 4, 1, 4, 0
2300, 0.003906, 10.372415, 4, 1, 4, 0
2310, 0.003906, 10.372603, 4, 1, 4, 0
2320, 0.003906, 10.372792, 4, 1, 4, 0
2330, 0.003906, 10.372983, 4, 1, 4, 0
2340, 0.003906, 10.373173, 4, 1, 4, 0
2350, 0.003906, 10.373364, 4, 1, 4, 0
2360, 0.003906, 10.373553, 4, 1, 4, 0
2370, 0.003906, 10.373742, 4, 1, 4, 0
2380, 0.003906, 10.373931, 4, 1, 4, 0
2390, 0.003906, 10.374119, 4, 1, 4, 0
2400, 0.003906, 10.374305, 4, 1, 4, 0
2410, 0.003906, 10.374492, 4, 1, 4, 0
2420, 0.003906, 10.374677, 4, 1, 4, 0
2430, 0.003906, 10.374862, 4, 1, 4, 0
2440, 0.003906, 10.375046, 4, 1, 4, 0
2450, 0.003906, 10.375230, 4, 1, 4, 0
2460, 0.003906, 10.375414, 4, 1, 4, 0
2470, 0.003906, 10.375597, 4, 1, 4, 0
2480, 0.002604, 10.375782, 3, 1, 3, 0
2490, 0.001302, 10.375966, 3, 1, 3, 0
2500, 0.000000, 10.376150, 3, 1, 3, 0
2510, 0.000000, 10.376335, 3, 1, 3, 0
2520, 0.000000, 10.376519, 3, 1, 3, 0
2530, 0.000000, 10.376703, 3, 1, 3, 0
2540, 0.000000, 10.376886, 3, 1, 3, 0
2550, 0.000000, 10.377070, 3, 1, 3, 0
2560, 0.000000, 10.377254, 3, 1, 3, 0
2570, 0.000000, 10.377437, 3, 1, 3, 0
2580, 0.000000, 10.377621, 3, 1, 3, 0
2590, 0.000000, 10.377805, 3, 1, 3, 0
2600, 0.000000, 10.377989, 3, 1, 3, 0
2610, 0.000000, 10.378173, 3, 1, 3, 0
2620, 0.000000, 10.378357, 3, 1, 3, 0
2630, 0.000000, 10.378542, 3, 1, 3, 0
2640, 0.000000, 10.378726, 3, 1, 3, 0
2650, 0.000000, 10.378911, 3, 1, 3, 0
2660, 0.000000, 10.379095, 3, 1, 3, 0
2670, 0.000000, 10.379280, 3, 1, 3, 0
2680, 0.000000, 10.379465, 3, 1, 3, 0
2690, 0.000000, 10.379649, 3, 1, 3, 0
2700, 0.001302, 10.379834, 2, 1, 2, 0
2710, 0.002604, 10.380019, 2, 1, 2, 0
2720, 0.003906, 10.380203, 2, 1, 2, 0
2730, 0.002604, 10.380388, 3, 1, 3, 0
2740, 0.001302, 10.380573, 3, 1, 3, 0
2750, 0.000000, 10.380758, 3, 1, 3, 0
2760, 0.000000, 10.380942, 3, 1, 3, 0
2770, 0.000000, 10.381127, 3, 1, 3, 0
2780, 0.000000, 10.381313, 3, 1, 3, 0
2790, 0.000000, 10.381499, 3, 1, 3, 0
2800, 0.000000, 10.381685, 3, 1, 3, 0
2810, 0.000000, 10.381871, 3, 1, 3, 0
2820, 0.000000, 10.382057, 3, 1, 3, 0
2830, 0.000000, 10.382244, 3, 1, 3, 0
2840, 0.000000, 10.382431, 3, 1, 3, 0
2850, 0.000000, 10.382617, 3, 1, 3, 0
2860, 0.000000, 10.382803, 3, 1, 3, 0
2870, 0.000000, 10.382989, 3, 1, 3, 0
2880, 0.000000, 10.383175, 3, 1, 3, 0
2890, 0.000000, 10.383361, 3, 1, 3, 0
2900, 0.000000, 10.383548, 3, 1, 3, 0
2910, -0.001302, 10.383734, 2, 1, 2, 0
2920, -0.002604, 10.383920, 2, 1, 2, 0
2930, -0.003906, 10.384106, 2, 1, 2, 0
2940, -0.003906, 10.384292, 2, 1, 2, 0
2950, -0.003906, 10.384477, 2, 1, 2, 0
2960, -0.003906, 10.384661, 2, 1, 2, 0
2970, -0.003906, 10.384845, 2, 1, 2, 0
2980, -0.003906, 10.385030, 2, 1, 2, 0
2990, -0.003906, 10.385216, 2, 1, 2, 0
3000, -0.002604, 10.385401, 1, 1, 1, 0
3010, -0.001302, 10.385588, 1, 1, 1, 0
3020, 0.000000, 10.385774, 1, 1, 1, 0
3030, 0.000000, 10.385960, 1, 1, 1, 0
3040, 0.000000, 10.386146, 1, 1, 1, 0
3050, 0.000000, 10.386332, 1, 1, 1, 0
3060, 0.000000, 10.386518, 1, 1, 1, 0
3070, 0.000000, 10.386705, 1, 1, 1, 0
3080, 0.000000, 10.386891, 1, 1, 1, 0
3090, 0.000000, 10.387078, 1, 1, 1, 0
3100, 0.000000, 10.387264, 1, 1, 1, 0
3110, 0.000000, 10.387451, 1, 1, 1, 0
3120, 0.000000, 10.387637, 1, 1, 1, 0
3130, 0.000000, 10.387824, 1, 1, 1, 0
3140, 0.000000, 10.388012, 1, 1, 1, 0
3150, 0.000000, 10.388199, 1, 1, 1, 0
3160, 0.000000, 10.388385, 1, 1, 1, 0
3170, 0.000000, 10.388571, 1, 1, 1, 0
3180, 0.000000, 10.388757, 1, 1, 1, 0
3190, 0.000000, 10.388944, 1, 1, 1, 0
3200, 0.000000, 10.389130, 1, 1, 1, 0
3210, 0.000000, 10.389317, 1, 1, 1, 0
3220, 0.000000, 10.389503, 1, 1, 1, 0
3230, 0.000000, 10.389690, 1, 1, 1, 0
3240, 0.000000, 10.389878, 1, 1, 1, 0
3250, 0.000000, 10.390065, 1, 1, 1, 0
3260, 0.000000, 10.390252, 1, 1, 1, 0
3270, 0.000000, 10.390439, 1, 1, 1, 0
3280, 0.000000, 10.390626, 1, 1, 1, 0
3290, 0.000000, 10.390813, 1, 1, 1, 0
3300, 0.000000, 10.391000, 1, 1, 1, 0
3310, 0.000000, 10.391187, 1, 1, 1, 0
3320, 0.000000, 10.391374, 1, 1, 1, 0
3330, 0.000000, 10.391561, 1, 1, 1, 0
3340, 0.000000, 10.391749, 1, 1, 1, 0
3350, 0.000000, 10.391936, 1, 1, 1, 0
3360, 0.000000, 10.392123, 1, 1, 1, 0
3370, 0.000000, 10.392310, 1, 1, 1, 0
3380, 0.000000, 10.392497, 1, 1, 1, 0
3390, 0.000000, 10.392684, 1, 1, 1, 0
3400, 99999.990000, 10.392871, 0, 1, 0, 0
3410, 99999.990000, 10.393058, 0, 1, 0, 0
3420, 99999.990000, 10.393245, 0, 1, 0, 0
3430, 99999.990000, 10.393433, 0, 1, 0, 0
3440, 99999.990000, 10.393620, 0, 1, 0, 0
3450, 99999.990000, 10.393808, 0, 1, 0, 0
3460, 99999.990000, 10.393995, 0, 1, 0, 0
3470, 99999.990000, 10.394183, 0, 1, 0, 0
3480, 99999.990000, 10.394370, 0, 1, 0, 0
3490, 99999.990000, 10.394557, 0, 1, 0, 0
3500, 99999.990000, 10.394745, 0, 1, 0, 0
3510, 99999.990000, 10.394932, 0, 1, 0, 0
3520, 99999.990000, 10.395120, 0, 1, 0, 0
3530, 99999.990000, 10.395307, 0, 1, 0, 0
3540, 99999.990000, 10.395495, 0, 1, 0, 0
3550, 99999.990000, 10.395682, 0, 1, 0, 0
3560, 99999.990000, 10.395870, 0, 1, 0, 0
3570, 99999.990000, 10.396058, 0, 1, 0, 0
3580, 99999.990000, 10.396245, 0, 1, 0, 0
3590, 99999.990000, 10.396433, 0, 1, 0, 0
3600, 99999.990000, 10.396621, 0, 1, 0, 0
3610, 99999.990000, 10.396808, 0, 1, 0, 0
3620, 99999.990000, 10.396996, 0, 1, 0, 0
3630, 99999.990000, 10.397184, 0, 1, 0, 0
3640, 99999.990000, 10.397372, 0, 1, 0, 0
3650, 99999.990000, 10.397560, 0, 1, 0, 0
3660, 99999.990000, 10.397748, 0, 1, 0, 0
3670, 99999.990000, 10.397936, 0, 1, 0, 0
3680, 99999.990000, 10.398124, 0, 1, 0, 0
3690, 99999.990000, 10.398312, 0, 1, 0, 0
3700, 99999.990000, 10.398501, 0, 1, 0, 0
3710, 99999.990000, 10.398689, 0, 1, 0, 0
3720, 99999.990000, 10.398877, 0, 1, 0, 0
3730, 99999.990000, 10.399065, 0, 1, 0, 0
3740, 99999.990000, 10.399254, 0, 1, 0, 0
3750, 99999.990000, 10.399442, 0, 1, 0, 0
3760, 99999.990000, 10.399630, 0, 1, 0, 0
3770, 99999.990000, 10.399819, 0, 1, 0, 0
3780, 99999.990000, 10.400007, 0, 1, 0, 0
3790, 99999.990000, 10.400196, 0, 1, 0, 0
3800, 99999.990000, 10.400384, 0, 1, 0, 0
3810, 99999.990000, 10.400573, 0, 1, 0, 0
3820, 99999.990000, 10.400761, 0, 1, 0, 0
3830, 99999.990000, 10.400950, 0, 1, 0, 0
3840, 99999.990000, 10.401138, 0, 1, 0, 0
3850, 99999.990000, 10.401326, 0, 1, 0, 0
3860, 99999.990000, 10.401514, 0, 1, 0, 0
3870, 99999.990000, 10.401702, 0, 1, 0, 0
3880, 99999.990000, 10.401890, 0, 1, 0, 0
3890, 99999.990000, 10.402078, 0, 1, 0, 0
3900, 99999.990000, 10.402267, 0, 1, 0, 0
3910, 99999.990000, 10.402455, 0, 1, 0, 0
3920, 99999.990000, 10.402644, 0, 1, 0, 0
3930, 99999.990000, 10.402833, 0, 1, 0, 0
3940, 99999.990000, 10.403022, 0, 1, 0, 0
3950, 99999.990000, 10.403210, 0, 1, 0, 0
3960, 99999.990000, 10.403399, 0, 1, 0, 0
3970, 99999.990000, 10.403588, 0, 1, 0, 0
3980, 99999.990000, 10.403777, 0, 1, 0, 0
3990, 99999.990000, 10.403965, 0, 1, 0, 0
4000, 99999.990000, 10.404154, 0, 1, 0, 0
4010, 99999.990000, 10.404343, 0, 1, 0, 0
4020, 99999.990000, 10.404531, 0, 1, 0, 0
4030, 99999.990000, 10.404720, 0, 1, 0, 0
4040, 99999.990000, 10.404908, 0, 1, 0, 0
4050, 99999.990000, 10.405097, 0, 1, 0, 0
4060, 99999.990000, 10.405285, 0, 1, 0, 0
4070, 99999.990000, 10.405474, 0, 1, 0, 0
4080, 99999.990000, 10.405663, 0, 1, 0, 0
4090, 99999.990000, 10.405851, 0, 1, 0, 0
4100, 99999.990000, 10.406040, 0, 1, 0, 0
4110, 99999.990000, 10.406229, 0, 1, 0, 0
4120, 99999.990000, 10.406418, 0, 1, 0, 0
4130, 99999.990000, 10.406606, 0, 1, 0, 0
4140, 99999.990000, 10.406795, 0, 1, 0, 0
4150, 99999.990000, 10.406984, 0, 1, 0, 0
4160, 99999.990000, 10.407173, 0, 1, 0, 0
4170, 99999.990000, 10.407362, 0, 1, 0, 0
4180, 99999.990000, 10.407551, 0, 1, 0, 0
4190, 99999.990000, 10.407739, 0, 1, 0, 0
4200, 99999.990000, 10.407928, 0, 1, 0, 0
4210, 99999.990000, 10.408117, 0, 1, 0, 0
4220, 99999.990000, 10.408306, 0, 1, 0, 0
4230, 99999.990000, 10.408496, 0, 1, 0, 0
4240, 99999.990000, 10.408685, 0, 1, 0, 0
4250, 99999.990000, 10.408874, 0, 1, 0, 0
4260, 99999.990000, 10.409062, 0, 1, 0, 0
4270, 99999.990000, 10.409251, 0, 1, 0, 0
4280, 99999.990000, 10.409441, 0, 1, 0, 0
4290, 99999.990000, 10.409630, 0, 1, 0, 0
4300, 99999.990000, 10.409819, 0, 1, 0, 0
4310, 99999.990000, 10.410008, 0, 1, 0, 0
4320, 99999.990000, 10.410198, 0, 1, 0, 0
4330, 99999.990000, 10.410387, 0, 1, 0, 0
4340, 99999.990000, 10.410576, 0, 1, 0, 0
4350, 99999.990000, 10.410765, 0, 1, 0, 0
4360, 99999.990000, 10.410955, 0, 1, 0, 0
4370, 99999.990000, 10.411144, 0, 1, 0, 0
4380, 99999.990000, 10.411333, 0, 1, 0, 0
4390, 99999.990000, 10.411523, 0, 1, 0, 0
4400, 99999.990000, 10.411712, 0, 1, 0, 0
4410, 99999.990000, 10.411901, 0, 1, 0, 0
4420, 99999.990000, 10.412091, 0, 1, 0, 0
4430, 99999.990000, 10.412280, 0, 1, 0, 0
4440, 99999.990000, 10.412469, 0, 1, 0, 0
4450, 99999.990000, 10.412658, 0, 1, 0, 0
4460, 99999.990000, 10.412848, 0, 1, 0, 0
4470, -0.028646, 10.413037, 1, 1, 1, 0
4480, 99999.990000, 10.413226, 0, 1, 0, 0
4490, 99999.990000, 10.413416, 0, 1, 0, 0
4500, 99999.990000, 10.413605, 0, 1, 0, 0
4510, 99999.990000, 10.413794, 0, 1, 0, 0
4520, 99999.990000, 10.413983, 0, 1, 0, 0
4530, 99999.990000, 10.414172, 0, 1, 0, 0
4540, 99999.990000, 10.414361, 0, 1, 0, 0
4550, 99999.990000, 10.414551, 0, 1, 0, 0
4560, 99999.990000, 10.414740, 0, 1, 0, 0
4570, 99999.990000, 10.414929, 0, 1, 0, 0
4580, 99999.990000, 10.415118, 0, 1, 0, 0
4590, 99999.990000, 10.415307, 0, 1, 0, 0
4600, 99999.990000, 10.415496, 0, 1, 0, 0
4610, 99999.990000, 10.415685, 0, 1, 0, 0
4620, 99999.990000, 10.415874, 0, 1, 0, 0
4630, 99999.990000, 10.416063, 0, 1, 0, 0
4640, 99999.990000, 10.416252, 0, 1, 0, 0
4650, 99999.990000, 10.416441, 0, 1, 0, 0
4660, 99999.990000, 10.416630, 0, 1, 0, 0
4670, 99999.990000, 10.416820, 0, 1, 0, 0
4680, 99999.990000, 10.417010, 0, 1, 0, 0
4690, 99999.990000, 10.417199, 0, 1, 0, 0
4700, 99999.990000, 10.417389, 0, 1, 0, 0
4710, 99999.990000, 10.417580, 0, 1, 0, 0
4720, 99999.990000, 10.417770, 0, 1, 0, 0
4730, 99999.990000, 10.417960, 0, 1, 0, 0
4740, 99999.990000, 10.418151, 0, 1, 0, 0
4750, 99999.990000, 10.418342, 0, 1, 0, 0
4760, 99999.990000, 10.418533, 0, 1, 0, 0
4770, 99999.990000, 10.418724, 0, 1, 0, 0
4780, 99999.990000, 10.418915, 0, 1, 0, 0
4790, 99999.990000, 10.419107, 0, 1, 0, 0
4800, 99999.990000, 10.419299, 0, 1, 0, 0
4810, 99999.990000, 10.419491, 0, 1, 0, 0
4820, 99999.990000, 10.419683, 0, 1, 0, 0
4830, 99999.990000, 10.419876, 0, 1, 0, 0
4840, 99999.990000, 10.420068, 0, 1, 0, 0
4850, 99999.990000, 10.420261, 0, 1, 0, 0
4860, 99999.990000, 10.420454, 0, 1, 0, 0
4870, 99999.990000, 10.420647, 0, 1, 0, 0
4880, 99999.990000, 10.420841, 0, 1, 0, 0
4890, 99999.990000, 10.421036, 0, 1, 0, 0
4900, 99999.990000, 10.421232, 0, 1, 0, 0
4910, 99999.990000, 10.421427, 0, 1, 0, 0
4920, 99999.990000, 10.421623, 0, 1, 0, 0
4930, 99999.990000, 10.421819, 0, 1, 0, 0
4940, 99999.990000, 10.422016, 0, 1, 0, 0
4950, 99999.990000, 10.422213, 0, 1, 0, 0
4960, 99999.990000, 10.422410, 0, 1, 0, 0
4970, 99999.990000, 10.422607, 0, 1, 0, 0
4980, 99999.990000, 10.422804, 0, 1, 0, 0
4990, 99999.990000, 10.423002, 0, 1, 0, 0
5000, 99999.990000, 10.423201, 0, 1, 0, 0
5010, 99999.990000, 10.423399, 0, 1, 0, 0
5020, 99999.990000, 10.423599, 0, 1, 0, 0
5030, 99999.990000, 10.423799, 0, 1, 0, 0
5040, 99999.990000, 10.423999, 0, 1, 0, 0
5050, 99999.990000, 10.424199, 0, 1, 0, 0
5060, 99999.990000, 10.424398, 0, 1, 0, 0
5070, 99999.990000, 10.424598, 0, 1, 0, 0
5080, 99999.990000, 10.424799, 0, 1, 0, 0
5090, 99999.990000, 10.425000, 0, 1, 0, 0
5100, 99999.990000, 10.425202, 0, 1, 0, 0
5110, 99999.990000, 10.425404, 0, 1, 0, 0
