time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.002604, 9.183294, 24, 1, 24, 0
5200, -0.003906, 9.183481, 24, 1, 24, 0
5210, -0.003906, 9.183667, 24, 1, 24, 0
5220, -0.002604, 9.183854, 25, 1, 25, 0
5230, -0.001302, 9.184041, 25, 1, 25, 0
5240, 0.000000, 9.184227, 25, 1, 25, 0
5250, 0.000000, 9.184412, 25, 1, 25, 0
5260, -0.001302, 9.184597, 24, 1, 24, 0
5270, -0.002604, 9.184781, 24, 1, 24, 0
5280, -0.003906, 9.184966, 24, 1, 24, 0
5290, -0.003906, 9.185150, 24, 1, 24, 0
5300, -0.003906, 9.185333, 24, 1, 24, 0
5310, -0.003906, 9.185517, 24, 1, 24, 0
5320, -0.003906, 9.185701, 24, 1, 24, 0
5330, -0.003906, 9.185885, 24, 1, 24, 0
5340, -0.005104, 9.186070, 25, 2, 24, 1
5350, -0.006302, 9.186255, 25, 2, 24, 1
5360, -0.007500, 9.186440, 25, 2, 24, 1
5370, -0.006202, 9.186624, 26, 2, 25, 1
5380, -0.003702, 9.186809, 25, 1, 25, 0
5390, -0.002404, 9.186993, 26, 2, 25, 1
5400, -0.002404, 9.187176, 26, 2, 25, 1
5410, -0.003706, 9.187358, 24, 1, 24, 0
5420, -0.005004, 9.187539, 25, 2, 24, 1
5430, -0.006302, 9.187719, 25, 2, 24, 1
5440, -0.006302, 9.187899, 24, 1, 24, 0
5450, -0.005104, 9.188078, 24, 1, 24, 0
5460, -0.005104, 9.188258, 25, 2, 24, 1
5470, -0.006302, 9.188437, 25, 2, 24, 1
5480, -0.007500, 9.188616, 25, 2, 24, 1
5490, -0.007500, 9.188794, 25, 2, 24, 1
5500, -0.006202, 9.188970, 26, 2, 25, 1
5510, -0.003702, 9.189146, 25, 1, 25, 0
5520, -0.002504, 9.189322, 24, 1, 24, 0
5530, -0.002604, 9.189496, 24, 1, 24, 0
5540, -0.003906, 9.189668, 24, 1, 24, 0
5550, -0.003906, 9.189837, 24, 1, 24, 0
5560, -0.003906, 9.190004, 24, 1, 24, 0
5570, -0.003906, 9.190171, 24, 1, 24, 0
5580, -0.003906, 9.190337, 24, 1, 24, 0
5590, -0.003906, 9.190502, 24, 1, 24, 0
5600, -0.003906, 9.190665, 24, 1, 24, 0
5610, -0.003906, 9.190827, 24, 1, 24, 0
5620, -0.003906, 9.190986, 24, 1, 24, 0
5630, -0.003906, 9.191142, 24, 1, 24, 0
5640, -0.003906, 9.191297, 24, 1, 24, 0
5650, -0.003906, 9.191451, 24, 1, 24, 0
5660, -0.003906, 9.191603, 24, 1, 24, 0
5670, -0.003906, 9.191753, 24, 1, 24, 0
5680, -0.003906, 9.191899, 24, 1, 24, 0
5690, -0.003906, 9.192043, 24, 1, 24, 0
5700, -0.003906, 9.192186, 24, 1, 24, 0
5710, -0.003906, 9.192327, 24, 1, 24, 0
5720, -0.003906, 9.192467, 24, 1, 24, 0
5730, -0.003906, 9.192603, 24, 1, 24, 0
5740, -0.003906, 9.192736, 24, 1, 24, 0
5750, -0.003906, 9.192865, 24, 1, 24, 0
5760, -0.003906, 9.192992, 24, 1, 24, 0
5770, -0.006185, 9.193117, 24, 2, 21, 3
5780, -0.009638, 9.193239, 23, 2, 21, 2
5790, -0.013092, 9.193356, 23, 2, 21, 2
5800, -0.014266, 9.193468, 23, 2, 21, 2
5810, -0.015666, 9.193575, 22, 2, 21, 1
5820, -0.018723, 9.193679, 21, 1, 21, 0
5830, -0.021780, 9.193779, 21, 1, 21, 0
5840, -0.023438, 9.193877, 21, 1, 21, 0
5850, -0.024740, 9.193969, 20, 1, 20, 0
5860, -0.026042, 9.194057, 20, 1, 20, 0
5870, -0.027344, 9.194142, 20, 1, 20, 0
5880, -0.027344, 9.194222, 20, 1, 20, 0
5890, -0.027344, 9.194296, 20, 1, 20, 0
5900, -0.027344, 9.194364, 20, 1, 20, 0
5910, -0.027344, 9.194423, 20, 1, 20, 0
5920, -0.027344, 9.194471, 20, 1, 20, 0
5930, -0.027344, 9.194511, 20, 1, 20, 0
5940, -0.028646, 9.194544, 19, 1, 19, 0
5950, -0.029948, 9.194569, 19, 1, 19, 0
5960, -0.031250, 9.194587, 19, 1, 19, 0
5970, -0.031250, 9.194595, 19, 1, 19, 0
5980, -0.031250, 9.194594, 19, 1, 19, 0
5990, -0.031250, 9.194581, 19, 1, 19, 0
6000, -0.031250, 9.194558, 19, 1, 19, 0
6010, -0.031250, 9.194529, 19, 1, 19, 0
6020, -0.031250, 9.194493, 19, 1, 19, 0
6030, -0.031250, 9.194450, 19, 1, 19, 0
6040, -0.031250, 9.194396, 19, 1, 19, 0
6050, -0.031250, 9.194333, 19, 1, 19, 0
6060, -0.031250, 9.194260, 19, 1, 19, 0
6070, -0.031250, 9.194176, 19, 1, 19, 0
6080, -0.032422, 9.194081, 20, 2, 19, 1
6090, -0.033724, 9.193976, 18, 1, 18, 0
6100, -0.035026, 9.193861, 18, 1, 18, 0
6110, -0.035156, 9.193736, 18, 1, 18, 0
6120, -0.035156, 9.193599, 18, 1, 18, 0
6130, -0.035156, 9.193450, 18, 1, 18, 0
6140, -0.035156, 9.193290, 18, 1, 18, 0
6150, -0.035156, 9.193119, 18, 1, 18, 0
6160, -0.035156, 9.192938, 18, 1, 18, 0
6170, -0.035156, 9.192746, 18, 1, 18, 0
6180, -0.035156, 9.192539, 18, 1, 18, 0
6190, -0.035156, 9.192319, 18, 1, 18, 0
6200, -0.035156, 9.192085, 18, 1, 18, 0
6210, -0.035156, 9.191837, 18, 1, 18, 0
6220, -0.036458, 9.191574, 17, 1, 17, 0
6230, -0.037760, 9.191297, 17, 1, 17, 0
6240, -0.039062, 9.191004, 17, 1, 17, 0
6250, -0.039062, 9.190698, 17, 1, 17, 0
6260, -0.039062, 9.190379, 17, 1, 17, 0
6270, -0.039062, 9.190046, 17, 1, 17, 0
6280, -0.039062, 9.189699, 17, 1, 17, 0
6290, -0.039062, 9.189335, 17, 1, 17, 0
6300, -0.039062, 9.188956, 17, 1, 17, 0
6310, -0.039062, 9.188559, 17, 1, 17, 0
6320, -0.039062, 9.188143, 17, 1, 17, 0
6330, -0.040365, 9.187709, 18, 2, 17, 1
6340, -0.041667, 9.187253, 18, 1, 18, 0
6350, -0.042969, 9.186774, 18, 1, 18, 0
6360, -0.042969, 9.186276, 18, 1, 18, 0
6370, -0.042969, 9.185761, 18, 1, 18, 0
6380, -0.042969, 9.185229, 18, 1, 18, 0
6390, -0.044271, 9.184678, 17, 1, 17, 0
6400, -0.045573, 9.184108, 17, 1, 17, 0
6410, -0.046875, 9.183517, 17, 1, 17, 0
6420, -0.046875, 9.182910, 17, 1, 17, 0
6430, -0.046875, 9.182286, 17, 1, 17, 0
6440, -0.046875, 9.181647, 17, 1, 17, 0
6450, -0.046875, 9.180991, 17, 1, 17, 0
6460, -0.046875, 9.180287, 17, 1, 17, 0
6470, -0.046875, 9.179568, 17, 1, 17, 0
6480, -0.046875, 9.178834, 17, 1, 17, 0
6490, -0.046875, 9.178088, 17, 1, 17, 0
6500, -0.046875, 9.177297, 17, 1, 17, 0
6510, -0.046875, 9.176493, 17, 1, 17, 0
6520, -0.048177, 9.175673, 18, 1, 18, 0
6530, -0.049479, 9.174818, 18, 1, 18, 0
6540, -0.050781, 9.173916, 18, 1, 18, 0
6550, -0.050781, 9.173002, 18, 1, 18, 0
6560, -0.050781, 9.172046, 18, 1, 18, 0
6570, -0.052083, 9.171079, 17, 1, 17, 0
6580, -0.053385, 9.170073, 17, 1, 17, 0
6590, -0.054688, 9.169058, 17, 1, 17, 0
6600, -0.054688, 9.168005, 17, 1, 17, 0
6610, -0.054688, 9.166944, 17, 1, 17, 0
6620, -0.054688, 9.165845, 17, 1, 17, 0
6630, -0.054688, 9.164708, 17, 1, 17, 0
6640, -0.054688, 9.163537, 17, 1, 17, 0
6650, -0.055990, 9.162370, 18, 1, 18, 0
6660, -0.057292, 9.161173, 18, 1, 18, 0
6670, -0.058594, 9.159938, 18, 1, 18, 0
6680, -0.058594, 9.158670, 18, 1, 18, 0
6690, -0.058594, 9.157375, 18, 1, 18, 0
6700, -0.058594, 9.156054, 18, 1, 18, 0
6710, -0.058594, 9.154715, 18, 1, 18, 0
6720, -0.058594, 9.153354, 18, 1, 18, 0
6730, -0.058594, 9.151977, 18, 1, 18, 0
6740, -0.058594, 9.150579, 18, 1, 18, 0
6750, -0.059896, 9.149162, 19, 1, 19, 0
6760, -0.061198, 9.147726, 19, 1, 19, 0
6770, -0.062500, 9.146272, 19, 1, 19, 0
6780, -0.063802, 9.144801, 18, 1, 18, 0
6790, -0.065104, 9.143314, 18, 1, 18, 0
6800, -0.066406, 9.141812, 18, 1, 18, 0
6810, -0.066406, 9.140294, 18, 1, 18, 0
6820, -0.066406, 9.138763, 18, 1, 18, 0
6830, -0.067708, 9.137215, 19, 1, 19, 0
6840, -0.069010, 9.135653, 19, 1, 19, 0
6850, -0.070312, 9.134076, 19, 1, 19, 0
6860, -0.070312, 9.132487, 19, 1, 19, 0
6870, -0.070312, 9.130883, 19, 1, 19, 0
6880, -0.070312, 9.129270, 19, 1, 19, 0
6890, -0.071615, 9.127645, 20, 1, 20, 0
6900, -0.072917, 9.126010, 20, 1, 20, 0
6910, -0.074219, 9.124362, 20, 1, 20, 0
6920, -0.074219, 9.122704, 20, 1, 20, 0
6930, -0.074219, 9.121037, 20, 1, 20, 0
6940, -0.074219, 9.119358, 20, 1, 20, 0
6950, -0.074219, 9.117672, 20, 1, 20, 0
6960, -0.075521, 9.115973, 21, 1, 21, 0
6970, -0.075651, 9.114268, 20, 2, 19, 1
6980, -0.075651, 9.112555, 18, 1, 18, 0
6990, -0.074349, 9.110836, 18, 1, 18, 0
7000, -0.075795, 9.109112, 19, 2, 18, 1
7010, -0.075795, 9.107375, 18, 1, 18, 0
7020, -0.074493, 9.105637, 17, 1, 17, 0
7030, -0.071615, 9.103891, 17, 1, 17, 0
7040, -0.070312, 9.102141, 17, 1, 17, 0
7050, -0.070312, 9.100386, 17, 1, 17, 0
7060, -0.070312, 9.098631, 17, 1, 17, 0
7070, -0.070312, 9.096880, 17, 1, 17, 0
7080, -0.069010, 9.095122, 16, 1, 16, 0
7090, -0.067708, 9.093361, 16, 1, 16, 0
7100, -0.066406, 9.091599, 16, 1, 16, 0
7110, -0.066406, 9.089844, 16, 1, 16, 0
7120, -0.066406, 9.088091, 16, 1, 16, 0
7130, -0.068197, 9.086342, 16, 2, 15, 1
7140, -0.066895, 9.084591, 15, 1, 15, 0
7150, -0.066895, 9.082851, 14, 1, 14, 0
7160, -0.065104, 9.081118, 14, 1, 14, 0
7170, -0.066406, 9.079396, 14, 1, 14, 0
7180, -0.071181, 9.077686, 15, 3, 13, 1
7190, -0.072669, 9.075981, 14, 2, 13, 1
7200, -0.074157, 9.074292, 14, 2, 13, 1
7210, -0.070871, 9.072612, 14, 2, 13, 1
7220, -0.070871, 9.070960, 14, 2, 13, 1
7230, -0.076544, 9.069318, 16, 3, 13, 2
7240, -0.078404, 9.067693, 14, 2, 12, 2
7250, -0.080264, 9.066080, 14, 2, 12, 2
7260, -0.079960, 9.064493, 15, 3, 12, 2
7270, -0.082602, 9.062926, 15, 2, 12, 3
7280, -0.087066, 9.061374, 16, 2, 12, 4
7290, -0.090855, 9.059835, 17, 3, 12, 4
7300, -0.092417, 9.058316, 15, 2, 11, 4
7310, -0.092157, 9.056819, 15, 2, 11, 4
7320, -0.091439, 9.055344, 16, 2, 11, 5
7330, -0.091439, 9.053892, 15, 2, 11, 4
7340, -0.096678, 9.052466, 17, 3, 11, 5
7350, -0.099540, 9.051056, 17, 3, 11, 5
7360, -0.101917, 9.049662, 16, 2, 11, 5
7370, -0.100385, 9.048295, 17, 2, 11, 6
7380, -0.101627, 9.046952, 18, 3, 11, 6
7390, -0.105009, 9.045633, 18, 2, 11, 7
7400, -0.107060, 9.044329, 18, 2, 11, 7
7410, -0.108857, 9.043050, 19, 3, 11, 7
7420, -0.108857, 9.041905, 18, 2, 11, 7
7430, -0.110636, 9.040816, 17, 2, 10, 7
7440, -0.110720, 9.040023, 18, 2, 10, 8
7450, -0.113324, 9.039483, 18, 2, 10, 8
7460, -0.115984, 9.039145, 19, 2, 10, 9
7470, -0.117820, 9.039011, 19, 2, 10, 9
7480, -0.119655, 9.038949, 19, 2, 10, 9
7490, -0.119655, 9.038929, 19, 2, 10, 9
7500, -0.121436, 9.038909, 18, 2, 9, 9
7510, -0.123629, 9.038914, 19, 2, 10, 9
7520, -0.125822, 9.038971, 19, 2, 10, 9
7530, -0.126234, 9.039115, 19, 2, 10, 9
7540, -0.126234, 9.039321, 19, 2, 10, 9
7550, -0.126234, 9.039615, 19, 2, 10, 9
7560, -0.126234, 9.039965, 19, 2, 10, 9
7570, -0.127434, 9.040392, 21, 2, 11, 10
7580, -0.128635, 9.040895, 21, 2, 11, 10
7590, -0.129836, 9.041462, 21, 2, 11, 10
7600, -0.129836, 9.042055, 21, 2, 11, 10
7610, -0.129836, 9.042697, 21, 2, 11, 10
7620, -0.129836, 9.043388, 21, 2, 11, 10
7630, -0.129836, 9.044122, 21, 2, 11, 10
7640, -0.129836, 9.044896, 21, 2, 11, 10
7650, -0.129836, 9.045700, 21, 2, 11, 10
7660, -0.129836, 9.046530, 21, 2, 11, 10
7670, -0.129836, 9.047381, 21, 2, 11, 10
7680, -0.129836, 9.048248, 21, 2, 11, 10
7690, -0.129836, 9.049126, 21, 2, 11, 10
7700, -0.129526, 9.050013, 20, 2, 10, 10
7710, -0.129696, 9.050909, 19, 2, 10, 9
7720, -0.128084, 9.051809, 18, 2, 9, 9
7730, -0.126782, 9.052708, 18, 2, 9, 9
7740, -0.125000, 9.053605, 18, 2, 9, 9
7750, -0.125000, 9.054563, 18, 2, 9, 9
7760, -0.123218, 9.055543, 19, 2, 10, 9
7770, -0.121436, 9.056523, 19, 2, 10, 9
7780, -0.119655, 9.057496, 19, 2, 10, 9
7790, -0.119655, 9.058458, 19, 2, 10, 9
7800, -0.116994, 9.059403, 17, 2, 10, 7
7810, -0.114707, 9.060342, 16, 2, 9, 7
7820, -0.110514, 9.061260, 17, 2, 10, 7
7830, -0.108982, 9.062164, 17, 2, 10, 7
7840, -0.107077, 9.063046, 17, 2, 10, 7
7850, -0.104913, 9.063923, 16, 2, 10, 6
7860, -0.102750, 9.064776, 16, 2, 10, 6
7870, -0.098767, 9.065618, 17, 2, 11, 6
7880, -0.095512, 9.066431, 16, 2, 11, 5
7890, -0.089699, 9.067232, 14, 2, 10, 4
7900, -0.085705, 9.068011, 14, 2, 10, 4
7910, -0.083147, 9.068771, 14, 2, 10, 4
7920, -0.081300, 9.069523, 15, 2, 11, 4
7930, -0.079452, 9.070249, 15, 2, 11, 4
7940, -0.074802, 9.070961, 14, 2, 11, 3
7950, -0.071999, 9.071642, 14, 2, 11, 3
7960, -0.067485, 9.072306, 15, 2, 12, 3
7970, -0.058960, 9.072948, 12, 2, 11, 1
7980, -0.050434, 9.073566, 12, 2, 11, 1
7990, -0.043620, 9.074163, 12, 2, 11, 1
8000, -0.042101, 9.074745, 13, 2, 12, 1
8010, -0.036675, 9.075310, 12, 1, 12, 0
8020, -0.031250, 9.075852, 12, 1, 12, 0
8030, -0.026042, 9.076333, 13, 1, 13, 0
8040, -0.024740, 9.076785, 13, 1, 13, 0
8050, -0.023438, 9.077220, 13, 1, 13, 0
8060, -0.024740, 9.077631, 14, 1, 14, 0
8070, -0.024740, 9.078023, 15, 1, 15, 0
8080, -0.026042, 9.078396, 16, 1, 16, 0
8090, -0.026042, 9.078749, 16, 1, 16, 0
8100, -0.027344, 9.079081, 18, 1, 18, 0
8110, -0.027344, 9.079395, 18, 1, 18, 0
8120, -0.028646, 9.079690, 19, 1, 19, 0
8130, -0.029948, 9.079969, 19, 1, 19, 0
8140, -0.031250, 9.080229, 21, 1, 21, 0
8150, -0.031250, 9.080474, 21, 1, 21, 0
8160, -0.031250, 9.080701, 21, 1, 21, 0
8170, -0.031250, 9.080913, 23, 1, 23, 0
8180, -0.031250, 9.081110, 23, 1, 23, 0
8190, -0.029948, 9.081292, 24, 1, 24, 0
8200, -0.028646, 9.081460, 24, 1, 24, 0
8210, -0.027344, 9.081616, 24, 1, 24, 0
8220, -0.026042, 9.081755, 25, 1, 25, 0
8230, -0.024740, 9.081878, 25, 1, 25, 0
8240, -0.023438, 9.081982, 25, 1, 25, 0
8250, -0.020833, 9.082070, 25, 1, 25, 0
8260, -0.018229, 9.082142, 25, 1, 25, 0
8270, -0.014323, 9.082197, 26, 1, 26, 0
8280, -0.011719, 9.082233, 25, 1, 25, 0
8290, -0.009115, 9.082251, 25, 1, 25, 0
8300, -0.005208, 9.082251, 25, 1, 25, 0
8310, -0.002604, 9.082229, 25, 1, 25, 0
8320, 0.000000, 9.082187, 25, 1, 25, 0
8330, 0.002604, 9.082057, 25, 1, 25, 0
8340, 0.005208, 9.081823, 25, 1, 25, 0
8350, 0.007812, 9.081422, 25, 1, 25, 0
8360, 0.010417, 9.080883, 25, 1, 25, 0
8370, 0.013021, 9.080260, 25, 1, 25, 0
8380, 0.015625, 9.079612, 25, 1, 25, 0
8390, 0.015625, 9.078871, 25, 1, 25, 0
8400, 0.015625, 9.078049, 25, 1, 25, 0
8410, 0.015625, 9.077191, 25, 1, 25, 0
8420, 0.015625, 9.076266, 25, 1, 25, 0
8430, 0.015625, 9.075296, 25, 1, 25, 0
8440, 0.015625, 9.074276, 25, 1, 25, 0
8450, 0.015625, 9.073192, 25, 1, 25, 0
8460, 0.015625, 9.072069, 25, 1, 25, 0
8470, 0.015625, 9.070886, 25, 1, 25, 0
8480, 0.015625, 9.069702, 25, 1, 25, 0
8490, 0.015625, 9.068480, 25, 1, 25, 0
8500, 0.015625, 9.067203, 25, 1, 25, 0
8510, 0.015625, 9.065876, 25, 1, 25, 0
8520, 0.014323, 9.064505, 24, 1, 24, 0
8530, 0.011719, 9.063097, 25, 1, 25, 0
8540, 0.009115, 9.061634, 25, 1, 25, 0
8550, 0.007812, 9.060134, 25, 1, 25, 0
8560, 0.007812, 9.058602, 25, 1, 25, 0
8570, 0.007812, 9.057041, 25, 1, 25, 0
8580, 0.006510, 9.055450, 24, 1, 24, 0
8590, 0.003906, 9.053829, 25, 1, 25, 0
8600, 0.001302, 9.052180, 25, 1, 25, 0
8610, 0.000000, 9.050505, 25, 1, 25, 0
8620, 0.000000, 9.048806, 25, 1, 25, 0
8630, -0.002604, 9.047083, 25, 1, 25, 0
8640, -0.005208, 9.045333, 25, 1, 25, 0
8650, -0.007812, 9.043562, 25, 1, 25, 0
8660, -0.007812, 9.041769, 25, 1, 25, 0
8670, -0.010417, 9.039949, 25, 1, 25, 0
8680, -0.013021, 9.038112, 25, 1, 25, 0
8690, -0.014323, 9.036252, 24, 1, 24, 0
8700, -0.011719, 9.034375, 23, 1, 23, 0
8710, -0.010417, 9.032353, 22, 1, 22, 0
8720, -0.010417, 9.030324, 22, 1, 22, 0
8730, -0.010417, 9.028297, 21, 1, 21, 0
8740, -0.010417, 9.026277, 20, 1, 20, 0
8750, -0.009115, 9.024268, 19, 1, 19, 0
8760, -0.009115, 9.022127, 19, 1, 19, 0
8770, -0.007812, 9.020000, 17, 1, 17, 0
8780, -0.007812, 9.017885, 17, 1, 17, 0
8790, -0.006510, 9.015793, 16, 1, 16, 0
8800, -0.006510, 9.013583, 15, 1, 15, 0
8810, -0.005208, 9.011394, 14, 1, 14, 0
8820, -0.005208, 9.009234, 14, 1, 14, 0
8830, -0.008614, 9.006985, 13, 2, 12, 1
8840, -0.008614, 9.004778, 12, 1, 12, 0
8850, -0.012520, 9.002483, 13, 2, 12, 1
8860, -0.013238, 9.000242, 12, 2, 11, 1
8870, -0.019548, 8.997938, 13, 2, 12, 1
8880, -0.026960, 8.995699, 13, 2, 11, 2
8890, -0.035485, 8.993399, 14, 2, 11, 3
8900, -0.049195, 8.991174, 16, 3, 11, 4
8910, -0.059144, 8.988891, 15, 2, 10, 5
8920, -0.069320, 8.986565, 17, 3, 11, 5
8930, -0.072304, 8.984319, 15, 2, 10, 5
8940, -0.076427, 8.982038, 16, 2, 10, 6
8950, -0.078878, 8.979741, 17, 2, 10, 7
8960, -0.086435, 8.977544, 17, 2, 9, 8
8970, -0.094176, 8.975339, 18, 3, 9, 8
8980, -0.100698, 8.973109, 19, 2, 10, 9
8990, -0.104471, 8.970869, 19, 2, 10, 9
9000, -0.107408, 8.968623, 20, 2, 11, 9
9010, -0.112329, 8.966398, 20, 2, 12, 8
9020, -0.118004, 8.964300, 22, 3, 13, 8
9030, -0.121473, 8.962214, 22, 2, 14, 8
9040, -0.126657, 8.960133, 22, 3, 14, 7
9050, -0.127131, 8.958053, 22, 2, 14, 8
9060, -0.129544, 8.955986, 23, 2, 15, 8
9070, -0.131799, 8.953933, 23, 3, 15, 7
9080, -0.136322, 8.951897, 23, 2, 16, 7
9090, -0.141248, 8.949886, 24, 3, 16, 7
9100, -0.144320, 8.947910, 22, 2, 16, 6
9110, -0.147846, 8.946075, 22, 2, 16, 6
9120, -0.150213, 8.944272, 22, 2, 16, 6
9130, -0.151042, 8.942485, 22, 3, 15, 6
9140, -0.151989, 8.940732, 22, 3, 15, 6
9150, -0.150786, 8.939088, 19, 2, 14, 5
9160, -0.149892, 8.937479, 18, 2, 13, 5
9170, -0.148879, 8.935918, 18, 2, 13, 5
9180, -0.150029, 8.934412, 18, 2, 13, 5
9190, -0.150752, 8.932959, 18, 2, 13, 5
9200, -0.153478, 8.931569, 19, 3, 13, 5
9210, -0.157240, 8.930239, 18, 3, 13, 4
9220, -0.163606, 8.928976, 18, 3, 12, 4
9230, -0.167969, 8.927780, 18, 3, 12, 4
9240, -0.172888, 8.926644, 18, 4, 11, 4
9250, -0.174479, 8.925572, 18, 3, 11, 4
9260, -0.176071, 8.924572, 18, 3, 11, 4
9270, -0.181728, 8.923648, 19, 4, 11, 4
9280, -0.185634, 8.922793, 18, 3, 11, 4
9290, -0.190451, 8.922003, 17, 3, 10, 4
9300, -0.193023, 8.921279, 17, 3, 10, 5
9310, -0.198070, 8.920627, 17, 3, 10, 5
9320, -0.200061, 8.920044, 17, 3, 9, 5
9330, -0.202053, 8.919542, 17, 3, 9, 6
9340, -0.204044, 8.919116, 17, 3, 9, 6
9350, -0.209099, 8.918767, 18, 3, 9, 7
9360, -0.213925, 8.918567, 18, 3, 9, 8
9370, -0.218750, 8.918445, 18, 3, 9, 8
9380, -0.224370, 8.918368, 19, 3, 9, 9
9390, -0.229783, 8.918427, 19, 4, 9, 8
9400, -0.235375, 8.918544, 17, 2, 9, 8
9410, -0.236989, 8.918711, 18, 3, 9, 8
9420, -0.238737, 8.919001, 20, 4, 10, 8
9430, -0.238148, 8.919334, 19, 3, 10, 8
9440, -0.242054, 8.919783, 18, 2, 10, 8
9450, -0.242127, 8.920260, 18, 2, 10, 8
9460, -0.244358, 8.920837, 18, 2, 10, 8
9470, -0.245978, 8.921617, 20, 2, 12, 8
9480, -0.247598, 8.922760, 20, 2, 12, 8
9490, -0.247697, 8.924387, 19, 2, 11, 8
9500, -0.248479, 8.926406, 20, 3, 11, 8
9510, -0.246916, 8.928739, 20, 2, 12, 8
9520, -0.246875, 8.931379, 20, 2, 12, 8
9530, -0.246080, 8.934065, 19, 2, 12, 7
9540, -0.247629, 8.936722, 19, 2, 12, 7
9550, -0.249178, 8.939241, 19, 2, 12, 7
9560, -0.249178, 8.941929, 19, 2, 12, 7
9570, -0.248671, 8.944652, 20, 2, 12, 8
9580, -0.248259, 8.947569, 19, 2, 11, 8
9590, -0.249401, 8.950530, 18, 2, 11, 7
9600, -0.251051, 8.953677, 18, 2, 11, 7
9610, -0.252604, 8.956850, 18, 2, 11, 7
9620, -0.252604, 8.960183, 18, 2, 11, 7
9630, -0.253559, 8.963656, 20, 2, 12, 8
9640, -0.254514, 8.967106, 20, 2, 12, 8
9650, -0.255565, 8.970661, 19, 2, 11, 8
9660, -0.257214, 8.974316, 18, 2, 11, 7
9670, -0.258863, 8.978055, 18, 2, 11, 7
9680, -0.260417, 8.981853, 18, 2, 11, 7
9690, -0.262008, 8.985680, 18, 2, 11, 7
9700, -0.263600, 8.989538, 18, 2, 11, 7
9710, -0.265191, 8.993415, 18, 2, 11, 7
9720, -0.266782, 8.997288, 18, 2, 11, 7
9730, -0.266105, 9.001164, 19, 3, 11, 7
9740, -0.265427, 9.005015, 19, 3, 11, 7
9750, -0.261521, 9.008839, 18, 3, 10, 7
9760, -0.262190, 9.012620, 17, 2, 10, 7
9770, -0.261132, 9.016379, 18, 2, 10, 8
9780, -0.261446, 9.020104, 17, 2, 9, 8
9790, -0.255319, 9.023798, 17, 3, 8, 8
9800, -0.253294, 9.027427, 16, 2, 8, 8
9810, -0.251532, 9.031007, 16, 2, 8, 8
9820, -0.252145, 9.034538, 17, 2, 9, 8
9830, -0.246247, 9.038027, 17, 3, 9, 7
9840, -0.242666, 9.041442, 16, 2, 9, 7
9850, -0.238959, 9.044790, 15, 2, 9, 6
9860, -0.236882, 9.048073, 16, 3, 9, 6
9870, -0.233301, 9.051296, 16, 2, 10, 6
9880, -0.229655, 9.054450, 15, 2, 10, 5
9890, -0.224696, 9.057535, 15, 3, 10, 4
9900, -0.216605, 9.060545, 14, 3, 10, 3
9910, -0.209606, 9.063465, 16, 3, 12, 3
9920, -0.204224, 9.066300, 15, 3, 12, 2
9930, -0.198969, 9.069061, 16, 3, 12, 2
9940, -0.192253, 9.071751, 15, 3, 12, 2
9950, -0.189735, 9.074452, 14, 3, 12, 1
9960, -0.186024, 9.077196, 15, 2, 13, 2
9970, -0.183789, 9.079882, 16, 2, 14, 2
9980, -0.177585, 9.082509, 17, 2, 14, 3
9990, -0.176196, 9.085047, 18, 2, 15, 3
10000, -0.173780, 9.087533, 19, 2, 15, 4
10010, -0.174776, 9.089958, 20, 2, 16, 4
10020, -0.172544, 9.092354, 21, 2, 16, 5
10030, -0.172185, 9.094697, 21, 2, 16, 5
10040, -0.167163, 9.096994, 21, 2, 15, 6
10050, -0.161334, 9.099234, 21, 2, 15, 6
10060, -0.155506, 9.101406, 21, 2, 15, 6
10070, -0.149678, 9.103507, 21, 2, 14, 7
10080, -0.144934, 9.105554, 20, 2, 13, 7
10090, -0.138498, 9.107461, 20, 2, 12, 8
10100, -0.131120, 9.109250, 18, 2, 9, 9
10110, -0.122493, 9.110995, 16, 2, 9, 7
10120, -0.112467, 9.112696, 16, 2, 10, 6
10130, -0.100575, 9.114355, 15, 2, 11, 4
10140, -0.088418, 9.115952, 13, 2, 10, 3
10150, -0.074346, 9.117499, 13, 2, 11, 2
10160, -0.066306, 9.118987, 13, 2, 11, 2
10170, -0.052584, 9.120455, 12, 1, 12, 0
10180, -0.042568, 9.121865, 13, 1, 13, 0
10190, -0.032552, 9.123240, 13, 1, 13, 0
10200, -0.031250, 9.124583, 15, 1, 15, 0
10210, -0.032552, 9.125947, 18, 1, 18, 0
10220, -0.035156, 9.127344, 19, 1, 19, 0
10230, -0.039062, 9.128779, 22, 1, 22, 0
10240, -0.041667, 9.130257, 24, 1, 24, 0
10250, -0.044271, 9.131767, 25, 1, 25, 0
10260, -0.042969, 9.133307, 25, 1, 25, 0
10270, -0.039062, 9.134851, 25, 1, 25, 0
10280, -0.031250, 9.136383, 25, 1, 25, 0
10290, -0.026042, 9.137887, 25, 1, 25, 0
10300, -0.020833, 9.139378, 25, 1, 25, 0
10310, -0.016927, 9.140867, 24, 1, 24, 0
10320, -0.011719, 9.142361, 23, 1, 23, 0
10330, -0.007812, 9.143865, 24, 1, 24, 0
10340, -0.005208, 9.145383, 22, 1, 22, 0
