time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1160, 99999.990000, 10.343283, 0, 1, 0, 0
1170, 99999.990000, 10.343887, 0, 1, 0, 0
1180, 99999.990000, 10.344500, 0, 1, 0, 0
1190, 99999.990000, 10.345113, 0, 1, 0, 0
1200, -0.001302, 10.345738, 4, 1, 4, 0
1210, -0.009635, 10.346365, 15, 2, 12, 3
1220, -0.012240, 10.346974, 21, 1, 21, 0
1230, -0.013542, 10.347548, 21, 1, 21, 0
1240, -0.007812, 10.348080, 21, 1, 21, 0
1250, -0.007812, 10.348564, 21, 1, 21, 0
1260, -0.007812, 10.349002, 21, 1, 21, 0
1270, -0.007812, 10.349391, 21, 1, 21, 0
1280, -0.007812, 10.349729, 21, 1, 21, 0
1290, -0.007812, 10.350017, 21, 1, 21, 0
1300, -0.007812, 10.350255, 21, 1, 21, 0
1310, -0.007812, 10.350434, 21, 1, 21, 0
1320, -0.007812, 10.350565, 21, 1, 21, 0
1330, -0.007812, 10.350651, 21, 1, 21, 0
1340, -0.007812, 10.350697, 21, 1, 21, 0
1350, -0.007812, 10.350707, 21, 1, 21, 0
1360, -0.007812, 10.350685, 21, 1, 21, 0
1370, -0.007812, 10.350634, 21, 1, 21, 0
1380, -0.007812, 10.350558, 21, 1, 21, 0
1390, -0.007812, 10.350474, 21, 1, 21, 0
1400, -0.007812, 10.350369, 21, 1, 21, 0
1410, -0.007812, 10.350248, 21, 1, 21, 0
1420, -0.007812, 10.350114, 21, 1, 21, 0
1430, -0.006510, 10.349971, 22, 1, 22, 0
1440, -0.005208, 10.349821, 22, 1, 22, 0
1450, 0.000723, 10.349668, 18, 2, 17, 1
1460, 0.009094, 10.349513, 14, 2, 11, 3
1470, 0.016386, 10.349359, 10, 2, 8, 2
1480, 0.017398, 10.349206, 6, 2, 5, 1
1490, 0.010330, 10.349057, 5, 1, 5, 0
1500, 0.004340, 10.348915, 3, 1, 3, 0
1510, 0.000000, 10.348784, 3, 1, 3, 0
1520, 0.000000, 10.348667, 3, 1, 3, 0
1530, -0.001302, 10.348561, 2, 1, 2, 0
1540, -0.001302, 10.348468, 1, 1, 1, 0
1550, -0.001302, 10.348385, 1, 1, 1, 0
1560, 0.000000, 10.348316, 1, 1, 1, 0
1570, 0.000000, 10.348257, 1, 1, 1, 0
1580, 0.000000, 10.348207, 1, 1, 1, 0
1590, 0.001302, 10.348170, 2, 1, 2, 0
1600, 0.002604, 10.348137, 2, 1, 2, 0
1610, 0.003906, 10.348133, 2, 1, 2, 0
1620, 0.003906, 10.348156, 2, 1, 2, 0
1630, 0.005208, 10.348208, 3, 1, 3, 0
1640, 0.013021, 10.348283, 4, 2, 3, 1
1650, 0.020833, 10.348375, 4, 2, 3, 1
1660, 0.029948, 10.348483, 6, 2, 4, 2
1670, 0.032552, 10.348605, 6, 2, 4, 2
1680, 0.036458, 10.348744, 8, 2, 5, 3
1690, 0.039062, 10.348896, 12, 1, 12, 0
1700, 0.041667, 10.349057, 12, 1, 12, 0
1710, 0.041667, 10.349225, 13, 1, 13, 0
1720, 0.040365, 10.349396, 13, 1, 13, 0
1730, 0.040365, 10.349552, 14, 1, 14, 0
1740, 0.041667, 10.349714, 14, 1, 14, 0
1750, 0.042969, 10.349882, 14, 1, 14, 0
1760, 0.042969, 10.350054, 14, 1, 14, 0
1770, 0.042969, 10.350229, 14, 1, 14, 0
1780, 0.042969, 10.350407, 14, 1, 14, 0
1790, 0.042969, 10.350588, 14, 1, 14, 0
1800, 0.042969, 10.350770, 14, 1, 14, 0
1810, 0.042969, 10.350952, 14, 1, 14, 0
1820, 0.042969, 10.351134, 14, 1, 14, 0
1830, 0.042969, 10.351316, 14, 1, 14, 0
1840, 0.042969, 10.351497, 14, 1, 14, 0
1850, 0.042969, 10.351679, 14, 1, 14, 0
1860, 0.042969, 10.351859, 14, 1, 14, 0
1870, 0.042969, 10.352040, 14, 1, 14, 0
1880, 0.042969, 10.352220, 14, 1, 14, 0
1890, 0.042969, 10.352398, 14, 1, 14, 0
1900, 0.042969, 10.352576, 14, 1, 14, 0
1910, 0.044271, 10.352754, 13, 1, 13, 0
1920, 0.045573, 10.352931, 13, 1, 13, 0
1930, 0.046875, 10.353108, 13, 1, 13, 0
1940, 0.046875, 10.353283, 13, 1, 13, 0
1950, 0.046875, 10.353459, 13, 1, 13, 0
1960, 0.046875, 10.353635, 13, 1, 13, 0
1970, 0.046875, 10.353811, 13, 1, 13, 0
1980, 0.046875, 10.353988, 13, 1, 13, 0
1990, 0.046875, 10.354165, 13, 1, 13, 0
2000, 0.046875, 10.354343, 13, 1, 13, 0
2010, 0.046875, 10.354522, 13, 1, 13, 0
2020, 0.046875, 10.354701, 13, 1, 13, 0
2030, 0.046875, 10.354883, 13, 1, 13, 0
2040, 0.046875, 10.355065, 13, 1, 13, 0
2050, 0.046875, 10.355249, 13, 1, 13, 0
2060, 0.046875, 10.355434, 13, 1, 13, 0
2070, 0.046875, 10.355620, 13, 1, 13, 0
2080, 0.046875, 10.355808, 13, 1, 13, 0
2090, 0.046875, 10.355998, 13, 1, 13, 0
2100, 0.046875, 10.356188, 13, 1, 13, 0
2110, 0.046875, 10.356380, 13, 1, 13, 0
2120, 0.046875, 10.356574, 13, 1, 13, 0
2130, 0.046875, 10.356769, 13, 1, 13, 0
2140, 0.046875, 10.356965, 13, 1, 13, 0
2150, 0.046875, 10.357162, 13, 1, 13, 0
2160, 0.046875, 10.357361, 13, 1, 13, 0
2170, 0.046875, 10.357560, 13, 1, 13, 0
2180, 0.045573, 10.357761, 12, 1, 12, 0
2190, 0.042318, 10.357962, 12, 2, 9, 3
2200, 0.039062, 10.358165, 12, 2, 9, 3
2210, 0.037109, 10.358368, 12, 2, 9, 3
2220, 0.037109, 10.358571, 12, 2, 9, 3
2230, 0.036577, 10.358774, 11, 2, 8, 3
2240, 0.036044, 10.358977, 11, 2, 8, 3
2250, 0.035511, 10.359180, 11, 2, 8, 3
2260, 0.035133, 10.359384, 10, 2, 7, 3
2270, 0.034754, 10.359587, 10, 2, 7, 3
2280, 0.034375, 10.359791, 10, 2, 7, 3
2290, 0.034201, 10.359996, 9, 2, 6, 3
2300, 0.034028, 10.360200, 9, 2, 6, 3
2310, 0.030093, 10.360405, 9, 2, 7, 2
2320, 0.026331, 10.360611, 9, 2, 7, 2
2330, 0.022208, 10.360817, 8, 2, 6, 2
2340, 0.021846, 10.361023, 8, 2, 6, 2
2350, 0.021484, 10.361228, 8, 2, 6, 2
2360, 0.019159, 10.361433, 7, 2, 6, 1
2370, 0.016338, 10.361638, 6, 2, 5, 1
2380, 0.013517, 10.361844, 6, 2, 5, 1
2390, 0.013021, 10.362049, 6, 2, 5, 1
2400, 0.013021, 10.362252, 6, 2, 5, 1
2410, 0.013021, 10.362456, 6, 2, 5, 1
2420, 0.007378, 10.362659, 6, 1, 6, 0
2430, 0.001736, 10.362865, 6, 1, 6, 0
2440, -0.005208, 10.363074, 5, 1, 5, 0
2450, -0.006510, 10.363280, 5, 1, 5, 0
2460, -0.007812, 10.363483, 5, 1, 5, 0
2470, -0.007812, 10.363683, 5, 1, 5, 0
2480, -0.007812, 10.363880, 5, 1, 5, 0
2490, -0.007812, 10.364076, 5, 1, 5, 0
2500, -0.007812, 10.364270, 5, 1, 5, 0
2510, -0.007812, 10.364463, 5, 1, 5, 0
2520, -0.007812, 10.364655, 5, 1, 5, 0
2530, -0.007812, 10.364846, 5, 1, 5, 0
2540, -0.007812, 10.365036, 5, 1, 5, 0
2550, -0.009115, 10.365225, 4, 1, 4, 0
2560, -0.010417, 10.365413, 4, 1, 4, 0
2570, -0.011719, 10.365600, 4, 1, 4, 0
2580, -0.011719, 10.365787, 4, 1, 4, 0
2590, -0.011719, 10.365979, 4, 1, 4, 0
2600, -0.011719, 10.366173, 4, 1, 4, 0
2610, -0.011719, 10.366365, 4, 1, 4, 0
2620, -0.011719, 10.366556, 4, 1, 4, 0
2630, -0.011719, 10.366746, 4, 1, 4, 0
2640, -0.011719, 10.366934, 4, 1, 4, 0
2650, -0.011719, 10.367120, 4, 1, 4, 0
2660, -0.011719, 10.367306, 4, 1, 4, 0
2670, -0.011719, 10.367490, 4, 1, 4, 0
2680, -0.011719, 10.367675, 4, 1, 4, 0
2690, -0.011719, 10.367859, 4, 1, 4, 0
2700, -0.011719, 10.368042, 4, 1, 4, 0
2710, -0.011719, 10.368225, 4, 1, 4, 0
2720, -0.011719, 10.368407, 4, 1, 4, 0
2730, -0.011719, 10.368590, 4, 1, 4, 0
2740, -0.011719, 10.368776, 4, 1, 4, 0
2750, -0.011719, 10.368962, 4, 1, 4, 0
2760, -0.011719, 10.369149, 4, 1, 4, 0
2770, -0.011719, 10.369337, 4, 1, 4, 0
2780, -0.011719, 10.369526, 4, 1, 4, 0
2790, -0.011719, 10.369716, 4, 1, 4, 0
2800, -0.011719, 10.369907, 4, 1, 4, 0
2810, -0.011719, 10.370099, 4, 1, 4, 0
2820, -0.011719, 10.370288, 4, 1, 4, 0
2830, -0.011719, 10.370476, 4, 1, 4, 0
2840, -0.011719, 10.370664, 4, 1, 4, 0
2850, -0.011719, 10.370853, 4, 1, 4, 0
2860, -0.011719, 10.371042, 4, 1, 4, 0
2870, -0.011719, 10.371232, 4, 1, 4, 0
2880, -0.011719, 10.371422, 4, 1, 4, 0
2890, -0.011719, 10.371612, 4, 1, 4, 0
2900, -0.011719, 10.371803, 4, 1, 4, 0
2910, -0.011719, 10.371994, 4, 1, 4, 0
2920, -0.011719, 10.372185, 4, 1, 4, 0
2930, -0.011719, 10.372376, 4, 1, 4, 0
2940, -0.011719, 10.372568, 4, 1, 4, 0
2950, -0.011719, 10.372760, 4, 1, 4, 0
2960, -0.011719, 10.372951, 4, 1, 4, 0
2970, -0.011719, 10.373143, 4, 1, 4, 0
2980, -0.011719, 10.373335, 4, 1, 4, 0
2990, -0.011719, 10.373526, 4, 1, 4, 0
3000, -0.011719, 10.373718, 4, 1, 4, 0
3010, -0.011719, 10.373909, 4, 1, 4, 0
3020, -0.011719, 10.374100, 4, 1, 4, 0
3030, -0.011719, 10.374292, 4, 1, 4, 0
3040, -0.011719, 10.374482, 4, 1, 4, 0
3050, -0.011719, 10.374673, 4, 1, 4, 0
3060, -0.011719, 10.374863, 4, 1, 4, 0
3070, -0.011719, 10.375053, 4, 1, 4, 0
3080, -0.011719, 10.375243, 4, 1, 4, 0
3090, -0.011719, 10.375433, 4, 1, 4, 0
3100, -0.011719, 10.375623, 4, 1, 4, 0
3110, -0.011719, 10.375812, 4, 1, 4, 0
3120, -0.010417, 10.376002, 3, 1, 3, 0
3130, -0.009115, 10.376191, 3, 1, 3, 0
3140, -0.007812, 10.376380, 3, 1, 3, 0
3150, -0.007812, 10.376569, 3, 1, 3, 0
3160, -0.007812, 10.376759, 3, 1, 3, 0
3170, -0.007812, 10.376947, 3, 1, 3, 0
3180, -0.007812, 10.377136, 3, 1, 3, 0
3190, -0.007812, 10.377325, 3, 1, 3, 0
3200, -0.007812, 10.377513, 3, 1, 3, 0
3210, -0.007812, 10.377702, 3, 1, 3, 0
3220, -0.007812, 10.377890, 3, 1, 3, 0
3230, -0.007812, 10.378079, 3, 1, 3, 0
3240, -0.007812, 10.378267, 3, 1, 3, 0
3250, -0.007812, 10.378456, 3, 1, 3, 0
3260, -0.007812, 10.378645, 3, 1, 3, 0
3270, -0.007812, 10.378834, 3, 1, 3, 0
3280, -0.007812, 10.379023, 3, 1, 3, 0
3290, -0.007812, 10.379212, 3, 1, 3, 0
3300, -0.007812, 10.379401, 3, 1, 3, 0
3310, -0.007812, 10.379590, 3, 1, 3, 0
3320, -0.007812, 10.379780, 3, 1, 3, 0
3330, -0.007812, 10.379969, 3, 1, 3, 0
3340, -0.006510, 10.380159, 2, 1, 2, 0
3350, -0.005208, 10.380348, 2, 1, 2, 0
3360, -0.003906, 10.380537, 2, 1, 2, 0
3370, -0.003906, 10.380727, 2, 1, 2, 0
3380, -0.003906, 10.380916, 2, 1, 2, 0
3390, -0.003906, 10.381106, 2, 1, 2, 0
3400, -0.003906, 10.381295, 2, 1, 2, 0
3410, -0.003906, 10.381485, 2, 1, 2, 0
3420, -0.003906, 10.381675, 2, 1, 2, 0
3430, -0.003906, 10.381865, 2, 1, 2, 0
3440, -0.003906, 10.382056, 2, 1, 2, 0
3450, -0.003906, 10.382246, 2, 1, 2, 0
3460, -0.003906, 10.382437, 2, 1, 2, 0
3470, -0.003906, 10.382628, 2, 1, 2, 0
3480, -0.003906, 10.382819, 2, 1, 2, 0
3490, -0.003906, 10.383011, 2, 1, 2, 0
3500, -0.003906, 10.383202, 2, 1, 2, 0
3510, -0.003906, 10.383395, 2, 1, 2, 0
3520, -0.003906, 10.383587, 2, 1, 2, 0
3530, -0.003906, 10.383780, 2, 1, 2, 0
3540, -0.002604, 10.383974, 1, 1, 1, 0
3550, 0.000000, 10.384167, 2, 1, 2, 0
3560, 0.002604, 10.384361, 2, 1, 2, 0
3570, 0.003906, 10.384555, 2, 1, 2, 0
3580, 0.003906, 10.384748, 2, 1, 2, 0
3590, 0.003906, 10.384940, 2, 1, 2, 0
3600, 0.003906, 10.385133, 2, 1, 2, 0
3610, 0.003906, 10.385325, 2, 1, 2, 0
3620, 0.003906, 10.385517, 2, 1, 2, 0
3630, 0.003906, 10.385709, 2, 1, 2, 0
3640, 0.003906, 10.385901, 2, 1, 2, 0
3650, 0.003906, 10.386093, 2, 1, 2, 0
3660, 0.003906, 10.386285, 2, 1, 2, 0
3670, 0.003906, 10.386477, 2, 1, 2, 0
3680, 0.003906, 10.386669, 2, 1, 2, 0
3690, 0.003906, 10.386860, 2, 1, 2, 0
3700, 0.003906, 10.387053, 2, 1, 2, 0
3710, 0.003906, 10.387247, 2, 1, 2, 0
3720, 0.003906, 10.387441, 2, 1, 2, 0
3730, 0.003906, 10.387634, 2, 1, 2, 0
3740, 0.003906, 10.387827, 2, 1, 2, 0
3750, 0.003906, 10.388020, 2, 1, 2, 0
3760, 0.003906, 10.388212, 2, 1, 2, 0
3770, 0.003906, 10.388404, 2, 1, 2, 0
3780, 0.003906, 10.388596, 2, 1, 2, 0
3790, 0.003906, 10.388787, 2, 1, 2, 0
3800, 0.003906, 10.388978, 2, 1, 2, 0
3810, 0.003906, 10.389169, 2, 1, 2, 0
3820, 0.003906, 10.389361, 2, 1, 2, 0
3830, 0.003906, 10.389552, 2, 1, 2, 0
3840, 0.003906, 10.389743, 2, 1, 2, 0
3850, 0.003906, 10.389935, 2, 1, 2, 0
3860, 0.005208, 10.390126, 1, 1, 1, 0
3870, 0.006510, 10.390317, 1, 1, 1, 0
3880, 0.007812, 10.390509, 1, 1, 1, 0
3890, 0.007812, 10.390701, 1, 1, 1, 0
3900, 0.007812, 10.390893, 1, 1, 1, 0
3910, 0.007812, 10.391086, 1, 1, 1, 0
3920, 0.007812, 10.391279, 1, 1, 1, 0
3930, 0.007812, 10.391471, 1, 1, 1, 0
3940, 0.007812, 10.391664, 1, 1, 1, 0
3950, 0.007812, 10.391857, 1, 1, 1, 0
3960, 0.007812, 10.392051, 1, 1, 1, 0
3970, 0.007812, 10.392245, 1, 1, 1, 0
3980, 0.007812, 10.392438, 1, 1, 1, 0
3990, 0.007812, 10.392632, 1, 1, 1, 0
4000, 0.007812, 10.392823, 1, 1, 1, 0
4010, 0.007812, 10.393015, 1, 1, 1, 0
4020, 0.007812, 10.393206, 1, 1, 1, 0
4030, 0.007812, 10.393398, 1, 1, 1, 0
4040, 0.007812, 10.393590, 1, 1, 1, 0
4050, 0.007812, 10.393781, 1, 1, 1, 0
4060, 0.007812, 10.393973, 1, 1, 1, 0
4070, 0.007812, 10.394165, 1, 1, 1, 0
4080, 0.007812, 10.394357, 1, 1, 1, 0
4090, 99999.990000, 10.394549, 0, 1, 0, 0
4100, 99999.990000, 10.394740, 0, 1, 0, 0
4110, 99999.990000, 10.394932, 0, 1, 0, 0
4120, 99999.990000, 10.395124, 0, 1, 0, 0
4130, 99999.990000, 10.395315, 0, 1, 0, 0
4140, 99999.990000, 10.395507, 0, 1, 0, 0
4150, 99999.990000, 10.395699, 0, 1, 0, 0
4160, 99999.990000, 10.395890, 0, 1, 0, 0
4170, 99999.990000, 10.396082, 0, 1, 0, 0
4180, 99999.990000, 10.396274, 0, 1, 0, 0
4190, 99999.990000, 10.396466, 0, 1, 0, 0
4200, 99999.990000, 10.396658, 0, 1, 0, 0
4210, 99999.990000, 10.396850, 0, 1, 0, 0
4220, 99999.990000, 10.397042, 0, 1, 0, 0
4230, 99999.990000, 10.397234, 0, 1, 0, 0
4240, 99999.990000, 10.397426, 0, 1, 0, 0
4250, 99999.990000, 10.397618, 0, 1, 0, 0
4260, 99999.990000, 10.397809, 0, 1, 0, 0
4270, 99999.990000, 10.398001, 0, 1, 0, 0
4280, 99999.990000, 10.398192, 0, 1, 0, 0
4290, 99999.990000, 10.398384, 0, 1, 0, 0
4300, 99999.990000, 10.398575, 0, 1, 0, 0
4310, 99999.990000, 10.398766, 0, 1, 0, 0
4320, 99999.990000, 10.398957, 0, 1, 0, 0
4330, 99999.990000, 10.399148, 0, 1, 0, 0
4340, 99999.990000, 10.399338, 0, 1, 0, 0
4350, 99999.990000, 10.399529, 0, 1, 0, 0
4360, 99999.990000, 10.399720, 0, 1, 0, 0
4370, 99999.990000, 10.399910, 0, 1, 0, 0
4380, 99999.990000, 10.400101, 0, 1, 0, 0
4390, 99999.990000, 10.400291, 0, 1, 0, 0
4400, 99999.990000, 10.400481, 0, 1, 0, 0
4410, 99999.990000, 10.400671, 0, 1, 0, 0
4420, 99999.990000, 10.400862, 0, 1, 0, 0
4430, 99999.990000, 10.401052, 0, 1, 0, 0
4440, 99999.990000, 10.401242, 0, 1, 0, 0
4450, 99999.990000, 10.401432, 0, 1, 0, 0
4460, 99999.990000, 10.401622, 0, 1, 0, 0
4470, 99999.990000, 10.401811, 0, 1, 0, 0
4480, 99999.990000, 10.402001, 0, 1, 0, 0
4490, 99999.990000, 10.402190, 0, 1, 0, 0
4500, 99999.990000, 10.402380, 0, 1, 0, 0
4510, 99999.990000, 10.402569, 0, 1, 0, 0
4520, 99999.990000, 10.402759, 0, 1, 0, 0
4530, 99999.990000, 10.402948, 0, 1, 0, 0
4540, 99999.990000, 10.403138, 0, 1, 0, 0
4550, 99999.990000, 10.403327, 0, 1, 0, 0
4560, 99999.990000, 10.403516, 0, 1, 0, 0
4570, 99999.990000, 10.403706, 0, 1, 0, 0
4580, 99999.990000, 10.403895, 0, 1, 0, 0
4590, 99999.990000, 10.404084, 0, 1, 0, 0
4600, 99999.990000, 10.404273, 0, 1, 0, 0
4610, 99999.990000, 10.404461, 0, 1, 0, 0
4620, 99999.990000, 10.404650, 0, 1, 0, 0
4630, 99999.990000, 10.404839, 0, 1, 0, 0
4640, 99999.990000, 10.405027, 0, 1, 0, 0
4650, 99999.990000, 10.405216, 0, 1, 0, 0
4660, 99999.990000, 10.405404, 0, 1, 0, 0
4670, 99999.990000, 10.405593, 0, 1, 0, 0
4680, 99999.990000, 10.405781, 0, 1, 0, 0
4690, 99999.990000, 10.405969, 0, 1, 0, 0
4700, 99999.990000, 10.406157, 0, 1, 0, 0
4710, 99999.990000, 10.406345, 0, 1, 0, 0
4720, 99999.990000, 10.406534, 0, 1, 0, 0
4730, 99999.990000, 10.406722, 0, 1, 0, 0
4740, 99999.990000, 10.406910, 0, 1, 0, 0
4750, 99999.990000, 10.407098, 0, 1, 0, 0
4760, 99999.990000, 10.407287, 0, 1, 0, 0
4770, 99999.990000, 10.407475, 0, 1, 0, 0
4780, 99999.990000, 10.407663, 0, 1, 0, 0
4790, 99999.990000, 10.407851, 0, 1, 0, 0
4800, 99999.990000, 10.408038, 0, 1, 0, 0
4810, 99999.990000, 10.408225, 0, 1, 0, 0
4820, 99999.990000, 10.408413, 0, 1, 0, 0
4830, 99999.990000, 10.408601, 0, 1, 0, 0
4840, 99999.990000, 10.408789, 0, 1, 0, 0
4850, 99999.990000, 10.408976, 0, 1, 0, 0
4860, 99999.990000, 10.409164, 0, 1, 0, 0
4870, 99999.990000, 10.409351, 0, 1, 0, 0
4880, 99999.990000, 10.409539, 0, 1, 0, 0
4890, 99999.990000, 10.409727, 0, 1, 0, 0
4900, 99999.990000, 10.409915, 0, 1, 0, 0
4910, 99999.990000, 10.410103, 0, 1, 0, 0
4920, 99999.990000, 10.410291, 0, 1, 0, 0
4930, 99999.990000, 10.410479, 0, 1, 0, 0
4940, 99999.990000, 10.410667, 0, 1, 0, 0
4950, 99999.990000, 10.410855, 0, 1, 0, 0
4960, 99999.990000, 10.411044, 0, 1, 0, 0
4970, 99999.990000, 10.411232, 0, 1, 0, 0
4980, 99999.990000, 10.411420, 0, 1, 0, 0
4990, 99999.990000, 10.411607, 0, 1, 0, 0
5000, 99999.990000, 10.411795, 0, 1, 0, 0
5010, 99999.990000, 10.411982, 0, 1, 0, 0
5020, 99999.990000, 10.412170, 0, 1, 0, 0
5030, 99999.990000, 10.412357, 0, 1, 0, 0
5040, 99999.990000, 10.412545, 0, 1, 0, 0
5050, 99999.990000, 10.412733, 0, 1, 0, 0
5060, 99999.990000, 10.412921, 0, 1, 0, 0
5070, 99999.990000, 10.413108, 0, 1, 0, 0
5080, 99999.990000, 10.413296, 0, 1, 0, 0
5090, 99999.990000, 10.413485, 0, 1, 0, 0
5100, 99999.990000, 10.413673, 0, 1, 0, 0
5110, 99999.990000, 10.413862, 0, 1, 0, 0
5120, 99999.990000, 10.414050, 0, 1, 0, 0
5130, 99999.990000, 10.414238, 0, 1, 0, 0
