time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
550, -0.083717, 8.736335, 19, 3, 8, 8
560, -0.089186, 8.734833, 20, 3, 8, 8
570, -0.094490, 8.733324, 20, 3, 8, 8
580, -0.096094, 8.731801, 20, 3, 8, 8
590, -0.096094, 8.730260, 20, 3, 8, 8
600, -0.097396, 8.728676, 20, 3, 9, 7
610, -0.098698, 8.727076, 20, 3, 9, 7
620, -0.101265, 8.725465, 21, 3, 9, 7
630, -0.102530, 8.723841, 21, 3, 9, 7
640, -0.105283, 8.722204, 21, 3, 8, 7
650, -0.106771, 8.720588, 21, 3, 8, 7
660, -0.108394, 8.718962, 22, 4, 8, 7
670, -0.109332, 8.717327, 23, 4, 8, 7
680, -0.110434, 8.715678, 25, 4, 8, 7
690, -0.111972, 8.714008, 26, 4, 8, 8
700, -0.113710, 8.712320, 26, 4, 8, 8
710, -0.114483, 8.710613, 26, 4, 8, 8
720, -0.115110, 8.708891, 27, 4, 9, 8
730, -0.114056, 8.707492, 25, 4, 8, 8
740, -0.109082, 8.706583, 18, 3, 7, 7
750, -0.089160, 8.705932, 11, 2, 9, 2
760, -0.071591, 8.705355, 15, 2, 11, 4
770, -0.071381, 8.704692, 29, 2, 24, 5
780, -0.087874, 8.703889, 33, 2, 28, 5
790, -0.108881, 8.702939, 25, 2, 20, 5
800, -0.114366, 8.701832, 26, 3, 15, 7
810, -0.092428, 8.700575, 11, 1, 11, 0
820, -0.085136, 8.699241, 27, 1, 27, 0
830, -0.087240, 8.697878, 22, 1, 22, 0
840, -0.117188, 8.696519, 18, 2, 16, 2
850, -0.093750, 8.695205, 11, 1, 11, 0
860, -0.084635, 8.693954, 27, 1, 27, 0
870, -0.075521, 8.692785, 25, 1, 25, 0
880, -0.109375, 8.691711, 17, 1, 17, 0
890, -0.083333, 8.690755, 7, 1, 7, 0
900, -0.072917, 8.689907, 21, 2, 14, 7
910, -0.057292, 8.689172, 27, 1, 27, 0
920, -0.080729, 8.688556, 27, 1, 27, 0
930, -0.085938, 8.688041, 27, 1, 27, 0
940, -0.092448, 8.687637, 20, 1, 20, 0
950, -0.102865, 8.687364, 17, 1, 17, 0
960, -0.111979, 8.687247, 12, 2, 9, 3
970, -0.104167, 8.687210, 4, 1, 4, 0
980, -0.078125, 8.687254, 3, 2, 2, 1
990, -0.046875, 8.687357, 2, 2, 1, 1
1000, -0.044271, 8.687515, 2, 1, 2, 0
1010, -0.054688, 8.687617, 3, 1, 3, 0
1020, -0.071615, 8.687642, 5, 1, 5, 0
1030, -0.079167, 8.687877, 15, 2, 12, 3
1040, -0.085677, 8.688151, 20, 1, 20, 0
1050, -0.080469, 8.688462, 27, 1, 27, 0
1060, -0.066406, 8.688864, 27, 1, 27, 0
1070, -0.054688, 8.689294, 27, 1, 27, 0
1080, -0.052083, 8.689734, 27, 1, 27, 0
1090, -0.049479, 8.690169, 27, 1, 27, 0
1100, -0.046875, 8.690591, 27, 1, 27, 0
1110, -0.044271, 8.690997, 27, 1, 27, 0
1120, -0.041667, 8.691384, 27, 1, 27, 0
1130, -0.039062, 8.691748, 20, 2, 10, 10
1140, -0.036458, 8.692087, 10, 2, 5, 5
1150, 99999.990000, 8.692399, 0, 2, 0, 0
1160, 99999.990000, 8.692788, 0, 2, 0, 0
1170, -0.009115, 8.693216, 2, 1, 2, 0
1180, -0.015625, 8.693641, 4, 1, 4, 0
1190, -0.022135, 8.694025, 6, 1, 6, 0
1200, -0.016927, 8.694361, 8, 1, 8, 0
1210, -0.009415, 8.694652, 13, 2, 12, 1
1220, 0.003606, 8.694898, 18, 1, 18, 0
1230, 0.014022, 8.695079, 18, 1, 18, 0
1240, 0.020833, 8.695206, 19, 1, 19, 0
1250, 0.022135, 8.695310, 19, 1, 19, 0
1260, 0.023438, 8.695400, 19, 1, 19, 0
1270, 0.024740, 8.695479, 18, 1, 18, 0
1280, 0.027344, 8.695550, 17, 1, 17, 0
1290, 0.029948, 8.695612, 17, 1, 17, 0
1300, 0.033854, 8.695665, 17, 1, 17, 0
1310, 0.036644, 8.695711, 14, 2, 10, 4
1320, 0.035342, 8.695729, 8, 2, 6, 2
1330, 0.030134, 8.695742, 5, 2, 4, 1
1340, 0.006510, 8.695781, 3, 2, 2, 1
1350, -0.026042, 8.695824, 4, 2, 3, 1
1360, -0.061198, 8.695873, 4, 1, 4, 0
1370, -0.076823, 8.695871, 5, 1, 5, 0
1380, -0.078125, 8.695897, 6, 1, 6, 0
1390, -0.074219, 8.695958, 7, 1, 7, 0
1400, -0.070312, 8.696052, 8, 1, 8, 0
1410, -0.065104, 8.696173, 8, 1, 8, 0
1420, -0.059896, 8.696349, 9, 1, 9, 0
1430, -0.054688, 8.696527, 10, 1, 10, 0
1440, -0.050781, 8.696708, 11, 1, 11, 0
1450, -0.040551, 8.696905, 14, 2, 12, 2
1460, -0.017456, 8.697118, 19, 2, 11, 8
1470, 0.005390, 8.697341, 22, 2, 12, 10
1480, 0.020974, 8.697566, 23, 2, 12, 11
1490, 0.022294, 8.697797, 24, 2, 13, 11
1500, 0.022781, 8.698037, 25, 2, 13, 12
1510, 0.022904, 8.698291, 25, 2, 13, 12
1520, 0.022904, 8.698557, 24, 2, 13, 11
1530, 0.022682, 8.698836, 24, 2, 13, 11
1540, 0.023615, 8.699125, 22, 2, 12, 10
1550, 0.024769, 8.699408, 22, 2, 12, 10
1560, 0.027107, 8.699688, 22, 2, 12, 10
1570, 0.023240, 8.699973, 18, 2, 12, 6
1580, 0.004182, 8.700272, 11, 1, 11, 0
1590, -0.016059, 8.700587, 11, 1, 11, 0
1600, -0.031250, 8.700914, 11, 1, 11, 0
1610, -0.031250, 8.701252, 11, 1, 11, 0
1620, -0.031250, 8.701596, 11, 1, 11, 0
1630, -0.029948, 8.701943, 10, 1, 10, 0
1640, -0.028646, 8.702289, 10, 1, 10, 0
1650, -0.028646, 8.702635, 9, 1, 9, 0
1660, -0.029948, 8.702986, 9, 1, 9, 0
1670, -0.031250, 8.703347, 9, 1, 9, 0
1680, -0.031250, 8.703710, 9, 1, 9, 0
1690, -0.031250, 8.704075, 9, 1, 9, 0
1700, -0.031250, 8.704441, 9, 1, 9, 0
1710, -0.029948, 8.704808, 8, 1, 8, 0
1720, -0.028646, 8.705168, 8, 1, 8, 0
1730, -0.027344, 8.705526, 8, 1, 8, 0
1740, -0.027344, 8.705885, 8, 1, 8, 0
1750, -0.027344, 8.706245, 8, 1, 8, 0
1760, -0.027344, 8.706609, 8, 1, 8, 0
1770, -0.027344, 8.706973, 8, 1, 8, 0
1780, -0.026042, 8.707342, 7, 1, 7, 0
1790, -0.024740, 8.707712, 7, 1, 7, 0
1800, -0.023438, 8.708085, 7, 1, 7, 0
1810, -0.022135, 8.708458, 8, 1, 8, 0
1820, -0.020833, 8.708838, 8, 1, 8, 0
1830, -0.019531, 8.709221, 8, 1, 8, 0
1840, -0.019531, 8.709607, 8, 1, 8, 0
1850, -0.018229, 8.709993, 7, 1, 7, 0
1860, -0.015625, 8.710382, 8, 1, 8, 0
1870, -0.013021, 8.710775, 8, 1, 8, 0
1880, -0.011719, 8.711169, 8, 1, 8, 0
1890, -0.011719, 8.711566, 8, 1, 8, 0
1900, -0.010417, 8.711962, 9, 1, 9, 0
1910, -0.009115, 8.712360, 9, 1, 9, 0
1920, -0.006510, 8.712760, 8, 1, 8, 0
1930, -0.005208, 8.713166, 8, 1, 8, 0
1940, -0.003906, 8.713572, 8, 1, 8, 0
1950, -0.002604, 8.713983, 9, 1, 9, 0
1960, -0.001302, 8.714394, 9, 1, 9, 0
1970, 0.000000, 8.714809, 9, 1, 9, 0
1980, 0.000000, 8.715226, 9, 1, 9, 0
1990, 0.000000, 8.715643, 9, 1, 9, 0
2000, 0.001302, 8.716058, 10, 1, 10, 0
2010, 0.003906, 8.716474, 9, 1, 9, 0
2020, 0.006510, 8.716889, 9, 1, 9, 0
2030, 0.007812, 8.717302, 9, 1, 9, 0
2040, 0.007812, 8.717714, 9, 1, 9, 0
2050, 0.007812, 8.718124, 9, 1, 9, 0
2060, 0.007812, 8.718534, 9, 1, 9, 0
2070, 0.007812, 8.718941, 9, 1, 9, 0
2080, 0.007812, 8.719349, 9, 1, 9, 0
2090, 0.007812, 8.719755, 9, 1, 9, 0
2100, 0.007812, 8.720164, 9, 1, 9, 0
2110, 0.007812, 8.720573, 9, 1, 9, 0
2120, 0.009115, 8.720982, 8, 1, 8, 0
2130, 0.011719, 8.721390, 9, 1, 9, 0
2140, 0.014323, 8.721794, 9, 1, 9, 0
2150, 0.014323, 8.722193, 8, 1, 8, 0
2160, 0.014323, 8.722588, 9, 1, 9, 0
2170, 0.014323, 8.722983, 9, 1, 9, 0
2180, 0.015625, 8.723376, 9, 1, 9, 0
2190, 0.015625, 8.723782, 9, 1, 9, 0
2200, 0.015625, 8.724187, 9, 1, 9, 0
2210, 0.015625, 8.724591, 9, 1, 9, 0
2220, 0.015625, 8.724993, 9, 1, 9, 0
2230, 0.015625, 8.725396, 9, 1, 9, 0
2240, 0.015625, 8.725799, 9, 1, 9, 0
2250, 0.015625, 8.726201, 9, 1, 9, 0
2260, 0.015625, 8.726601, 9, 1, 9, 0
2270, 0.015625, 8.726999, 9, 1, 9, 0
2280, 0.015625, 8.727396, 9, 1, 9, 0
2290, 0.015625, 8.727790, 9, 1, 9, 0
2300, 0.015625, 8.728182, 9, 1, 9, 0
2310, 0.016927, 8.728571, 8, 1, 8, 0
2320, 0.018229, 8.728960, 8, 1, 8, 0
2330, 0.019531, 8.729346, 8, 1, 8, 0
2340, 0.019531, 8.729729, 8, 1, 8, 0
2350, 0.019531, 8.730109, 8, 1, 8, 0
2360, 0.019531, 8.730486, 8, 1, 8, 0
2370, 0.019531, 8.730863, 8, 1, 8, 0
2380, 0.019531, 8.731237, 8, 1, 8, 0
2390, 0.019531, 8.731609, 8, 1, 8, 0
2400, 0.020833, 8.731978, 9, 1, 9, 0
2410, 0.022135, 8.732346, 9, 1, 9, 0
2420, 0.023438, 8.732709, 9, 1, 9, 0
2430, 0.023438, 8.733070, 9, 1, 9, 0
2440, 0.023438, 8.733430, 9, 1, 9, 0
2450, 0.023438, 8.733788, 9, 1, 9, 0
2460, 0.023438, 8.734145, 9, 1, 9, 0
2470, 0.023438, 8.734499, 9, 1, 9, 0
2480, 0.023438, 8.734850, 9, 1, 9, 0
2490, 0.023438, 8.735198, 9, 1, 9, 0
2500, 0.023438, 8.735543, 9, 1, 9, 0
2510, 0.023438, 8.735886, 9, 1, 9, 0
2520, 0.023438, 8.736225, 9, 1, 9, 0
2530, 0.039864, 8.736561, 13, 2, 9, 4
2540, 0.056290, 8.736886, 13, 2, 9, 4
2550, 0.074891, 8.737194, 14, 2, 9, 5
2560, 0.076694, 8.737482, 15, 2, 10, 5
2570, 0.080580, 8.737759, 15, 2, 9, 6
2580, 0.079650, 8.738029, 14, 2, 9, 5
2590, 0.079092, 8.738296, 14, 2, 9, 5
2600, 0.074405, 8.738560, 15, 2, 10, 5
2610, 0.072359, 8.738821, 15, 2, 10, 5
2620, 0.070312, 8.739077, 15, 2, 10, 5
2630, 0.070312, 8.739326, 15, 2, 10, 5
2640, 0.071940, 8.739566, 16, 2, 10, 6
2650, 0.073568, 8.739796, 16, 2, 10, 6
2660, 0.075195, 8.740015, 16, 2, 10, 6
2670, 0.076478, 8.740224, 17, 2, 10, 7
2680, 0.075502, 8.740424, 16, 2, 10, 6
2690, 0.075712, 8.740617, 17, 2, 10, 7
2700, 0.072802, 8.740803, 18, 2, 11, 7
2710, 0.073110, 8.740984, 19, 2, 11, 8
2720, 0.072231, 8.741158, 19, 2, 11, 8
2730, 0.073924, 8.741326, 20, 2, 11, 9
2740, 0.075197, 8.741485, 21, 2, 11, 10
2750, 0.076469, 8.741637, 21, 2, 11, 10
2760, 0.075298, 8.741782, 20, 2, 11, 9
2770, 0.072474, 8.741921, 22, 2, 12, 10
2780, 0.069650, 8.742056, 22, 2, 12, 10
2790, 0.068537, 8.742188, 22, 2, 12, 10
2800, 0.069129, 8.742314, 22, 2, 11, 11
2810, 0.069721, 8.742432, 22, 2, 11, 11
2820, 0.069010, 8.742555, 22, 2, 11, 11
2830, 0.067708, 8.742672, 22, 2, 11, 11
2840, 0.064878, 8.742785, 23, 2, 12, 11
2850, 0.063576, 8.742894, 24, 2, 12, 12
2860, 0.062274, 8.743001, 24, 2, 12, 12
2870, 0.061198, 8.743104, 24, 2, 12, 12
2880, 0.059896, 8.743205, 24, 2, 12, 12
2890, 0.057187, 8.743302, 25, 2, 13, 12
2900, 0.055885, 8.743398, 26, 2, 13, 13
2910, 0.054583, 8.743491, 26, 2, 13, 13
2920, 0.054688, 8.743583, 26, 2, 13, 13
2930, 0.053385, 8.743674, 26, 1, 26, 0
2940, 0.050781, 8.743764, 27, 1, 27, 0
2950, 0.048177, 8.743853, 27, 1, 27, 0
2960, 0.046875, 8.743943, 27, 1, 27, 0
2970, 0.045573, 8.744032, 26, 1, 26, 0
2980, 0.044271, 8.744121, 26, 1, 26, 0
2990, 0.041667, 8.744210, 27, 1, 27, 0
3000, 0.040365, 8.744300, 27, 1, 27, 0
3010, 0.039062, 8.744391, 27, 1, 27, 0
3020, 0.037760, 8.744483, 26, 1, 26, 0
3030, 0.036458, 8.744576, 26, 1, 26, 0
3040, 0.033854, 8.744672, 27, 1, 27, 0
3050, 0.032552, 8.744769, 27, 1, 27, 0
3060, 0.031250, 8.744868, 27, 1, 27, 0
3070, 0.029948, 8.744970, 26, 1, 26, 0
3080, 0.027344, 8.745075, 27, 1, 27, 0
3090, 0.024740, 8.745184, 27, 1, 27, 0
3100, 0.023438, 8.745296, 27, 1, 27, 0
3110, 0.022135, 8.745411, 26, 1, 26, 0
3120, 0.020833, 8.745531, 26, 1, 26, 0
3130, 0.018229, 8.745655, 27, 1, 27, 0
3140, 0.016927, 8.745783, 27, 1, 27, 0
3150, 0.014323, 8.745917, 26, 1, 26, 0
3160, 0.013021, 8.746056, 26, 1, 26, 0
3170, 0.010417, 8.746201, 27, 1, 27, 0
3180, 0.009115, 8.746351, 27, 1, 27, 0
3190, 0.007812, 8.746507, 27, 1, 27, 0
3200, 0.006510, 8.746668, 26, 1, 26, 0
3210, 0.005208, 8.746836, 26, 1, 26, 0
3220, 0.002604, 8.747010, 27, 1, 27, 0
3230, 0.001302, 8.747191, 27, 1, 27, 0
3240, -0.001302, 8.747378, 26, 1, 26, 0
3250, -0.002604, 8.747572, 26, 1, 26, 0
3260, -0.005208, 8.747767, 27, 1, 27, 0
3270, -0.006510, 8.747964, 27, 1, 27, 0
3280, -0.007812, 8.748160, 27, 1, 27, 0
3290, -0.009115, 8.748358, 26, 1, 26, 0
3300, -0.010417, 8.748556, 26, 1, 26, 0
3310, -0.013021, 8.748755, 27, 1, 27, 0
3320, -0.014323, 8.748955, 27, 1, 27, 0
3330, -0.015625, 8.749156, 27, 1, 27, 0
3340, -0.015625, 8.749358, 27, 1, 27, 0
3350, -0.015625, 8.749562, 27, 1, 27, 0
3360, -0.016927, 8.749767, 26, 1, 26, 0
3370, -0.018229, 8.749974, 26, 1, 26, 0
3380, -0.019531, 8.750181, 26, 1, 26, 0
3390, -0.020833, 8.750389, 27, 1, 27, 0
3400, -0.022135, 8.750594, 27, 1, 27, 0
3410, -0.023438, 8.750805, 27, 1, 27, 0
3420, -0.023438, 8.751017, 27, 1, 27, 0
3430, -0.023438, 8.751229, 27, 1, 27, 0
3440, -0.023438, 8.751443, 27, 1, 27, 0
3450, -0.024740, 8.751657, 26, 1, 26, 0
3460, -0.026042, 8.751872, 26, 1, 26, 0
3470, -0.027344, 8.752088, 26, 1, 26, 0
3480, -0.027344, 8.752304, 26, 1, 26, 0
3490, -0.027344, 8.752521, 26, 1, 26, 0
3500, -0.027344, 8.752740, 26, 1, 26, 0
3510, -0.028646, 8.752959, 27, 1, 27, 0
3520, -0.029948, 8.753180, 27, 1, 27, 0
3530, -0.031250, 8.753401, 27, 1, 27, 0
3540, -0.031250, 8.753622, 27, 1, 27, 0
3550, -0.031250, 8.753845, 27, 1, 27, 0
3560, -0.031250, 8.754069, 27, 1, 27, 0
3570, -0.031250, 8.754294, 27, 1, 27, 0
3580, -0.031250, 8.754520, 27, 1, 27, 0
3590, -0.031250, 8.754746, 27, 1, 27, 0
3600, -0.031250, 8.754975, 27, 1, 27, 0
3610, -0.031250, 8.755204, 27, 1, 27, 0
3620, -0.031250, 8.755435, 27, 1, 27, 0
3630, -0.031250, 8.755666, 27, 1, 27, 0
3640, -0.031250, 8.755899, 27, 1, 27, 0
3650, -0.032552, 8.756132, 26, 1, 26, 0
3660, -0.033854, 8.756365, 26, 1, 26, 0
3670, -0.035156, 8.756598, 26, 1, 26, 0
3680, -0.035156, 8.756832, 26, 1, 26, 0
3690, -0.035156, 8.757066, 26, 1, 26, 0
3700, -0.035156, 8.757301, 26, 1, 26, 0
3710, -0.035156, 8.757535, 26, 1, 26, 0
3720, -0.035156, 8.757770, 26, 1, 26, 0
3730, -0.035156, 8.758004, 26, 1, 26, 0
3740, -0.035156, 8.758238, 26, 1, 26, 0
3750, -0.035156, 8.758472, 26, 1, 26, 0
3760, -0.035156, 8.758705, 26, 1, 26, 0
3770, -0.035156, 8.758937, 26, 1, 26, 0
3780, -0.035156, 8.759169, 26, 1, 26, 0
3790, -0.035156, 8.759399, 26, 1, 26, 0
3800, -0.035156, 8.759629, 26, 1, 26, 0
3810, -0.035156, 8.759859, 26, 1, 26, 0
3820, -0.035156, 8.760087, 26, 1, 26, 0
3830, -0.035156, 8.760315, 26, 1, 26, 0
3840, -0.035156, 8.760542, 26, 1, 26, 0
3850, -0.035156, 8.760768, 26, 1, 26, 0
3860, -0.035156, 8.760993, 26, 1, 26, 0
3870, -0.033854, 8.761217, 27, 1, 27, 0
3880, -0.032552, 8.761439, 27, 1, 27, 0
3890, -0.031250, 8.761660, 27, 1, 27, 0
3900, -0.031250, 8.761880, 27, 1, 27, 0
3910, -0.031250, 8.762099, 27, 1, 27, 0
3920, -0.031250, 8.762316, 27, 1, 27, 0
3930, -0.031250, 8.762532, 27, 1, 27, 0
3940, -0.031250, 8.762747, 27, 1, 27, 0
3950, -0.031250, 8.762961, 27, 1, 27, 0
3960, -0.031250, 8.763173, 27, 1, 27, 0
3970, -0.031250, 8.763385, 27, 1, 27, 0
3980, -0.031250, 8.763596, 27, 1, 27, 0
3990, -0.031250, 8.763806, 27, 1, 27, 0
4000, -0.031250, 8.764015, 27, 1, 27, 0
4010, -0.029948, 8.764224, 26, 1, 26, 0
4020, -0.028646, 8.764432, 26, 1, 26, 0
4030, -0.027344, 8.764639, 26, 1, 26, 0
4040, -0.027344, 8.764845, 26, 1, 26, 0
4050, -0.027344, 8.765051, 26, 1, 26, 0
4060, -0.027344, 8.765255, 26, 1, 26, 0
4070, -0.027344, 8.765458, 26, 1, 26, 0
4080, -0.026042, 8.765660, 27, 1, 27, 0
4090, -0.024740, 8.765862, 27, 1, 27, 0
4100, -0.023438, 8.766063, 27, 1, 27, 0
4110, -0.023438, 8.766264, 27, 1, 27, 0
4120, -0.023438, 8.766463, 27, 1, 27, 0
4130, -0.023438, 8.766662, 27, 1, 27, 0
4140, -0.023438, 8.766860, 27, 1, 27, 0
4150, -0.023438, 8.767058, 27, 1, 27, 0
4160, -0.022135, 8.767256, 26, 1, 26, 0
4170, -0.020833, 8.767453, 26, 1, 26, 0
4180, -0.019531, 8.767650, 26, 1, 26, 0
4190, -0.019531, 8.767847, 26, 1, 26, 0
4200, -0.019531, 8.768044, 26, 1, 26, 0
4210, -0.019531, 8.768240, 26, 1, 26, 0
4220, -0.018229, 8.768437, 27, 1, 27, 0
4230, -0.016927, 8.768633, 27, 1, 27, 0
4240, -0.015625, 8.768830, 27, 1, 27, 0
4250, -0.015625, 8.769027, 27, 1, 27, 0
4260, -0.015625, 8.769224, 27, 1, 27, 0
4270, -0.014323, 8.769422, 26, 1, 26, 0
4280, -0.013021, 8.769619, 26, 1, 26, 0
4290, -0.011719, 8.769817, 26, 1, 26, 0
4300, -0.011719, 8.770015, 26, 1, 26, 0
4310, -0.011719, 8.770213, 26, 1, 26, 0
4320, -0.010417, 8.770412, 27, 1, 27, 0
4330, -0.009115, 8.770611, 27, 1, 27, 0
4340, -0.007812, 8.770810, 27, 1, 27, 0
4350, -0.007812, 8.771011, 27, 1, 27, 0
4360, -0.007812, 8.771212, 27, 1, 27, 0
4370, -0.006510, 8.771413, 26, 1, 26, 0
4380, -0.005208, 8.771616, 26, 1, 26, 0
4390, -0.003906, 8.771819, 26, 1, 26, 0
4400, -0.003906, 8.772023, 26, 1, 26, 0
4410, -0.003906, 8.772228, 26, 1, 26, 0
4420, -0.002604, 8.772434, 27, 1, 27, 0
4430, -0.001302, 8.772642, 27, 1, 27, 0
4440, 0.000000, 8.772850, 27, 1, 27, 0
4450, 0.000000, 8.773059, 27, 1, 27, 0
4460, 0.000000, 8.773268, 27, 1, 27, 0
4470, 0.001302, 8.773476, 26, 1, 26, 0
4480, 0.002604, 8.773682, 26, 1, 26, 0
4490, 0.003906, 8.773887, 26, 1, 26, 0
4500, 0.003906, 8.774091, 26, 1, 26, 0
4510, 0.003906, 8.774294, 26, 1, 26, 0
4520, 0.003906, 8.774497, 26, 1, 26, 0
4530, 0.003906, 8.774699, 26, 1, 26, 0
4540, 0.003906, 8.774900, 26, 1, 26, 0
4550, 0.005208, 8.775101, 27, 1, 27, 0
4560, 0.006510, 8.775302, 27, 1, 27, 0
4570, 0.007812, 8.775501, 27, 1, 27, 0
4580, 0.007812, 8.775701, 27, 1, 27, 0
4590, 0.007812, 8.775900, 27, 1, 27, 0
4600, 0.007812, 8.776093, 27, 1, 27, 0
4610, 0.007812, 8.776291, 27, 1, 27, 0
4620, 0.007812, 8.776489, 27, 1, 27, 0
4630, 0.007812, 8.776686, 27, 1, 27, 0
4640, 0.007812, 8.776883, 27, 1, 27, 0
4650, 0.007812, 8.777080, 27, 1, 27, 0
4660, 0.007812, 8.777276, 27, 1, 27, 0
4670, 0.007812, 8.777471, 27, 1, 27, 0
4680, 0.007812, 8.777666, 27, 1, 27, 0
4690, 0.007812, 8.777861, 27, 1, 27, 0
4700, 0.007812, 8.778056, 27, 1, 27, 0
4710, 0.007812, 8.778250, 27, 1, 27, 0
4720, 0.007812, 8.778445, 27, 1, 27, 0
4730, 0.007812, 8.778639, 27, 1, 27, 0
4740, 0.009115, 8.778833, 26, 1, 26, 0
4750, 0.010417, 8.779027, 26, 1, 26, 0
4760, 0.011719, 8.779221, 26, 1, 26, 0
4770, 0.011719, 8.779415, 26, 1, 26, 0
4780, 0.011719, 8.779609, 26, 1, 26, 0
4790, 0.011719, 8.779803, 26, 1, 26, 0
4800, 0.011719, 8.779997, 26, 1, 26, 0
4810, 0.011719, 8.780191, 26, 1, 26, 0
4820, 0.011719, 8.780386, 26, 1, 26, 0
4830, 0.011719, 8.780580, 26, 1, 26, 0
4840, 0.011719, 8.780774, 26, 1, 26, 0
4850, 0.011719, 8.780968, 26, 1, 26, 0
4860, 0.011719, 8.781162, 26, 1, 26, 0
4870, 0.011719, 8.781355, 26, 1, 26, 0
4880, 0.011719, 8.781548, 26, 1, 26, 0
4890, 0.011719, 8.781741, 26, 1, 26, 0
4900, 0.011719, 8.781933, 26, 1, 26, 0
4910, 0.011719, 8.782125, 26, 1, 26, 0
4920, 0.011719, 8.782317, 26, 1, 26, 0
4930, 0.011719, 8.782508, 26, 1, 26, 0
4940, 0.010417, 8.782699, 27, 1, 27, 0
4950, 0.009115, 8.782890, 27, 1, 27, 0
4960, 0.007812, 8.783081, 27, 1, 27, 0
4970, 0.007812, 8.783272, 27, 1, 27, 0
4980, 0.007812, 8.783462, 27, 1, 27, 0
4990, 0.007812, 8.783653, 27, 1, 27, 0
5000, 0.007812, 8.783842, 27, 1, 27, 0
5010, 0.007812, 8.784031, 27, 1, 27, 0
5020, 0.007812, 8.784220, 27, 1, 27, 0
5030, 0.007812, 8.784408, 27, 1, 27, 0
5040, 0.007812, 8.784596, 27, 1, 27, 0
5050, 0.007812, 8.784783, 27, 1, 27, 0
5060, 0.007812, 8.784971, 27, 1, 27, 0
5070, 0.007812, 8.785159, 27, 1, 27, 0
5080, 0.007812, 8.785347, 27, 1, 27, 0
5090, 0.007812, 8.785535, 27, 1, 27, 0
5100, 0.007812, 8.785720, 27, 1, 27, 0
5110, 0.007812, 8.785906, 27, 1, 27, 0
5120, 0.007812, 8.786090, 27, 1, 27, 0
5130, 0.007812, 8.786274, 27, 1, 27, 0
5140, 0.007812, 8.786457, 27, 1, 27, 0
5150, 0.007812, 8.786637, 27, 1, 27, 0
5160, 0.007812, 8.786812, 27, 1, 27, 0
5170, 0.007812, 8.786987, 27, 1, 27, 0
5180, 0.007812, 8.787165, 27, 1, 27, 0
