time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, 99999.990000, 10.400138, 0, 1, 0, 0
500, 99999.990000, 10.402909, 0, 1, 0, 0
510, 99999.990000, 10.405740, 0, 1, 0, 0
520, 99999.990000, 10.408613, 0, 1, 0, 0
530, 99999.990000, 10.411522, 0, 1, 0, 0
540, -0.052083, 10.414475, 1, 1, 1, 0
550, 99999.990000, 10.417484, 0, 1, 0, 0
560, 99999.990000, 10.420554, 0, 1, 0, 0
570, 0.001302, 10.423699, 2, 1, 2, 0
580, 0.001302, 10.426577, 3, 1, 3, 0
590, 0.002604, 10.429656, 4, 1, 4, 0
600, 0.001302, 10.433031, 5, 1, 5, 0
610, 0.001302, 10.436508, 5, 1, 5, 0
620, -0.001302, 10.440083, 6, 1, 6, 0
630, -0.002604, 10.443759, 8, 1, 8, 0
640, -0.019271, 10.447533, 15, 2, 9, 6
650, -0.036198, 10.451411, 18, 2, 9, 9
660, -0.053125, 10.455386, 21, 1, 21, 0
670, -0.052083, 10.459455, 21, 1, 21, 0
680, -0.049479, 10.463611, 21, 1, 21, 0
690, -0.046875, 10.467860, 21, 1, 21, 0
700, -0.046875, 10.472190, 21, 1, 21, 0
710, -0.044271, 10.476613, 21, 1, 21, 0
720, -0.041667, 10.481127, 21, 1, 21, 0
730, -0.039062, 10.485731, 21, 1, 21, 0
740, -0.039062, 10.490426, 21, 1, 21, 0
750, -0.037760, 10.494862, 20, 1, 20, 0
760, -0.035156, 10.498648, 21, 1, 21, 0
770, -0.032552, 10.501470, 21, 1, 21, 0
780, -0.031250, 10.503143, 21, 1, 21, 0
790, -0.031250, 10.503783, 21, 1, 21, 0
800, -0.029948, 10.503714, 20, 1, 20, 0
810, -0.021188, 10.503166, 11, 2, 9, 2
820, 99999.990000, 10.502301, 0, 2, 0, 0
830, 99999.990000, 10.501219, 0, 2, 0, 0
840, -0.009046, 10.499978, 19, 3, 9, 9
850, -0.016859, 10.498608, 21, 1, 21, 0
860, -0.024671, 10.497132, 21, 1, 21, 0
870, 99999.990000, 10.495570, 0, 1, 0, 0
880, 99999.990000, 10.493942, 0, 1, 0, 0
890, -0.005208, 10.492270, 21, 1, 21, 0
900, -0.011482, 10.490577, 22, 2, 21, 1
910, -0.007576, 10.488885, 14, 1, 14, 0
920, 99999.990000, 10.487218, 0, 1, 0, 0
930, -0.027344, 10.485598, 2, 1, 2, 0
940, -0.029948, 10.484045, 21, 1, 21, 0
950, -0.032552, 10.482577, 21, 1, 21, 0
960, -0.007812, 10.481208, 21, 1, 21, 0
970, -0.007812, 10.479945, 21, 1, 21, 0
980, 0.004278, 10.478796, 14, 2, 13, 1
990, 0.013393, 10.477767, 6, 2, 4, 2
1000, 99999.990000, 10.476896, 0, 2, 0, 0
1010, 99999.990000, 10.476161, 0, 2, 0, 0
1020, 99999.990000, 10.475531, 0, 2, 0, 0
1030, 99999.990000, 10.475006, 0, 2, 0, 0
1040, 99999.990000, 10.474564, 0, 2, 0, 0
1050, 99999.990000, 10.474228, 0, 2, 0, 0
1060, 0.026042, 10.473983, 1, 1, 1, 0
1070, 0.039062, 10.473824, 6, 2, 3, 3
1080, 0.050781, 10.473739, 12, 1, 12, 0
1090, 0.033854, 10.473720, 14, 1, 14, 0
1100, 0.026042, 10.473778, 17, 1, 17, 0
1110, 0.015625, 10.473932, 20, 1, 20, 0
1120, 0.009115, 10.474152, 21, 1, 21, 0
1130, 0.006510, 10.474427, 21, 1, 21, 0
1140, 0.007812, 10.474745, 21, 1, 21, 0
1150, 0.004167, 10.475091, 20, 2, 19, 1
1160, -0.011458, 10.475460, 9, 1, 9, 0
1170, -0.029687, 10.475849, 7, 1, 7, 0
1180, -0.045573, 10.476252, 4, 1, 4, 0
1190, -0.053385, 10.476661, 1, 1, 1, 0
1200, 99999.990000, 10.477069, 0, 1, 0, 0
1210, 99999.990000, 10.477471, 0, 1, 0, 0
1220, 0.031250, 10.477888, 1, 1, 1, 0
1230, 0.056641, 10.478305, 4, 2, 3, 1
1240, 0.076606, 10.478693, 9, 2, 5, 4
1250, 0.064887, 10.479001, 12, 1, 12, 0
1260, 0.059028, 10.479282, 12, 1, 12, 0
1270, 0.058594, 10.479551, 12, 1, 12, 0
1280, 0.058594, 10.479811, 12, 1, 12, 0
1290, 0.059896, 10.480057, 13, 1, 13, 0
1300, 0.061198, 10.480287, 13, 1, 13, 0
1310, 0.062500, 10.480495, 13, 1, 13, 0
1320, 0.063802, 10.480676, 12, 1, 12, 0
1330, 0.065104, 10.480843, 12, 1, 12, 0
1340, 0.067708, 10.480974, 11, 1, 11, 0
1350, 0.069878, 10.481088, 9, 2, 6, 3
1360, 0.076389, 10.481190, 4, 2, 3, 1
1370, 0.089410, 10.481291, 3, 1, 3, 0
1380, 0.102865, 10.481391, 2, 1, 2, 0
1390, 0.113281, 10.481481, 1, 1, 1, 0
1400, 0.115885, 10.481562, 1, 1, 1, 0
1410, 99999.990000, 10.481641, 0, 1, 0, 0
1420, 99999.990000, 10.481722, 0, 1, 0, 0
1430, 99999.990000, 10.481809, 0, 1, 0, 0
1440, -0.011719, 10.481901, 2, 1, 2, 0
1450, -0.022135, 10.482006, 3, 1, 3, 0
1460, -0.032552, 10.482128, 3, 1, 3, 0
1470, -0.029948, 10.482267, 4, 1, 4, 0
1480, -0.027344, 10.482421, 5, 1, 5, 0
1490, -0.024740, 10.482587, 5, 1, 5, 0
1500, -0.023438, 10.482765, 5, 1, 5, 0
1510, -0.022135, 10.482958, 6, 1, 6, 0
1520, -0.020833, 10.483167, 6, 1, 6, 0
1530, -0.019531, 10.483394, 6, 1, 6, 0
1540, -0.018229, 10.483641, 5, 1, 5, 0
1550, -0.017795, 10.483908, 6, 2, 5, 1
1560, -0.016493, 10.484195, 5, 1, 5, 0
1570, -0.016493, 10.484502, 5, 1, 5, 0
1580, -0.015625, 10.484828, 5, 1, 5, 0
1590, -0.015625, 10.485168, 5, 1, 5, 0
1600, -0.015625, 10.485542, 5, 1, 5, 0
1610, -0.015625, 10.485940, 5, 1, 5, 0
1620, -0.015625, 10.486354, 5, 1, 5, 0
1630, -0.014323, 10.486783, 4, 1, 4, 0
1640, -0.014974, 10.487218, 4, 2, 3, 1
1650, -0.014974, 10.487669, 3, 1, 3, 0
1660, -0.016276, 10.488132, 3, 1, 3, 0
1670, -0.016927, 10.488612, 2, 1, 2, 0
1680, -0.018229, 10.489104, 2, 1, 2, 0
1690, -0.020833, 10.489610, 1, 1, 1, 0
1700, 99999.990000, 10.490126, 0, 1, 0, 0
1710, 99999.990000, 10.490655, 0, 1, 0, 0
1720, 99999.990000, 10.491196, 0, 1, 0, 0
1730, 99999.990000, 10.491748, 0, 1, 0, 0
1740, 99999.990000, 10.492309, 0, 1, 0, 0
1750, 99999.990000, 10.492878, 0, 1, 0, 0
1760, 99999.990000, 10.493457, 0, 1, 0, 0
1770, 99999.990000, 10.494044, 0, 1, 0, 0
1780, -0.002604, 10.494640, 1, 1, 1, 0
1790, 99999.990000, 10.495243, 0, 1, 0, 0
1800, 99999.990000, 10.495847, 0, 1, 0, 0
1810, 99999.990000, 10.496452, 0, 1, 0, 0
1820, 99999.990000, 10.497061, 0, 1, 0, 0
1830, 99999.990000, 10.497674, 0, 1, 0, 0
1840, 99999.990000, 10.498292, 0, 1, 0, 0
1850, 99999.990000, 10.498910, 0, 1, 0, 0
1860, 99999.990000, 10.499527, 0, 1, 0, 0
1870, 99999.990000, 10.500147, 0, 1, 0, 0
1880, 99999.990000, 10.500768, 0, 1, 0, 0
1890, 99999.990000, 10.501392, 0, 1, 0, 0
1900, 99999.990000, 10.502020, 0, 1, 0, 0
1910, 99999.990000, 10.502649, 0, 1, 0, 0
1920, 0.002604, 10.503280, 1, 1, 1, 0
1930, 99999.990000, 10.503914, 0, 1, 0, 0
1940, 99999.990000, 10.504550, 0, 1, 0, 0
1950, 99999.990000, 10.505189, 0, 1, 0, 0
1960, 99999.990000, 10.505831, 0, 1, 0, 0
1970, 99999.990000, 10.506477, 0, 1, 0, 0
1980, 99999.990000, 10.507127, 0, 1, 0, 0
1990, 99999.990000, 10.507777, 0, 1, 0, 0
2000, 99999.990000, 10.508431, 0, 1, 0, 0
2010, 99999.990000, 10.509085, 0, 1, 0, 0
2020, 99999.990000, 10.509742, 0, 1, 0, 0
2030, 99999.990000, 10.510400, 0, 1, 0, 0
2040, 99999.990000, 10.511060, 0, 1, 0, 0
2050, 99999.990000, 10.511726, 0, 1, 0, 0
2060, 99999.990000, 10.512395, 0, 1, 0, 0
2070, 99999.990000, 10.513071, 0, 1, 0, 0
2080, 99999.990000, 10.513748, 0, 1, 0, 0
2090, 99999.990000, 10.514429, 0, 1, 0, 0
2100, 0.007812, 10.515109, 1, 1, 1, 0
2110, 99999.990000, 10.515792, 0, 1, 0, 0
2120, 99999.990000, 10.516475, 0, 1, 0, 0
2130, 99999.990000, 10.517159, 0, 1, 0, 0
2140, 99999.990000, 10.517844, 0, 1, 0, 0
2150, 99999.990000, 10.518530, 0, 1, 0, 0
2160, 99999.990000, 10.519217, 0, 1, 0, 0
2170, 99999.990000, 10.519902, 0, 1, 0, 0
2180, 99999.990000, 10.520589, 0, 1, 0, 0
2190, 99999.990000, 10.521274, 0, 1, 0, 0
2200, 99999.990000, 10.521958, 0, 1, 0, 0
2210, 0.010417, 10.522644, 1, 1, 1, 0
2220, 99999.990000, 10.523332, 0, 1, 0, 0
2230, 99999.990000, 10.524022, 0, 1, 0, 0
2240, 99999.990000, 10.524711, 0, 1, 0, 0
2250, 99999.990000, 10.525398, 0, 1, 0, 0
2260, 99999.990000, 10.526082, 0, 1, 0, 0
2270, 99999.990000, 10.526767, 0, 1, 0, 0
2280, 99999.990000, 10.527454, 0, 1, 0, 0
2290, 99999.990000, 10.528136, 0, 1, 0, 0
2300, 99999.990000, 10.528843, 0, 1, 0, 0
2310, 99999.990000, 10.529556, 0, 1, 0, 0
2320, 99999.990000, 10.530271, 0, 1, 0, 0
2330, 99999.990000, 10.530992, 0, 1, 0, 0
2340, 99999.990000, 10.531709, 0, 1, 0, 0
2350, 99999.990000, 10.532432, 0, 1, 0, 0
2360, 99999.990000, 10.533154, 0, 1, 0, 0
2370, 99999.990000, 10.533877, 0, 1, 0, 0
2380, 99999.990000, 10.534600, 0, 1, 0, 0
2390, 99999.990000, 10.535323, 0, 1, 0, 0
2400, 99999.990000, 10.536049, 0, 1, 0, 0
2410, 99999.990000, 10.536776, 0, 1, 0, 0
2420, 99999.990000, 10.537505, 0, 1, 0, 0
2430, 99999.990000, 10.538233, 0, 1, 0, 0
2440, 99999.990000, 10.538963, 0, 1, 0, 0
2450, 99999.990000, 10.539690, 0, 1, 0, 0
2460, 99999.990000, 10.540421, 0, 1, 0, 0
2470, 99999.990000, 10.541153, 0, 1, 0, 0
2480, 99999.990000, 10.541887, 0, 1, 0, 0
2490, 0.015625, 10.542623, 1, 1, 1, 0
2500, 99999.990000, 10.543362, 0, 1, 0, 0
2510, 99999.990000, 10.544104, 0, 1, 0, 0
2520, 99999.990000, 10.544847, 0, 1, 0, 0
2530, 99999.990000, 10.545592, 0, 1, 0, 0
2540, 99999.990000, 10.546337, 0, 1, 0, 0
2550, 99999.990000, 10.547084, 0, 1, 0, 0
2560, 99999.990000, 10.547832, 0, 1, 0, 0
2570, 99999.990000, 10.548583, 0, 1, 0, 0
2580, 99999.990000, 10.549335, 0, 1, 0, 0
2590, 99999.990000, 10.550090, 0, 1, 0, 0
2600, 99999.990000, 10.550844, 0, 1, 0, 0
2610, 99999.990000, 10.551598, 0, 1, 0, 0
2620, 99999.990000, 10.552353, 0, 1, 0, 0
2630, 99999.990000, 10.553111, 0, 1, 0, 0
2640, 99999.990000, 10.553871, 0, 1, 0, 0
2650, 99999.990000, 10.554633, 0, 1, 0, 0
2660, 0.018229, 10.555396, 1, 1, 1, 0
2670, 99999.990000, 10.556162, 0, 1, 0, 0
2680, 99999.990000, 10.556926, 0, 1, 0, 0
2690, 99999.990000, 10.557692, 0, 1, 0, 0
2700, 99999.990000, 10.558458, 0, 1, 0, 0
2710, 99999.990000, 10.559226, 0, 1, 0, 0
2720, 99999.990000, 10.559995, 0, 1, 0, 0
2730, 99999.990000, 10.560763, 0, 1, 0, 0
2740, 99999.990000, 10.561532, 0, 1, 0, 0
2750, 99999.990000, 10.562302, 0, 1, 0, 0
2760, 99999.990000, 10.563074, 0, 1, 0, 0
2770, 99999.990000, 10.563847, 0, 1, 0, 0
2780, 99999.990000, 10.564620, 0, 1, 0, 0
2790, 99999.990000, 10.565394, 0, 1, 0, 0
2800, 99999.990000, 10.566170, 0, 1, 0, 0
2810, 99999.990000, 10.566946, 0, 1, 0, 0
2820, 99999.990000, 10.567723, 0, 1, 0, 0
2830, 99999.990000, 10.568502, 0, 1, 0, 0
2840, 99999.990000, 10.569283, 0, 1, 0, 0
2850, 0.020833, 10.570066, 1, 1, 1, 0
2860, 99999.990000, 10.570849, 0, 1, 0, 0
2870, 99999.990000, 10.571628, 0, 1, 0, 0
2880, 99999.990000, 10.572407, 0, 1, 0, 0
2890, 99999.990000, 10.573184, 0, 1, 0, 0
2900, 99999.990000, 10.573963, 0, 1, 0, 0
2910, 99999.990000, 10.574743, 0, 1, 0, 0
2920, 99999.990000, 10.575525, 0, 1, 0, 0
2930, 99999.990000, 10.576311, 0, 1, 0, 0
2940, 99999.990000, 10.577098, 0, 1, 0, 0
2950, 99999.990000, 10.577885, 0, 1, 0, 0
2960, 99999.990000, 10.578670, 0, 1, 0, 0
2970, 99999.990000, 10.579454, 0, 1, 0, 0
2980, 99999.990000, 10.580241, 0, 1, 0, 0
2990, 99999.990000, 10.581027, 0, 1, 0, 0
3000, 99999.990000, 10.581811, 0, 1, 0, 0
3010, 99999.990000, 10.582595, 0, 1, 0, 0
3020, 99999.990000, 10.583381, 0, 1, 0, 0
3030, 99999.990000, 10.584167, 0, 1, 0, 0
3040, 99999.990000, 10.584953, 0, 1, 0, 0
3050, 99999.990000, 10.585740, 0, 1, 0, 0
3060, 99999.990000, 10.586528, 0, 1, 0, 0
3070, 0.023438, 10.587315, 2, 2, 1, 1
3080, 0.046875, 10.588103, 1, 1, 1, 0
3090, 0.070312, 10.588872, 1, 1, 1, 0
3100, 0.070312, 10.589602, 1, 1, 1, 0
3110, 0.070312, 10.590313, 1, 1, 1, 0
3120, 0.070312, 10.591011, 1, 1, 1, 0
3130, 0.070312, 10.591708, 2, 2, 1, 1
3140, 0.070312, 10.592401, 2, 2, 1, 1
3150, 0.070312, 10.593087, 1, 1, 1, 0
3160, 99999.990000, 10.593763, 0, 1, 0, 0
3170, 99999.990000, 10.594426, 0, 1, 0, 0
3180, 99999.990000, 10.595077, 0, 1, 0, 0
3190, 99999.990000, 10.595716, 0, 1, 0, 0
3200, 99999.990000, 10.596344, 0, 1, 0, 0
3210, 99999.990000, 10.596959, 0, 1, 0, 0
3220, 99999.990000, 10.597560, 0, 1, 0, 0
3230, 99999.990000, 10.598149, 0, 1, 0, 0
3240, 99999.990000, 10.598727, 0, 1, 0, 0
3250, 99999.990000, 10.599295, 0, 1, 0, 0
3260, 99999.990000, 10.599851, 0, 1, 0, 0
3270, 99999.990000, 10.600397, 0, 1, 0, 0
3280, 99999.990000, 10.600931, 0, 1, 0, 0
3290, 99999.990000, 10.601453, 0, 1, 0, 0
3300, 99999.990000, 10.601963, 0, 1, 0, 0
3310, 99999.990000, 10.602462, 0, 1, 0, 0
3320, 0.020833, 10.602953, 1, 1, 1, 0
3330, 0.041667, 10.603439, 1, 1, 1, 0
3340, 0.062500, 10.603909, 1, 1, 1, 0
3350, 0.062500, 10.604344, 1, 1, 1, 0
3360, 0.062500, 10.604759, 1, 1, 1, 0
3370, 0.062500, 10.605168, 1, 1, 1, 0
3380, 0.062500, 10.605576, 1, 1, 1, 0
3390, 0.062500, 10.605982, 1, 1, 1, 0
3400, 0.062500, 10.606380, 1, 1, 1, 0
3410, 0.062500, 10.606771, 1, 1, 1, 0
3420, 0.062500, 10.607153, 1, 1, 1, 0
3430, 99999.990000, 10.607526, 0, 1, 0, 0
3440, 99999.990000, 10.607888, 0, 1, 0, 0
3450, 99999.990000, 10.608241, 0, 1, 0, 0
3460, 0.018229, 10.608585, 1, 1, 1, 0
3470, 0.036458, 10.608923, 1, 1, 1, 0
3480, 0.054688, 10.609247, 1, 1, 1, 0
3490, 0.054688, 10.609546, 1, 1, 1, 0
3500, 0.054688, 10.609829, 2, 2, 1, 1
3510, 0.054688, 10.610107, 1, 1, 1, 0
3520, 0.054688, 10.610384, 1, 1, 1, 0
3530, 0.055990, 10.610661, 2, 1, 2, 0
3540, 0.057292, 10.610930, 2, 1, 2, 0
3550, 0.058594, 10.611188, 2, 1, 2, 0
3560, 0.058594, 10.611436, 2, 1, 2, 0
3570, 0.059896, 10.611677, 3, 1, 3, 0
3580, 0.059896, 10.611911, 4, 1, 4, 0
3590, 0.059896, 10.612135, 4, 1, 4, 0
3600, 0.058594, 10.612351, 4, 1, 4, 0
3610, 0.058594, 10.612563, 4, 1, 4, 0
3620, 0.059896, 10.612768, 5, 1, 5, 0
3630, 0.061198, 10.612964, 5, 1, 5, 0
3640, 0.062500, 10.613151, 5, 1, 5, 0
3650, 0.062500, 10.613329, 5, 1, 5, 0
3660, 0.062500, 10.613499, 5, 1, 5, 0
3670, 0.062500, 10.613662, 5, 1, 5, 0
3680, 0.062500, 10.613817, 5, 1, 5, 0
3690, 0.062500, 10.613964, 5, 1, 5, 0
3700, 0.061198, 10.614104, 6, 1, 6, 0
3710, 0.059896, 10.614234, 6, 1, 6, 0
3720, 0.058594, 10.614354, 6, 1, 6, 0
3730, 0.058594, 10.614465, 6, 1, 6, 0
3740, 0.058594, 10.614567, 6, 1, 6, 0
3750, 0.058594, 10.614663, 6, 1, 6, 0
3760, 0.058594, 10.614748, 6, 1, 6, 0
3770, 0.058594, 10.614823, 6, 1, 6, 0
3780, 0.072917, 10.614877, 9, 2, 6, 3
3790, 0.087240, 10.614940, 11, 2, 7, 4
3800, 0.103299, 10.614976, 12, 2, 7, 5
3810, 0.104501, 10.614986, 13, 2, 8, 5
3820, 0.107505, 10.614981, 13, 2, 7, 6
3830, 0.106420, 10.614967, 12, 2, 7, 5
3840, 0.105869, 10.614944, 12, 2, 7, 5
3850, 0.102679, 10.614913, 14, 2, 8, 6
3860, 0.100118, 10.614872, 15, 3, 8, 6
3870, 0.097063, 10.614823, 13, 2, 8, 5
3880, 0.095947, 10.614764, 14, 2, 8, 6
3890, 0.096554, 10.614693, 14, 2, 8, 6
3900, 0.098437, 10.614608, 15, 2, 8, 7
3910, 0.095910, 10.614510, 17, 3, 9, 7
3920, 0.093794, 10.614399, 16, 2, 9, 7
3930, 0.090897, 10.614280, 16, 2, 9, 7
3940, 0.092122, 10.614155, 16, 2, 8, 8
3950, 0.091251, 10.614023, 17, 2, 9, 8
3960, 0.089154, 10.613882, 17, 2, 9, 8
3970, 0.086244, 10.613735, 17, 2, 9, 8
3980, 0.085325, 10.613583, 18, 2, 9, 9
3990, 0.085631, 10.613426, 18, 2, 9, 9
4000, 0.083196, 10.613263, 19, 2, 10, 9
4010, 0.080455, 10.613096, 19, 2, 10, 9
4020, 0.077714, 10.612926, 19, 2, 10, 9
4030, 0.077851, 10.612753, 20, 2, 10, 10
4040, 0.075254, 10.612577, 20, 2, 11, 9
4050, 0.072786, 10.612399, 21, 1, 21, 0
4060, 0.070182, 10.612220, 21, 1, 21, 0
4070, 0.070312, 10.612039, 21, 1, 21, 0
4080, 0.067708, 10.611856, 21, 1, 21, 0
4090, 0.065104, 10.611674, 21, 1, 21, 0
4100, 0.062500, 10.611493, 21, 1, 21, 0
4110, 0.062500, 10.611313, 21, 1, 21, 0
4120, 0.059896, 10.611135, 21, 1, 21, 0
4130, 0.057292, 10.610959, 21, 1, 21, 0
4140, 0.054688, 10.610787, 21, 1, 21, 0
4150, 0.053385, 10.610619, 20, 1, 20, 0
4160, 0.050781, 10.610455, 21, 1, 21, 0
4170, 0.048177, 10.610295, 21, 1, 21, 0
4180, 0.046875, 10.610141, 21, 1, 21, 0
4190, 0.045573, 10.609993, 20, 1, 20, 0
4200, 0.042969, 10.609852, 21, 1, 21, 0
4210, 0.040365, 10.609717, 21, 1, 21, 0
4220, 0.037760, 10.609590, 20, 1, 20, 0
4230, 0.036458, 10.609470, 20, 1, 20, 0
4240, 0.033854, 10.609359, 21, 1, 21, 0
4250, 0.031250, 10.609257, 20, 1, 20, 0
4260, 0.028646, 10.609164, 20, 1, 20, 0
4270, 0.026042, 10.609081, 21, 1, 21, 0
4280, 0.024740, 10.609008, 21, 1, 21, 0
4290, 0.022135, 10.608945, 20, 1, 20, 0
4300, 0.020833, 10.608894, 20, 1, 20, 0
4310, 0.018229, 10.608853, 21, 1, 21, 0
4320, 0.015625, 10.608825, 20, 1, 20, 0
4330, 0.013021, 10.608809, 20, 1, 20, 0
4340, 0.010417, 10.608806, 21, 1, 21, 0
4350, 0.009115, 10.608816, 21, 1, 21, 0
4360, 0.006510, 10.608840, 20, 1, 20, 0
4370, 0.003906, 10.608878, 21, 1, 21, 0
4380, 0.001302, 10.608931, 21, 1, 21, 0
4390, -0.001302, 10.608999, 20, 1, 20, 0
4400, -0.002604, 10.609079, 20, 1, 20, 0
4410, -0.005208, 10.609167, 21, 1, 21, 0
4420, -0.007812, 10.609259, 20, 1, 20, 0
4430, -0.010417, 10.609355, 20, 1, 20, 0
4440, -0.013021, 10.609456, 21, 2, 20, 1
4450, -0.014323, 10.609560, 21, 1, 21, 0
4460, -0.015625, 10.609670, 21, 1, 21, 0
4470, -0.016927, 10.609784, 20, 1, 20, 0
4480, -0.018229, 10.609905, 20, 1, 20, 0
4490, -0.020833, 10.610031, 21, 2, 20, 1
4500, -0.022135, 10.610163, 21, 1, 21, 0
4510, -0.023438, 10.610300, 21, 1, 21, 0
4520, -0.023438, 10.610442, 21, 1, 21, 0
4530, -0.024740, 10.610588, 20, 1, 20, 0
4540, -0.026042, 10.610737, 20, 1, 20, 0
4550, -0.027344, 10.610892, 20, 1, 20, 0
4560, -0.029830, 10.611055, 22, 2, 21, 1
4570, -0.031132, 10.611219, 21, 1, 21, 0
4580, -0.032434, 10.611387, 21, 1, 21, 0
4590, -0.031250, 10.611559, 21, 1, 21, 0
4600, -0.031250, 10.611734, 21, 1, 21, 0
4610, -0.032552, 10.611916, 20, 1, 20, 0
4620, -0.033854, 10.612101, 20, 1, 20, 0
4630, -0.035156, 10.612291, 20, 1, 20, 0
4640, -0.035156, 10.612485, 20, 1, 20, 0
4650, -0.036458, 10.612683, 21, 1, 21, 0
4660, -0.038944, 10.612885, 22, 2, 21, 1
4670, -0.040246, 10.613090, 21, 1, 21, 0
4680, -0.040246, 10.613299, 21, 1, 21, 0
4690, -0.039062, 10.613513, 21, 1, 21, 0
4700, -0.039062, 10.613733, 21, 1, 21, 0
4710, -0.040365, 10.613958, 20, 1, 20, 0
4720, -0.041667, 10.614188, 20, 1, 20, 0
4730, -0.042969, 10.614422, 20, 1, 20, 0
4740, -0.042969, 10.614659, 20, 1, 20, 0
4750, -0.042969, 10.614900, 20, 1, 20, 0
4760, -0.042969, 10.615146, 20, 1, 20, 0
4770, -0.042969, 10.615396, 20, 1, 20, 0
4780, -0.044271, 10.615649, 21, 1, 21, 0
4790, -0.045573, 10.615906, 21, 1, 21, 0
4800, -0.046875, 10.616166, 21, 1, 21, 0
4810, -0.046875, 10.616429, 21, 1, 21, 0
4820, -0.048059, 10.616694, 22, 2, 21, 1
4830, -0.049242, 10.616961, 22, 2, 21, 1
4840, -0.050426, 10.617230, 22, 2, 21, 1
4850, -0.050426, 10.617500, 22, 2, 21, 1
4860, -0.049242, 10.617773, 21, 1, 21, 0
4870, -0.048059, 10.618047, 21, 1, 21, 0
4880, -0.046875, 10.618324, 21, 1, 21, 0
4890, -0.046875, 10.618603, 21, 1, 21, 0
4900, -0.046875, 10.618883, 21, 1, 21, 0
4910, -0.046875, 10.619164, 21, 1, 21, 0
4920, -0.046875, 10.619444, 21, 1, 21, 0
4930, -0.046875, 10.619727, 21, 1, 21, 0
4940, -0.046875, 10.620011, 21, 1, 21, 0
4950, -0.046875, 10.620295, 21, 1, 21, 0
4960, -0.046875, 10.620578, 21, 1, 21, 0
4970, -0.046875, 10.620861, 21, 1, 21, 0
4980, -0.046875, 10.621144, 21, 1, 21, 0
4990, -0.046875, 10.621426, 21, 1, 21, 0
5000, -0.046875, 10.621708, 21, 1, 21, 0
5010, -0.046875, 10.621989, 21, 1, 21, 0
5020, -0.046875, 10.622269, 21, 1, 21, 0
5030, -0.046875, 10.622548, 21, 1, 21, 0
5040, -0.046875, 10.622826, 21, 1, 21, 0
5050, -0.046875, 10.623105, 21, 1, 21, 0
5060, -0.048059, 10.623380, 22, 2, 21, 1
5070, -0.049242, 10.623655, 22, 2, 21, 1
5080, -0.050426, 10.623928, 22, 2, 21, 1
5090, -0.050426, 10.624200, 22, 2, 21, 1
5100, -0.049242, 10.624470, 21, 1, 21, 0
5110, -0.048059, 10.624738, 21, 1, 21, 0
