time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.755458, 27, 1, 27, 0
5200, 0.000000, 8.755450, 27, 1, 27, 0
5210, 0.000000, 8.755441, 27, 1, 27, 0
5220, 0.000000, 8.755431, 27, 1, 27, 0
5230, 0.000000, 8.755421, 27, 1, 27, 0
5240, 0.000000, 8.755410, 27, 1, 27, 0
5250, 0.000000, 8.755399, 27, 1, 27, 0
5260, 0.000000, 8.755387, 27, 1, 27, 0
5270, 0.000000, 8.755374, 27, 1, 27, 0
5280, 0.000000, 8.755360, 27, 1, 27, 0
5290, 0.000000, 8.755346, 27, 1, 27, 0
5300, 0.000000, 8.755332, 27, 1, 27, 0
5310, 0.000000, 8.755317, 27, 1, 27, 0
5320, 0.000000, 8.755300, 27, 1, 27, 0
5330, 0.000000, 8.755283, 27, 1, 27, 0
5340, 0.000000, 8.755265, 27, 1, 27, 0
5350, 0.000000, 8.755245, 27, 1, 27, 0
5360, 0.000000, 8.755225, 27, 1, 27, 0
5370, 0.000000, 8.755202, 27, 1, 27, 0
5380, 0.000000, 8.755177, 27, 1, 27, 0
5390, 0.000000, 8.755151, 27, 1, 27, 0
5400, 0.000000, 8.755123, 27, 1, 27, 0
5410, 0.000000, 8.755096, 27, 1, 27, 0
5420, -0.001302, 8.755067, 26, 1, 26, 0
5430, -0.002604, 8.755036, 26, 1, 26, 0
5440, -0.003906, 8.755001, 26, 1, 26, 0
5450, -0.003906, 8.754964, 26, 1, 26, 0
5460, -0.003906, 8.754926, 26, 1, 26, 0
5470, -0.003906, 8.754887, 26, 1, 26, 0
5480, -0.003906, 8.754845, 26, 1, 26, 0
5490, -0.003906, 8.754800, 26, 1, 26, 0
5500, -0.003906, 8.754753, 26, 1, 26, 0
5510, -0.003906, 8.754705, 26, 1, 26, 0
5520, -0.003906, 8.754656, 26, 1, 26, 0
5530, -0.003906, 8.754604, 26, 1, 26, 0
5540, -0.003906, 8.754551, 26, 1, 26, 0
5550, -0.003906, 8.754495, 26, 1, 26, 0
5560, -0.003906, 8.754436, 26, 1, 26, 0
5570, -0.005208, 8.754374, 27, 1, 27, 0
5580, -0.006510, 8.754309, 27, 1, 27, 0
5590, -0.007812, 8.754242, 27, 1, 27, 0
5600, -0.007812, 8.754171, 27, 1, 27, 0
5610, -0.007812, 8.754095, 27, 1, 27, 0
5620, -0.007812, 8.754016, 27, 1, 27, 0
5630, -0.007812, 8.753934, 27, 1, 27, 0
5640, -0.007812, 8.753850, 27, 1, 27, 0
5650, -0.007812, 8.753763, 27, 1, 27, 0
5660, -0.007812, 8.753672, 27, 1, 27, 0
5670, -0.007812, 8.753574, 27, 1, 27, 0
5680, -0.007812, 8.753472, 27, 1, 27, 0
5690, -0.007812, 8.753367, 27, 1, 27, 0
5700, -0.007812, 8.753258, 27, 1, 27, 0
5710, -0.009115, 8.753145, 26, 1, 26, 0
5720, -0.010417, 8.753026, 26, 1, 26, 0
5730, -0.011719, 8.752900, 26, 1, 26, 0
5740, -0.011719, 8.752765, 26, 1, 26, 0
5750, -0.011719, 8.752625, 26, 1, 26, 0
5760, -0.011719, 8.752479, 26, 1, 26, 0
5770, -0.011719, 8.752329, 26, 1, 26, 0
5780, -0.011719, 8.752174, 26, 1, 26, 0
5790, -0.011719, 8.752013, 26, 1, 26, 0
5800, -0.013021, 8.751847, 27, 1, 27, 0
5810, -0.014323, 8.751670, 27, 1, 27, 0
5820, -0.015625, 8.751486, 27, 1, 27, 0
5830, -0.015625, 8.751295, 27, 1, 27, 0
5840, -0.015625, 8.751100, 27, 1, 27, 0
5850, -0.015625, 8.750901, 27, 1, 27, 0
5860, -0.015625, 8.750698, 27, 1, 27, 0
5870, -0.015625, 8.750492, 27, 1, 27, 0
5880, -0.016927, 8.750279, 26, 1, 26, 0
5890, -0.018229, 8.750058, 26, 1, 26, 0
5900, -0.019531, 8.749828, 26, 1, 26, 0
5910, -0.019531, 8.749593, 26, 1, 26, 0
5920, -0.019531, 8.749352, 26, 1, 26, 0
5930, -0.019531, 8.749106, 26, 1, 26, 0
5940, -0.020833, 8.748852, 27, 1, 27, 0
5950, -0.022135, 8.748591, 27, 1, 27, 0
5960, -0.023438, 8.748323, 27, 1, 27, 0
5970, -0.023438, 8.748049, 27, 1, 27, 0
5980, -0.023438, 8.747770, 27, 1, 27, 0
5990, -0.023438, 8.747485, 27, 1, 27, 0
6000, -0.024740, 8.747194, 26, 1, 26, 0
6010, -0.026042, 8.746895, 26, 1, 26, 0
6020, -0.027344, 8.746588, 26, 1, 26, 0
6030, -0.027344, 8.746272, 26, 1, 26, 0
6040, -0.027344, 8.745946, 26, 1, 26, 0
6050, -0.028646, 8.745612, 27, 1, 27, 0
6060, -0.029948, 8.745269, 27, 1, 27, 0
6070, -0.031250, 8.744920, 27, 1, 27, 0
6080, -0.031250, 8.744565, 27, 1, 27, 0
6090, -0.031250, 8.744203, 27, 1, 27, 0
6100, -0.032552, 8.743835, 26, 1, 26, 0
6110, -0.033854, 8.743459, 26, 1, 26, 0
6120, -0.035156, 8.743075, 26, 1, 26, 0
6130, -0.035156, 8.742683, 26, 1, 26, 0
6140, -0.035156, 8.742283, 26, 1, 26, 0
6150, -0.033854, 8.741876, 25, 1, 25, 0
6160, -0.032552, 8.741459, 25, 1, 25, 0
6170, -0.029948, 8.741032, 24, 1, 24, 0
6180, -0.028646, 8.740598, 24, 1, 24, 0
6190, -0.028646, 8.740158, 23, 1, 23, 0
6200, -0.028646, 8.739709, 22, 1, 22, 0
6210, -0.027344, 8.739253, 21, 1, 21, 0
6220, -0.024740, 8.738793, 21, 1, 21, 0
6230, -0.022135, 8.738332, 20, 1, 20, 0
6240, -0.019531, 8.737868, 19, 1, 19, 0
6250, -0.016927, 8.737356, 19, 1, 19, 0
6260, -0.015625, 8.736838, 17, 1, 17, 0
6270, -0.015625, 8.736318, 17, 1, 17, 0
6280, -0.013021, 8.735768, 15, 1, 15, 0
6290, -0.007812, 8.735218, 13, 1, 13, 0
6300, -0.002604, 8.734677, 13, 1, 13, 0
6310, -0.001302, 8.734144, 12, 1, 12, 0
6320, -0.002604, 8.733588, 12, 1, 12, 0
6330, -0.005208, 8.733036, 13, 1, 13, 0
6340, -0.006510, 8.732498, 13, 1, 13, 0
6350, -0.007812, 8.731941, 13, 1, 13, 0
6360, -0.009115, 8.731396, 12, 1, 12, 0
6370, -0.010417, 8.730869, 12, 1, 12, 0
6380, -0.011719, 8.730321, 12, 1, 12, 0
6390, -0.011719, 8.729787, 12, 1, 12, 0
6400, -0.014323, 8.729239, 12, 1, 12, 0
6410, -0.016927, 8.728714, 12, 1, 12, 0
6420, -0.019531, 8.728180, 12, 1, 12, 0
6430, -0.019531, 8.727630, 12, 1, 12, 0
6440, -0.025174, 8.727109, 12, 2, 11, 1
6450, -0.034689, 8.726581, 13, 2, 11, 2
6460, -0.044204, 8.726041, 13, 2, 11, 2
6470, -0.048606, 8.725495, 14, 2, 12, 2
6480, -0.050810, 8.724955, 13, 2, 11, 2
6490, -0.056362, 8.724425, 14, 2, 11, 3
6500, -0.061384, 8.723896, 14, 2, 11, 3
6510, -0.067113, 8.723372, 15, 2, 11, 4
6520, -0.071391, 8.722856, 14, 2, 10, 4
6530, -0.075670, 8.722349, 14, 2, 10, 4
6540, -0.080357, 8.721855, 15, 2, 10, 5
6550, -0.084775, 8.721363, 16, 2, 10, 6
6560, -0.089193, 8.720880, 16, 2, 10, 6
6570, -0.092448, 8.720398, 16, 2, 10, 6
6580, -0.097331, 8.719928, 18, 2, 10, 8
6590, -0.102214, 8.719459, 18, 2, 10, 8
6600, -0.105469, 8.718994, 18, 2, 10, 8
6610, -0.106223, 8.718540, 19, 2, 10, 9
6620, -0.110677, 8.718093, 19, 2, 10, 9
6630, -0.115132, 8.717654, 19, 2, 10, 9
6640, -0.119195, 8.717216, 20, 2, 11, 9
6650, -0.119763, 8.716784, 21, 2, 12, 9
6660, -0.120399, 8.716365, 22, 2, 13, 9
6670, -0.123867, 8.715956, 22, 2, 14, 8
6680, -0.127131, 8.715554, 22, 2, 14, 8
6690, -0.129683, 8.715157, 23, 2, 14, 9
6700, -0.129040, 8.714769, 23, 2, 14, 9
6710, -0.128397, 8.714393, 23, 2, 14, 9
6720, -0.131454, 8.714030, 23, 2, 15, 8
6730, -0.134511, 8.713673, 23, 2, 15, 8
6740, -0.137568, 8.713331, 23, 2, 15, 8
6750, -0.137568, 8.712987, 23, 2, 15, 8
6760, -0.137568, 8.712660, 23, 2, 15, 8
6770, -0.137568, 8.712340, 23, 2, 15, 8
6780, -0.140625, 8.712037, 23, 2, 16, 7
6790, -0.144011, 8.711746, 22, 2, 15, 7
6800, -0.147398, 8.711461, 22, 2, 15, 7
6810, -0.147727, 8.711184, 22, 2, 15, 7
6820, -0.146945, 8.710917, 23, 2, 15, 8
6830, -0.147616, 8.710669, 24, 2, 16, 8
6840, -0.149891, 8.710445, 23, 2, 16, 7
6850, -0.152948, 8.710220, 23, 2, 16, 7
6860, -0.154552, 8.710006, 23, 2, 16, 7
6870, -0.154552, 8.709795, 23, 2, 16, 7
6880, -0.154552, 8.709609, 23, 2, 16, 7
6890, -0.154552, 8.709437, 23, 2, 16, 7
6900, -0.155986, 8.709273, 24, 2, 17, 7
6910, -0.159043, 8.709116, 23, 2, 17, 6
6920, -0.162100, 8.708967, 23, 2, 17, 6
6930, -0.163723, 8.708831, 23, 2, 17, 6
6940, -0.163723, 8.708705, 23, 2, 17, 6
6950, -0.163723, 8.708587, 23, 2, 17, 6
6960, -0.164191, 8.708483, 22, 2, 16, 6
6970, -0.164660, 8.708381, 22, 2, 16, 6
6980, -0.165128, 8.708296, 22, 2, 16, 6
6990, -0.165128, 8.708230, 22, 2, 16, 6
7000, -0.165128, 8.708181, 22, 2, 16, 6
7010, -0.166881, 8.708134, 21, 2, 16, 5
7020, -0.166154, 8.708102, 21, 2, 15, 6
7030, -0.165427, 8.708086, 21, 2, 15, 6
7040, -0.162946, 8.708086, 21, 2, 15, 6
7050, -0.162946, 8.708094, 21, 2, 15, 6
7060, -0.162946, 8.708113, 21, 2, 15, 6
7070, -0.162946, 8.708157, 21, 2, 15, 6
7080, -0.162946, 8.708201, 21, 2, 15, 6
7090, -0.162946, 8.708263, 21, 2, 15, 6
7100, -0.162946, 8.708339, 21, 2, 15, 6
7110, -0.162946, 8.708437, 21, 2, 15, 6
7120, -0.162946, 8.708544, 21, 2, 15, 6
7130, -0.162946, 8.708645, 21, 2, 15, 6
7140, -0.162946, 8.708756, 21, 2, 15, 6
7150, -0.162946, 8.708889, 21, 2, 15, 6
7160, -0.162946, 8.709038, 21, 2, 15, 6
7170, -0.164621, 8.709200, 20, 2, 15, 5
7180, -0.166295, 8.709371, 20, 2, 15, 5
7190, -0.167969, 8.709554, 20, 2, 15, 5
7200, -0.167969, 8.709753, 20, 2, 15, 5
7210, -0.167969, 8.709956, 20, 2, 15, 5
7220, -0.166530, 8.710173, 19, 2, 14, 5
7230, -0.165090, 8.710391, 19, 2, 14, 5
7240, -0.163651, 8.710722, 19, 2, 14, 5
7250, -0.163651, 8.711020, 19, 2, 14, 5
7260, -0.163651, 8.711582, 19, 2, 14, 5
7270, -0.163651, 8.712373, 19, 2, 14, 5
7280, -0.163651, 8.713271, 19, 2, 14, 5
7290, -0.163651, 8.714170, 19, 2, 14, 5
7300, -0.163651, 8.715091, 19, 2, 14, 5
7310, -0.161965, 8.716232, 20, 2, 14, 6
7320, -0.160280, 8.717389, 20, 2, 14, 6
7330, -0.158594, 8.718520, 20, 2, 14, 6
7340, -0.157127, 8.719642, 19, 2, 13, 6
7350, -0.155661, 8.720770, 19, 2, 13, 6
7360, -0.154194, 8.722014, 19, 2, 13, 6
7370, -0.155661, 8.723273, 20, 2, 14, 6
7380, -0.157127, 8.724532, 20, 2, 14, 6
7390, -0.158594, 8.725904, 20, 2, 14, 6
7400, -0.158594, 8.727263, 20, 2, 14, 6
7410, -0.158594, 8.728594, 20, 2, 14, 6
7420, -0.158594, 8.730014, 20, 2, 14, 6
7430, -0.156944, 8.731404, 21, 2, 14, 7
7440, -0.155295, 8.732752, 21, 2, 14, 7
7450, -0.153646, 8.734170, 21, 2, 14, 7
7460, -0.155106, 8.735551, 22, 2, 15, 7
7470, -0.156566, 8.737005, 22, 2, 15, 7
7480, -0.157660, 8.738527, 23, 2, 16, 7
7490, -0.156502, 8.740071, 23, 2, 16, 7
7500, -0.155344, 8.741647, 23, 2, 16, 7
7510, -0.154552, 8.743252, 23, 2, 16, 7
7520, -0.154552, 8.744769, 23, 2, 16, 7
7530, -0.151495, 8.746302, 23, 2, 15, 8
7540, -0.148438, 8.747852, 23, 2, 15, 8
7550, -0.145380, 8.749406, 23, 2, 15, 8
7560, -0.142323, 8.750958, 23, 2, 14, 9
7570, -0.139266, 8.752489, 23, 2, 14, 9
7580, -0.136662, 8.754001, 23, 2, 15, 8
7590, -0.134058, 8.755489, 23, 2, 14, 9
7600, -0.131454, 8.756957, 23, 2, 14, 9
7610, -0.126892, 8.758397, 21, 2, 12, 9
7620, -0.123528, 8.759795, 21, 2, 11, 10
7630, -0.119792, 8.761167, 20, 2, 10, 10
7640, -0.114407, 8.762503, 19, 2, 10, 9
7650, -0.110129, 8.763795, 18, 2, 10, 8
7660, -0.104155, 8.765053, 17, 2, 10, 7
7670, -0.099494, 8.766205, 18, 2, 11, 7
7680, -0.095895, 8.767272, 17, 2, 10, 7
7690, -0.088685, 8.768324, 16, 2, 11, 5
7700, -0.083314, 8.769326, 16, 2, 11, 5
7710, -0.073242, 8.770311, 16, 2, 12, 4
7720, -0.068717, 8.771234, 15, 2, 11, 4
7730, -0.058464, 8.772138, 13, 2, 11, 2
7740, -0.050930, 8.772992, 14, 2, 12, 2
7750, -0.039993, 8.773810, 13, 2, 12, 1
7760, -0.032380, 8.774577, 13, 2, 12, 1
7770, -0.022336, 8.775305, 12, 1, 12, 0
7780, -0.014523, 8.775969, 13, 1, 13, 0
7790, -0.007812, 8.776601, 12, 1, 12, 0
7800, -0.005208, 8.777181, 12, 1, 12, 0
7810, -0.002604, 8.777709, 13, 1, 13, 0
7820, -0.001302, 8.778198, 13, 1, 13, 0
7830, -0.001302, 8.778710, 16, 1, 16, 0
7840, -0.003906, 8.779189, 17, 1, 17, 0
7850, -0.006510, 8.779632, 19, 1, 19, 0
7860, -0.010417, 8.780044, 21, 1, 21, 0
7870, -0.013021, 8.780426, 23, 1, 23, 0
7880, -0.016927, 8.780785, 24, 1, 24, 0
7890, -0.018229, 8.781132, 26, 1, 26, 0
7900, -0.019531, 8.781469, 26, 1, 26, 0
7910, -0.018229, 8.781801, 27, 1, 27, 0
7920, -0.015625, 8.782131, 26, 1, 26, 0
7930, -0.010417, 8.782463, 26, 1, 26, 0
7940, -0.005208, 8.782796, 27, 1, 27, 0
7950, 0.000000, 8.783133, 26, 1, 26, 0
7960, 0.003906, 8.783377, 27, 1, 27, 0
7970, 0.007812, 8.783445, 26, 1, 26, 0
7980, 0.010417, 8.783279, 26, 1, 26, 0
7990, 0.013021, 8.782920, 27, 1, 27, 0
8000, 0.015625, 8.782418, 26, 1, 26, 0
8010, 0.018229, 8.781857, 26, 1, 26, 0
8020, 0.020833, 8.781301, 27, 1, 27, 0
8030, 0.022135, 8.780779, 27, 1, 27, 0
8040, 0.024740, 8.780314, 26, 1, 26, 0
8050, 0.026042, 8.779849, 26, 1, 26, 0
8060, 0.027344, 8.779337, 26, 1, 26, 0
8070, 0.027344, 8.778737, 26, 1, 26, 0
8080, 0.027344, 8.778093, 26, 1, 26, 0
8090, 0.027344, 8.777405, 26, 1, 26, 0
8100, 0.028646, 8.776675, 27, 1, 27, 0
8110, 0.029948, 8.775907, 27, 1, 27, 0
8120, 0.031250, 8.775130, 27, 1, 27, 0
8130, 0.031250, 8.774357, 27, 1, 27, 0
8140, 0.031250, 8.773555, 27, 1, 27, 0
8150, 0.029948, 8.772726, 26, 1, 26, 0
8160, 0.028646, 8.771871, 26, 1, 26, 0
8170, 0.027344, 8.770986, 26, 1, 26, 0
8180, 0.027344, 8.770072, 26, 1, 26, 0
8190, 0.027344, 8.769136, 26, 1, 26, 0
8200, 0.027344, 8.768178, 26, 1, 26, 0
8210, 0.027344, 8.767201, 26, 1, 26, 0
8220, 0.027344, 8.766204, 26, 1, 26, 0
8230, 0.026042, 8.765188, 27, 1, 27, 0
8240, 0.024740, 8.764128, 27, 1, 27, 0
8250, 0.022135, 8.763050, 26, 1, 26, 0
8260, 0.020833, 8.761956, 26, 1, 26, 0
8270, 0.019531, 8.760826, 26, 1, 26, 0
8280, 0.019531, 8.759686, 26, 1, 26, 0
8290, 0.019531, 8.758512, 26, 1, 26, 0
8300, 0.018229, 8.757331, 27, 1, 27, 0
8310, 0.015625, 8.756117, 26, 1, 26, 0
8320, 0.013021, 8.754868, 26, 1, 26, 0
8330, 0.011719, 8.753583, 26, 1, 26, 0
8340, 0.011719, 8.752267, 26, 1, 26, 0
8350, 0.009115, 8.750923, 26, 1, 26, 0
8360, 0.006510, 8.749552, 26, 1, 26, 0
8370, 0.003906, 8.748131, 26, 1, 26, 0
8380, 0.003906, 8.746672, 26, 1, 26, 0
8390, 0.002604, 8.745184, 27, 1, 27, 0
8400, 0.000000, 8.743664, 26, 1, 26, 0
8410, -0.002604, 8.742115, 26, 1, 26, 0
8420, -0.003906, 8.740533, 26, 1, 26, 0
8430, -0.005208, 8.738919, 27, 1, 27, 0
8440, -0.006510, 8.737274, 25, 1, 25, 0
8450, -0.007812, 8.735600, 25, 1, 25, 0
8460, -0.006510, 8.733893, 24, 1, 24, 0
8470, -0.005208, 8.732165, 22, 1, 22, 0
8480, -0.003906, 8.730411, 22, 1, 22, 0
8490, -0.002604, 8.728632, 21, 1, 21, 0
8500, 0.000000, 8.726835, 20, 1, 20, 0
8510, 0.002604, 8.725020, 18, 1, 18, 0
8520, 0.003906, 8.723184, 18, 1, 18, 0
8530, 0.005208, 8.721337, 17, 1, 17, 0
8540, 0.001762, 8.719334, 17, 2, 16, 1
8550, 0.003064, 8.717335, 15, 1, 15, 0
8560, 0.003064, 8.715344, 15, 1, 15, 0
8570, 0.007812, 8.713382, 13, 1, 13, 0
8580, 0.007812, 8.711434, 13, 1, 13, 0
8590, 0.006510, 8.709381, 12, 1, 12, 0
8600, 0.001302, 8.707352, 13, 2, 12, 1
8610, -0.007440, 8.705349, 14, 2, 12, 2
8620, -0.017113, 8.703245, 14, 2, 12, 2
8630, -0.022879, 8.701171, 14, 2, 12, 2
8640, -0.028199, 8.699140, 15, 2, 12, 3
8650, -0.033036, 8.697024, 14, 2, 11, 3
8660, -0.040811, 8.694965, 15, 2, 11, 4
8670, -0.047408, 8.692825, 15, 2, 11, 4
8680, -0.054058, 8.690753, 16, 2, 11, 5
8690, -0.060124, 8.688618, 17, 2, 11, 6
8700, -0.066157, 8.686558, 16, 2, 10, 6
8710, -0.073644, 8.684443, 18, 2, 10, 8
8720, -0.078433, 8.682411, 19, 2, 11, 8
8730, -0.083135, 8.680329, 18, 2, 10, 8
8740, -0.087042, 8.678217, 20, 2, 10, 10
8750, -0.093072, 8.676194, 19, 2, 10, 9
8760, -0.097615, 8.674147, 20, 2, 11, 9
8770, -0.101403, 8.672087, 22, 2, 13, 9
8780, -0.104948, 8.670018, 22, 2, 14, 8
8790, -0.109049, 8.668061, 24, 2, 15, 9
8800, -0.111602, 8.666088, 23, 2, 14, 9
8810, -0.114206, 8.664119, 22, 2, 14, 8
8820, -0.117419, 8.662139, 23, 2, 15, 8
8830, -0.125401, 8.660174, 24, 3, 16, 7
8840, -0.129925, 8.658328, 23, 2, 16, 7
8850, -0.132246, 8.656495, 24, 2, 16, 8
8860, -0.132982, 8.654673, 23, 2, 16, 7
8870, -0.135587, 8.652859, 23, 2, 16, 7
8880, -0.142201, 8.651067, 25, 3, 17, 7
8890, -0.143833, 8.649290, 22, 2, 16, 6
8900, -0.144027, 8.647535, 21, 2, 15, 6
8910, -0.140946, 8.645820, 21, 2, 15, 6
8920, -0.140662, 8.644147, 20, 2, 14, 6
8930, -0.141815, 8.642520, 20, 2, 14, 6
8940, -0.144655, 8.640945, 19, 2, 14, 5
8950, -0.148951, 8.639415, 20, 3, 14, 5
8960, -0.152597, 8.637936, 20, 3, 14, 5
8970, -0.155049, 8.636523, 18, 3, 13, 4
8980, -0.154311, 8.635252, 18, 3, 12, 5
8990, -0.156326, 8.634047, 19, 3, 12, 5
9000, -0.159654, 8.632909, 18, 3, 12, 4
9010, -0.165593, 8.631827, 19, 3, 12, 4
9020, -0.170870, 8.630805, 20, 3, 12, 4
9030, -0.175500, 8.629847, 18, 3, 11, 4
9040, -0.178631, 8.628956, 20, 3, 11, 5
9050, -0.183116, 8.628137, 18, 3, 10, 5
9060, -0.186444, 8.627377, 18, 3, 10, 5
9070, -0.193605, 8.626685, 20, 4, 10, 6
9080, -0.197512, 8.626059, 18, 3, 10, 6
9090, -0.203238, 8.625500, 19, 3, 10, 7
9100, -0.205280, 8.625009, 19, 3, 9, 8
9110, -0.207785, 8.624591, 19, 3, 9, 8
9120, -0.212308, 8.624249, 19, 3, 9, 9
9130, -0.214302, 8.623973, 20, 3, 9, 9
9140, -0.217592, 8.623769, 19, 3, 9, 8
9150, -0.220881, 8.623637, 19, 3, 10, 8
9160, -0.226014, 8.623576, 19, 3, 10, 8
9170, -0.229852, 8.623583, 19, 3, 10, 8
9180, -0.231608, 8.623656, 21, 3, 12, 8
9190, -0.235459, 8.623876, 20, 2, 12, 8
9200, -0.239311, 8.624155, 20, 2, 12, 8
9210, -0.239435, 8.624477, 21, 3, 12, 8
9220, -0.237463, 8.624923, 21, 3, 12, 8
9230, -0.237351, 8.625423, 21, 2, 13, 8
9240, -0.240755, 8.626038, 20, 2, 13, 7
9250, -0.244159, 8.626675, 20, 2, 13, 7
9260, -0.245151, 8.627405, 21, 2, 13, 8
9270, -0.244599, 8.628145, 21, 2, 13, 8
9280, -0.244048, 8.629100, 21, 2, 13, 8
9290, -0.242646, 8.630432, 20, 2, 12, 8
9300, -0.243018, 8.632238, 21, 3, 12, 8
9310, -0.243390, 8.634575, 21, 3, 12, 8
9320, -0.245164, 8.637204, 21, 3, 12, 8
9330, -0.245164, 8.639968, 21, 3, 12, 8
9340, -0.247148, 8.642760, 21, 3, 11, 8
9350, -0.249132, 8.645674, 21, 3, 11, 8
9360, -0.251116, 8.648431, 21, 3, 11, 8
9370, -0.252697, 8.651316, 20, 3, 11, 7
9380, -0.253689, 8.654199, 21, 3, 11, 8
9390, -0.256395, 8.657241, 22, 3, 11, 8
9400, -0.256054, 8.660305, 21, 3, 11, 8
9410, -0.257412, 8.663520, 22, 3, 12, 8
9420, -0.257311, 8.666749, 21, 3, 11, 8
9430, -0.260256, 8.670113, 20, 3, 11, 7
9440, -0.262091, 8.673613, 20, 3, 11, 7
9450, -0.263083, 8.677218, 21, 3, 11, 8
9460, -0.262494, 8.680895, 21, 3, 11, 8
9470, -0.263026, 8.684615, 22, 3, 12, 8
9480, -0.262654, 8.688354, 21, 3, 12, 8
9490, -0.262282, 8.692114, 21, 3, 12, 8
9500, -0.260789, 8.695872, 21, 3, 12, 8
9510, -0.260789, 8.699630, 21, 3, 12, 8
9520, -0.260578, 8.703375, 20, 2, 12, 8
9530, -0.260206, 8.707102, 21, 2, 13, 8
9540, -0.259995, 8.710821, 20, 2, 12, 8
9550, -0.259995, 8.714509, 20, 2, 12, 8
9560, -0.260156, 8.718166, 20, 2, 12, 8
9570, -0.261607, 8.721787, 21, 2, 13, 8
9580, -0.263058, 8.725376, 21, 2, 13, 8
9590, -0.264621, 8.728928, 20, 2, 12, 8
9600, -0.264732, 8.732441, 20, 2, 12, 8
9610, -0.263244, 8.735900, 21, 2, 12, 9
9620, -0.260119, 8.739298, 20, 2, 11, 9
9630, -0.254650, 8.742623, 20, 3, 10, 9
9640, -0.251762, 8.745867, 17, 2, 9, 8
9650, -0.248637, 8.749040, 18, 2, 9, 9
9660, -0.245594, 8.752142, 19, 3, 9, 9
9670, -0.239781, 8.755174, 18, 3, 9, 8
9680, -0.238020, 8.758122, 17, 2, 9, 8
9690, -0.234230, 8.761006, 17, 3, 9, 7
9700, -0.229779, 8.763816, 17, 3, 10, 6
9710, -0.219099, 8.766549, 18, 3, 11, 5
9720, -0.214657, 8.769176, 17, 3, 11, 5
9730, -0.210626, 8.771727, 16, 3, 11, 4
9740, -0.207154, 8.774352, 18, 3, 12, 4
9750, -0.200430, 8.776968, 18, 3, 13, 3
9760, -0.193738, 8.779485, 17, 3, 13, 2
9770, -0.188168, 8.781926, 16, 3, 13, 2
9780, -0.180951, 8.784280, 17, 2, 14, 3
9790, -0.175743, 8.786549, 17, 2, 14, 3
9800, -0.172351, 8.788739, 19, 2, 15, 4
9810, -0.169564, 8.790871, 21, 2, 16, 5
9820, -0.169382, 8.792952, 21, 2, 17, 4
9830, -0.167862, 8.794998, 22, 2, 17, 5
9840, -0.168685, 8.796993, 22, 2, 17, 5
9850, -0.163707, 8.798954, 22, 2, 16, 6
9860, -0.157315, 8.800859, 22, 2, 15, 7
9870, -0.150923, 8.802564, 22, 2, 15, 7
9880, -0.144341, 8.804148, 23, 2, 15, 8
9890, -0.139488, 8.805684, 22, 2, 14, 8
9900, -0.133044, 8.807194, 23, 2, 14, 9
9910, -0.125702, 8.808676, 19, 2, 10, 9
9920, -0.117006, 8.810115, 17, 2, 10, 7
9930, -0.104589, 8.811520, 15, 2, 10, 5
9940, -0.092637, 8.812867, 15, 2, 11, 4
9950, -0.078819, 8.814165, 15, 2, 12, 3
9960, -0.067225, 8.815412, 14, 2, 12, 2
9970, -0.054799, 8.816618, 14, 2, 13, 1
9980, -0.040737, 8.817783, 13, 1, 13, 0
9990, -0.031064, 8.818894, 14, 1, 14, 0
10000, -0.027344, 8.819981, 17, 1, 17, 0
10010, -0.029948, 8.821078, 19, 1, 19, 0
10020, -0.033854, 8.822228, 21, 1, 21, 0
10030, -0.037760, 8.823432, 24, 1, 24, 0
10040, -0.041667, 8.824689, 26, 1, 26, 0
10050, -0.042969, 8.825993, 26, 1, 26, 0
10060, -0.040365, 8.827329, 26, 1, 26, 0
10070, -0.035156, 8.828668, 26, 1, 26, 0
10080, -0.027344, 8.829995, 26, 1, 26, 0
10090, -0.020833, 8.831299, 27, 1, 27, 0
10100, -0.015625, 8.832594, 26, 1, 26, 0
10110, -0.010417, 8.833891, 26, 1, 26, 0
10120, -0.003906, 8.835201, 26, 1, 26, 0
10130, 0.002604, 8.836513, 25, 1, 25, 0
10140, 0.007812, 8.837572, 26, 1, 26, 0
10150, 0.013021, 8.838287, 26, 1, 26, 0
10160, 0.019531, 8.838724, 26, 1, 26, 0
10170, 0.024740, 8.838926, 26, 1, 26, 0
10180, 0.029948, 8.838903, 26, 1, 26, 0
10190, 0.032552, 8.838673, 26, 1, 26, 0
10200, 0.036458, 8.838294, 27, 1, 27, 0
10210, 0.039062, 8.837787, 26, 1, 26, 0
10220, 0.041667, 8.837176, 26, 1, 26, 0
10230, 0.044271, 8.836628, 27, 1, 27, 0
10240, 0.046875, 8.836138, 26, 1, 26, 0
10250, 0.049479, 8.835610, 26, 1, 26, 0
10260, 0.050781, 8.834998, 26, 1, 26, 0
10270, 0.050781, 8.834322, 26, 1, 26, 0
10280, 0.050781, 8.833567, 26, 1, 26, 0
10290, 0.052083, 8.832733, 27, 1, 27, 0
10300, 0.053385, 8.831866, 27, 1, 27, 0
10310, 0.054688, 8.830966, 27, 1, 27, 0
10320, 0.055990, 8.830001, 26, 1, 26, 0
10330, 0.057292, 8.828979, 26, 1, 26, 0
10340, 0.058594, 8.827908, 26, 1, 26, 0
