time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
680, 0.027083, 8.519370, 34, 2, 27, 7
690, 0.023438, 8.517169, 35, 2, 28, 7
700, 0.019792, 8.514980, 34, 2, 27, 7
710, 0.016146, 8.512807, 35, 2, 28, 7
720, 0.011979, 8.510653, 34, 2, 27, 7
730, 0.008333, 8.508505, 35, 2, 28, 7
740, 0.004167, 8.506517, 34, 2, 27, 7
750, 0.001562, 8.504682, 34, 2, 27, 7
760, -0.002604, 8.502897, 34, 2, 27, 7
770, -0.010147, 8.501080, 29, 2, 22, 7
780, -0.022968, 8.499148, 26, 2, 19, 7
790, -0.030780, 8.497025, 21, 3, 16, 4
800, -0.007352, 8.494750, 10, 2, 9, 1
810, 0.002865, 8.492443, 23, 1, 23, 0
820, 0.001562, 8.490144, 26, 1, 26, 0
830, -0.034896, 8.487868, 20, 2, 19, 1
840, -0.041732, 8.485581, 16, 3, 8, 7
850, -0.026107, 8.483364, 16, 1, 16, 0
860, -0.019857, 8.481251, 26, 1, 26, 0
870, -0.032986, 8.479262, 21, 2, 20, 1
880, -0.054056, 8.477397, 22, 2, 15, 7
890, -0.039934, 8.475653, 13, 2, 12, 1
900, -0.027781, 8.474050, 23, 1, 23, 0
910, -0.034054, 8.472605, 23, 1, 23, 0
920, -0.060286, 8.471341, 20, 2, 19, 1
930, -0.073662, 8.470221, 22, 2, 17, 5
940, -0.071738, 8.469242, 23, 2, 15, 8
950, -0.065373, 8.468423, 17, 2, 9, 8
960, -0.057856, 8.467764, 16, 2, 11, 5
970, -0.048713, 8.467270, 16, 2, 13, 3
980, -0.040625, 8.466971, 15, 2, 13, 2
990, -0.039323, 8.466828, 16, 2, 13, 3
1000, -0.042425, 8.466842, 17, 2, 14, 3
1010, -0.047536, 8.466993, 16, 2, 13, 3
1020, -0.052093, 8.467265, 16, 2, 12, 4
1030, -0.059625, 8.467649, 18, 2, 12, 6
1040, -0.069878, 8.468130, 18, 2, 10, 8
1050, -0.081597, 8.468696, 24, 2, 15, 9
1060, -0.090523, 8.469327, 23, 2, 15, 8
1070, -0.095675, 8.470052, 23, 2, 16, 7
1080, -0.100657, 8.470841, 23, 2, 18, 5
1090, -0.106961, 8.471687, 22, 2, 19, 3
1100, -0.112396, 8.472578, 23, 2, 21, 2
1110, -0.113925, 8.473500, 20, 1, 20, 0
1120, -0.108243, 8.474443, 18, 1, 18, 0
1130, -0.098814, 8.475406, 18, 2, 17, 1
1140, -0.087529, 8.476389, 18, 2, 15, 3
1150, -0.084346, 8.477386, 18, 2, 13, 5
1160, -0.091755, 8.478388, 19, 2, 11, 8
1170, -0.103474, 8.479376, 21, 2, 11, 10
1180, -0.113167, 8.480343, 24, 2, 15, 9
1190, -0.116319, 8.481276, 24, 2, 15, 9
1200, -0.117622, 8.482185, 24, 2, 16, 8
1210, -0.120334, 8.483072, 24, 2, 17, 7
1220, -0.124750, 8.483936, 23, 2, 17, 6
1230, -0.128732, 8.484775, 23, 2, 17, 6
1240, -0.131001, 8.485587, 23, 2, 18, 5
1250, -0.131567, 8.486377, 23, 2, 18, 5
1260, -0.132133, 8.487146, 23, 2, 18, 5
1270, -0.132715, 8.487891, 22, 2, 17, 5
1280, -0.133296, 8.488613, 22, 2, 17, 5
1290, -0.134174, 8.489312, 24, 2, 18, 6
1300, -0.134470, 8.489991, 24, 2, 18, 6
1310, -0.136492, 8.490651, 23, 2, 18, 5
1320, -0.137653, 8.491292, 23, 2, 17, 6
1330, -0.138813, 8.491916, 23, 2, 17, 6
1340, -0.137681, 8.492496, 23, 2, 16, 7
1350, -0.137115, 8.493014, 23, 2, 16, 7
1360, -0.135737, 8.493523, 24, 2, 16, 8
1370, -0.135171, 8.494024, 23, 2, 15, 8
1380, -0.133926, 8.494518, 24, 2, 15, 9
1390, -0.133492, 8.495005, 21, 2, 12, 9
1400, -0.130894, 8.495487, 19, 2, 10, 9
1410, -0.128145, 8.495963, 18, 2, 10, 8
1420, -0.122630, 8.496437, 17, 2, 11, 6
1430, -0.117387, 8.496908, 16, 2, 11, 5
1440, -0.110935, 8.497379, 15, 2, 11, 4
1450, -0.104991, 8.497852, 15, 2, 12, 3
1460, -0.100694, 8.498324, 15, 2, 12, 3
1470, -0.095573, 8.498790, 14, 2, 12, 2
1480, -0.091732, 8.499255, 16, 2, 14, 2
1490, -0.081055, 8.499717, 14, 1, 14, 0
1500, -0.073242, 8.500179, 14, 1, 14, 0
1510, -0.066406, 8.500639, 14, 1, 14, 0
1520, -0.066406, 8.501094, 14, 1, 14, 0
1530, -0.066406, 8.501541, 14, 1, 14, 0
1540, -0.067708, 8.501974, 15, 1, 15, 0
1550, -0.069010, 8.502395, 15, 1, 15, 0
1560, -0.070312, 8.502803, 15, 1, 15, 0
1570, -0.070312, 8.503201, 15, 1, 15, 0
1580, -0.070312, 8.503585, 15, 1, 15, 0
1590, -0.070312, 8.503957, 15, 1, 15, 0
1600, -0.069010, 8.504313, 14, 1, 14, 0
1610, -0.065104, 8.504656, 14, 1, 14, 0
1620, -0.061198, 8.504983, 14, 1, 14, 0
1630, -0.058594, 8.505292, 14, 1, 14, 0
1640, -0.058594, 8.505579, 14, 1, 14, 0
1650, -0.058594, 8.505844, 14, 1, 14, 0
1660, -0.057292, 8.506085, 13, 1, 13, 0
1670, -0.055990, 8.506304, 13, 1, 13, 0
1680, -0.054688, 8.506501, 13, 1, 13, 0
1690, -0.053385, 8.506675, 14, 1, 14, 0
1700, -0.050781, 8.506827, 13, 1, 13, 0
1710, -0.048177, 8.506954, 13, 1, 13, 0
1720, -0.046875, 8.507059, 13, 1, 13, 0
1730, -0.046875, 8.507141, 13, 1, 13, 0
1740, -0.045573, 8.507203, 14, 1, 14, 0
1750, -0.044271, 8.507245, 14, 1, 14, 0
1760, -0.056726, 8.507269, 23, 2, 14, 9
1770, -0.072194, 8.507270, 25, 2, 14, 11
1780, -0.089121, 8.507254, 27, 1, 27, 0
1790, -0.090990, 8.507231, 28, 1, 28, 0
1800, -0.091146, 8.507216, 28, 1, 28, 0
1810, -0.088542, 8.507205, 27, 1, 27, 0
1820, -0.085938, 8.507191, 28, 1, 28, 0
1830, -0.083333, 8.507164, 28, 1, 28, 0
1840, -0.080729, 8.507114, 27, 1, 27, 0
1850, -0.078125, 8.507039, 28, 1, 28, 0
1860, -0.075521, 8.506795, 28, 1, 28, 0
1870, -0.072917, 8.506423, 27, 1, 27, 0
1880, -0.070312, 8.506268, 28, 1, 28, 0
1890, -0.067708, 8.506114, 28, 1, 28, 0
1900, -0.065104, 8.505962, 27, 1, 27, 0
1910, -0.062500, 8.505812, 28, 1, 28, 0
1920, -0.059896, 8.505664, 28, 1, 28, 0
1930, -0.057292, 8.505520, 27, 1, 27, 0
1940, -0.054688, 8.505382, 28, 1, 28, 0
1950, -0.050781, 8.505247, 27, 1, 27, 0
1960, -0.046875, 8.505119, 28, 1, 28, 0
1970, -0.044271, 8.504998, 28, 1, 28, 0
1980, -0.041667, 8.504886, 27, 1, 27, 0
1990, -0.039062, 8.504784, 28, 1, 28, 0
2000, -0.035156, 8.504694, 27, 1, 27, 0
2010, -0.031250, 8.504619, 28, 1, 28, 0
2020, -0.027344, 8.504559, 27, 1, 27, 0
2030, -0.023438, 8.504515, 28, 1, 28, 0
2040, -0.019531, 8.504487, 27, 1, 27, 0
2050, -0.016927, 8.504476, 27, 1, 27, 0
2060, -0.014323, 8.504483, 28, 1, 28, 0
2070, -0.011719, 8.504511, 27, 1, 27, 0
2080, -0.007812, 8.504560, 28, 1, 28, 0
2090, -0.003906, 8.504634, 27, 1, 27, 0
2100, 0.000000, 8.504732, 28, 1, 28, 0
2110, 0.003906, 8.504852, 27, 1, 27, 0
2120, 0.007812, 8.504954, 28, 1, 28, 0
2130, 0.010417, 8.505020, 28, 1, 28, 0
2140, 0.013021, 8.505065, 27, 1, 27, 0
2150, 0.015625, 8.505108, 28, 1, 28, 0
2160, 0.018229, 8.505165, 28, 1, 28, 0
2170, 0.020833, 8.505236, 27, 1, 27, 0
2180, 0.023438, 8.505321, 28, 1, 28, 0
2190, 0.026042, 8.505417, 28, 1, 28, 0
2200, 0.028646, 8.505521, 27, 1, 27, 0
2210, 0.029948, 8.505628, 27, 1, 27, 0
2220, 0.032552, 8.505737, 28, 1, 28, 0
2230, 0.033854, 8.505838, 28, 1, 28, 0
2240, 0.036458, 8.505942, 27, 1, 27, 0
2250, 0.037760, 8.506024, 27, 1, 27, 0
2260, 0.040365, 8.506117, 28, 1, 28, 0
2270, 0.041667, 8.506256, 28, 1, 28, 0
2280, 0.042969, 8.506408, 28, 1, 28, 0
2290, 0.044271, 8.506568, 27, 1, 27, 0
2300, 0.046875, 8.506734, 28, 1, 28, 0
2310, 0.049479, 8.506901, 28, 1, 28, 0
2320, 0.050781, 8.507063, 28, 1, 28, 0
2330, 0.050781, 8.507213, 28, 1, 28, 0
2340, 0.052083, 8.507372, 27, 1, 27, 0
2350, 0.053385, 8.507539, 27, 1, 27, 0
2360, 0.055990, 8.507715, 28, 1, 28, 0
2370, 0.057292, 8.507899, 28, 1, 28, 0
2380, 0.058594, 8.508093, 28, 1, 28, 0
2390, 0.058594, 8.508295, 28, 1, 28, 0
2400, 0.058594, 8.508507, 28, 1, 28, 0
2410, 0.059896, 8.508728, 27, 1, 27, 0
2420, 0.061198, 8.508959, 27, 1, 27, 0
2430, 0.062500, 8.509197, 27, 1, 27, 0
2440, 0.062500, 8.509443, 27, 1, 27, 0
2450, 0.063802, 8.509697, 28, 1, 28, 0
2460, 0.065104, 8.509957, 28, 1, 28, 0
2470, 0.066406, 8.510223, 28, 1, 28, 0
2480, 0.066406, 8.510495, 28, 1, 28, 0
2490, 0.066406, 8.510771, 28, 1, 28, 0
2500, 0.067708, 8.511052, 27, 1, 27, 0
2510, 0.069010, 8.511337, 27, 1, 27, 0
2520, 0.070312, 8.511623, 27, 1, 27, 0
2530, 0.071615, 8.511909, 28, 1, 28, 0
2540, 0.072917, 8.512195, 28, 1, 28, 0
2550, 0.074219, 8.512481, 28, 1, 28, 0
2560, 0.074219, 8.512767, 28, 1, 28, 0
2570, 0.074219, 8.513051, 28, 1, 28, 0
2580, 0.074219, 8.513334, 28, 1, 28, 0
2590, 0.074219, 8.513615, 28, 1, 28, 0
2600, 0.074219, 8.513894, 28, 1, 28, 0
2610, 0.074219, 8.514168, 28, 1, 28, 0
2620, 0.074219, 8.514439, 28, 1, 28, 0
2630, 0.074219, 8.514705, 28, 1, 28, 0
2640, 0.074219, 8.514966, 28, 1, 28, 0
2650, 0.074219, 8.515224, 28, 1, 28, 0
2660, 0.074219, 8.515476, 28, 1, 28, 0
2670, 0.074219, 8.515722, 28, 1, 28, 0
2680, 0.074219, 8.515963, 28, 1, 28, 0
2690, 0.074219, 8.516198, 28, 1, 28, 0
2700, 0.074219, 8.516427, 28, 1, 28, 0
2710, 0.074219, 8.516648, 28, 1, 28, 0
2720, 0.074219, 8.516863, 28, 1, 28, 0
2730, 0.074219, 8.517070, 28, 1, 28, 0
2740, 0.074219, 8.517271, 28, 1, 28, 0
2750, 0.074219, 8.517465, 28, 1, 28, 0
2760, 0.074219, 8.517651, 28, 1, 28, 0
2770, 0.072917, 8.517829, 27, 1, 27, 0
2780, 0.071615, 8.518000, 27, 1, 27, 0
2790, 0.070312, 8.518165, 27, 1, 27, 0
2800, 0.069010, 8.518323, 28, 1, 28, 0
2810, 0.067708, 8.518476, 28, 1, 28, 0
2820, 0.066406, 8.518621, 28, 1, 28, 0
2830, 0.066406, 8.518759, 28, 1, 28, 0
2840, 0.066406, 8.518890, 28, 1, 28, 0
2850, 0.066406, 8.519013, 28, 1, 28, 0
2860, 0.066406, 8.519128, 28, 1, 28, 0
2870, 0.066406, 8.519235, 28, 1, 28, 0
2880, 0.065104, 8.519337, 27, 1, 27, 0
2890, 0.063802, 8.519432, 27, 1, 27, 0
2900, 0.061198, 8.519522, 28, 1, 28, 0
2910, 0.059896, 8.519606, 28, 1, 28, 0
2920, 0.058594, 8.519684, 28, 1, 28, 0
2930, 0.058594, 8.519756, 28, 1, 28, 0
2940, 0.058594, 8.519821, 28, 1, 28, 0
2950, 0.057292, 8.519881, 27, 1, 27, 0
2960, 0.055990, 8.519934, 27, 1, 27, 0
2970, 0.053385, 8.519983, 28, 1, 28, 0
2980, 0.052083, 8.520029, 28, 1, 28, 0
2990, 0.050781, 8.520070, 28, 1, 28, 0
3000, 0.050781, 8.520105, 28, 1, 28, 0
3010, 0.049479, 8.520135, 27, 1, 27, 0
3020, 0.048177, 8.520162, 27, 1, 27, 0
3030, 0.045573, 8.520184, 28, 1, 28, 0
3040, 0.044271, 8.520203, 28, 1, 28, 0
3050, 0.042969, 8.520218, 28, 1, 28, 0
3060, 0.042969, 8.520231, 28, 1, 28, 0
3070, 0.041667, 8.520241, 27, 1, 27, 0
3080, 0.040365, 8.520249, 27, 1, 27, 0
3090, 0.037760, 8.520258, 28, 1, 28, 0
3100, 0.036458, 8.520269, 28, 1, 28, 0
3110, 0.035156, 8.520279, 28, 1, 28, 0
3120, 0.033854, 8.520287, 27, 1, 27, 0
3130, 0.032552, 8.520291, 27, 1, 27, 0
3140, 0.029948, 8.520250, 28, 1, 28, 0
3150, 0.028646, 8.520244, 28, 1, 28, 0
3160, 0.026042, 8.520240, 27, 1, 27, 0
3170, 0.024740, 8.520237, 27, 1, 27, 0
3180, 0.022135, 8.520236, 28, 1, 28, 0
3190, 0.020833, 8.520237, 28, 1, 28, 0
3200, 0.019531, 8.520239, 28, 1, 28, 0
3210, 0.018229, 8.520243, 27, 1, 27, 0
3220, 0.016927, 8.520249, 27, 1, 27, 0
3230, 0.014323, 8.520259, 28, 1, 28, 0
3240, 0.013021, 8.520272, 28, 1, 28, 0
3250, 0.010417, 8.520289, 27, 1, 27, 0
3260, 0.009115, 8.520309, 27, 1, 27, 0
3270, 0.006510, 8.520335, 28, 1, 28, 0
3280, 0.005208, 8.520365, 28, 1, 28, 0
3290, 0.002604, 8.520400, 27, 1, 27, 0
3300, 0.001302, 8.520440, 27, 1, 27, 0
3310, -0.001302, 8.520485, 28, 1, 28, 0
3320, -0.002604, 8.520536, 28, 1, 28, 0
3330, -0.005208, 8.520588, 27, 1, 27, 0
3340, -0.006510, 8.520638, 27, 1, 27, 0
3350, -0.007812, 8.520684, 27, 1, 27, 0
3360, -0.009115, 8.520727, 28, 1, 28, 0
3370, -0.010417, 8.520768, 28, 1, 28, 0
3380, -0.011719, 8.520806, 28, 1, 28, 0
3390, -0.013021, 8.520843, 27, 1, 27, 0
3400, -0.014323, 8.520880, 27, 1, 27, 0
3410, -0.015625, 8.520916, 27, 1, 27, 0
3420, -0.016927, 8.520951, 28, 1, 28, 0
3430, -0.018229, 8.520985, 28, 1, 28, 0
3440, -0.019531, 8.521017, 28, 1, 28, 0
3450, -0.019531, 8.521049, 28, 1, 28, 0
3460, -0.019531, 8.521079, 28, 1, 28, 0
3470, -0.019531, 8.521106, 28, 1, 28, 0
3480, -0.020833, 8.521135, 27, 1, 27, 0
3490, -0.022135, 8.521163, 27, 1, 27, 0
3500, -0.023438, 8.521191, 27, 1, 27, 0
3510, -0.023438, 8.521217, 27, 1, 27, 0
3520, -0.023438, 8.521243, 27, 1, 27, 0
3530, -0.023438, 8.521268, 27, 1, 27, 0
3540, -0.024740, 8.521293, 28, 1, 28, 0
3550, -0.026042, 8.521319, 28, 1, 28, 0
3560, -0.027344, 8.521343, 28, 1, 28, 0
3570, -0.027344, 8.521368, 28, 1, 28, 0
3580, -0.027344, 8.521392, 28, 1, 28, 0
3590, -0.027344, 8.521417, 28, 1, 28, 0
3600, -0.027344, 8.521443, 28, 1, 28, 0
3610, -0.027344, 8.521469, 28, 1, 28, 0
3620, -0.027344, 8.521496, 28, 1, 28, 0
3630, -0.027344, 8.521523, 28, 1, 28, 0
3640, -0.027344, 8.521551, 28, 1, 28, 0
3650, -0.027344, 8.521580, 28, 1, 28, 0
3660, -0.027344, 8.521610, 28, 1, 28, 0
3670, -0.028646, 8.521640, 27, 1, 27, 0
3680, -0.029948, 8.521671, 27, 1, 27, 0
3690, -0.031250, 8.521702, 27, 1, 27, 0
3700, -0.031250, 8.521733, 27, 1, 27, 0
3710, -0.031250, 8.521765, 27, 1, 27, 0
3720, -0.031250, 8.521797, 27, 1, 27, 0
3730, -0.031250, 8.521830, 27, 1, 27, 0
3740, -0.031250, 8.521863, 27, 1, 27, 0
3750, -0.031250, 8.521896, 27, 1, 27, 0
3760, -0.031250, 8.521929, 27, 1, 27, 0
3770, -0.031250, 8.521962, 27, 1, 27, 0
3780, -0.031250, 8.521995, 27, 1, 27, 0
3790, -0.031250, 8.522027, 27, 1, 27, 0
3800, -0.031250, 8.522059, 27, 1, 27, 0
3810, -0.031250, 8.522090, 27, 1, 27, 0
3820, -0.031250, 8.522120, 27, 1, 27, 0
3830, -0.031250, 8.522150, 27, 1, 27, 0
3840, -0.031250, 8.522178, 27, 1, 27, 0
3850, -0.031250, 8.522206, 27, 1, 27, 0
3860, -0.031250, 8.522233, 27, 1, 27, 0
3870, -0.029948, 8.522260, 28, 1, 28, 0
3880, -0.028646, 8.522285, 28, 1, 28, 0
3890, -0.027344, 8.522310, 28, 1, 28, 0
3900, -0.027344, 8.522334, 28, 1, 28, 0
3910, -0.027344, 8.522357, 28, 1, 28, 0
3920, -0.027344, 8.522379, 28, 1, 28, 0
3930, -0.027344, 8.522400, 28, 1, 28, 0
3940, -0.027344, 8.522420, 28, 1, 28, 0
3950, -0.027344, 8.522439, 28, 1, 28, 0
3960, -0.027344, 8.522457, 28, 1, 28, 0
3970, -0.027344, 8.522474, 28, 1, 28, 0
3980, -0.027344, 8.522490, 28, 1, 28, 0
3990, -0.027344, 8.522505, 28, 1, 28, 0
4000, -0.027344, 8.522519, 28, 1, 28, 0
4010, -0.027344, 8.522532, 28, 1, 28, 0
4020, -0.027344, 8.522544, 28, 1, 28, 0
4030, -0.026042, 8.522556, 27, 1, 27, 0
4040, -0.024740, 8.522567, 27, 1, 27, 0
4050, -0.023438, 8.522577, 27, 1, 27, 0
4060, -0.023438, 8.522587, 27, 1, 27, 0
4070, -0.023438, 8.522596, 27, 1, 27, 0
4080, -0.023438, 8.522605, 27, 1, 27, 0
4090, -0.023438, 8.522612, 27, 1, 27, 0
4100, -0.023438, 8.522619, 27, 1, 27, 0
4110, -0.022135, 8.522626, 28, 1, 28, 0
4120, -0.020833, 8.522632, 28, 1, 28, 0
4130, -0.019531, 8.522638, 28, 1, 28, 0
4140, -0.019531, 8.522644, 28, 1, 28, 0
4150, -0.019531, 8.522650, 28, 1, 28, 0
4160, -0.019531, 8.522655, 28, 1, 28, 0
4170, -0.019531, 8.522659, 28, 1, 28, 0
4180, -0.019531, 8.522663, 28, 1, 28, 0
4190, -0.018229, 8.522667, 27, 1, 27, 0
4200, -0.016927, 8.522672, 27, 1, 27, 0
4210, -0.015625, 8.522676, 27, 1, 27, 0
4220, -0.015625, 8.522680, 27, 1, 27, 0
4230, -0.015625, 8.522685, 27, 1, 27, 0
4240, -0.015625, 8.522689, 27, 1, 27, 0
4250, -0.014323, 8.522694, 28, 1, 28, 0
4260, -0.013021, 8.522699, 28, 1, 28, 0
4270, -0.011719, 8.522704, 28, 1, 28, 0
4280, -0.011719, 8.522706, 28, 1, 28, 0
4290, -0.011719, 8.522711, 28, 1, 28, 0
4300, -0.011719, 8.522716, 28, 1, 28, 0
4310, -0.010417, 8.522722, 27, 1, 27, 0
4320, -0.009115, 8.522728, 27, 1, 27, 0
4330, -0.007812, 8.522735, 27, 1, 27, 0
4340, -0.007812, 8.522743, 27, 1, 27, 0
4350, -0.007812, 8.522750, 27, 1, 27, 0
4360, -0.006510, 8.522759, 28, 1, 28, 0
4370, -0.005208, 8.522768, 28, 1, 28, 0
4380, -0.003906, 8.522779, 28, 1, 28, 0
4390, -0.003906, 8.522790, 28, 1, 28, 0
4400, -0.003906, 8.522801, 28, 1, 28, 0
4410, -0.003906, 8.522814, 28, 1, 28, 0
4420, -0.002604, 8.522827, 27, 1, 27, 0
4430, -0.001302, 8.522842, 27, 1, 27, 0
4440, 0.000000, 8.522858, 27, 1, 27, 0
4450, 0.000000, 8.522875, 27, 1, 27, 0
4460, 0.000000, 8.522892, 27, 1, 27, 0
4470, 0.001302, 8.522908, 28, 1, 28, 0
4480, 0.002604, 8.522924, 28, 1, 28, 0
4490, 0.003906, 8.522938, 28, 1, 28, 0
4500, 0.003906, 8.522952, 28, 1, 28, 0
4510, 0.003906, 8.522966, 28, 1, 28, 0
4520, 0.003906, 8.522979, 28, 1, 28, 0
4530, 0.003906, 8.522992, 28, 1, 28, 0
4540, 0.003906, 8.523005, 28, 1, 28, 0
4550, 0.003906, 8.523017, 28, 1, 28, 0
4560, 0.005208, 8.523030, 27, 1, 27, 0
4570, 0.006510, 8.523042, 27, 1, 27, 0
4580, 0.007812, 8.523053, 27, 1, 27, 0
4590, 0.007812, 8.523064, 27, 1, 27, 0
4600, 0.007812, 8.523074, 27, 1, 27, 0
4610, 0.007812, 8.523088, 27, 1, 27, 0
4620, 0.007812, 8.523104, 27, 1, 27, 0
4630, 0.007812, 8.523120, 27, 1, 27, 0
4640, 0.007812, 8.523132, 27, 1, 27, 0
4650, 0.007812, 8.523142, 27, 1, 27, 0
4660, 0.007812, 8.523152, 27, 1, 27, 0
4670, 0.007812, 8.523162, 27, 1, 27, 0
4680, 0.007812, 8.523172, 27, 1, 27, 0
4690, 0.007812, 8.523182, 27, 1, 27, 0
4700, 0.009115, 8.523191, 28, 1, 28, 0
4710, 0.010417, 8.523200, 28, 1, 28, 0
4720, 0.011719, 8.523209, 28, 1, 28, 0
4730, 0.011719, 8.523217, 28, 1, 28, 0
4740, 0.011719, 8.523225, 28, 1, 28, 0
4750, 0.011719, 8.523234, 28, 1, 28, 0
4760, 0.011719, 8.523242, 28, 1, 28, 0
4770, 0.011719, 8.523251, 28, 1, 28, 0
4780, 0.011719, 8.523260, 28, 1, 28, 0
4790, 0.011719, 8.523269, 28, 1, 28, 0
4800, 0.011719, 8.523278, 28, 1, 28, 0
4810, 0.011719, 8.523287, 28, 1, 28, 0
4820, 0.011719, 8.523297, 28, 1, 28, 0
4830, 0.011719, 8.523306, 28, 1, 28, 0
4840, 0.011719, 8.523316, 28, 1, 28, 0
4850, 0.011719, 8.523326, 28, 1, 28, 0
4860, 0.011719, 8.523336, 28, 1, 28, 0
4870, 0.011719, 8.523346, 28, 1, 28, 0
4880, 0.011719, 8.523356, 28, 1, 28, 0
4890, 0.011719, 8.523365, 28, 1, 28, 0
4900, 0.011719, 8.523374, 28, 1, 28, 0
4910, 0.011719, 8.523383, 28, 1, 28, 0
4920, 0.011719, 8.523392, 28, 1, 28, 0
4930, 0.011719, 8.523400, 28, 1, 28, 0
4940, 0.011719, 8.523409, 28, 1, 28, 0
4950, 0.011719, 8.523417, 28, 1, 28, 0
4960, 0.011719, 8.523425, 28, 1, 28, 0
4970, 0.011719, 8.523432, 28, 1, 28, 0
4980, 0.011719, 8.523439, 28, 1, 28, 0
4990, 0.011719, 8.523446, 28, 1, 28, 0
5000, 0.011719, 8.523453, 28, 1, 28, 0
5010, 0.011719, 8.523460, 28, 1, 28, 0
5020, 0.011719, 8.523466, 28, 1, 28, 0
5030, 0.011719, 8.523471, 28, 1, 28, 0
5040, 0.011719, 8.523476, 28, 1, 28, 0
5050, 0.011719, 8.523481, 28, 1, 28, 0
5060, 0.011719, 8.523485, 28, 1, 28, 0
5070, 0.011719, 8.523489, 28, 1, 28, 0
5080, 0.011719, 8.523492, 28, 1, 28, 0
5090, 0.011719, 8.523494, 28, 1, 28, 0
5100, 0.011719, 8.523495, 28, 1, 28, 0
5110, 0.011719, 8.523496, 28, 1, 28, 0
5120, 0.011719, 8.523496, 28, 1, 28, 0
5130, 0.011719, 8.523495, 28, 1, 28, 0
5140, 0.011719, 8.523494, 28, 1, 28, 0
5150, 0.011719, 8.523493, 28, 1, 28, 0
5160, 0.011719, 8.523492, 28, 1, 28, 0
5170, 0.011719, 8.523490, 28, 1, 28, 0
5180, 0.011719, 8.523489, 28, 1, 28, 0
