time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
850, 99999.990000, 10.219680, 0, 1, 0, 0
860, -0.007812, 10.218436, 21, 1, 21, 0
870, -0.014323, 10.217115, 22, 1, 22, 0
880, -0.017338, 10.215740, 19, 2, 18, 1
890, 99999.990000, 10.214335, 0, 2, 0, 0
900, -0.029948, 10.212929, 4, 1, 4, 0
910, -0.035156, 10.211545, 21, 1, 21, 0
920, -0.040365, 10.210209, 21, 1, 21, 0
930, -0.015625, 10.208941, 21, 1, 21, 0
940, -0.005952, 10.207761, 7, 2, 5, 2
950, 99999.990000, 10.206679, 0, 2, 0, 0
960, 99999.990000, 10.205706, 0, 2, 0, 0
970, -0.026042, 10.204851, 5, 1, 5, 0
980, -0.043229, 10.204102, 10, 2, 9, 1
990, -0.045833, 10.203519, 21, 1, 21, 0
1000, -0.022396, 10.203088, 21, 1, 21, 0
1010, -0.007812, 10.202784, 21, 1, 21, 0
1020, -0.007812, 10.202579, 21, 1, 21, 0
1030, -0.006510, 10.202460, 22, 1, 22, 0
1040, -0.005208, 10.202446, 22, 1, 22, 0
1050, -0.003906, 10.202531, 20, 2, 10, 10
1060, -0.020833, 10.202707, 9, 1, 9, 0
1070, -0.041667, 10.202967, 6, 1, 6, 0
1080, -0.067708, 10.203304, 2, 1, 2, 0
1090, 99999.990000, 10.203710, 0, 1, 0, 0
1100, 99999.990000, 10.204210, 0, 1, 0, 0
1110, 99999.990000, 10.204770, 0, 1, 0, 0
1120, 0.009673, 10.205393, 7, 2, 5, 2
1130, 0.020089, 10.206099, 15, 1, 15, 0
1140, 0.022693, 10.206836, 21, 1, 21, 0
1150, 0.014441, 10.207558, 22, 2, 21, 1
1160, 0.006629, 10.208266, 21, 1, 21, 0
1170, 0.007931, 10.208969, 22, 1, 22, 0
1180, 0.010417, 10.209661, 22, 1, 22, 0
1190, 0.011719, 10.210333, 22, 1, 22, 0
1200, 0.011719, 10.210980, 22, 1, 22, 0
1210, 0.011719, 10.211598, 22, 1, 22, 0
1220, 0.013021, 10.212182, 20, 2, 10, 10
1230, 0.014017, 10.212730, 17, 2, 9, 8
1240, 0.011226, 10.213240, 14, 3, 8, 5
1250, -0.005701, 10.213710, 8, 1, 8, 0
1260, -0.023624, 10.214138, 7, 1, 7, 0
1270, -0.037760, 10.214516, 7, 1, 7, 0
1280, -0.039062, 10.214867, 7, 1, 7, 0
1290, -0.039062, 10.215183, 7, 1, 7, 0
1300, -0.037760, 10.215471, 8, 1, 8, 0
1310, -0.033854, 10.215729, 8, 1, 8, 0
1320, -0.020360, 10.215959, 11, 2, 8, 3
1330, -0.000966, 10.216160, 19, 3, 9, 9
1340, 0.017264, 10.216331, 20, 2, 10, 10
1350, 0.025905, 10.216468, 22, 1, 22, 0
1360, 0.027344, 10.216573, 22, 1, 22, 0
1370, 0.027344, 10.216653, 22, 1, 22, 0
1380, 0.027344, 10.216717, 22, 1, 22, 0
1390, 0.027344, 10.216771, 22, 1, 22, 0
1400, 0.027344, 10.216830, 22, 1, 22, 0
1410, 0.027344, 10.216892, 22, 1, 22, 0
1420, 0.027344, 10.216951, 22, 1, 22, 0
1430, 0.027344, 10.217010, 22, 1, 22, 0
1440, 0.027344, 10.217070, 22, 1, 22, 0
1450, 0.027344, 10.217134, 22, 1, 22, 0
1460, 0.027344, 10.217205, 22, 1, 22, 0
1470, 0.027344, 10.217282, 22, 1, 22, 0
1480, 0.027344, 10.217368, 22, 1, 22, 0
1490, 0.027344, 10.217461, 22, 1, 22, 0
1500, 0.027344, 10.217563, 22, 1, 22, 0
1510, 0.027344, 10.217674, 22, 1, 22, 0
1520, 0.027344, 10.217792, 22, 1, 22, 0
1530, 0.027344, 10.217920, 22, 1, 22, 0
1540, 0.027344, 10.218055, 22, 1, 22, 0
1550, 0.027344, 10.218195, 22, 1, 22, 0
1560, 0.027344, 10.218339, 22, 1, 22, 0
1570, 0.027344, 10.218488, 22, 1, 22, 0
1580, 0.027344, 10.218643, 22, 1, 22, 0
1590, 0.027344, 10.218803, 22, 1, 22, 0
1600, 0.027344, 10.218968, 22, 1, 22, 0
1610, 0.027344, 10.219135, 22, 1, 22, 0
1620, 0.027344, 10.219304, 22, 1, 22, 0
1630, 0.027344, 10.219453, 22, 1, 22, 0
1640, 0.026155, 10.219564, 23, 2, 22, 1
1650, 0.024966, 10.219676, 23, 2, 22, 1
1660, 0.024966, 10.219789, 22, 1, 22, 0
1670, 0.026155, 10.219918, 22, 1, 22, 0
1680, 0.027344, 10.220073, 22, 1, 22, 0
1690, 0.027344, 10.220223, 22, 1, 22, 0
1700, 0.026042, 10.220369, 21, 1, 21, 0
1710, 0.024740, 10.220511, 21, 1, 21, 0
1720, 0.023438, 10.220647, 21, 1, 21, 0
1730, 0.023438, 10.220779, 21, 1, 21, 0
1740, 0.023438, 10.220904, 21, 1, 21, 0
1750, 0.023438, 10.221022, 21, 1, 21, 0
1760, 0.023438, 10.221133, 21, 1, 21, 0
1770, 0.022135, 10.221237, 22, 1, 22, 0
1780, 0.020833, 10.221334, 22, 1, 22, 0
1790, 0.018342, 10.221426, 23, 2, 22, 1
1800, 0.017154, 10.221511, 23, 2, 22, 1
1810, 0.017154, 10.221591, 22, 1, 22, 0
1820, 0.018342, 10.221665, 22, 1, 22, 0
1830, 0.019531, 10.221732, 22, 1, 22, 0
1840, 0.018229, 10.221794, 21, 1, 21, 0
1850, 0.016927, 10.221850, 21, 1, 21, 0
1860, 0.015625, 10.221902, 21, 1, 21, 0
1870, 0.015625, 10.221950, 21, 1, 21, 0
1880, 0.015625, 10.221994, 21, 1, 21, 0
1890, 0.014323, 10.222036, 22, 1, 22, 0
1900, 0.013021, 10.222076, 22, 1, 22, 0
1910, 0.010530, 10.222115, 23, 2, 22, 1
1920, 0.010530, 10.222152, 22, 1, 22, 0
1930, 0.010530, 10.222188, 22, 1, 22, 0
1940, 0.011719, 10.222227, 22, 1, 22, 0
1950, 0.010417, 10.222272, 21, 1, 21, 0
1960, 0.009115, 10.222325, 21, 1, 21, 0
1970, 0.007812, 10.222386, 21, 1, 21, 0
1980, 0.007812, 10.222454, 21, 1, 21, 0
1990, 0.006510, 10.222528, 22, 1, 22, 0
2000, 0.004019, 10.222608, 23, 2, 22, 1
2010, 0.002717, 10.222695, 22, 1, 22, 0
2020, 0.002717, 10.222787, 22, 1, 22, 0
2030, 0.002604, 10.222886, 21, 1, 21, 0
2040, 0.001302, 10.222990, 21, 1, 21, 0
2050, 0.000000, 10.223100, 21, 1, 21, 0
2060, 0.000000, 10.223216, 21, 1, 21, 0
2070, 0.000000, 10.223337, 21, 1, 21, 0
2080, -0.001302, 10.223464, 22, 1, 22, 0
2090, -0.003793, 10.223596, 23, 2, 22, 1
2100, -0.005095, 10.223732, 22, 1, 22, 0
2110, -0.005095, 10.223872, 22, 1, 22, 0
2120, -0.005208, 10.224015, 21, 1, 21, 0
2130, -0.006510, 10.224161, 21, 1, 21, 0
2140, -0.007812, 10.224311, 21, 1, 21, 0
2150, -0.007812, 10.224464, 21, 1, 21, 0
2160, -0.007812, 10.224620, 21, 1, 21, 0
2170, -0.007812, 10.224776, 21, 1, 21, 0
2180, -0.009115, 10.224933, 22, 1, 22, 0
2190, -0.010417, 10.225093, 22, 1, 22, 0
2200, -0.011719, 10.225256, 22, 1, 22, 0
2210, -0.012908, 10.225421, 23, 2, 22, 1
2220, -0.014096, 10.225589, 23, 2, 22, 1
2230, -0.014096, 10.225759, 22, 1, 22, 0
2240, -0.012908, 10.225931, 22, 1, 22, 0
2250, -0.013021, 10.226110, 21, 1, 21, 0
2260, -0.014323, 10.226290, 21, 1, 21, 0
2270, -0.015625, 10.226471, 21, 1, 21, 0
2280, -0.015625, 10.226652, 21, 1, 21, 0
2290, -0.015625, 10.226834, 21, 1, 21, 0
2300, -0.015625, 10.227018, 21, 1, 21, 0
2310, -0.015625, 10.227203, 21, 1, 21, 0
2320, -0.015625, 10.227389, 21, 1, 21, 0
2330, -0.016927, 10.227576, 22, 1, 22, 0
2340, -0.018229, 10.227763, 22, 1, 22, 0
2350, -0.019531, 10.227951, 22, 1, 22, 0
2360, -0.019531, 10.228140, 22, 1, 22, 0
2370, -0.019531, 10.228330, 22, 1, 22, 0
2380, -0.019531, 10.228521, 22, 1, 22, 0
2390, -0.019531, 10.228712, 22, 1, 22, 0
2400, -0.019531, 10.228905, 22, 1, 22, 0
2410, -0.019531, 10.229098, 22, 1, 22, 0
2420, -0.020720, 10.229293, 23, 2, 22, 1
2430, -0.021909, 10.229488, 23, 2, 22, 1
2440, -0.023098, 10.229683, 23, 2, 22, 1
2450, -0.023098, 10.229879, 23, 2, 22, 1
2460, -0.023098, 10.230075, 23, 2, 22, 1
2470, -0.021909, 10.230272, 22, 1, 22, 0
2480, -0.022022, 10.230470, 21, 1, 21, 0
2490, -0.022135, 10.230669, 21, 1, 21, 0
2500, -0.023438, 10.230869, 21, 1, 21, 0
2510, -0.023438, 10.231069, 21, 1, 21, 0
2520, -0.023438, 10.231269, 21, 1, 21, 0
2530, -0.023438, 10.231470, 21, 1, 21, 0
2540, -0.023438, 10.231672, 21, 1, 21, 0
2550, -0.023438, 10.231874, 21, 1, 21, 0
2560, -0.023438, 10.232076, 21, 1, 21, 0
2570, -0.023438, 10.232280, 21, 1, 21, 0
2580, -0.023438, 10.232483, 21, 1, 21, 0
2590, -0.023438, 10.232687, 21, 1, 21, 0
2600, -0.023438, 10.232891, 21, 1, 21, 0
2610, -0.023438, 10.233095, 21, 1, 21, 0
2620, -0.023438, 10.233299, 21, 1, 21, 0
2630, -0.023438, 10.233503, 21, 1, 21, 0
2640, -0.023438, 10.233708, 21, 1, 21, 0
2650, -0.023438, 10.233912, 21, 1, 21, 0
2660, -0.023438, 10.234115, 21, 1, 21, 0
2670, -0.023438, 10.234319, 21, 1, 21, 0
2680, -0.023438, 10.234523, 21, 1, 21, 0
2690, -0.023438, 10.234728, 21, 1, 21, 0
2700, -0.023438, 10.234933, 21, 1, 21, 0
2710, -0.023438, 10.235137, 21, 1, 21, 0
2720, -0.023438, 10.235340, 21, 1, 21, 0
2730, -0.024621, 10.235543, 22, 2, 21, 1
2740, -0.025805, 10.235746, 22, 2, 21, 1
2750, -0.026989, 10.235948, 22, 2, 21, 1
2760, -0.026989, 10.236150, 22, 2, 21, 1
2770, -0.025805, 10.236351, 21, 1, 21, 0
2780, -0.023319, 10.236553, 22, 1, 22, 0
2790, -0.020833, 10.236753, 22, 1, 22, 0
2800, -0.019531, 10.236954, 22, 1, 22, 0
2810, -0.019531, 10.237154, 22, 1, 22, 0
2820, -0.019531, 10.237353, 22, 1, 22, 0
2830, -0.019531, 10.237551, 22, 1, 22, 0
2840, -0.019531, 10.237749, 22, 1, 22, 0
2850, -0.019531, 10.237945, 22, 1, 22, 0
2860, -0.019531, 10.238142, 22, 1, 22, 0
2870, -0.019531, 10.238337, 22, 1, 22, 0
2880, -0.019531, 10.238533, 22, 1, 22, 0
2890, -0.019531, 10.238728, 22, 1, 22, 0
2900, -0.019531, 10.238922, 22, 1, 22, 0
2910, -0.019531, 10.239116, 22, 1, 22, 0
2920, -0.019531, 10.239309, 22, 1, 22, 0
2930, -0.018229, 10.239502, 21, 1, 21, 0
2940, -0.016927, 10.239695, 21, 1, 21, 0
2950, -0.015625, 10.239887, 21, 1, 21, 0
2960, -0.015625, 10.240079, 21, 1, 21, 0
2970, -0.015625, 10.240270, 21, 1, 21, 0
2980, -0.015625, 10.240461, 21, 1, 21, 0
2990, -0.016809, 10.240652, 22, 2, 21, 1
3000, -0.017992, 10.240842, 22, 2, 21, 1
3010, -0.017992, 10.241032, 21, 1, 21, 0
3020, -0.015507, 10.241223, 22, 1, 22, 0
3030, -0.013021, 10.241414, 22, 1, 22, 0
3040, -0.011719, 10.241605, 22, 1, 22, 0
3050, -0.011719, 10.241796, 22, 1, 22, 0
3060, -0.011719, 10.241987, 22, 1, 22, 0
3070, -0.011719, 10.242177, 22, 1, 22, 0
3080, -0.011719, 10.242368, 22, 1, 22, 0
3090, -0.011719, 10.242557, 22, 1, 22, 0
3100, -0.011719, 10.242747, 22, 1, 22, 0
3110, -0.010417, 10.242934, 21, 1, 21, 0
3120, -0.009115, 10.243126, 21, 1, 21, 0
3130, -0.007812, 10.243319, 21, 1, 21, 0
3140, -0.007812, 10.243513, 21, 1, 21, 0
3150, -0.008996, 10.243707, 22, 2, 21, 1
3160, -0.008996, 10.243902, 21, 1, 21, 0
3170, -0.008996, 10.244097, 21, 1, 21, 0
3180, -0.006510, 10.244292, 22, 1, 22, 0
3190, -0.005208, 10.244489, 22, 1, 22, 0
3200, -0.003906, 10.244686, 22, 1, 22, 0
3210, -0.003906, 10.244883, 22, 1, 22, 0
3220, -0.003906, 10.245080, 22, 1, 22, 0
3230, -0.003906, 10.245277, 22, 1, 22, 0
3240, -0.003906, 10.245476, 22, 1, 22, 0
3250, -0.002604, 10.245675, 21, 1, 21, 0
3260, -0.001302, 10.245874, 21, 1, 21, 0
3270, 0.000000, 10.246074, 21, 1, 21, 0
3280, 0.000000, 10.246274, 21, 1, 21, 0
3290, -0.001184, 10.246474, 22, 2, 21, 1
3300, -0.002367, 10.246673, 22, 2, 21, 1
3310, -0.002367, 10.246872, 21, 1, 21, 0
3320, -0.001184, 10.247070, 21, 1, 21, 0
3330, 0.001302, 10.247268, 22, 1, 22, 0
3340, 0.002604, 10.247466, 22, 1, 22, 0
3350, 0.003906, 10.247663, 22, 1, 22, 0
3360, 0.003906, 10.247860, 22, 1, 22, 0
3370, 0.003906, 10.248056, 22, 1, 22, 0
3380, 0.003906, 10.248251, 22, 1, 22, 0
3390, 0.003906, 10.248447, 22, 1, 22, 0
3400, 0.003906, 10.248642, 22, 1, 22, 0
3410, 0.003906, 10.248837, 22, 1, 22, 0
3420, 0.003906, 10.249027, 22, 1, 22, 0
3430, 0.003906, 10.249217, 22, 1, 22, 0
3440, 0.003906, 10.249411, 22, 1, 22, 0
3450, 0.003906, 10.249606, 22, 1, 22, 0
3460, 0.003906, 10.249800, 22, 1, 22, 0
3470, 0.003906, 10.249995, 22, 1, 22, 0
3480, 0.003906, 10.250189, 22, 1, 22, 0
3490, 0.005208, 10.250382, 21, 1, 21, 0
3500, 0.006510, 10.250576, 21, 1, 21, 0
3510, 0.007812, 10.250769, 21, 1, 21, 0
3520, 0.007812, 10.250962, 21, 1, 21, 0
3530, 0.007812, 10.251154, 21, 1, 21, 0
3540, 0.007812, 10.251346, 21, 1, 21, 0
3550, 0.007812, 10.251539, 21, 1, 21, 0
3560, 0.007812, 10.251731, 21, 1, 21, 0
3570, 0.007812, 10.251923, 21, 1, 21, 0
3580, 0.007812, 10.252115, 21, 1, 21, 0
3590, 0.007812, 10.252306, 21, 1, 21, 0
3600, 0.007812, 10.252498, 21, 1, 21, 0
3610, 0.007812, 10.252690, 21, 1, 21, 0
3620, 0.007812, 10.252882, 21, 1, 21, 0
3630, 0.007812, 10.253074, 21, 1, 21, 0
3640, 0.007812, 10.253265, 21, 1, 21, 0
3650, 0.007812, 10.253457, 21, 1, 21, 0
3660, 0.007812, 10.253648, 21, 1, 21, 0
3670, 0.007812, 10.253840, 21, 1, 21, 0
3680, 0.007812, 10.254031, 21, 1, 21, 0
3690, 0.007812, 10.254223, 21, 1, 21, 0
3700, 0.007812, 10.254414, 21, 1, 21, 0
3710, 0.007812, 10.254605, 21, 1, 21, 0
3720, 0.007812, 10.254796, 21, 1, 21, 0
3730, 0.007812, 10.254987, 21, 1, 21, 0
3740, 0.007812, 10.255177, 21, 1, 21, 0
3750, 0.007812, 10.255368, 21, 1, 21, 0
3760, 0.007812, 10.255559, 21, 1, 21, 0
3770, 0.007812, 10.255749, 21, 1, 21, 0
3780, 0.007812, 10.255940, 21, 1, 21, 0
3790, 0.007812, 10.256130, 21, 1, 21, 0
3800, 0.007812, 10.256321, 21, 1, 21, 0
3810, 0.007812, 10.256511, 21, 1, 21, 0
3820, 0.007812, 10.256701, 21, 1, 21, 0
3830, 0.007812, 10.256891, 21, 1, 21, 0
3840, 0.007812, 10.257080, 21, 1, 21, 0
3850, 0.007812, 10.257270, 21, 1, 21, 0
3860, 0.007812, 10.257459, 21, 1, 21, 0
3870, 0.007812, 10.257648, 21, 1, 21, 0
3880, 0.007812, 10.257837, 21, 1, 21, 0
3890, 0.006510, 10.258026, 22, 1, 22, 0
3900, 0.005208, 10.258215, 22, 1, 22, 0
3910, 0.003906, 10.258403, 22, 1, 22, 0
3920, 0.003906, 10.258592, 22, 1, 22, 0
3930, 0.003906, 10.258780, 22, 1, 22, 0
3940, 0.003906, 10.258969, 22, 1, 22, 0
3950, 0.003906, 10.259158, 22, 1, 22, 0
3960, 0.003906, 10.259346, 22, 1, 22, 0
3970, 0.003906, 10.259535, 22, 1, 22, 0
3980, 0.003906, 10.259724, 22, 1, 22, 0
3990, 0.003906, 10.259912, 22, 1, 22, 0
4000, 0.003906, 10.260101, 22, 1, 22, 0
4010, 0.003906, 10.260290, 22, 1, 22, 0
4020, 0.003906, 10.260478, 22, 1, 22, 0
4030, 0.003906, 10.260667, 22, 1, 22, 0
4040, 0.003906, 10.260855, 22, 1, 22, 0
4050, 0.003906, 10.261043, 22, 1, 22, 0
4060, 0.003906, 10.261231, 22, 1, 22, 0
4070, 0.003906, 10.261419, 22, 1, 22, 0
4080, 0.003906, 10.261606, 22, 1, 22, 0
4090, 0.003906, 10.261794, 22, 1, 22, 0
4100, 0.003906, 10.261981, 22, 1, 22, 0
4110, 0.003906, 10.262169, 22, 1, 22, 0
4120, 0.003906, 10.262356, 22, 1, 22, 0
4130, 0.003906, 10.262544, 22, 1, 22, 0
4140, 0.003906, 10.262731, 22, 1, 22, 0
4150, 0.003906, 10.262918, 22, 1, 22, 0
4160, 0.003906, 10.263105, 22, 1, 22, 0
4170, 0.002604, 10.263292, 21, 1, 21, 0
4180, 0.001302, 10.263480, 21, 1, 21, 0
4190, 0.000000, 10.263667, 21, 1, 21, 0
4200, 0.000000, 10.263854, 21, 1, 21, 0
4210, -0.001184, 10.264041, 22, 2, 21, 1
4220, -0.002367, 10.264228, 22, 2, 21, 1
4230, -0.003551, 10.264415, 22, 2, 21, 1
4240, -0.003551, 10.264603, 22, 2, 21, 1
4250, -0.003551, 10.264790, 22, 2, 21, 1
4260, -0.003551, 10.264977, 22, 2, 21, 1
4270, -0.003551, 10.265163, 22, 2, 21, 1
4280, -0.003551, 10.265350, 22, 2, 21, 1
4290, -0.003551, 10.265537, 22, 2, 21, 1
4300, -0.003551, 10.265724, 22, 2, 21, 1
4310, -0.003551, 10.265911, 22, 2, 21, 1
4320, -0.003551, 10.266098, 22, 2, 21, 1
4330, -0.003551, 10.266285, 22, 2, 21, 1
4340, -0.003551, 10.266472, 22, 2, 21, 1
4350, -0.003551, 10.266660, 22, 2, 21, 1
4360, -0.003551, 10.266848, 22, 2, 21, 1
4370, -0.003551, 10.267036, 22, 2, 21, 1
4380, -0.003551, 10.267223, 22, 2, 21, 1
4390, -0.003551, 10.267411, 22, 2, 21, 1
4400, -0.003551, 10.267599, 22, 2, 21, 1
4410, -0.003551, 10.267786, 22, 2, 21, 1
4420, -0.003551, 10.267974, 22, 2, 21, 1
4430, -0.003551, 10.268161, 22, 2, 21, 1
4440, -0.003551, 10.268349, 22, 2, 21, 1
4450, -0.003551, 10.268536, 22, 2, 21, 1
4460, -0.002367, 10.268723, 21, 1, 21, 0
4470, -0.002367, 10.268911, 22, 2, 21, 1
4480, -0.002367, 10.269098, 22, 2, 21, 1
4490, -0.003551, 10.269285, 22, 2, 21, 1
4500, -0.003551, 10.269473, 22, 2, 21, 1
4510, -0.003551, 10.269661, 22, 2, 21, 1
4520, -0.003551, 10.269848, 22, 2, 21, 1
4530, -0.003551, 10.270036, 22, 2, 21, 1
4540, -0.003551, 10.270224, 22, 2, 21, 1
4550, -0.003551, 10.270412, 22, 2, 21, 1
4560, -0.003551, 10.270600, 22, 2, 21, 1
4570, -0.003551, 10.270788, 22, 2, 21, 1
4580, -0.003551, 10.270977, 22, 2, 21, 1
4590, -0.003551, 10.271165, 22, 2, 21, 1
4600, -0.003551, 10.271353, 22, 2, 21, 1
4610, -0.003551, 10.271541, 22, 2, 21, 1
4620, -0.002367, 10.271729, 21, 1, 21, 0
4630, -0.001184, 10.271916, 21, 1, 21, 0
4640, 0.000000, 10.272104, 21, 1, 21, 0
4650, 0.000000, 10.272292, 21, 1, 21, 0
4660, 0.000000, 10.272480, 21, 1, 21, 0
4670, -0.001184, 10.272668, 22, 2, 21, 1
4680, -0.001184, 10.272855, 21, 1, 21, 0
4690, -0.001184, 10.273043, 21, 1, 21, 0
4700, 0.000000, 10.273230, 21, 1, 21, 0
4710, 0.000000, 10.273418, 21, 1, 21, 0
4720, 0.000000, 10.273605, 21, 1, 21, 0
4730, 0.000000, 10.273791, 21, 1, 21, 0
4740, 0.000000, 10.273977, 21, 1, 21, 0
4750, 0.000000, 10.274162, 21, 1, 21, 0
4760, 0.000000, 10.274349, 21, 1, 21, 0
4770, 0.000000, 10.274535, 21, 1, 21, 0
4780, 0.000000, 10.274721, 21, 1, 21, 0
4790, 0.000000, 10.274908, 21, 1, 21, 0
4800, 0.000000, 10.275094, 21, 1, 21, 0
4810, 0.000000, 10.275280, 21, 1, 21, 0
4820, 0.000000, 10.275466, 21, 1, 21, 0
4830, 0.000000, 10.275651, 21, 1, 21, 0
4840, 0.000000, 10.275836, 21, 1, 21, 0
4850, 0.000000, 10.276021, 21, 1, 21, 0
4860, 0.000000, 10.276206, 21, 1, 21, 0
4870, 0.000000, 10.276391, 21, 1, 21, 0
4880, 0.000000, 10.276576, 21, 1, 21, 0
4890, 0.000000, 10.276760, 21, 1, 21, 0
4900, 0.000000, 10.276944, 21, 1, 21, 0
4910, 0.000000, 10.277127, 21, 1, 21, 0
4920, 0.000000, 10.277309, 21, 1, 21, 0
4930, -0.001184, 10.277491, 22, 2, 21, 1
4940, -0.002367, 10.277673, 22, 2, 21, 1
4950, -0.003551, 10.277855, 22, 2, 21, 1
4960, -0.003551, 10.278036, 22, 2, 21, 1
4970, -0.003551, 10.278217, 22, 2, 21, 1
4980, -0.003551, 10.278398, 22, 2, 21, 1
4990, -0.003551, 10.278579, 22, 2, 21, 1
5000, -0.003551, 10.278760, 22, 2, 21, 1
5010, -0.003551, 10.278942, 22, 2, 21, 1
5020, -0.003551, 10.279124, 22, 2, 21, 1
5030, -0.003551, 10.279305, 22, 2, 21, 1
5040, -0.003551, 10.279484, 22, 2, 21, 1
5050, -0.003551, 10.279663, 22, 2, 21, 1
5060, -0.003551, 10.279841, 22, 2, 21, 1
5070, -0.003551, 10.280019, 22, 2, 21, 1
5080, -0.003551, 10.280197, 22, 2, 21, 1
5090, -0.003551, 10.280373, 22, 2, 21, 1
5100, -0.002367, 10.280548, 21, 1, 21, 0
5110, -0.002367, 10.280723, 22, 2, 21, 1
5120, -0.002367, 10.280897, 22, 2, 21, 1
5130, -0.003551, 10.281071, 22, 2, 21, 1
5140, -0.003551, 10.281243, 22, 2, 21, 1
5150, -0.003551, 10.281414, 22, 2, 21, 1
5160, -0.003551, 10.281583, 22, 2, 21, 1
5170, -0.003551, 10.281752, 22, 2, 21, 1
