time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.502242, 23, 1, 23, 0
5200, 0.000000, 9.502235, 23, 1, 23, 0
5210, 0.000000, 9.502229, 23, 1, 23, 0
5220, 0.000000, 9.502222, 23, 1, 23, 0
5230, 0.000000, 9.502215, 23, 1, 23, 0
5240, 0.000000, 9.502209, 23, 1, 23, 0
5250, 0.000000, 9.502202, 23, 1, 23, 0
5260, 0.000000, 9.502195, 23, 1, 23, 0
5270, 0.000000, 9.502187, 23, 1, 23, 0
5280, 0.000000, 9.502180, 23, 1, 23, 0
5290, 0.000000, 9.502171, 23, 1, 23, 0
5300, 0.000000, 9.502162, 23, 1, 23, 0
5310, 0.000000, 9.502153, 23, 1, 23, 0
5320, 0.000000, 9.502143, 23, 1, 23, 0
5330, 0.000000, 9.502133, 23, 1, 23, 0
5340, 0.000000, 9.502122, 23, 1, 23, 0
5350, 0.000000, 9.502111, 23, 1, 23, 0
5360, 0.000000, 9.502099, 23, 1, 23, 0
5370, 0.000000, 9.502086, 23, 1, 23, 0
5380, -0.001302, 9.502073, 24, 1, 24, 0
5390, -0.002604, 9.502059, 24, 1, 24, 0
5400, -0.003906, 9.502044, 24, 1, 24, 0
5410, -0.003906, 9.502028, 24, 1, 24, 0
5420, -0.003906, 9.502011, 24, 1, 24, 0
5430, -0.003906, 9.501993, 24, 1, 24, 0
5440, -0.003906, 9.501973, 24, 1, 24, 0
5450, -0.003906, 9.501952, 24, 1, 24, 0
5460, -0.003906, 9.501928, 24, 1, 24, 0
5470, -0.003906, 9.501903, 24, 1, 24, 0
5480, -0.003906, 9.501877, 24, 1, 24, 0
5490, -0.003906, 9.501850, 24, 1, 24, 0
5500, -0.003906, 9.501821, 24, 1, 24, 0
5510, -0.003906, 9.501791, 24, 1, 24, 0
5520, -0.003906, 9.501757, 24, 1, 24, 0
5530, -0.003906, 9.501721, 24, 1, 24, 0
5540, -0.003906, 9.501684, 24, 1, 24, 0
5550, -0.003906, 9.501646, 24, 1, 24, 0
5560, -0.003906, 9.501606, 24, 1, 24, 0
5570, -0.003906, 9.501561, 24, 1, 24, 0
5580, -0.003906, 9.501515, 24, 1, 24, 0
5590, -0.003906, 9.501466, 24, 1, 24, 0
5600, -0.003906, 9.501417, 24, 1, 24, 0
5610, -0.003906, 9.501365, 24, 1, 24, 0
5620, -0.003906, 9.501312, 24, 1, 24, 0
5630, -0.003906, 9.501255, 24, 1, 24, 0
5640, -0.003906, 9.501194, 24, 1, 24, 0
5650, -0.003906, 9.501131, 24, 1, 24, 0
5660, -0.003906, 9.501065, 24, 1, 24, 0
5670, -0.003906, 9.500997, 24, 1, 24, 0
5680, -0.005104, 9.500924, 25, 2, 24, 1
5690, -0.006302, 9.500848, 25, 2, 24, 1
5700, -0.006302, 9.500767, 24, 1, 24, 0
5710, -0.005104, 9.500683, 24, 1, 24, 0
5720, -0.003906, 9.500594, 24, 1, 24, 0
5730, -0.003906, 9.500501, 24, 1, 24, 0
5740, -0.003906, 9.500403, 24, 1, 24, 0
5750, -0.005208, 9.500302, 23, 1, 23, 0
5760, -0.006510, 9.500197, 23, 1, 23, 0
5770, -0.007812, 9.500087, 23, 1, 23, 0
5780, -0.007812, 9.499972, 23, 1, 23, 0
5790, -0.007812, 9.499852, 23, 1, 23, 0
5800, -0.007812, 9.499726, 23, 1, 23, 0
5810, -0.007812, 9.499592, 23, 1, 23, 0
5820, -0.007812, 9.499451, 23, 1, 23, 0
5830, -0.009115, 9.499304, 24, 1, 24, 0
5840, -0.010417, 9.499152, 24, 1, 24, 0
5850, -0.011719, 9.498993, 24, 1, 24, 0
5860, -0.011719, 9.498825, 24, 1, 24, 0
5870, -0.011719, 9.498650, 24, 1, 24, 0
5880, -0.011719, 9.498464, 24, 1, 24, 0
5890, -0.012917, 9.498270, 25, 2, 24, 1
5900, -0.014115, 9.498071, 25, 2, 24, 1
5910, -0.014115, 9.497868, 24, 1, 24, 0
5920, -0.012917, 9.497657, 24, 1, 24, 0
5930, -0.011719, 9.497438, 24, 1, 24, 0
5940, -0.011719, 9.497211, 24, 1, 24, 0
5950, -0.011719, 9.496977, 24, 1, 24, 0
5960, -0.013021, 9.496737, 23, 1, 23, 0
5970, -0.014323, 9.496489, 23, 1, 23, 0
5980, -0.015625, 9.496232, 23, 1, 23, 0
5990, -0.015625, 9.495967, 23, 1, 23, 0
6000, -0.015625, 9.495694, 23, 1, 23, 0
6010, -0.016927, 9.495413, 24, 1, 24, 0
6020, -0.018229, 9.495125, 24, 1, 24, 0
6030, -0.020729, 9.494830, 25, 2, 24, 1
6040, -0.020729, 9.494524, 24, 1, 24, 0
6050, -0.020729, 9.494210, 24, 1, 24, 0
6060, -0.019531, 9.493887, 24, 1, 24, 0
6070, -0.019531, 9.493556, 24, 1, 24, 0
6080, -0.019531, 9.493215, 24, 1, 24, 0
6090, -0.019531, 9.492864, 24, 1, 24, 0
6100, -0.020833, 9.492505, 23, 1, 23, 0
6110, -0.022135, 9.492137, 23, 1, 23, 0
6120, -0.023438, 9.491760, 23, 1, 23, 0
6130, -0.023438, 9.491373, 23, 1, 23, 0
6140, -0.025938, 9.490975, 25, 2, 24, 1
6150, -0.027240, 9.490565, 24, 1, 24, 0
6160, -0.028542, 9.490144, 24, 1, 24, 0
6170, -0.027344, 9.489713, 24, 1, 24, 0
6180, -0.027344, 9.489268, 24, 1, 24, 0
6190, -0.027344, 9.488812, 24, 1, 24, 0
6200, -0.027344, 9.488343, 24, 1, 24, 0
6210, -0.028646, 9.487862, 23, 1, 23, 0
6220, -0.029948, 9.487368, 23, 1, 23, 0
6230, -0.032552, 9.486860, 24, 2, 23, 1
6240, -0.033854, 9.486336, 24, 1, 24, 0
6250, -0.035156, 9.485801, 24, 1, 24, 0
6260, -0.035156, 9.485254, 24, 1, 24, 0
6270, -0.035156, 9.484699, 24, 1, 24, 0
6280, -0.036458, 9.484133, 23, 1, 23, 0
6290, -0.037760, 9.483555, 23, 1, 23, 0
6300, -0.039062, 9.482969, 23, 1, 23, 0
6310, -0.040365, 9.482373, 22, 1, 22, 0
6320, -0.041667, 9.481764, 22, 1, 22, 0
6330, -0.044271, 9.481121, 23, 1, 23, 0
6340, -0.045573, 9.480451, 23, 1, 23, 0
6350, -0.048177, 9.479740, 22, 1, 22, 0
6360, -0.049479, 9.479019, 22, 1, 22, 0
6370, -0.050781, 9.478290, 22, 1, 22, 0
6380, -0.050781, 9.477554, 22, 1, 22, 0
6390, -0.052083, 9.476782, 21, 1, 21, 0
6400, -0.053385, 9.476006, 21, 1, 21, 0
6410, -0.055990, 9.475228, 22, 1, 22, 0
6420, -0.057292, 9.474413, 22, 1, 22, 0
6430, -0.058594, 9.473594, 22, 1, 22, 0
6440, -0.058594, 9.472773, 22, 1, 22, 0
6450, -0.059896, 9.471918, 21, 1, 21, 0
6460, -0.061198, 9.471058, 21, 1, 21, 0
6470, -0.062500, 9.470165, 21, 1, 21, 0
6480, -0.062500, 9.469269, 21, 1, 21, 0
6490, -0.063802, 9.468342, 22, 1, 22, 0
6500, -0.065104, 9.467408, 22, 1, 22, 0
6510, -0.066406, 9.466444, 22, 1, 22, 0
6520, -0.067708, 9.465450, 21, 1, 21, 0
6530, -0.069010, 9.464434, 21, 1, 21, 0
6540, -0.070312, 9.463397, 21, 1, 21, 0
6550, -0.070312, 9.462343, 21, 1, 21, 0
6560, -0.071615, 9.461276, 22, 1, 22, 0
6570, -0.072917, 9.460194, 22, 1, 22, 0
6580, -0.074219, 9.459100, 22, 1, 22, 0
6590, -0.074219, 9.457990, 22, 1, 22, 0
6600, -0.074219, 9.456870, 22, 1, 22, 0
6610, -0.074219, 9.455734, 22, 1, 22, 0
6620, -0.074219, 9.454593, 22, 1, 22, 0
6630, -0.076823, 9.453440, 22, 1, 22, 0
6640, -0.079427, 9.452277, 22, 1, 22, 0
6650, -0.082031, 9.451102, 22, 1, 22, 0
6660, -0.082031, 9.449920, 22, 1, 22, 0
6670, -0.082031, 9.448731, 22, 1, 22, 0
6680, -0.080729, 9.447535, 21, 1, 21, 0
6690, -0.079427, 9.446335, 21, 1, 21, 0
6700, -0.078125, 9.445131, 21, 1, 21, 0
6710, -0.078125, 9.443923, 21, 1, 21, 0
6720, -0.076823, 9.442710, 20, 1, 20, 0
6730, -0.075521, 9.441491, 20, 1, 20, 0
6740, -0.074219, 9.440271, 20, 1, 20, 0
6750, -0.075521, 9.439046, 19, 1, 19, 0
6760, -0.076823, 9.437822, 19, 1, 19, 0
6770, -0.076823, 9.436590, 18, 1, 18, 0
6780, -0.075521, 9.435362, 18, 1, 18, 0
6790, -0.074219, 9.434133, 18, 1, 18, 0
6800, -0.074219, 9.432913, 18, 1, 18, 0
6810, -0.074219, 9.431691, 18, 1, 18, 0
6820, -0.072917, 9.430474, 17, 1, 17, 0
6830, -0.071615, 9.429259, 17, 1, 17, 0
6840, -0.070312, 9.428047, 17, 1, 17, 0
6850, -0.070312, 9.426845, 17, 1, 17, 0
6860, -0.071615, 9.425648, 16, 1, 16, 0
6870, -0.071615, 9.424460, 15, 1, 15, 0
6880, -0.071615, 9.423276, 15, 1, 15, 0
6890, -0.070312, 9.422101, 15, 1, 15, 0
6900, -0.070312, 9.420932, 15, 1, 15, 0
6910, -0.070312, 9.419771, 15, 1, 15, 0
6920, -0.074479, 9.418632, 15, 2, 14, 1
6930, -0.077641, 9.417494, 14, 2, 13, 1
6940, -0.080804, 9.416363, 14, 2, 13, 1
6950, -0.079799, 9.415238, 14, 2, 13, 1
6960, -0.079799, 9.414138, 14, 2, 13, 1
6970, -0.084263, 9.413061, 14, 2, 12, 2
6980, -0.088112, 9.411988, 13, 2, 11, 2
6990, -0.091961, 9.410925, 13, 2, 11, 2
7000, -0.091346, 9.409877, 13, 2, 11, 2
7010, -0.091346, 9.408853, 13, 2, 11, 2
7020, -0.094752, 9.407848, 15, 2, 12, 3
7030, -0.099831, 9.406850, 14, 2, 11, 3
7040, -0.104911, 9.405868, 14, 2, 11, 3
7050, -0.106585, 9.404893, 14, 2, 11, 3
7060, -0.106585, 9.403943, 14, 2, 11, 3
7070, -0.108557, 9.403009, 15, 2, 11, 4
7080, -0.112905, 9.402099, 16, 2, 11, 5
7090, -0.119043, 9.401200, 15, 2, 10, 5
7100, -0.123210, 9.400313, 15, 2, 10, 5
7110, -0.125000, 9.399446, 15, 2, 10, 5
7120, -0.127279, 9.398596, 16, 2, 10, 6
7130, -0.128581, 9.397763, 16, 2, 10, 6
7140, -0.131951, 9.396944, 17, 2, 10, 7
7150, -0.134881, 9.396149, 16, 2, 9, 7
7160, -0.138787, 9.395367, 16, 2, 9, 7
7170, -0.140625, 9.394601, 16, 2, 9, 7
7180, -0.140625, 9.393843, 16, 2, 9, 7
7190, -0.140625, 9.393109, 16, 2, 9, 7
7200, -0.143229, 9.392387, 18, 2, 9, 9
7210, -0.145833, 9.391675, 18, 2, 9, 9
7220, -0.148438, 9.390986, 18, 2, 9, 9
7230, -0.148438, 9.390318, 18, 2, 9, 9
7240, -0.150276, 9.389680, 17, 2, 9, 8
7250, -0.152114, 9.389050, 17, 2, 9, 8
7260, -0.153952, 9.388443, 17, 2, 9, 8
7270, -0.153952, 9.387840, 17, 2, 9, 8
7280, -0.153952, 9.387266, 17, 2, 9, 8
7290, -0.154284, 9.386700, 18, 2, 10, 8
7300, -0.156284, 9.386277, 19, 2, 11, 8
7310, -0.158283, 9.385878, 19, 2, 11, 8
7320, -0.159951, 9.385839, 19, 2, 11, 8
7330, -0.160019, 9.386156, 20, 2, 12, 8
7340, -0.160088, 9.386617, 20, 2, 12, 8
7350, -0.160156, 9.387133, 20, 2, 12, 8
7360, -0.160156, 9.387708, 20, 2, 12, 8
7370, -0.160094, 9.388263, 21, 2, 13, 8
7380, -0.160032, 9.388806, 21, 2, 13, 8
7390, -0.161595, 9.389379, 20, 2, 13, 7
7400, -0.163219, 9.389994, 20, 2, 13, 7
7410, -0.164844, 9.390660, 20, 2, 13, 7
7420, -0.164844, 9.391379, 20, 2, 13, 7
7430, -0.164844, 9.392153, 20, 2, 13, 7
7440, -0.164844, 9.392979, 20, 2, 13, 7
7450, -0.164844, 9.393847, 20, 2, 13, 7
7460, -0.164844, 9.394749, 20, 2, 13, 7
7470, -0.163219, 9.395688, 21, 2, 13, 8
7480, -0.161595, 9.396660, 21, 2, 13, 8
7490, -0.159970, 9.397653, 21, 2, 13, 8
7500, -0.159970, 9.398669, 21, 2, 13, 8
7510, -0.159970, 9.399699, 21, 2, 13, 8
7520, -0.159970, 9.400848, 21, 2, 13, 8
7530, -0.159970, 9.401993, 21, 2, 13, 8
7540, -0.158456, 9.403116, 19, 2, 11, 8
7550, -0.156942, 9.404215, 19, 2, 11, 8
7560, -0.155428, 9.405295, 19, 2, 11, 8
7570, -0.153749, 9.406460, 20, 2, 11, 9
7580, -0.151830, 9.407603, 19, 2, 10, 9
7590, -0.150512, 9.408712, 18, 2, 10, 8
7600, -0.149095, 9.409785, 17, 2, 9, 8
7610, -0.147918, 9.410929, 17, 2, 9, 8
7620, -0.145604, 9.412039, 16, 2, 8, 8
7630, -0.143153, 9.413162, 17, 2, 9, 8
7640, -0.140702, 9.414390, 17, 2, 9, 8
7650, -0.136795, 9.415576, 16, 2, 9, 7
7660, -0.134804, 9.416703, 16, 2, 9, 7
7670, -0.130974, 9.417873, 17, 2, 10, 7
7680, -0.129509, 9.418997, 16, 2, 9, 7
7690, -0.124487, 9.420066, 14, 2, 9, 5
7700, -0.121303, 9.421149, 14, 2, 9, 5
7710, -0.115823, 9.422175, 15, 2, 10, 5
7720, -0.111359, 9.423220, 14, 2, 10, 4
7730, -0.106895, 9.424209, 14, 2, 10, 4
7740, -0.102493, 9.425137, 14, 2, 10, 4
7750, -0.097756, 9.426082, 13, 2, 10, 3
7760, -0.093020, 9.426977, 13, 2, 10, 3
7770, -0.090144, 9.427815, 13, 2, 10, 3
7780, -0.085337, 9.428677, 13, 2, 11, 2
7790, -0.077424, 9.429482, 12, 2, 11, 1
7800, -0.068683, 9.430236, 11, 2, 10, 1
7810, -0.059067, 9.430932, 11, 1, 11, 0
7820, -0.052557, 9.431588, 11, 1, 11, 0
7830, -0.046875, 9.432200, 11, 1, 11, 0
7840, -0.045573, 9.432782, 12, 1, 12, 0
7850, -0.042969, 9.433397, 11, 1, 11, 0
7860, -0.040365, 9.433957, 11, 1, 11, 0
7870, -0.039062, 9.434410, 13, 1, 13, 0
7880, -0.039062, 9.434825, 13, 1, 13, 0
7890, -0.040365, 9.435202, 14, 1, 14, 0
7900, -0.040365, 9.435546, 15, 1, 15, 0
7910, -0.041667, 9.435863, 16, 1, 16, 0
7920, -0.041667, 9.436155, 16, 1, 16, 0
7930, -0.041667, 9.436420, 17, 1, 17, 0
7940, -0.041667, 9.436665, 18, 1, 18, 0
7950, -0.040365, 9.436896, 19, 1, 19, 0
7960, -0.041667, 9.437116, 20, 1, 20, 0
7970, -0.041667, 9.437317, 20, 1, 20, 0
7980, -0.042969, 9.437501, 22, 1, 22, 0
7990, -0.042969, 9.437674, 22, 1, 22, 0
8000, -0.041667, 9.437924, 23, 1, 23, 0
8010, -0.041667, 9.438158, 24, 1, 24, 0
8020, -0.039062, 9.438360, 24, 1, 24, 0
8030, -0.037760, 9.438533, 24, 1, 24, 0
8040, -0.033854, 9.438682, 23, 1, 23, 0
8050, -0.031250, 9.438811, 24, 1, 24, 0
8060, -0.027344, 9.438926, 23, 1, 23, 0
8070, -0.023438, 9.439029, 24, 1, 24, 0
8080, -0.020833, 9.439184, 24, 1, 24, 0
8090, -0.016927, 9.439329, 24, 1, 24, 0
8100, -0.014323, 9.439448, 24, 1, 24, 0
8110, -0.009115, 9.439546, 24, 1, 24, 0
8120, -0.006510, 9.439621, 24, 1, 24, 0
8130, -0.001302, 9.439676, 24, 1, 24, 0
8140, 0.001302, 9.439717, 24, 1, 24, 0
8150, 0.006510, 9.439639, 24, 1, 24, 0
8160, 0.009115, 9.439394, 24, 1, 24, 0
8170, 0.011719, 9.438930, 24, 1, 24, 0
8180, 0.013021, 9.438283, 23, 1, 23, 0
8190, 0.015625, 9.437529, 24, 1, 24, 0
8200, 0.018229, 9.436725, 24, 1, 24, 0
8210, 0.019531, 9.435919, 24, 1, 24, 0
8220, 0.019531, 9.435153, 24, 1, 24, 0
8230, 0.020833, 9.434304, 23, 1, 23, 0
8240, 0.022135, 9.433417, 23, 1, 23, 0
8250, 0.024740, 9.432485, 24, 1, 24, 0
8260, 0.026042, 9.431496, 24, 1, 24, 0
8270, 0.027344, 9.430447, 24, 1, 24, 0
8280, 0.027344, 9.429343, 24, 1, 24, 0
8290, 0.027344, 9.428189, 24, 1, 24, 0
8300, 0.027344, 9.426985, 24, 1, 24, 0
8310, 0.026042, 9.425766, 23, 1, 23, 0
8320, 0.024740, 9.424506, 23, 1, 23, 0
8330, 0.023438, 9.423185, 23, 1, 23, 0
8340, 0.022135, 9.421831, 24, 1, 24, 0
8350, 0.020833, 9.420425, 24, 1, 24, 0
8360, 0.019531, 9.418996, 24, 1, 24, 0
8370, 0.019531, 9.417520, 24, 1, 24, 0
8380, 0.019531, 9.415996, 24, 1, 24, 0
8390, 0.019531, 9.414432, 24, 1, 24, 0
8400, 0.018229, 9.412834, 23, 1, 23, 0
8410, 0.016927, 9.411206, 23, 1, 23, 0
8420, 0.014323, 9.409552, 24, 1, 24, 0
8430, 0.013021, 9.407856, 24, 1, 24, 0
8440, 0.011719, 9.406133, 24, 1, 24, 0
8450, 0.010417, 9.404384, 23, 1, 23, 0
8460, 0.009115, 9.402608, 23, 1, 23, 0
8470, 0.006510, 9.400804, 24, 1, 24, 0
8480, 0.005208, 9.398972, 24, 1, 24, 0
8490, 0.003906, 9.397110, 24, 1, 24, 0
8500, 0.001302, 9.395220, 24, 1, 24, 0
8510, -0.001302, 9.393302, 24, 1, 24, 0
8520, -0.003906, 9.391350, 24, 1, 24, 0
8530, -0.005208, 9.389374, 25, 1, 25, 0
8540, -0.007812, 9.387368, 24, 1, 24, 0
8550, -0.010417, 9.385329, 24, 1, 24, 0
8560, -0.011719, 9.383264, 24, 1, 24, 0
8570, -0.013021, 9.381170, 25, 1, 25, 0
8580, -0.015625, 9.379044, 24, 1, 24, 0
8590, -0.018229, 9.376891, 24, 1, 24, 0
8600, -0.019640, 9.374582, 24, 2, 23, 1
8610, -0.019748, 9.372258, 24, 2, 23, 1
8620, -0.018446, 9.369936, 21, 1, 21, 0
8630, -0.018693, 9.367612, 22, 2, 21, 1
8640, -0.018274, 9.365289, 21, 2, 20, 1
8650, -0.020227, 9.362820, 20, 2, 19, 1
8660, -0.017268, 9.360351, 18, 1, 18, 0
8670, -0.019661, 9.357889, 20, 3, 18, 1
8680, -0.016406, 9.355439, 16, 1, 16, 0
8690, -0.016406, 9.352875, 16, 1, 16, 0
8700, -0.011719, 9.350328, 16, 1, 16, 0
8710, -0.011719, 9.347802, 14, 1, 14, 0
8720, -0.015451, 9.345171, 15, 2, 14, 1
8730, -0.014149, 9.342567, 13, 1, 13, 0
8740, -0.014149, 9.339886, 12, 1, 12, 0
8750, -0.010417, 9.337253, 12, 1, 12, 0
8760, -0.015425, 9.334552, 13, 2, 12, 1
8770, -0.021718, 9.331915, 12, 2, 11, 1
8780, -0.030432, 9.329205, 13, 2, 11, 2
8790, -0.039375, 9.326434, 14, 3, 11, 2
8800, -0.046803, 9.323735, 13, 2, 10, 3
8810, -0.052040, 9.320993, 14, 2, 11, 3
8820, -0.061180, 9.318342, 15, 3, 10, 4
8830, -0.066059, 9.315656, 14, 2, 10, 4
8840, -0.074070, 9.312943, 15, 3, 10, 4
8850, -0.075533, 9.310207, 14, 2, 9, 5
8860, -0.080184, 9.307573, 14, 2, 9, 5
8870, -0.086331, 9.304926, 17, 3, 10, 6
8880, -0.091563, 9.302272, 16, 2, 9, 7
8890, -0.101298, 9.299602, 18, 3, 9, 8
8900, -0.105740, 9.296930, 16, 2, 8, 8
8910, -0.112269, 9.294264, 18, 2, 10, 8
8920, -0.114294, 9.291617, 18, 2, 10, 8
8930, -0.118736, 9.289103, 17, 2, 10, 7
8940, -0.121746, 9.286611, 20, 2, 12, 8
8950, -0.124755, 9.284125, 20, 2, 12, 8
8960, -0.128993, 9.281649, 21, 2, 14, 7
8970, -0.131929, 9.279181, 22, 2, 15, 7
8980, -0.135140, 9.276733, 21, 2, 14, 7
8990, -0.140191, 9.274304, 22, 3, 15, 6
9000, -0.143691, 9.271895, 21, 2, 15, 6
9010, -0.148387, 9.269511, 22, 2, 16, 6
9020, -0.150507, 9.267186, 23, 3, 16, 6
9030, -0.154114, 9.264965, 23, 2, 17, 6
9040, -0.156250, 9.262896, 23, 2, 17, 6
9050, -0.160048, 9.260864, 22, 3, 16, 5
9060, -0.162518, 9.258844, 21, 3, 14, 5
9070, -0.164454, 9.256839, 20, 4, 13, 5
9080, -0.162021, 9.254873, 18, 3, 13, 4
9090, -0.159205, 9.252950, 17, 2, 13, 4
9100, -0.159552, 9.251083, 18, 3, 13, 4
9110, -0.158114, 9.249263, 17, 2, 13, 4
9120, -0.161331, 9.247499, 17, 3, 12, 4
9130, -0.164514, 9.245794, 18, 4, 12, 4
9140, -0.169243, 9.244147, 16, 3, 12, 3
9150, -0.173159, 9.242555, 16, 4, 11, 3
9160, -0.173503, 9.241016, 16, 3, 11, 3
9170, -0.178548, 9.239542, 16, 3, 11, 3
9180, -0.184436, 9.238138, 17, 4, 11, 3
9190, -0.189012, 9.236798, 18, 3, 11, 4
9200, -0.191338, 9.235525, 17, 3, 11, 4
9210, -0.194708, 9.234323, 17, 4, 10, 4
9220, -0.199755, 9.233276, 17, 3, 10, 5
9230, -0.202474, 9.232286, 16, 3, 9, 5
9240, -0.206562, 9.231347, 16, 4, 9, 5
9250, -0.210612, 9.230454, 16, 3, 9, 6
9260, -0.215007, 9.229692, 16, 3, 9, 6
9270, -0.216893, 9.228993, 17, 4, 9, 6
9280, -0.223566, 9.228349, 17, 3, 9, 7
9290, -0.227960, 9.227827, 16, 2, 9, 7
9300, -0.228420, 9.227344, 17, 3, 8, 8
9310, -0.227118, 9.226971, 18, 4, 8, 8
9320, -0.232001, 9.226633, 18, 3, 9, 8
9330, -0.236137, 9.226395, 17, 2, 9, 8
9340, -0.239717, 9.226363, 16, 2, 9, 7
9350, -0.239392, 9.226707, 16, 2, 9, 7
9360, -0.241211, 9.227530, 16, 2, 9, 7
9370, -0.242915, 9.228749, 17, 2, 10, 7
9380, -0.244687, 9.230281, 18, 2, 11, 7
9390, -0.246460, 9.231972, 18, 2, 11, 7
9400, -0.246528, 9.233733, 18, 2, 11, 7
9410, -0.246528, 9.235521, 18, 2, 11, 7
9420, -0.246528, 9.237392, 18, 2, 11, 7
9430, -0.244928, 9.239253, 17, 2, 10, 7
9440, -0.243328, 9.241159, 17, 2, 10, 7
9450, -0.241158, 9.243140, 18, 2, 10, 8
9460, -0.240588, 9.245323, 18, 2, 10, 8
9470, -0.241660, 9.247588, 17, 2, 10, 7
9480, -0.243302, 9.250042, 17, 2, 10, 7
9490, -0.246485, 9.252536, 18, 2, 11, 7
9500, -0.248026, 9.255196, 18, 2, 11, 7
9510, -0.249566, 9.257858, 18, 2, 11, 7
9520, -0.249557, 9.260651, 17, 2, 10, 7
9530, -0.248979, 9.263560, 18, 2, 10, 8
9540, -0.248400, 9.266428, 18, 2, 10, 8
9550, -0.247830, 9.269380, 18, 2, 10, 8
9560, -0.249376, 9.272412, 19, 2, 11, 8
9570, -0.250921, 9.275517, 19, 2, 11, 8
9580, -0.252368, 9.278675, 18, 2, 10, 8
9590, -0.253997, 9.281867, 17, 2, 10, 7
9600, -0.255625, 9.285068, 17, 2, 10, 7
9610, -0.253983, 9.288285, 17, 2, 9, 8
9620, -0.250613, 9.291494, 17, 2, 9, 8
9630, -0.246860, 9.294668, 16, 2, 8, 8
9640, -0.246477, 9.297817, 16, 2, 8, 8
9650, -0.246094, 9.300943, 16, 2, 8, 8
9660, -0.246094, 9.304056, 16, 2, 8, 8
9670, -0.244271, 9.307141, 15, 2, 8, 7
9680, -0.242448, 9.310188, 15, 2, 8, 7
9690, -0.239236, 9.313197, 15, 2, 8, 7
9700, -0.237847, 9.316160, 15, 2, 8, 7
9710, -0.234462, 9.319086, 14, 2, 8, 6
9720, -0.232465, 9.321962, 14, 2, 8, 6
9730, -0.228646, 9.324791, 15, 2, 9, 6
9740, -0.224740, 9.327564, 14, 2, 9, 5
9750, -0.219431, 9.330279, 13, 2, 9, 4
9760, -0.217348, 9.332930, 14, 2, 9, 5
9770, -0.213442, 9.335532, 14, 2, 10, 4
9780, -0.209235, 9.338075, 13, 2, 10, 3
9790, -0.203468, 9.340558, 14, 2, 11, 3
9800, -0.199762, 9.342970, 13, 2, 11, 2
9810, -0.195172, 9.345325, 12, 2, 11, 1
9820, -0.189320, 9.347619, 13, 2, 12, 1
9830, -0.185313, 9.349845, 13, 2, 12, 1
9840, -0.183694, 9.352098, 13, 2, 12, 1
9850, -0.178486, 9.354398, 13, 2, 12, 1
9860, -0.179129, 9.356630, 14, 2, 13, 1
9870, -0.176625, 9.358825, 14, 1, 14, 0
9880, -0.176786, 9.360966, 15, 2, 14, 1
9890, -0.172461, 9.363060, 16, 2, 15, 1
9900, -0.169321, 9.365086, 17, 2, 15, 2
9910, -0.168524, 9.367055, 17, 2, 15, 2
9920, -0.165731, 9.368989, 19, 2, 16, 3
9930, -0.165425, 9.370870, 17, 2, 15, 2
9940, -0.162192, 9.372712, 19, 2, 16, 3
9950, -0.156161, 9.374511, 19, 2, 15, 4
9960, -0.149808, 9.376247, 19, 2, 15, 4
9970, -0.142955, 9.377915, 19, 2, 14, 5
9980, -0.137998, 9.379525, 18, 2, 13, 5
9990, -0.130871, 9.381089, 20, 2, 14, 6
10000, -0.124840, 9.382466, 19, 2, 13, 6
10010, -0.118764, 9.383793, 18, 2, 12, 6
10020, -0.112416, 9.385099, 16, 2, 9, 7
10030, -0.105632, 9.386377, 14, 2, 7, 7
10040, -0.095959, 9.387624, 14, 2, 8, 6
10050, -0.085680, 9.388825, 13, 2, 8, 5
10060, -0.075263, 9.389979, 12, 2, 8, 4
10070, -0.064103, 9.391095, 12, 2, 9, 3
10080, -0.050900, 9.392161, 11, 2, 9, 2
10090, -0.040365, 9.393166, 11, 3, 9, 1
10100, -0.024740, 9.394132, 10, 1, 10, 0
10110, -0.012902, 9.395030, 9, 1, 9, 0
10120, 0.000000, 9.395881, 10, 1, 10, 0
10130, 0.003906, 9.396436, 11, 1, 11, 0
10140, 0.003433, 9.396679, 11, 2, 10, 1
10150, 0.008641, 9.396655, 10, 1, 10, 0
10160, 0.013849, 9.396416, 9, 1, 9, 0
10170, 0.023438, 9.395980, 8, 1, 8, 0
10180, 0.028646, 9.395365, 8, 1, 8, 0
10190, 0.033854, 9.394632, 7, 1, 7, 0
10200, 0.039062, 9.393808, 6, 1, 6, 0
10210, 0.041667, 9.392906, 6, 1, 6, 0
10220, 0.044271, 9.392148, 5, 1, 5, 0
10230, 0.045573, 9.391513, 7, 1, 7, 0
10240, 0.046875, 9.390855, 7, 1, 7, 0
10250, 0.045573, 9.390174, 8, 1, 8, 0
10260, 0.042969, 9.389465, 9, 1, 9, 0
10270, 0.039062, 9.388718, 10, 1, 10, 0
10280, 0.035156, 9.387995, 11, 1, 11, 0
10290, 0.014571, 9.387257, 21, 2, 11, 10
10300, -0.004960, 9.386489, 25, 1, 25, 0
10310, -0.023189, 9.385701, 25, 1, 25, 0
10320, -0.023438, 9.384901, 25, 1, 25, 0
10330, -0.023438, 9.384102, 25, 1, 25, 0
10340, -0.024740, 9.383309, 24, 1, 24, 0
