time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.035156, 7.776309, 32, 1, 32, 0
5200, -0.035156, 7.776342, 32, 1, 32, 0
5210, -0.035156, 7.776372, 32, 1, 32, 0
5220, -0.035156, 7.776401, 32, 1, 32, 0
5230, -0.035156, 7.776428, 32, 1, 32, 0
5240, -0.033854, 7.776453, 31, 1, 31, 0
5250, -0.032552, 7.776478, 31, 1, 31, 0
5260, -0.031250, 7.776501, 31, 1, 31, 0
5270, -0.031250, 7.776523, 31, 1, 31, 0
5280, -0.031250, 7.776544, 31, 1, 31, 0
5290, -0.031250, 7.776564, 31, 1, 31, 0
5300, -0.031250, 7.776584, 31, 1, 31, 0
5310, -0.029948, 7.776602, 32, 1, 32, 0
5320, -0.028646, 7.776620, 32, 1, 32, 0
5330, -0.027344, 7.776637, 32, 1, 32, 0
5340, -0.027344, 7.776654, 32, 1, 32, 0
5350, -0.027344, 7.776670, 32, 1, 32, 0
5360, -0.026042, 7.776685, 31, 1, 31, 0
5370, -0.024740, 7.776700, 31, 1, 31, 0
5380, -0.023438, 7.776714, 31, 1, 31, 0
5390, -0.023438, 7.776728, 31, 1, 31, 0
5400, -0.023438, 7.776741, 31, 1, 31, 0
5410, -0.023438, 7.776753, 31, 1, 31, 0
5420, -0.022135, 7.776764, 32, 1, 32, 0
5430, -0.020833, 7.776775, 32, 1, 32, 0
5440, -0.019531, 7.776785, 32, 1, 32, 0
5450, -0.019531, 7.776796, 32, 1, 32, 0
5460, -0.018229, 7.776805, 31, 1, 31, 0
5470, -0.016927, 7.776814, 31, 1, 31, 0
5480, -0.015625, 7.776822, 31, 1, 31, 0
5490, -0.015625, 7.776828, 31, 1, 31, 0
5500, -0.015625, 7.776834, 31, 1, 31, 0
5510, -0.014323, 7.776838, 32, 1, 32, 0
5520, -0.013021, 7.776841, 32, 1, 32, 0
5530, -0.011719, 7.776844, 32, 1, 32, 0
5540, -0.011719, 7.776844, 32, 1, 32, 0
5550, -0.010417, 7.776844, 31, 1, 31, 0
5560, -0.009115, 7.776842, 31, 1, 31, 0
5570, -0.007812, 7.776840, 31, 1, 31, 0
5580, -0.007812, 7.776835, 31, 1, 31, 0
5590, -0.007812, 7.776827, 31, 1, 31, 0
5600, -0.006510, 7.776810, 32, 1, 32, 0
5610, -0.005208, 7.776791, 32, 1, 32, 0
5620, -0.003906, 7.776772, 32, 1, 32, 0
5630, -0.003906, 7.776751, 32, 1, 32, 0
5640, -0.002604, 7.776726, 31, 1, 31, 0
5650, -0.001302, 7.776699, 31, 1, 31, 0
5660, 0.000000, 7.776670, 31, 1, 31, 0
5670, 0.000000, 7.776640, 31, 1, 31, 0
5680, 0.000000, 7.776606, 31, 1, 31, 0
5690, 0.000000, 7.776562, 31, 1, 31, 0
5700, 0.000000, 7.776509, 31, 1, 31, 0
5710, 0.001302, 7.776447, 32, 1, 32, 0
5720, 0.002604, 7.776378, 32, 1, 32, 0
5730, 0.003906, 7.776303, 32, 1, 32, 0
5740, 0.003906, 7.776220, 32, 1, 32, 0
5750, 0.003906, 7.776129, 32, 1, 32, 0
5760, 0.003906, 7.776031, 32, 1, 32, 0
5770, 0.003906, 7.775929, 32, 1, 32, 0
5780, 0.003906, 7.775820, 32, 1, 32, 0
5790, 0.003906, 7.775707, 32, 1, 32, 0
5800, 0.003906, 7.775588, 32, 1, 32, 0
5810, 0.003906, 7.775476, 32, 1, 32, 0
5820, 0.003906, 7.775358, 32, 1, 32, 0
5830, 0.003906, 7.775231, 32, 1, 32, 0
5840, 0.003906, 7.775097, 32, 1, 32, 0
5850, 0.003906, 7.774954, 32, 1, 32, 0
5860, 0.003906, 7.774806, 32, 1, 32, 0
5870, 0.003906, 7.774650, 32, 1, 32, 0
5880, 0.003906, 7.774487, 32, 1, 32, 0
5890, 0.003906, 7.774313, 32, 1, 32, 0
5900, 0.002604, 7.774131, 31, 1, 31, 0
5910, 0.001302, 7.773941, 31, 1, 31, 0
5920, 0.000000, 7.773746, 31, 1, 31, 0
5930, 0.000000, 7.773546, 31, 1, 31, 0
5940, 0.000000, 7.773338, 31, 1, 31, 0
5950, 0.000000, 7.773122, 31, 1, 31, 0
5960, 0.000000, 7.772898, 31, 1, 31, 0
5970, 0.000000, 7.772667, 31, 1, 31, 0
5980, 0.000000, 7.772430, 31, 1, 31, 0
5990, 0.000000, 7.772187, 31, 1, 31, 0
6000, -0.001302, 7.771937, 32, 1, 32, 0
6010, -0.002604, 7.771679, 32, 1, 32, 0
6020, -0.003906, 7.771412, 32, 1, 32, 0
6030, -0.003906, 7.771138, 32, 1, 32, 0
6040, -0.005208, 7.770858, 31, 1, 31, 0
6050, -0.006510, 7.770571, 31, 1, 31, 0
6060, -0.007812, 7.770277, 31, 1, 31, 0
6070, -0.007812, 7.769974, 31, 1, 31, 0
6080, -0.007812, 7.769665, 31, 1, 31, 0
6090, -0.007812, 7.769350, 31, 1, 31, 0
6100, -0.009115, 7.769027, 32, 1, 32, 0
6110, -0.010417, 7.768697, 32, 1, 32, 0
6120, -0.011719, 7.768358, 32, 1, 32, 0
6130, -0.013021, 7.768012, 31, 1, 31, 0
6140, -0.014323, 7.767660, 31, 1, 31, 0
6150, -0.015625, 7.767302, 31, 1, 31, 0
6160, -0.015625, 7.766936, 31, 1, 31, 0
6170, -0.015625, 7.766561, 31, 1, 31, 0
6180, -0.016927, 7.766180, 32, 1, 32, 0
6190, -0.018229, 7.765791, 32, 1, 32, 0
6200, -0.019531, 7.765397, 32, 1, 32, 0
6210, -0.020833, 7.764995, 31, 1, 31, 0
6220, -0.022135, 7.764585, 31, 1, 31, 0
6230, -0.020833, 7.764168, 29, 1, 29, 0
6240, -0.016927, 7.763741, 28, 1, 28, 0
6250, -0.011719, 7.763309, 27, 1, 27, 0
6260, -0.006076, 7.762871, 24, 2, 16, 8
6270, 0.008247, 7.762434, 15, 1, 15, 0
6280, 0.021267, 7.762003, 15, 1, 15, 0
6290, 0.031250, 7.761585, 15, 1, 15, 0
6300, 0.031250, 7.761182, 15, 1, 15, 0
6310, 0.029948, 7.760790, 14, 1, 14, 0
6320, 0.027344, 7.760405, 15, 1, 15, 0
6330, 0.024740, 7.760024, 15, 1, 15, 0
6340, 0.023438, 7.759648, 15, 1, 15, 0
6350, 0.022135, 7.759280, 14, 1, 14, 0
6360, 0.020833, 7.758875, 14, 1, 14, 0
6370, 0.014323, 7.758439, 16, 2, 15, 1
6380, 0.007639, 7.758016, 15, 2, 14, 1
6390, 0.000955, 7.757609, 15, 2, 14, 1
6400, -0.003928, 7.757215, 16, 2, 14, 2
6410, -0.010648, 7.756806, 17, 2, 14, 3
6420, -0.019512, 7.756411, 17, 2, 14, 3
6430, -0.027361, 7.756041, 18, 2, 14, 4
6440, -0.034585, 7.755684, 19, 2, 14, 5
6450, -0.041461, 7.755312, 18, 2, 13, 5
6460, -0.047713, 7.754956, 19, 2, 13, 6
6470, -0.054925, 7.754591, 21, 2, 13, 8
6480, -0.061382, 7.754242, 22, 2, 13, 9
6490, -0.068384, 7.753879, 23, 2, 13, 10
6500, -0.071738, 7.753538, 23, 2, 13, 10
6510, -0.076345, 7.753188, 25, 2, 13, 12
6520, -0.079410, 7.752882, 29, 2, 16, 13
6530, -0.083931, 7.752574, 28, 2, 16, 12
6540, -0.086156, 7.752248, 28, 2, 16, 12
6550, -0.089029, 7.751947, 29, 2, 17, 12
6560, -0.090120, 7.751641, 30, 2, 17, 13
6570, -0.092616, 7.751327, 29, 2, 17, 12
6580, -0.095067, 7.751009, 30, 2, 18, 12
6590, -0.097997, 7.750691, 29, 2, 17, 12
6600, -0.100990, 7.750374, 28, 2, 17, 11
6610, -0.102608, 7.750057, 28, 2, 17, 11
6620, -0.105482, 7.749743, 29, 2, 18, 11
6630, -0.106889, 7.749443, 29, 2, 18, 11
6640, -0.109285, 7.749158, 29, 2, 18, 11
6650, -0.111641, 7.748887, 30, 2, 19, 11
6660, -0.114245, 7.748627, 29, 2, 18, 11
6670, -0.115861, 7.748379, 29, 2, 18, 11
6680, -0.117585, 7.748149, 28, 2, 18, 10
6690, -0.120459, 7.747933, 29, 2, 19, 10
6700, -0.123332, 7.747736, 29, 2, 19, 10
6710, -0.124213, 7.747554, 30, 2, 19, 11
6720, -0.125111, 7.747393, 29, 2, 19, 10
6730, -0.127715, 7.747254, 29, 2, 19, 10
6740, -0.130837, 7.747138, 29, 2, 19, 10
6750, -0.132543, 7.747039, 29, 2, 19, 10
6760, -0.134028, 7.746962, 28, 2, 19, 9
6770, -0.136902, 7.746911, 29, 2, 20, 9
6780, -0.139161, 7.746885, 30, 2, 20, 10
6790, -0.139937, 7.746881, 30, 2, 20, 10
6800, -0.139323, 7.746898, 30, 2, 20, 10
6810, -0.142541, 7.746944, 29, 2, 20, 9
6820, -0.145759, 7.747012, 29, 2, 20, 9
6830, -0.147588, 7.747101, 28, 2, 19, 9
6840, -0.146199, 7.747221, 28, 2, 19, 9
6850, -0.146309, 7.747356, 27, 2, 19, 8
6860, -0.147807, 7.747522, 27, 2, 19, 8
6870, -0.148644, 7.747704, 28, 2, 19, 9
6880, -0.146953, 7.747918, 26, 2, 17, 9
6890, -0.148466, 7.748156, 26, 3, 17, 8
6900, -0.150641, 7.748417, 26, 3, 17, 8
6910, -0.153846, 7.748698, 26, 3, 17, 8
6920, -0.153846, 7.748996, 26, 3, 17, 8
6930, -0.155515, 7.749320, 27, 3, 17, 8
6940, -0.158721, 7.749676, 26, 3, 17, 7
6950, -0.161162, 7.750045, 27, 3, 17, 8
6960, -0.160794, 7.750435, 26, 3, 16, 8
6970, -0.161095, 7.750844, 26, 3, 15, 8
6980, -0.163506, 7.751295, 27, 3, 15, 8
6990, -0.168614, 7.751764, 26, 3, 15, 7
7000, -0.171519, 7.752248, 26, 3, 15, 7
7010, -0.173077, 7.752741, 26, 3, 15, 7
7020, -0.174702, 7.753259, 27, 3, 15, 7
7030, -0.176327, 7.753806, 27, 3, 15, 7
7040, -0.177135, 7.754376, 28, 3, 15, 8
7050, -0.177810, 7.754963, 27, 3, 15, 7
7060, -0.177688, 7.755579, 26, 3, 14, 7
7070, -0.178382, 7.756208, 26, 3, 14, 7
7080, -0.179888, 7.756859, 26, 3, 13, 7
7090, -0.182192, 7.757537, 26, 3, 13, 7
7100, -0.184495, 7.758234, 26, 3, 13, 7
7110, -0.184495, 7.758952, 26, 3, 13, 7
7120, -0.186122, 7.759690, 25, 3, 13, 6
7130, -0.187748, 7.760448, 25, 3, 13, 6
7140, -0.188450, 7.761220, 26, 3, 13, 7
7150, -0.187524, 7.762023, 26, 3, 13, 7
7160, -0.188249, 7.762843, 27, 3, 13, 7
7170, -0.189900, 7.763703, 27, 3, 13, 7
7180, -0.191551, 7.764572, 27, 3, 13, 7
7190, -0.191551, 7.765463, 27, 3, 13, 7
7200, -0.192204, 7.766357, 26, 3, 12, 7
7210, -0.192857, 7.767272, 26, 3, 12, 7
7220, -0.193510, 7.768197, 26, 3, 12, 7
7230, -0.193510, 7.769135, 26, 3, 12, 7
7240, -0.195152, 7.770090, 25, 3, 12, 7
7250, -0.196795, 7.771065, 25, 3, 12, 7
7260, -0.198437, 7.772042, 25, 3, 12, 7
7270, -0.198437, 7.773036, 25, 3, 12, 7
7280, -0.198437, 7.774033, 25, 3, 12, 7
7290, -0.198437, 7.775041, 25, 3, 12, 7
7300, -0.198437, 7.776051, 25, 3, 12, 7
7310, -0.198998, 7.777176, 26, 3, 13, 7
7320, -0.198632, 7.778414, 27, 3, 13, 7
7330, -0.198265, 7.779562, 27, 3, 13, 7
7340, -0.198265, 7.780923, 26, 3, 13, 7
7350, -0.198265, 7.782578, 27, 3, 13, 7
7360, -0.198265, 7.784259, 27, 3, 13, 7
7370, -0.197338, 7.785935, 27, 3, 13, 7
7380, -0.197338, 7.787723, 27, 3, 13, 7
7390, -0.195826, 7.789503, 28, 3, 13, 8
7400, -0.194314, 7.791337, 28, 3, 13, 8
7410, -0.191806, 7.793124, 27, 3, 13, 8
7420, -0.190810, 7.794980, 27, 3, 13, 8
7430, -0.189815, 7.796921, 27, 3, 13, 8
7440, -0.190345, 7.798827, 26, 3, 12, 8
7450, -0.189974, 7.800809, 26, 3, 13, 8
7460, -0.189603, 7.802886, 26, 3, 13, 8
7470, -0.187468, 7.805007, 25, 3, 13, 8
7480, -0.187167, 7.807157, 26, 3, 14, 8
7490, -0.185320, 7.809346, 27, 3, 14, 9
7500, -0.184707, 7.811540, 27, 3, 14, 9
7510, -0.181201, 7.813749, 26, 3, 15, 9
7520, -0.179242, 7.815948, 26, 3, 15, 9
7530, -0.177284, 7.818135, 26, 3, 15, 9
7540, -0.175481, 7.820299, 27, 3, 16, 10
7550, -0.171975, 7.822458, 26, 2, 16, 10
7560, -0.168470, 7.824588, 26, 2, 16, 10
7570, -0.167912, 7.826683, 28, 2, 18, 10
7580, -0.167639, 7.828762, 29, 2, 18, 11
7590, -0.168734, 7.830821, 30, 2, 19, 11
7600, -0.168684, 7.832876, 30, 2, 19, 11
7610, -0.167274, 7.834894, 30, 2, 18, 12
7620, -0.164497, 7.836884, 30, 2, 18, 12
7630, -0.160345, 7.838817, 29, 2, 17, 12
7640, -0.157567, 7.840692, 30, 2, 17, 13
7650, -0.155116, 7.842523, 29, 2, 17, 12
7660, -0.151108, 7.844313, 30, 2, 17, 13
7670, -0.148503, 7.846058, 30, 2, 17, 13
7680, -0.144203, 7.847756, 28, 2, 15, 13
7690, -0.141251, 7.849273, 28, 2, 14, 14
7700, -0.136060, 7.850723, 25, 2, 14, 11
7710, -0.130052, 7.852132, 25, 2, 15, 10
7720, -0.123867, 7.853488, 24, 2, 15, 9
7730, -0.115335, 7.854797, 22, 2, 15, 7
7740, -0.107925, 7.856059, 22, 2, 16, 6
7750, -0.098485, 7.857268, 20, 2, 16, 4
7760, -0.092685, 7.858423, 22, 2, 18, 4
7770, -0.084619, 7.859546, 21, 2, 19, 2
7780, -0.079920, 7.860634, 23, 2, 21, 2
7790, -0.073054, 7.861699, 22, 1, 22, 0
7800, -0.070822, 7.862730, 23, 1, 23, 0
7810, -0.069010, 7.863752, 25, 1, 25, 0
7820, -0.072917, 7.864781, 27, 1, 27, 0
7830, -0.076823, 7.865833, 28, 1, 28, 0
7840, -0.080729, 7.866918, 28, 1, 28, 0
7850, -0.082031, 7.868029, 28, 1, 28, 0
7860, -0.080729, 7.869154, 27, 1, 27, 0
7870, -0.078125, 7.870277, 26, 1, 26, 0
7880, -0.075521, 7.871388, 26, 1, 26, 0
7890, -0.071615, 7.872495, 26, 1, 26, 0
7900, -0.067708, 7.873596, 25, 1, 25, 0
7910, -0.063802, 7.874696, 25, 1, 25, 0
7920, -0.061198, 7.875802, 24, 1, 24, 0
7930, -0.057292, 7.876926, 24, 1, 24, 0
7940, -0.052083, 7.878066, 23, 1, 23, 0
7950, -0.048177, 7.879212, 23, 1, 23, 0
7960, -0.042209, 7.880376, 24, 2, 23, 1
7970, -0.038303, 7.881549, 22, 1, 22, 0
7980, -0.033095, 7.882741, 23, 1, 23, 0
7990, -0.029042, 7.883948, 23, 2, 22, 1
8000, -0.021626, 7.885179, 23, 2, 22, 1
8010, -0.016418, 7.886413, 21, 1, 21, 0
8020, -0.013417, 7.887668, 22, 1, 22, 0
8030, -0.011719, 7.888949, 21, 1, 21, 0
8040, -0.006510, 7.890273, 21, 1, 21, 0
8050, 0.000000, 7.891674, 21, 1, 21, 0
8060, 0.006510, 7.892934, 22, 1, 22, 0
8070, 0.013021, 7.893911, 22, 1, 22, 0
8080, 0.020833, 7.894553, 23, 1, 23, 0
8090, 0.029948, 7.894898, 25, 1, 25, 0
8100, 0.044271, 7.894986, 29, 1, 29, 0
8110, 0.057292, 7.894825, 31, 1, 31, 0
8120, 0.067708, 7.894507, 31, 1, 31, 0
8130, 0.071615, 7.894099, 30, 1, 30, 0
8140, 0.074219, 7.893695, 31, 1, 31, 0
8150, 0.076823, 7.893334, 31, 1, 31, 0
8160, 0.078125, 7.892914, 31, 1, 31, 0
8170, 0.079427, 7.892361, 30, 1, 30, 0
8180, 0.080729, 7.891725, 30, 1, 30, 0
8190, 0.083333, 7.890999, 31, 1, 31, 0
8200, 0.084635, 7.890183, 31, 1, 31, 0
8210, 0.085938, 7.889472, 31, 1, 31, 0
8220, 0.085938, 7.888781, 31, 1, 31, 0
8230, 0.085938, 7.888021, 31, 1, 31, 0
8240, 0.085938, 7.887199, 31, 1, 31, 0
8250, 0.085938, 7.886323, 31, 1, 31, 0
8260, 0.085938, 7.885396, 31, 1, 31, 0
8270, 0.085938, 7.884423, 31, 1, 31, 0
8280, 0.085938, 7.883405, 31, 1, 31, 0
8290, 0.084635, 7.882341, 30, 1, 30, 0
8300, 0.083333, 7.881239, 30, 1, 30, 0
8310, 0.082031, 7.880110, 30, 1, 30, 0
8320, 0.080729, 7.878922, 31, 1, 31, 0
8330, 0.079427, 7.877709, 31, 1, 31, 0
8340, 0.078125, 7.876472, 31, 1, 31, 0
8350, 0.078125, 7.875189, 31, 1, 31, 0
8360, 0.076823, 7.873887, 30, 1, 30, 0
8370, 0.075521, 7.872546, 30, 1, 30, 0
8380, 0.071615, 7.871195, 30, 1, 30, 0
8390, 0.066406, 7.869803, 28, 1, 28, 0
8400, 0.058594, 7.868370, 26, 1, 26, 0
8410, 0.052083, 7.866900, 25, 1, 25, 0
8420, 0.048177, 7.865393, 25, 1, 25, 0
8430, 0.044271, 7.863850, 25, 1, 25, 0
8440, 0.041667, 7.862272, 25, 1, 25, 0
8450, 0.037760, 7.860662, 24, 1, 24, 0
8460, 0.036458, 7.859021, 24, 1, 24, 0
8470, 0.033854, 7.857348, 25, 1, 25, 0
8480, 0.031250, 7.855639, 24, 1, 24, 0
8490, 0.028646, 7.853896, 24, 1, 24, 0
8500, 0.024740, 7.852114, 24, 1, 24, 0
8510, 0.022135, 7.850297, 24, 1, 24, 0
8520, 0.019531, 7.848442, 24, 1, 24, 0
8530, 0.016927, 7.846550, 24, 1, 24, 0
8540, 0.014323, 7.844609, 24, 1, 24, 0
8550, 0.011719, 7.842634, 24, 1, 24, 0
8560, 0.009115, 7.840618, 24, 1, 24, 0
8570, 0.006510, 7.838560, 24, 1, 24, 0
8580, 0.003906, 7.836470, 24, 1, 24, 0
8590, 0.001302, 7.834339, 24, 1, 24, 0
8600, -0.001302, 7.832179, 24, 1, 24, 0
8610, -0.005208, 7.829852, 25, 1, 25, 0
8620, -0.007812, 7.827509, 24, 1, 24, 0
8630, -0.010417, 7.825151, 24, 1, 24, 0
8640, -0.014323, 7.822795, 24, 1, 24, 0
8650, -0.016927, 7.820436, 24, 1, 24, 0
8660, -0.019531, 7.818073, 24, 1, 24, 0
8670, -0.022135, 7.815558, 24, 1, 24, 0
8680, -0.024740, 7.813042, 24, 1, 24, 0
8690, -0.028646, 7.810532, 25, 1, 25, 0
8700, -0.031250, 7.807909, 24, 1, 24, 0
8710, -0.033854, 7.805311, 24, 1, 24, 0
8720, -0.037760, 7.802740, 24, 1, 24, 0
8730, -0.039062, 7.800060, 23, 1, 23, 0
8740, -0.039062, 7.797419, 22, 1, 22, 0
8750, -0.037760, 7.794690, 21, 1, 21, 0
8760, -0.037760, 7.792019, 21, 1, 21, 0
8770, -0.037760, 7.789404, 20, 1, 20, 0
8780, -0.037760, 7.786726, 19, 1, 19, 0
8790, -0.040365, 7.783983, 20, 2, 18, 2
8800, -0.044271, 7.781308, 20, 2, 18, 2
8810, -0.052579, 7.778579, 21, 3, 17, 3
8820, -0.055046, 7.775811, 19, 2, 16, 3
8830, -0.060751, 7.773134, 21, 2, 16, 5
8840, -0.062208, 7.770435, 20, 2, 15, 5
8850, -0.068335, 7.767729, 20, 2, 14, 6
8860, -0.071224, 7.765129, 20, 2, 14, 6
8870, -0.075130, 7.762525, 20, 2, 13, 7
8880, -0.079297, 7.759906, 20, 2, 12, 8
8890, -0.083464, 7.757294, 20, 2, 12, 8
8900, -0.087429, 7.754703, 22, 2, 12, 10
8910, -0.091286, 7.752243, 21, 2, 11, 10
8920, -0.096754, 7.749810, 22, 2, 11, 11
8930, -0.100177, 7.747377, 23, 2, 12, 11
8940, -0.103525, 7.744967, 24, 2, 13, 11
8950, -0.106780, 7.742584, 24, 2, 14, 10
8960, -0.111241, 7.740257, 25, 2, 15, 10
8970, -0.114012, 7.738078, 26, 2, 16, 10
8980, -0.116641, 7.735941, 27, 2, 17, 10
8990, -0.117441, 7.733827, 28, 2, 17, 11
9000, -0.121421, 7.731752, 27, 2, 17, 10
9010, -0.124025, 7.729710, 27, 2, 17, 10
9020, -0.127025, 7.727714, 27, 2, 17, 10
9030, -0.125649, 7.725774, 26, 2, 16, 10
9040, -0.126807, 7.723894, 27, 3, 16, 10
9050, -0.128235, 7.722089, 26, 3, 15, 10
9060, -0.132601, 7.720458, 27, 3, 15, 10
9070, -0.133272, 7.718882, 26, 3, 14, 10
9080, -0.136778, 7.717352, 26, 3, 14, 9
9090, -0.139050, 7.715874, 25, 3, 13, 9
9100, -0.145060, 7.714465, 26, 3, 13, 9
9110, -0.150612, 7.713135, 28, 3, 13, 9
9120, -0.157309, 7.711974, 27, 3, 13, 8
9130, -0.162299, 7.710896, 27, 3, 12, 8
9140, -0.166763, 7.709905, 25, 3, 11, 7
9150, -0.170525, 7.709012, 27, 3, 11, 8
9160, -0.173418, 7.708218, 27, 3, 11, 8
9170, -0.177276, 7.707517, 27, 3, 11, 9
9180, -0.180969, 7.706907, 28, 3, 11, 10
9190, -0.188396, 7.706387, 27, 3, 11, 10
9200, -0.191578, 7.705955, 27, 3, 11, 9
9210, -0.197242, 7.705618, 27, 3, 12, 9
9220, -0.199171, 7.705372, 27, 3, 12, 9
9230, -0.205343, 7.705231, 27, 3, 13, 9
9240, -0.206935, 7.705268, 26, 3, 12, 9
9250, -0.209628, 7.705396, 26, 3, 13, 8
9260, -0.211268, 7.705597, 27, 4, 13, 8
9270, -0.214402, 7.705880, 27, 4, 13, 8
9280, -0.219522, 7.706322, 27, 4, 13, 8
9290, -0.222608, 7.706852, 27, 4, 13, 8
9300, -0.227193, 7.707464, 28, 4, 13, 8
9310, -0.230086, 7.708226, 27, 4, 13, 7
9320, -0.234147, 7.709054, 29, 4, 13, 8
9330, -0.238240, 7.710018, 28, 4, 13, 8
9340, -0.240937, 7.711039, 28, 4, 13, 8
9350, -0.243025, 7.712187, 28, 4, 12, 8
9360, -0.245150, 7.713570, 27, 4, 12, 8
9370, -0.249976, 7.715347, 27, 4, 12, 7
9380, -0.253183, 7.717598, 27, 4, 11, 7
9390, -0.256473, 7.720243, 26, 4, 11, 7
9400, -0.258065, 7.723190, 28, 4, 11, 8
9410, -0.260717, 7.726334, 28, 4, 11, 8
9420, -0.263200, 7.729546, 29, 4, 11, 8
9430, -0.266270, 7.732916, 28, 4, 11, 8
9440, -0.269597, 7.736175, 27, 4, 10, 8
9450, -0.272952, 7.739401, 28, 4, 10, 9
9460, -0.274148, 7.742805, 29, 4, 10, 9
9470, -0.275595, 7.746257, 30, 4, 11, 9
9480, -0.275037, 7.749893, 28, 4, 10, 8
9490, -0.278212, 7.753559, 28, 4, 10, 9
9500, -0.280307, 7.757391, 29, 4, 10, 9
9510, -0.282898, 7.761372, 29, 4, 10, 9
9520, -0.281968, 7.765473, 29, 4, 11, 8
9530, -0.281981, 7.769650, 28, 4, 10, 8
9540, -0.281532, 7.773880, 29, 4, 10, 8
9550, -0.281263, 7.778132, 29, 4, 11, 8
9560, -0.282106, 7.782412, 30, 4, 11, 8
9570, -0.283411, 7.786717, 30, 4, 11, 8
9580, -0.285028, 7.791019, 29, 4, 11, 8
9590, -0.284980, 7.795331, 29, 4, 11, 7
9600, -0.284932, 7.799621, 29, 4, 11, 7
9610, -0.282687, 7.803888, 29, 4, 12, 8
9620, -0.280621, 7.808118, 29, 4, 12, 8
9630, -0.279826, 7.812310, 28, 4, 12, 8
9640, -0.280910, 7.816466, 28, 4, 13, 8
9650, -0.280910, 7.820589, 29, 4, 13, 9
9660, -0.279640, 7.824667, 29, 4, 13, 9
9670, -0.278107, 7.828688, 29, 4, 14, 9
9680, -0.274874, 7.832647, 29, 4, 14, 9
9690, -0.271642, 7.836533, 29, 4, 14, 9
9700, -0.268588, 7.840343, 29, 4, 15, 9
9710, -0.268089, 7.844076, 27, 3, 15, 9
9720, -0.265989, 7.847743, 28, 3, 15, 9
9730, -0.264552, 7.851334, 29, 3, 15, 10
9740, -0.263345, 7.854849, 29, 3, 15, 10
9750, -0.263739, 7.858287, 29, 3, 15, 10
9760, -0.260555, 7.861656, 28, 3, 13, 10
9770, -0.258279, 7.864937, 26, 3, 12, 10
9780, -0.252697, 7.868134, 26, 3, 11, 10
9790, -0.250434, 7.871232, 27, 3, 11, 11
9800, -0.245110, 7.874248, 25, 3, 11, 9
9810, -0.240996, 7.877352, 28, 3, 13, 9
9820, -0.234352, 7.880415, 26, 3, 13, 7
9830, -0.228306, 7.883364, 27, 3, 13, 7
9840, -0.223213, 7.886210, 25, 3, 14, 6
9850, -0.218105, 7.888971, 26, 3, 15, 7
9860, -0.213213, 7.891650, 25, 3, 15, 7
9870, -0.207296, 7.894238, 26, 3, 16, 8
9880, -0.200284, 7.896734, 26, 2, 17, 9
9890, -0.196014, 7.899142, 27, 2, 18, 9
9900, -0.192422, 7.901480, 28, 2, 18, 10
9910, -0.193735, 7.903743, 29, 2, 19, 10
9920, -0.190771, 7.905961, 29, 2, 18, 11
9930, -0.186270, 7.908008, 30, 2, 18, 12
9940, -0.178996, 7.909871, 29, 2, 17, 12
9950, -0.173192, 7.911670, 30, 2, 17, 13
9960, -0.167463, 7.913411, 28, 2, 14, 14
9970, -0.160868, 7.915117, 25, 2, 14, 11
9980, -0.152472, 7.916772, 22, 2, 14, 8
9990, -0.146080, 7.918367, 22, 2, 15, 7
10000, -0.137964, 7.919926, 21, 2, 17, 4
10010, -0.131691, 7.921445, 21, 2, 18, 3
10020, -0.124504, 7.922947, 21, 2, 20, 1
10030, -0.121838, 7.924410, 22, 1, 22, 0
10040, -0.121838, 7.925880, 23, 1, 23, 0
10050, -0.124499, 7.927374, 26, 2, 25, 1
10060, -0.123498, 7.928898, 26, 2, 24, 2
10070, -0.118089, 7.930441, 26, 2, 23, 3
10080, -0.108774, 7.931974, 26, 2, 22, 4
10090, -0.102614, 7.933483, 24, 2, 21, 3
10100, -0.095523, 7.934980, 25, 2, 21, 4
10110, -0.089814, 7.936467, 26, 2, 21, 5
10120, -0.080950, 7.937960, 26, 2, 20, 6
10130, -0.074075, 7.939444, 25, 2, 19, 6
10140, -0.065260, 7.940935, 26, 2, 19, 7
10150, -0.056446, 7.942427, 26, 2, 18, 8
10160, -0.049129, 7.943920, 24, 2, 17, 7
10170, -0.041957, 7.945426, 25, 2, 17, 8
10180, -0.034766, 7.946948, 25, 2, 16, 9
10190, -0.015560, 7.948487, 16, 3, 9, 4
10200, 0.011323, 7.949971, 13, 3, 10, 2
10210, 0.042226, 7.951139, 12, 2, 10, 2
10220, 0.063168, 7.952123, 12, 2, 10, 2
10230, 0.071832, 7.952931, 12, 2, 9, 3
10240, 0.074002, 7.953524, 12, 2, 8, 4
10250, 0.069661, 7.953865, 12, 2, 6, 6
10260, 0.060454, 7.953952, 14, 3, 8, 5
10270, 0.038969, 7.953874, 16, 3, 12, 2
10280, 0.016757, 7.953757, 17, 2, 14, 3
10290, 0.005132, 7.953638, 16, 2, 15, 1
10300, 0.009689, 7.953450, 15, 1, 15, 0
10310, 0.022786, 7.953271, 16, 1, 16, 0
10320, 0.032552, 7.953023, 15, 1, 15, 0
10330, 0.040365, 7.952649, 13, 1, 13, 0
10340, 0.045573, 7.952190, 12, 1, 12, 0
