time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1680, 0.017233, 12.970896, 17, 2, 16, 1
1690, 0.017233, 12.957496, 16, 1, 16, 0
1700, 0.018382, 12.943917, 16, 1, 16, 0
1710, 0.019531, 12.930176, 16, 1, 16, 0
1720, 0.019531, 12.916286, 16, 1, 16, 0
1730, 0.019531, 12.902261, 16, 1, 16, 0
1740, 0.019531, 12.888115, 16, 1, 16, 0
1750, 0.019531, 12.873855, 16, 1, 16, 0
1760, 0.019531, 12.859490, 16, 1, 16, 0
1770, 0.019531, 12.845048, 16, 1, 16, 0
1780, 0.019531, 12.830556, 16, 1, 16, 0
1790, 0.019531, 12.816020, 16, 1, 16, 0
1800, 0.019531, 12.801452, 16, 1, 16, 0
1810, 0.019531, 12.786866, 16, 1, 16, 0
1820, 0.019531, 12.772276, 16, 1, 16, 0
1830, 0.022837, 12.757692, 13, 2, 12, 1
1840, 0.026743, 12.743127, 5, 2, 4, 1
1850, 0.026743, 12.728589, 2, 1, 2, 0
1860, 0.022135, 12.714086, 1, 1, 1, 0
1870, 99999.990000, 12.699621, 0, 1, 0, 0
1880, -0.015625, 12.685985, 1, 1, 1, 0
1890, -0.031250, 12.672322, 1, 1, 1, 0
1900, -0.046875, 12.658513, 1, 1, 1, 0
1910, -0.046875, 12.644579, 1, 1, 1, 0
1920, -0.046875, 12.630572, 1, 1, 1, 0
1930, -0.046875, 12.616546, 1, 1, 1, 0
1940, -0.046875, 12.602545, 1, 1, 1, 0
1950, -0.046875, 12.588594, 1, 1, 1, 0
1960, 99999.990000, 12.574713, 0, 1, 0, 0
1970, 99999.990000, 12.561700, 0, 1, 0, 0
1980, 99999.990000, 12.550146, 0, 1, 0, 0
1990, 99999.990000, 12.540467, 0, 1, 0, 0
2000, 99999.990000, 12.533001, 0, 1, 0, 0
2010, 0.006510, 12.528003, 16, 1, 16, 0
2020, 0.013021, 12.523920, 16, 1, 16, 0
2030, 0.016098, 12.519542, 11, 3, 8, 2
2040, 0.016098, 12.513994, 2, 1, 2, 0
2050, 0.012793, 12.506730, 13, 2, 12, 1
2060, 0.016226, 12.497496, 16, 1, 16, 0
2070, 0.016226, 12.487587, 16, 1, 16, 0
2080, 0.036458, 12.478240, 5, 1, 5, 0
2090, 99999.990000, 12.470341, 0, 1, 0, 0
2100, 99999.990000, 12.464482, 0, 1, 0, 0
2110, 99999.990000, 12.460721, 0, 1, 0, 0
2120, 99999.990000, 12.458713, 0, 1, 0, 0
2130, 0.006597, 12.457857, 15, 2, 8, 7
2140, 0.011806, 12.457674, 17, 1, 17, 0
2150, 0.017014, 12.457848, 17, 1, 17, 0
2160, 0.015625, 12.458186, 17, 1, 17, 0
2170, 0.015625, 12.458615, 17, 1, 17, 0
2180, 0.015625, 12.459124, 17, 1, 17, 0
2190, 0.015625, 12.459725, 17, 1, 17, 0
2200, 0.015625, 12.460437, 17, 1, 17, 0
2210, 0.015625, 12.461268, 17, 1, 17, 0
2220, 0.015625, 12.462216, 14, 2, 7, 7
2230, 99999.990000, 12.463269, 0, 2, 0, 0
2240, 99999.990000, 12.464406, 0, 2, 0, 0
2250, 99999.990000, 12.465605, 0, 2, 0, 0
2260, 99999.990000, 12.466891, 0, 2, 0, 0
2270, -0.018229, 12.468219, 1, 1, 1, 0
2280, -0.036458, 12.469541, 1, 1, 1, 0
2290, -0.036133, 12.470839, 8, 3, 5, 2
2300, -0.015299, 12.472093, 17, 1, 17, 0
2310, 0.005534, 12.473288, 17, 1, 17, 0
2320, 0.007812, 12.474413, 17, 1, 17, 0
2330, 0.007812, 12.475414, 17, 1, 17, 0
2340, 0.007812, 12.476328, 17, 1, 17, 0
2350, 0.007812, 12.477154, 17, 1, 17, 0
2360, 0.007812, 12.477890, 16, 2, 8, 8
2370, 0.008213, 12.478533, 13, 2, 7, 6
2380, 0.023838, 12.479082, 5, 1, 5, 0
2390, 99999.990000, 12.479538, 0, 1, 0, 0
2400, 99999.990000, 12.479906, 0, 1, 0, 0
2410, 99999.990000, 12.480189, 0, 1, 0, 0
2420, 99999.990000, 12.480395, 0, 1, 0, 0
2430, -0.020833, 12.480530, 1, 1, 1, 0
2440, 99999.990000, 12.480601, 0, 1, 0, 0
2450, 99999.990000, 12.480612, 0, 1, 0, 0
2460, 0.016927, 12.480570, 4, 1, 4, 0
2470, 0.026972, 12.480481, 7, 2, 6, 1
2480, 0.027372, 12.480354, 13, 2, 7, 6
2490, 0.009143, 12.480198, 16, 1, 16, 0
2500, -0.002204, 12.480022, 16, 1, 16, 0
2510, -0.003906, 12.479828, 16, 1, 16, 0
2520, -0.003906, 12.479625, 16, 1, 16, 0
2530, -0.005208, 12.479420, 17, 1, 17, 0
2540, -0.006510, 12.479219, 17, 1, 17, 0
2550, -0.007812, 12.479029, 17, 1, 17, 0
2560, -0.007812, 12.478854, 17, 1, 17, 0
2570, -0.007812, 12.478699, 17, 1, 17, 0
2580, -0.007812, 12.478565, 17, 1, 17, 0
2590, -0.007812, 12.478443, 17, 1, 17, 0
2600, -0.007812, 12.478350, 17, 1, 17, 0
2610, -0.007812, 12.478288, 17, 1, 17, 0
2620, -0.007812, 12.478254, 17, 1, 17, 0
2630, -0.007812, 12.478258, 17, 1, 17, 0
2640, -0.007812, 12.478293, 17, 1, 17, 0
2650, -0.007812, 12.478361, 17, 1, 17, 0
2660, -0.007812, 12.478459, 17, 1, 17, 0
2670, -0.007812, 12.478587, 17, 1, 17, 0
2680, -0.007812, 12.478742, 17, 1, 17, 0
2690, -0.007812, 12.478923, 17, 1, 17, 0
2700, -0.009115, 12.479127, 16, 1, 16, 0
2710, -0.010417, 12.479353, 16, 1, 16, 0
2720, -0.011719, 12.479596, 16, 1, 16, 0
2730, -0.011719, 12.479856, 16, 1, 16, 0
2740, -0.011719, 12.480129, 16, 1, 16, 0
2750, -0.011719, 12.480414, 16, 1, 16, 0
2760, -0.011719, 12.480706, 16, 1, 16, 0
2770, -0.011719, 12.481005, 16, 1, 16, 0
2780, -0.011719, 12.481308, 16, 1, 16, 0
2790, -0.011719, 12.481612, 16, 1, 16, 0
2800, -0.011719, 12.481916, 16, 1, 16, 0
2810, -0.013021, 12.482218, 17, 1, 17, 0
2820, -0.014323, 12.482516, 17, 1, 17, 0
2830, -0.015625, 12.482808, 17, 1, 17, 0
2840, -0.015625, 12.483094, 17, 1, 17, 0
2850, -0.015625, 12.483369, 17, 1, 17, 0
2860, -0.015625, 12.483635, 17, 1, 17, 0
2870, -0.015625, 12.483892, 17, 1, 17, 0
2880, -0.015625, 12.484141, 17, 1, 17, 0
2890, -0.015625, 12.484381, 17, 1, 17, 0
2900, -0.015625, 12.484611, 17, 1, 17, 0
2910, -0.015625, 12.484833, 17, 1, 17, 0
2920, -0.015625, 12.485046, 17, 1, 17, 0
2930, -0.015625, 12.485250, 17, 1, 17, 0
2940, -0.015625, 12.485447, 17, 1, 17, 0
2950, -0.015625, 12.485636, 17, 1, 17, 0
2960, -0.015625, 12.485818, 17, 1, 17, 0
2970, -0.015625, 12.485994, 17, 1, 17, 0
2980, -0.015625, 12.486165, 17, 1, 17, 0
2990, -0.015625, 12.486330, 17, 1, 17, 0
3000, -0.015625, 12.486492, 17, 1, 17, 0
3010, -0.015625, 12.486651, 17, 1, 17, 0
3020, -0.015625, 12.486807, 17, 1, 17, 0
3030, -0.015625, 12.486961, 17, 1, 17, 0
3040, -0.015625, 12.487114, 17, 1, 17, 0
3050, -0.015625, 12.487267, 17, 1, 17, 0
3060, -0.015625, 12.487419, 17, 1, 17, 0
3070, -0.015625, 12.487572, 17, 1, 17, 0
3080, -0.015625, 12.487726, 17, 1, 17, 0
3090, -0.015625, 12.487882, 17, 1, 17, 0
3100, -0.015625, 12.488040, 17, 1, 17, 0
3110, -0.015625, 12.488199, 17, 1, 17, 0
3120, -0.015625, 12.488361, 17, 1, 17, 0
3130, -0.015625, 12.488524, 17, 1, 17, 0
3140, -0.015625, 12.488691, 17, 1, 17, 0
3150, -0.015625, 12.488861, 17, 1, 17, 0
3160, -0.015625, 12.489034, 17, 1, 17, 0
3170, -0.015625, 12.489210, 17, 1, 17, 0
3180, -0.015625, 12.489389, 17, 1, 17, 0
3190, -0.015625, 12.489571, 17, 1, 17, 0
3200, -0.015625, 12.489757, 17, 1, 17, 0
3210, -0.014323, 12.489945, 16, 1, 16, 0
3220, -0.013021, 12.490135, 16, 1, 16, 0
3230, -0.011719, 12.490328, 16, 1, 16, 0
3240, -0.011719, 12.490524, 16, 1, 16, 0
3250, -0.011719, 12.490721, 16, 1, 16, 0
3260, -0.011719, 12.490919, 16, 1, 16, 0
3270, -0.011719, 12.491119, 16, 1, 16, 0
3280, -0.011719, 12.491320, 16, 1, 16, 0
3290, -0.011719, 12.491521, 16, 1, 16, 0
3300, -0.011719, 12.491723, 16, 1, 16, 0
3310, -0.011719, 12.491926, 16, 1, 16, 0
3320, -0.011719, 12.492129, 16, 1, 16, 0
3330, -0.011719, 12.492331, 16, 1, 16, 0
3340, -0.011719, 12.492534, 16, 1, 16, 0
3350, -0.011719, 12.492736, 16, 1, 16, 0
3360, -0.010417, 12.492937, 17, 1, 17, 0
3370, -0.009115, 12.493138, 17, 1, 17, 0
3380, -0.007812, 12.493338, 17, 1, 17, 0
3390, -0.007812, 12.493537, 17, 1, 17, 0
3400, -0.007812, 12.493734, 17, 1, 17, 0
3410, -0.007812, 12.493931, 17, 1, 17, 0
3420, -0.007812, 12.494127, 17, 1, 17, 0
3430, -0.007812, 12.494321, 17, 1, 17, 0
3440, -0.007812, 12.494515, 17, 1, 17, 0
3450, -0.007812, 12.494708, 17, 1, 17, 0
3460, -0.007812, 12.494900, 17, 1, 17, 0
3470, -0.007812, 12.495091, 17, 1, 17, 0
3480, -0.007812, 12.495282, 17, 1, 17, 0
3490, -0.007812, 12.495472, 17, 1, 17, 0
3500, -0.007812, 12.495661, 17, 1, 17, 0
3510, -0.007812, 12.495850, 17, 1, 17, 0
3520, -0.007812, 12.496038, 17, 1, 17, 0
3530, -0.007812, 12.496225, 17, 1, 17, 0
3540, -0.007812, 12.496413, 17, 1, 17, 0
3550, -0.007812, 12.496600, 17, 1, 17, 0
3560, -0.007812, 12.496787, 17, 1, 17, 0
3570, -0.007812, 12.496974, 17, 1, 17, 0
3580, -0.007812, 12.497161, 17, 1, 17, 0
3590, -0.007812, 12.497348, 17, 1, 17, 0
3600, -0.006510, 12.497535, 16, 1, 16, 0
3610, -0.005208, 12.497723, 16, 1, 16, 0
3620, -0.003906, 12.497910, 16, 1, 16, 0
3630, -0.003906, 12.498098, 16, 1, 16, 0
3640, -0.003906, 12.498287, 16, 1, 16, 0
3650, -0.003906, 12.498475, 16, 1, 16, 0
3660, -0.003906, 12.498664, 16, 1, 16, 0
3670, -0.002604, 12.498853, 17, 1, 17, 0
3680, -0.001302, 12.499042, 17, 1, 17, 0
3690, 0.000000, 12.499232, 17, 1, 17, 0
3700, 0.000000, 12.499423, 17, 1, 17, 0
3710, 0.000000, 12.499614, 17, 1, 17, 0
3720, 0.000000, 12.499805, 17, 1, 17, 0
3730, 0.000000, 12.499996, 17, 1, 17, 0
3740, 0.000000, 12.500187, 17, 1, 17, 0
3750, 0.000000, 12.499555, 17, 1, 17, 0
3760, 0.000000, 12.498918, 17, 1, 17, 0
3770, 0.000000, 12.498427, 17, 1, 17, 0
3780, 0.000000, 12.498101, 17, 1, 17, 0
3790, 0.000000, 12.497910, 17, 1, 17, 0
3800, 0.000000, 12.497806, 17, 1, 17, 0
3810, 0.000000, 12.497746, 17, 1, 17, 0
3820, -0.001157, 12.497700, 18, 2, 17, 1
3830, -0.001157, 12.497650, 17, 1, 17, 0
3840, -0.001157, 12.497589, 17, 1, 17, 0
3850, 0.000000, 12.497517, 17, 1, 17, 0
3860, 0.000000, 12.497439, 17, 1, 17, 0
3870, 0.000000, 12.497358, 17, 1, 17, 0
3880, 0.000000, 12.497278, 17, 1, 17, 0
3890, 0.000000, 12.497201, 17, 1, 17, 0
3900, 0.000000, 12.497127, 17, 1, 17, 0
3910, 0.000000, 12.497061, 17, 1, 17, 0
3920, 0.000000, 12.497003, 17, 1, 17, 0
3930, 0.000000, 12.496955, 17, 1, 17, 0
3940, 0.000000, 12.496915, 17, 1, 17, 0
3950, 0.000000, 12.496883, 17, 1, 17, 0
3960, 0.000000, 12.496860, 17, 1, 17, 0
3970, 0.000000, 12.496844, 17, 1, 17, 0
3980, 0.000000, 12.496835, 17, 1, 17, 0
3990, 0.000000, 12.496833, 17, 1, 17, 0
4000, 0.000000, 12.496838, 17, 1, 17, 0
4010, 0.000000, 12.496848, 17, 1, 17, 0
4020, 0.000000, 12.496863, 17, 1, 17, 0
4030, 0.000000, 12.496883, 17, 1, 17, 0
4040, 0.000000, 12.496907, 17, 1, 17, 0
4050, 0.000000, 12.496933, 17, 1, 17, 0
4060, 0.000000, 12.496962, 17, 1, 17, 0
4070, 0.000000, 12.496993, 17, 1, 17, 0
4080, 0.000000, 12.497025, 17, 1, 17, 0
4090, 0.000000, 12.497057, 17, 1, 17, 0
4100, 0.000000, 12.497089, 17, 1, 17, 0
4110, 0.000000, 12.497120, 17, 1, 17, 0
4120, 0.000000, 12.497151, 17, 1, 17, 0
4130, 0.000000, 12.497180, 17, 1, 17, 0
4140, 0.000000, 12.497207, 17, 1, 17, 0
4150, 0.000000, 12.497232, 17, 1, 17, 0
4160, 0.000000, 12.497254, 17, 1, 17, 0
4170, 0.000000, 12.497274, 17, 1, 17, 0
4180, 0.000000, 12.497291, 17, 1, 17, 0
4190, 0.000000, 12.497306, 17, 1, 17, 0
4200, 0.000000, 12.497319, 17, 1, 17, 0
4210, 0.000000, 12.497329, 17, 1, 17, 0
4220, 0.000000, 12.497336, 17, 1, 17, 0
4230, 0.001447, 12.497342, 18, 2, 17, 1
4240, 0.001447, 12.497346, 17, 1, 17, 0
4250, 0.001447, 12.497348, 17, 1, 17, 0
4260, 0.000000, 12.497347, 17, 1, 17, 0
4270, 0.000000, 12.497345, 17, 1, 17, 0
4280, 0.000000, 12.497342, 17, 1, 17, 0
4290, 0.000000, 12.497337, 17, 1, 17, 0
4300, 0.000000, 12.497331, 17, 1, 17, 0
4310, 0.000000, 12.497325, 17, 1, 17, 0
4320, 0.000000, 12.497317, 17, 1, 17, 0
4330, 0.000000, 12.497310, 17, 1, 17, 0
4340, 0.000000, 12.497301, 17, 1, 17, 0
4350, 0.000000, 12.497293, 17, 1, 17, 0
4360, 0.000000, 12.497284, 17, 1, 17, 0
4370, 0.000000, 12.497276, 17, 1, 17, 0
4380, 0.000000, 12.497268, 17, 1, 17, 0
4390, 0.000000, 12.497260, 17, 1, 17, 0
4400, 0.000000, 12.497253, 17, 1, 17, 0
4410, 0.000000, 12.497247, 17, 1, 17, 0
4420, 0.000000, 12.497241, 17, 1, 17, 0
4430, 0.000000, 12.497235, 17, 1, 17, 0
4440, 0.000000, 12.497231, 17, 1, 17, 0
4450, 0.000000, 12.497226, 17, 1, 17, 0
4460, 0.000000, 12.497223, 17, 1, 17, 0
4470, 0.000000, 12.497220, 17, 1, 17, 0
4480, 0.000000, 12.497218, 17, 1, 17, 0
4490, 0.000000, 12.497216, 17, 1, 17, 0
4500, 0.000000, 12.497215, 17, 1, 17, 0
4510, 0.000000, 12.497215, 17, 1, 17, 0
4520, 0.000000, 12.497215, 17, 1, 17, 0
4530, 0.000000, 12.497216, 17, 1, 17, 0
4540, 0.000000, 12.497217, 17, 1, 17, 0
4550, 0.000000, 12.497219, 17, 1, 17, 0
4560, 0.000000, 12.497221, 17, 1, 17, 0
4570, 0.000000, 12.497223, 17, 1, 17, 0
4580, 0.000000, 12.497226, 17, 1, 17, 0
4590, 0.000000, 12.497230, 17, 1, 17, 0
4600, 0.001302, 12.497233, 16, 1, 16, 0
4610, 0.002604, 12.497236, 16, 1, 16, 0
4620, 0.002604, 12.497239, 17, 1, 17, 0
4630, 0.001302, 12.497241, 17, 1, 17, 0
4640, 0.000000, 12.497244, 17, 1, 17, 0
4650, 0.000000, 12.497247, 17, 1, 17, 0
4660, 0.000000, 12.497251, 17, 1, 17, 0
4670, 0.000000, 12.497253, 17, 1, 17, 0
4680, 0.001302, 12.497255, 16, 1, 16, 0
4690, 0.002604, 12.497256, 16, 1, 16, 0
4700, 0.002604, 12.497255, 17, 1, 17, 0
4710, 0.001302, 12.497254, 17, 1, 17, 0
4720, 0.000000, 12.497253, 17, 1, 17, 0
4730, 0.000000, 12.497252, 17, 1, 17, 0
4740, 0.000000, 12.497251, 17, 1, 17, 0
4750, 0.000000, 12.497249, 17, 1, 17, 0
4760, 0.000000, 12.497248, 17, 1, 17, 0
4770, 0.000000, 12.497246, 17, 1, 17, 0
4780, 0.000000, 12.497244, 17, 1, 17, 0
4790, 0.000000, 12.497241, 17, 1, 17, 0
4800, 0.000000, 12.497238, 17, 1, 17, 0
4810, 0.000000, 12.497234, 17, 1, 17, 0
4820, 0.000000, 12.497230, 17, 1, 17, 0
4830, 0.000000, 12.497226, 17, 1, 17, 0
4840, 0.000000, 12.497222, 17, 1, 17, 0
4850, 0.000000, 12.497217, 17, 1, 17, 0
4860, 0.000000, 12.497212, 17, 1, 17, 0
4870, 0.000000, 12.497206, 17, 1, 17, 0
4880, 0.000000, 12.497200, 17, 1, 17, 0
4890, 0.000000, 12.497193, 17, 1, 17, 0
4900, 0.000000, 12.497186, 17, 1, 17, 0
4910, 0.000000, 12.497178, 17, 1, 17, 0
4920, 0.000000, 12.497170, 17, 1, 17, 0
4930, 0.000000, 12.497162, 17, 1, 17, 0
4940, 0.000000, 12.497153, 17, 1, 17, 0
4950, 0.000000, 12.497144, 17, 1, 17, 0
4960, 0.000000, 12.497135, 17, 1, 17, 0
4970, 0.000000, 12.497126, 17, 1, 17, 0
4980, 0.000000, 12.497116, 17, 1, 17, 0
4990, 0.000000, 12.497106, 17, 1, 17, 0
5000, 0.000000, 12.497096, 17, 1, 17, 0
5010, 0.000000, 12.497085, 17, 1, 17, 0
5020, 0.000000, 12.497074, 17, 1, 17, 0
5030, 0.000000, 12.497062, 17, 1, 17, 0
5040, 0.000000, 12.497050, 17, 1, 17, 0
5050, 0.000000, 12.497037, 17, 1, 17, 0
5060, 0.000000, 12.497023, 17, 1, 17, 0
5070, 0.000000, 12.497009, 17, 1, 17, 0
5080, 0.000000, 12.496993, 17, 1, 17, 0
5090, 0.000000, 12.496977, 17, 1, 17, 0
5100, 0.000000, 12.496961, 17, 1, 17, 0
5110, 0.000000, 12.496943, 17, 1, 17, 0
5120, 0.000000, 12.496925, 17, 1, 17, 0
5130, 0.000000, 12.496905, 17, 1, 17, 0
5140, 0.000000, 12.496884, 17, 1, 17, 0
5150, 0.000000, 12.496862, 17, 1, 17, 0
