time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
460, -0.051377, 8.450852, 13, 2, 7, 6
470, -0.060314, 8.448312, 14, 2, 8, 6
480, -0.066063, 8.445762, 13, 2, 7, 6
490, -0.061055, 8.443201, 13, 2, 8, 5
500, -0.057893, 8.440633, 12, 2, 7, 5
510, -0.050581, 8.438065, 12, 2, 8, 4
520, -0.048177, 8.435500, 12, 2, 7, 5
530, -0.042535, 8.432941, 12, 3, 7, 4
540, -0.040117, 8.430390, 14, 3, 8, 5
550, -0.033506, 8.427848, 13, 3, 7, 4
560, -0.029600, 8.425318, 15, 3, 8, 5
570, -0.024105, 8.422802, 13, 3, 7, 4
580, -0.020299, 8.420301, 16, 3, 8, 5
590, -0.015438, 8.417815, 15, 3, 7, 5
600, -0.009028, 8.415350, 17, 4, 8, 5
610, 0.002074, 8.412906, 19, 4, 7, 5
620, 0.014326, 8.410477, 21, 4, 8, 5
630, 0.024290, 8.408052, 23, 4, 7, 6
640, 0.032719, 8.405595, 28, 3, 15, 7
650, 0.038834, 8.403141, 29, 3, 15, 8
660, 0.046448, 8.400704, 28, 3, 16, 7
670, 0.049053, 8.398275, 30, 3, 16, 8
680, 0.051657, 8.395856, 29, 3, 15, 8
690, 0.054261, 8.393443, 28, 3, 16, 7
700, 0.056641, 8.391034, 29, 3, 16, 7
710, 0.059020, 8.388630, 30, 3, 16, 8
720, 0.059932, 8.386233, 30, 3, 17, 7
730, 0.063075, 8.383840, 29, 3, 17, 7
740, 0.065993, 8.381469, 29, 3, 17, 7
750, 0.066741, 8.379374, 31, 3, 17, 8
760, 0.067989, 8.377508, 30, 3, 17, 7
770, 0.069324, 8.375831, 30, 3, 16, 7
780, 0.068616, 8.374205, 26, 3, 10, 8
790, 0.057111, 8.372566, 22, 3, 13, 8
800, 0.049732, 8.370939, 30, 2, 22, 8
810, 0.059953, 8.369295, 25, 2, 23, 2
820, 0.077057, 8.367615, 24, 3, 18, 4
830, 0.086693, 8.365899, 25, 3, 14, 9
840, 0.065582, 8.364171, 15, 2, 14, 1
850, 0.067535, 8.362529, 24, 2, 23, 1
860, 0.074519, 8.360939, 22, 2, 19, 3
870, 0.092921, 8.359453, 24, 2, 15, 9
880, 0.079738, 8.358078, 16, 2, 13, 3
890, 0.074056, 8.356860, 22, 1, 22, 0
900, 0.082460, 8.355791, 22, 2, 21, 1
910, 0.098603, 8.354859, 22, 2, 17, 5
920, 0.103968, 8.354065, 25, 2, 16, 9
930, 0.093393, 8.353421, 18, 2, 12, 6
940, 0.081609, 8.352949, 18, 2, 16, 2
950, 0.074942, 8.352642, 19, 1, 19, 0
960, 0.082321, 8.352493, 21, 1, 21, 0
970, 0.100260, 8.352477, 22, 1, 22, 0
980, 0.115206, 8.352599, 23, 2, 22, 1
990, 0.123610, 8.352856, 22, 2, 21, 1
1000, 0.126158, 8.353212, 23, 2, 21, 2
1010, 0.128083, 8.353672, 23, 2, 21, 2
1020, 0.128736, 8.354166, 23, 2, 21, 2
1030, 0.128083, 8.354808, 22, 2, 21, 1
1040, 0.126837, 8.355590, 21, 1, 21, 0
1050, 0.122988, 8.356491, 19, 1, 19, 0
1060, 0.115543, 8.357531, 19, 2, 18, 1
1070, 0.108416, 8.358600, 19, 2, 16, 3
1080, 0.100877, 8.359700, 19, 2, 15, 4
1090, 0.103344, 8.360850, 19, 2, 12, 7
1100, 0.108735, 8.362043, 21, 2, 11, 10
1110, 0.119779, 8.363257, 26, 2, 16, 10
1120, 0.126040, 8.364478, 25, 2, 17, 8
1130, 0.130068, 8.365703, 25, 2, 18, 7
1140, 0.131875, 8.366927, 25, 2, 19, 6
1150, 0.133125, 8.368147, 25, 2, 20, 5
1160, 0.136160, 8.369360, 22, 2, 20, 2
1170, 0.136707, 8.370559, 20, 2, 19, 1
1180, 0.134884, 8.371740, 18, 1, 18, 0
1190, 0.130630, 8.372900, 17, 2, 16, 1
1200, 0.128098, 8.374036, 18, 2, 16, 2
1210, 0.126362, 8.375143, 18, 2, 15, 3
1220, 0.122685, 8.376215, 18, 2, 15, 3
1230, 0.119084, 8.377253, 19, 2, 15, 4
1240, 0.116639, 8.378259, 19, 2, 15, 4
1250, 0.115916, 8.379230, 18, 2, 14, 4
1260, 0.113860, 8.380170, 19, 2, 15, 4
1270, 0.111804, 8.381076, 19, 2, 15, 4
1280, 0.108187, 8.381957, 18, 2, 15, 3
1290, 0.108347, 8.382811, 18, 2, 15, 3
1300, 0.107060, 8.383638, 18, 2, 16, 2
1310, 0.108659, 8.384437, 19, 2, 17, 2
1320, 0.106855, 8.385212, 19, 2, 18, 1
1330, 0.107867, 8.385898, 19, 1, 19, 0
1340, 0.109306, 8.386529, 20, 1, 20, 0
1350, 0.114583, 8.387133, 20, 1, 20, 0
1360, 0.122396, 8.387712, 21, 1, 21, 0
1370, 0.130208, 8.388270, 22, 1, 22, 0
1380, 0.139323, 8.388807, 23, 1, 23, 0
1390, 0.145833, 8.389322, 24, 1, 24, 0
1400, 0.152344, 8.389817, 23, 1, 23, 0
1410, 0.154948, 8.390296, 23, 1, 23, 0
1420, 0.157552, 8.390764, 22, 1, 22, 0
1430, 0.157552, 8.391222, 21, 1, 21, 0
1440, 0.155540, 8.391668, 22, 2, 21, 1
1450, 0.150275, 8.392102, 23, 2, 21, 2
1460, 0.147316, 8.392525, 22, 2, 20, 2
1470, 0.146369, 8.392933, 22, 2, 20, 2
1480, 0.145991, 8.393327, 21, 2, 19, 2
1490, 0.142914, 8.393723, 22, 2, 19, 3
1500, 0.137947, 8.394120, 23, 2, 19, 4
1510, 0.134362, 8.394493, 23, 2, 19, 4
1520, 0.132586, 8.394841, 21, 2, 18, 3
1530, 0.132699, 8.395188, 21, 2, 18, 3
1540, 0.130800, 8.395508, 22, 2, 18, 4
1550, 0.128788, 8.395822, 22, 2, 18, 4
1560, 0.125316, 8.396109, 21, 2, 17, 4
1570, 0.122711, 8.396390, 22, 2, 18, 4
1580, 0.120107, 8.396644, 22, 2, 18, 4
1590, 0.119152, 8.396870, 20, 2, 17, 3
1600, 0.118561, 8.397100, 21, 2, 18, 3
1610, 0.117597, 8.397306, 21, 2, 18, 3
1620, 0.114993, 8.397487, 20, 2, 17, 3
1630, 0.114211, 8.397672, 20, 2, 18, 2
1640, 0.112116, 8.397839, 19, 2, 17, 2
1650, 0.111472, 8.397990, 19, 2, 17, 2
1660, 0.108607, 8.398131, 20, 2, 18, 2
1670, 0.108326, 8.398297, 18, 2, 17, 1
1680, 0.106955, 8.398458, 19, 2, 18, 1
1690, 0.105248, 8.398603, 18, 2, 17, 1
1700, 0.105393, 8.398755, 17, 1, 17, 0
1710, 0.104022, 8.398878, 17, 1, 17, 0
1720, 0.104167, 8.399000, 17, 1, 17, 0
1730, 0.098958, 8.398782, 17, 1, 17, 0
1740, 0.096354, 8.398804, 17, 1, 17, 0
1750, 0.088976, 8.398878, 12, 2, 10, 2
1760, 0.079080, 8.398953, 10, 2, 9, 1
1770, 0.063455, 8.399051, 7, 1, 7, 0
1780, 0.051302, 8.399140, 6, 1, 6, 0
1790, 0.041667, 8.399217, 6, 1, 6, 0
1800, 0.036458, 8.399282, 5, 1, 5, 0
1810, 0.029948, 8.399341, 5, 1, 5, 0
1820, 0.026042, 8.399440, 5, 1, 5, 0
1830, 0.022135, 8.399543, 4, 1, 4, 0
1840, 0.018229, 8.399648, 4, 1, 4, 0
1850, 0.013021, 8.399760, 3, 1, 3, 0
1860, 0.009115, 8.399884, 3, 1, 3, 0
1870, 0.005208, 8.400023, 3, 1, 3, 0
1880, 0.001302, 8.400180, 2, 1, 2, 0
1890, -0.002604, 8.400361, 2, 1, 2, 0
1900, -0.006510, 8.400542, 2, 1, 2, 0
1910, 0.007812, 8.400658, 2, 2, 1, 1
1920, 0.019531, 8.400790, 4, 2, 2, 2
1930, 0.041016, 8.400938, 4, 2, 3, 1
1940, 0.043620, 8.401109, 4, 2, 3, 1
1950, 0.044922, 8.401304, 6, 2, 4, 2
1960, 0.042969, 8.401516, 6, 2, 5, 1
1970, 0.037016, 8.401737, 7, 2, 5, 2
1980, 0.037946, 8.401961, 7, 2, 6, 1
1990, 0.029390, 8.402188, 7, 2, 5, 2
2000, 0.026879, 8.402420, 8, 2, 6, 2
2010, 0.024275, 8.402656, 7, 2, 6, 1
2020, 0.010696, 8.402899, 10, 3, 6, 2
2030, -0.002976, 8.403144, 10, 3, 6, 2
2040, -0.019176, 8.403385, 11, 3, 7, 2
2050, -0.028892, 8.403617, 13, 3, 6, 4
2060, -0.038607, 8.403839, 13, 3, 6, 4
2070, -0.050030, 8.404057, 16, 3, 7, 5
2080, -0.056200, 8.404270, 20, 3, 8, 7
2090, -0.065755, 8.404485, 20, 3, 10, 6
2100, -0.074219, 8.404700, 21, 2, 15, 6
2110, -0.076799, 8.404949, 22, 2, 15, 7
2120, -0.075994, 8.405195, 22, 2, 15, 7
2130, -0.074929, 8.405441, 22, 2, 15, 7
2140, -0.076447, 8.405689, 23, 2, 16, 7
2150, -0.079762, 8.405940, 22, 2, 16, 6
2160, -0.083076, 8.406191, 22, 2, 16, 6
2170, -0.084872, 8.406439, 22, 2, 16, 6
2180, -0.084162, 8.406685, 22, 2, 15, 7
2190, -0.083452, 8.406930, 22, 2, 15, 7
2200, -0.082741, 8.407175, 22, 2, 15, 7
2210, -0.084260, 8.407423, 23, 2, 16, 7
2220, -0.087574, 8.407674, 22, 2, 16, 6
2230, -0.090889, 8.407928, 22, 2, 16, 6
2240, -0.092685, 8.408187, 22, 2, 16, 6
2250, -0.092685, 8.408447, 22, 2, 16, 6
2260, -0.092685, 8.408678, 22, 2, 16, 6
2270, -0.092685, 8.408923, 22, 2, 16, 6
2280, -0.092685, 8.409178, 22, 2, 16, 6
2290, -0.092685, 8.409443, 22, 2, 16, 6
2300, -0.093493, 8.409718, 23, 2, 16, 7
2310, -0.094301, 8.410003, 23, 2, 16, 7
2320, -0.095109, 8.410299, 23, 2, 16, 7
2330, -0.096905, 8.410600, 22, 2, 16, 6
2340, -0.098701, 8.410905, 22, 2, 16, 6
2350, -0.100497, 8.411213, 22, 2, 16, 6
2360, -0.100497, 8.411524, 22, 2, 16, 6
2370, -0.100497, 8.411840, 22, 2, 16, 6
2380, -0.100497, 8.412162, 22, 2, 16, 6
2390, -0.100497, 8.412489, 22, 2, 16, 6
2400, -0.100497, 8.412819, 22, 2, 16, 6
2410, -0.100497, 8.413149, 22, 2, 16, 6
2420, -0.100497, 8.413481, 22, 2, 16, 6
2430, -0.100497, 8.413811, 22, 2, 16, 6
2440, -0.100497, 8.414139, 22, 2, 16, 6
2450, -0.100497, 8.414465, 22, 2, 16, 6
2460, -0.100497, 8.414788, 22, 2, 16, 6
2470, -0.100497, 8.415107, 22, 2, 16, 6
2480, -0.100497, 8.415421, 22, 2, 16, 6
2490, -0.100497, 8.415729, 22, 2, 16, 6
2500, -0.100497, 8.416030, 22, 2, 16, 6
2510, -0.100497, 8.416324, 22, 2, 16, 6
2520, -0.100497, 8.416612, 22, 2, 16, 6
2530, -0.100497, 8.416893, 22, 2, 16, 6
2540, -0.100497, 8.417166, 22, 2, 16, 6
2550, -0.100497, 8.417430, 22, 2, 16, 6
2560, -0.099787, 8.417686, 22, 2, 16, 6
2570, -0.099077, 8.417932, 22, 2, 16, 6
2580, -0.098366, 8.418171, 22, 2, 16, 6
2590, -0.096828, 8.418400, 21, 2, 15, 6
2600, -0.095289, 8.418622, 21, 2, 15, 6
2610, -0.093750, 8.418836, 21, 2, 15, 6
2620, -0.093750, 8.419040, 21, 2, 15, 6
2630, -0.093750, 8.419233, 21, 2, 15, 6
2640, -0.093395, 8.419415, 22, 2, 16, 6
2650, -0.093669, 8.419587, 19, 3, 9, 5
2660, -0.091202, 8.419750, 19, 3, 8, 6
2670, -0.084884, 8.419905, 16, 3, 6, 5
2680, -0.075495, 8.420054, 14, 3, 6, 4
2690, -0.068848, 8.420199, 14, 3, 6, 4
2700, -0.063151, 8.420338, 12, 3, 6, 3
2710, -0.059896, 8.420468, 12, 3, 6, 3
2720, -0.055753, 8.420588, 11, 3, 6, 3
2730, -0.044396, 8.420698, 9, 3, 6, 2
2740, -0.033039, 8.420803, 9, 3, 6, 2
2750, -0.020255, 8.420904, 8, 3, 6, 1
2760, -0.010499, 8.421001, 7, 2, 6, 1
2770, -0.000744, 8.421092, 7, 2, 6, 1
2780, 0.003813, 8.421175, 8, 2, 6, 2
2790, 0.004185, 8.421255, 7, 2, 6, 1
2800, 0.004557, 8.421332, 7, 2, 6, 1
2810, 0.008247, 8.421404, 6, 2, 5, 1
2820, 0.008681, 8.421471, 6, 2, 5, 1
2830, 0.015191, 8.421534, 6, 1, 6, 0
2840, 0.021267, 8.421597, 6, 1, 6, 0
2850, 0.027344, 8.421662, 6, 1, 6, 0
2860, 0.027344, 8.421729, 6, 1, 6, 0
2870, 0.027344, 8.421798, 6, 1, 6, 0
2880, 0.026042, 8.421867, 5, 1, 5, 0
2890, 0.024740, 8.421938, 5, 1, 5, 0
2900, 0.023438, 8.422013, 5, 1, 5, 0
2910, 0.023438, 8.422116, 5, 1, 5, 0
2920, 0.023438, 8.422217, 5, 1, 5, 0
2930, 0.023438, 8.422302, 5, 1, 5, 0
2940, 0.023438, 8.422389, 5, 1, 5, 0
2950, 0.023438, 8.422480, 5, 1, 5, 0
2960, 0.023438, 8.422576, 5, 1, 5, 0
2970, 0.023438, 8.422675, 5, 1, 5, 0
2980, 0.023438, 8.422778, 5, 1, 5, 0
2990, 0.023438, 8.422883, 5, 1, 5, 0
3000, 0.023438, 8.422993, 5, 1, 5, 0
3010, 0.023438, 8.423108, 5, 1, 5, 0
3020, 0.022135, 8.423226, 6, 1, 6, 0
3030, 0.020833, 8.423345, 6, 1, 6, 0
3040, 0.018229, 8.423465, 5, 1, 5, 0
3050, 0.016927, 8.423590, 5, 1, 5, 0
3060, 0.015625, 8.423716, 5, 1, 5, 0
3070, 0.015625, 8.423846, 5, 1, 5, 0
3080, 0.015625, 8.423977, 5, 1, 5, 0
3090, 0.015625, 8.424115, 5, 1, 5, 0
3100, 0.015625, 8.424251, 5, 1, 5, 0
3110, 0.014323, 8.424388, 6, 1, 6, 0
3120, 0.014323, 8.424525, 5, 1, 5, 0
3130, 0.013021, 8.424667, 6, 1, 6, 0
3140, 0.013021, 8.424811, 6, 1, 6, 0
3150, 0.011719, 8.424959, 6, 1, 6, 0
3160, 0.010417, 8.425109, 5, 1, 5, 0
3170, 0.009115, 8.425259, 5, 1, 5, 0
3180, 0.007812, 8.425409, 5, 1, 5, 0
3190, 0.007812, 8.425560, 5, 1, 5, 0
3200, 0.007812, 8.425714, 5, 1, 5, 0
3210, 0.007812, 8.425867, 5, 1, 5, 0
3220, 0.007812, 8.426022, 5, 1, 5, 0
3230, 0.007812, 8.426180, 5, 1, 5, 0
3240, 0.007812, 8.426338, 5, 1, 5, 0
3250, 0.007812, 8.426499, 5, 1, 5, 0
3260, 0.007812, 8.426661, 5, 1, 5, 0
3270, 0.007812, 8.426823, 5, 1, 5, 0
3280, 0.006510, 8.426987, 4, 1, 4, 0
3290, 0.005208, 8.427152, 4, 1, 4, 0
3300, 0.003906, 8.427317, 4, 1, 4, 0
3310, 0.003906, 8.427482, 4, 1, 4, 0
3320, 0.003906, 8.427646, 4, 1, 4, 0
3330, 0.003906, 8.427810, 4, 1, 4, 0
3340, 0.003906, 8.427975, 4, 1, 4, 0
3350, 0.003906, 8.428141, 4, 1, 4, 0
3360, 0.003906, 8.428307, 4, 1, 4, 0
3370, 0.003906, 8.428477, 4, 1, 4, 0
3380, 0.003906, 8.428649, 4, 1, 4, 0
3390, 0.001302, 8.428822, 4, 1, 4, 0
3400, -0.001302, 8.429006, 4, 1, 4, 0
3410, -0.002604, 8.429193, 3, 1, 3, 0
3420, -0.001302, 8.429379, 3, 1, 3, 0
3430, 0.000000, 8.429564, 3, 1, 3, 0
3440, -0.001302, 8.429748, 4, 1, 4, 0
3450, -0.001302, 8.429930, 3, 1, 3, 0
3460, -0.001302, 8.430114, 3, 1, 3, 0
3470, 0.000000, 8.430298, 3, 1, 3, 0
3480, 0.000000, 8.430484, 3, 1, 3, 0
3490, 0.000000, 8.430669, 3, 1, 3, 0
3500, 0.000000, 8.430855, 3, 1, 3, 0
3510, 0.000000, 8.431042, 3, 1, 3, 0
3520, 0.000000, 8.431230, 3, 1, 3, 0
3530, 0.000000, 8.431420, 3, 1, 3, 0
3540, 0.000000, 8.431610, 3, 1, 3, 0
3550, 0.000000, 8.431803, 3, 1, 3, 0
3560, -0.001302, 8.431994, 2, 1, 2, 0
3570, -0.002604, 8.432185, 2, 1, 2, 0
3580, -0.003906, 8.432373, 2, 1, 2, 0
3590, -0.003906, 8.432563, 2, 1, 2, 0
3600, -0.003906, 8.432753, 2, 1, 2, 0
3610, -0.003906, 8.432946, 2, 1, 2, 0
3620, -0.005208, 8.433141, 3, 1, 3, 0
3630, -0.006510, 8.433336, 3, 1, 3, 0
3640, -0.007812, 8.433529, 3, 1, 3, 0
3650, -0.007812, 8.433720, 3, 1, 3, 0
3660, -0.007812, 8.433912, 3, 1, 3, 0
3670, -0.007812, 8.434105, 3, 1, 3, 0
3680, -0.007812, 8.434298, 3, 1, 3, 0
3690, -0.007812, 8.434490, 3, 1, 3, 0
3700, -0.007812, 8.434683, 3, 1, 3, 0
3710, -0.007812, 8.434877, 3, 1, 3, 0
3720, -0.016276, 8.435071, 4, 2, 3, 1
3730, -0.024740, 8.435258, 4, 2, 3, 1
3740, -0.033203, 8.435436, 4, 2, 3, 1
3750, -0.024740, 8.435607, 3, 1, 3, 0
3760, -0.024740, 8.435778, 4, 2, 3, 1
3770, -0.024740, 8.435949, 4, 2, 3, 1
3780, -0.033203, 8.436121, 4, 2, 3, 1
3790, -0.033203, 8.436288, 4, 2, 3, 1
3800, -0.033203, 8.436449, 4, 2, 3, 1
3810, -0.033203, 8.436607, 4, 2, 3, 1
3820, -0.033203, 8.436761, 4, 2, 3, 1
3830, -0.033203, 8.436912, 4, 2, 3, 1
3840, -0.033203, 8.437060, 4, 2, 3, 1
3850, -0.033203, 8.437205, 4, 2, 3, 1
3860, -0.033203, 8.437347, 4, 2, 3, 1
3870, -0.033203, 8.437487, 4, 2, 3, 1
3880, -0.033203, 8.437620, 4, 2, 3, 1
3890, -0.033203, 8.437749, 4, 2, 3, 1
3900, -0.024740, 8.437871, 3, 1, 3, 0
3910, -0.016276, 8.437995, 3, 1, 3, 0
3920, -0.007812, 8.438122, 3, 1, 3, 0
3930, -0.007812, 8.438256, 3, 1, 3, 0
3940, -0.007812, 8.438391, 3, 1, 3, 0
3950, -0.007812, 8.438524, 3, 1, 3, 0
3960, -0.007812, 8.438653, 3, 1, 3, 0
3970, -0.007812, 8.438780, 3, 1, 3, 0
3980, -0.007812, 8.438907, 3, 1, 3, 0
3990, -0.007812, 8.439035, 3, 1, 3, 0
4000, -0.009115, 8.439162, 4, 1, 4, 0
4010, -0.010417, 8.439289, 4, 1, 4, 0
4020, -0.011719, 8.439415, 4, 1, 4, 0
4030, -0.011719, 8.439539, 4, 1, 4, 0
4040, -0.011719, 8.439663, 4, 1, 4, 0
4050, -0.011719, 8.439787, 4, 1, 4, 0
4060, -0.011719, 8.439910, 4, 1, 4, 0
4070, -0.011719, 8.440031, 4, 1, 4, 0
4080, -0.011719, 8.440152, 4, 1, 4, 0
4090, -0.011719, 8.440270, 4, 1, 4, 0
4100, -0.011719, 8.440387, 4, 1, 4, 0
4110, -0.011719, 8.440503, 4, 1, 4, 0
4120, -0.011719, 8.440618, 4, 1, 4, 0
4130, -0.011719, 8.440732, 4, 1, 4, 0
4140, -0.011719, 8.440843, 4, 1, 4, 0
4150, -0.011719, 8.440952, 4, 1, 4, 0
4160, -0.011719, 8.441061, 4, 1, 4, 0
4170, -0.011719, 8.441167, 4, 1, 4, 0
4180, -0.011719, 8.441270, 4, 1, 4, 0
4190, -0.011719, 8.441371, 4, 1, 4, 0
4200, -0.011719, 8.441469, 4, 1, 4, 0
4210, -0.011719, 8.441564, 4, 1, 4, 0
4220, -0.011719, 8.441657, 4, 1, 4, 0
4230, -0.011719, 8.441747, 4, 1, 4, 0
4240, -0.011719, 8.441836, 4, 1, 4, 0
4250, -0.011719, 8.441922, 4, 1, 4, 0
4260, -0.011719, 8.442008, 4, 1, 4, 0
4270, -0.011719, 8.442090, 4, 1, 4, 0
4280, -0.011719, 8.442170, 4, 1, 4, 0
4290, -0.011719, 8.442245, 4, 1, 4, 0
4300, -0.011719, 8.442317, 4, 1, 4, 0
4310, -0.011719, 8.442383, 4, 1, 4, 0
4320, -0.011719, 8.442446, 4, 1, 4, 0
4330, -0.011719, 8.442507, 4, 1, 4, 0
4340, -0.011719, 8.442564, 4, 1, 4, 0
4350, -0.011719, 8.442620, 4, 1, 4, 0
4360, -0.011719, 8.442672, 4, 1, 4, 0
4370, -0.011719, 8.442723, 4, 1, 4, 0
4380, -0.011719, 8.442768, 4, 1, 4, 0
4390, -0.011719, 8.442813, 4, 1, 4, 0
4400, -0.011719, 8.442852, 4, 1, 4, 0
4410, -0.011719, 8.442888, 4, 1, 4, 0
4420, -0.011719, 8.442918, 4, 1, 4, 0
4430, -0.011719, 8.442949, 4, 1, 4, 0
4440, -0.011719, 8.442977, 4, 1, 4, 0
4450, -0.011719, 8.443001, 4, 1, 4, 0
4460, -0.011719, 8.443021, 4, 1, 4, 0
4470, -0.011719, 8.443038, 4, 1, 4, 0
4480, -0.010417, 8.443053, 5, 1, 5, 0
4490, -0.009115, 8.443065, 5, 1, 5, 0
4500, -0.007812, 8.443075, 5, 1, 5, 0
4510, -0.007812, 8.443083, 5, 1, 5, 0
4520, -0.007812, 8.443087, 5, 1, 5, 0
4530, -0.007812, 8.443089, 5, 1, 5, 0
4540, -0.007812, 8.443088, 5, 1, 5, 0
4550, -0.007812, 8.443083, 5, 1, 5, 0
4560, -0.007812, 8.443076, 5, 1, 5, 0
4570, -0.007812, 8.443066, 5, 1, 5, 0
4580, -0.007812, 8.443055, 5, 1, 5, 0
4590, -0.007812, 8.443040, 5, 1, 5, 0
4600, -0.018663, 8.443023, 6, 2, 5, 1
4610, -0.029514, 8.442998, 6, 2, 5, 1
4620, -0.040365, 8.442963, 6, 2, 5, 1
4630, -0.047743, 8.442917, 7, 2, 5, 2
4640, -0.055122, 8.442862, 7, 2, 5, 2
4650, -0.070312, 8.442797, 7, 2, 4, 3
4660, -0.073893, 8.442726, 8, 2, 5, 3
4670, -0.071289, 8.442645, 7, 2, 5, 2
4680, -0.060872, 8.442560, 7, 2, 5, 2
4690, -0.054688, 8.442475, 7, 2, 5, 2
4700, -0.054688, 8.442388, 7, 2, 5, 2
4710, -0.054688, 8.442295, 7, 2, 5, 2
4720, -0.059896, 8.442194, 8, 2, 5, 3
4730, -0.061632, 8.442085, 9, 2, 6, 3
4740, -0.062500, 8.441967, 9, 2, 6, 3
4750, -0.058160, 8.441841, 9, 2, 6, 3
4760, -0.062789, 8.441711, 9, 2, 5, 4
4770, -0.071036, 8.441578, 10, 2, 5, 5
4780, -0.079282, 8.441438, 10, 2, 5, 5
4790, -0.084044, 8.441293, 11, 2, 6, 5
4800, -0.079427, 8.441142, 11, 2, 6, 5
4810, -0.074811, 8.440991, 11, 2, 6, 5
4820, -0.070194, 8.440839, 12, 2, 6, 6
4830, -0.072206, 8.440686, 12, 2, 6, 6
4840, -0.071615, 8.440530, 12, 2, 6, 6
4850, -0.069010, 8.440371, 12, 2, 6, 6
4860, -0.067909, 8.440210, 13, 2, 7, 6
4870, -0.069411, 8.440048, 13, 2, 7, 6
4880, -0.072015, 8.439883, 14, 2, 8, 6
4890, -0.069411, 8.439717, 13, 2, 7, 6
4900, -0.067909, 8.439552, 14, 2, 8, 6
4910, -0.065304, 8.439388, 14, 2, 8, 6
4920, -0.067187, 8.439226, 15, 2, 9, 6
4930, -0.063108, 8.439065, 15, 2, 8, 7
4940, -0.059852, 8.438908, 16, 2, 9, 7
4950, -0.057248, 8.438753, 15, 2, 9, 6
4960, -0.059505, 8.438600, 15, 2, 9, 6
4970, -0.056901, 8.438450, 16, 2, 9, 7
4980, -0.052865, 8.438305, 16, 2, 9, 7
4990, -0.050781, 8.438164, 16, 2, 10, 6
5000, -0.052734, 8.438029, 16, 2, 10, 6
5010, -0.050130, 8.437898, 16, 2, 9, 7
5020, -0.046147, 8.437772, 17, 2, 10, 7
5030, -0.043543, 8.437652, 16, 2, 10, 6
5040, -0.045803, 8.437538, 17, 2, 11, 6
5050, -0.043199, 8.437431, 17, 2, 10, 7
5060, -0.040594, 8.437331, 16, 2, 10, 6
5070, -0.037990, 8.437239, 17, 2, 11, 6
5080, -0.039369, 8.437155, 15, 2, 10, 5
5090, -0.036765, 8.437078, 16, 2, 10, 6
5100, -0.035807, 8.437011, 16, 2, 11, 5
5110, -0.035156, 8.436954, 16, 2, 11, 5
5120, -0.032552, 8.436906, 16, 2, 10, 6
5130, -0.029948, 8.436870, 16, 2, 11, 5
5140, -0.027344, 8.436844, 16, 2, 11, 5
5150, -0.044271, 8.436829, 10, 1, 10, 0
5160, -0.057943, 8.436826, 11, 1, 11, 0
5170, -0.071615, 8.436843, 11, 1, 11, 0
5180, -0.067708, 8.436884, 11, 1, 11, 0
