time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
870, 0.024926, 10.768337, 7, 2, 4, 3
880, -0.011533, 10.765715, 1, 1, 1, 0
890, -0.001984, 10.763024, 9, 2, 8, 1
900, 0.008247, 10.760352, 22, 1, 22, 0
910, 0.040799, 10.757751, 22, 1, 22, 0
920, 0.015278, 10.755258, 15, 2, 14, 1
930, -0.010764, 10.752894, 2, 1, 2, 0
940, 0.013976, 10.750660, 1, 1, 1, 0
950, 0.042969, 10.748558, 7, 1, 7, 0
960, 0.080729, 10.746612, 9, 1, 9, 0
970, 0.052865, 10.744834, 20, 2, 18, 2
980, 0.030729, 10.743203, 22, 1, 22, 0
990, 0.012500, 10.741745, 21, 1, 21, 0
1000, 0.007812, 10.740452, 22, 1, 22, 0
1010, 0.005208, 10.739293, 22, 1, 22, 0
1020, 0.002604, 10.738261, 21, 1, 21, 0
1030, 0.001302, 10.737340, 21, 1, 21, 0
1040, -0.001302, 10.736550, 22, 1, 22, 0
1050, -0.002604, 10.735884, 22, 1, 22, 0
1060, -0.001736, 10.735325, 18, 2, 17, 1
1070, 0.007378, 10.734872, 13, 1, 13, 0
1080, 0.021701, 10.734520, 9, 1, 9, 0
1090, 0.036458, 10.734290, 7, 1, 7, 0
1100, 0.044271, 10.734183, 5, 1, 5, 0
1110, 0.049479, 10.734169, 3, 1, 3, 0
1120, 0.003906, 10.734234, 2, 1, 2, 0
1130, -0.039062, 10.734364, 4, 1, 4, 0
1140, -0.075521, 10.734415, 11, 1, 11, 0
1150, -0.063802, 10.734338, 13, 1, 13, 0
1160, -0.052083, 10.734326, 15, 1, 15, 0
1170, -0.048177, 10.734375, 16, 1, 16, 0
1180, -0.040365, 10.734489, 19, 1, 19, 0
1190, -0.033854, 10.734649, 20, 1, 20, 0
1200, -0.028646, 10.734837, 20, 1, 20, 0
1210, -0.029830, 10.735036, 22, 2, 21, 1
1220, -0.031132, 10.735234, 21, 1, 21, 0
1230, -0.029830, 10.735412, 19, 1, 19, 0
1240, -0.026042, 10.735573, 17, 1, 17, 0
1250, -0.023438, 10.735719, 17, 1, 17, 0
1260, -0.023438, 10.735848, 17, 1, 17, 0
1270, -0.022135, 10.735964, 16, 1, 16, 0
1280, -0.022135, 10.736059, 17, 1, 17, 0
1290, -0.023438, 10.736141, 16, 1, 16, 0
1300, -0.027344, 10.736214, 17, 1, 17, 0
1310, -0.031250, 10.736276, 18, 1, 18, 0
1320, -0.035430, 10.736332, 19, 2, 18, 1
1330, -0.038035, 10.736383, 19, 1, 19, 0
1340, -0.040639, 10.736434, 20, 1, 20, 0
1350, -0.044271, 10.736483, 20, 1, 20, 0
1360, -0.048177, 10.736536, 20, 1, 20, 0
1370, -0.050781, 10.736592, 20, 1, 20, 0
1380, -0.050781, 10.736656, 20, 1, 20, 0
1390, -0.050781, 10.736731, 20, 1, 20, 0
1400, -0.052083, 10.736818, 21, 2, 20, 1
1410, -0.053385, 10.736919, 21, 1, 21, 0
1420, -0.055990, 10.737036, 20, 1, 20, 0
1430, -0.059896, 10.737167, 18, 1, 18, 0
1440, -0.065104, 10.737315, 17, 1, 17, 0
1450, -0.069010, 10.737477, 17, 1, 17, 0
1460, -0.071615, 10.737655, 16, 1, 16, 0
1470, -0.072917, 10.737849, 16, 1, 16, 0
1480, -0.075521, 10.738061, 15, 1, 15, 0
1490, -0.076823, 10.738290, 15, 1, 15, 0
1500, -0.078125, 10.738535, 15, 1, 15, 0
1510, -0.079427, 10.738797, 16, 1, 16, 0
1520, -0.080729, 10.739075, 16, 1, 16, 0
1530, -0.083180, 10.739367, 17, 2, 16, 1
1540, -0.084329, 10.739670, 17, 2, 16, 1
1550, -0.085478, 10.739984, 17, 2, 16, 1
1560, -0.085478, 10.740310, 17, 2, 16, 1
1570, -0.085478, 10.740645, 17, 2, 16, 1
1580, -0.085478, 10.740989, 17, 2, 16, 1
1590, -0.085478, 10.741340, 17, 2, 16, 1
1600, -0.084184, 10.741697, 18, 2, 17, 1
1610, -0.082891, 10.742061, 18, 2, 17, 1
1620, -0.081597, 10.742430, 18, 2, 17, 1
1630, -0.080440, 10.742801, 17, 1, 17, 0
1640, -0.076678, 10.743173, 19, 1, 19, 0
1650, -0.070312, 10.743547, 21, 1, 21, 0
1660, -0.065104, 10.743922, 21, 1, 21, 0
1670, -0.062500, 10.744298, 21, 1, 21, 0
1680, -0.062500, 10.744671, 21, 1, 21, 0
1690, -0.062500, 10.745040, 21, 1, 21, 0
1700, -0.062500, 10.745402, 21, 1, 21, 0
1710, -0.062500, 10.745759, 21, 1, 21, 0
1720, -0.062500, 10.746110, 21, 1, 21, 0
1730, -0.062500, 10.746453, 21, 1, 21, 0
1740, -0.062500, 10.746790, 21, 1, 21, 0
1750, -0.061198, 10.747119, 20, 1, 20, 0
1760, -0.059896, 10.747441, 20, 1, 20, 0
1770, -0.058594, 10.747756, 20, 1, 20, 0
1780, -0.058594, 10.748064, 20, 1, 20, 0
1790, -0.058594, 10.748363, 20, 1, 20, 0
1800, -0.058594, 10.748653, 20, 1, 20, 0
1810, -0.059772, 10.748935, 21, 2, 20, 1
1820, -0.059772, 10.749210, 20, 1, 20, 0
1830, -0.059772, 10.749478, 20, 1, 20, 0
1840, -0.058594, 10.749737, 20, 1, 20, 0
1850, -0.057292, 10.749988, 21, 1, 21, 0
1860, -0.055990, 10.750232, 21, 1, 21, 0
1870, -0.054688, 10.750467, 21, 1, 21, 0
1880, -0.053385, 10.750696, 20, 1, 20, 0
1890, -0.052083, 10.750916, 20, 1, 20, 0
1900, -0.051959, 10.751130, 21, 2, 20, 1
1910, -0.051959, 10.751336, 20, 1, 20, 0
1920, -0.051959, 10.751538, 20, 1, 20, 0
1930, -0.050781, 10.751735, 20, 1, 20, 0
1940, -0.049479, 10.751929, 21, 1, 21, 0
1950, -0.048177, 10.752120, 21, 1, 21, 0
1960, -0.045573, 10.752309, 20, 1, 20, 0
1970, -0.045449, 10.752497, 21, 2, 20, 1
1980, -0.044147, 10.752686, 20, 1, 20, 0
1990, -0.044147, 10.752873, 20, 1, 20, 0
2000, -0.042969, 10.753058, 20, 1, 20, 0
2010, -0.041667, 10.753239, 21, 1, 21, 0
2020, -0.039062, 10.753416, 20, 1, 20, 0
2030, -0.037636, 10.753589, 21, 2, 20, 1
2040, -0.036334, 10.753758, 20, 1, 20, 0
2050, -0.036334, 10.753925, 20, 1, 20, 0
2060, -0.035156, 10.754089, 20, 1, 20, 0
2070, -0.033854, 10.754231, 21, 1, 21, 0
2080, -0.031250, 10.754300, 20, 1, 20, 0
2090, -0.028646, 10.754393, 20, 1, 20, 0
2100, -0.027344, 10.754540, 20, 1, 20, 0
2110, -0.027344, 10.754690, 20, 1, 20, 0
2120, -0.027344, 10.754842, 20, 1, 20, 0
2130, -0.024740, 10.754996, 20, 1, 20, 0
2140, -0.022135, 10.755153, 20, 1, 20, 0
2150, -0.019531, 10.755311, 20, 1, 20, 0
2160, -0.019531, 10.755470, 20, 1, 20, 0
2170, -0.019531, 10.755631, 20, 1, 20, 0
2180, -0.016927, 10.755794, 20, 1, 20, 0
2190, -0.014323, 10.755961, 20, 1, 20, 0
2200, -0.011719, 10.756133, 20, 1, 20, 0
2210, -0.011719, 10.756315, 20, 1, 20, 0
2220, -0.010417, 10.756506, 21, 1, 21, 0
2230, -0.007812, 10.756707, 20, 1, 20, 0
2240, -0.005208, 10.756917, 20, 1, 20, 0
2250, -0.003906, 10.757136, 20, 1, 20, 0
2260, -0.003906, 10.757361, 20, 1, 20, 0
2270, -0.002604, 10.757595, 21, 1, 21, 0
2280, 0.000000, 10.757837, 20, 1, 20, 0
2290, 0.002604, 10.758084, 20, 1, 20, 0
2300, 0.003906, 10.758333, 20, 1, 20, 0
2310, 0.003906, 10.758579, 20, 1, 20, 0
2320, 0.005208, 10.758823, 21, 1, 21, 0
2330, 0.007812, 10.759066, 20, 1, 20, 0
2340, 0.010417, 10.759307, 20, 1, 20, 0
2350, 0.011719, 10.759547, 20, 1, 20, 0
2360, 0.011719, 10.759786, 20, 1, 20, 0
2370, 0.011719, 10.760024, 20, 1, 20, 0
2380, 0.011719, 10.760262, 20, 1, 20, 0
2390, 0.013021, 10.760500, 21, 1, 21, 0
2400, 0.015625, 10.760739, 20, 1, 20, 0
2410, 0.018229, 10.760976, 20, 1, 20, 0
2420, 0.019531, 10.761204, 20, 1, 20, 0
2430, 0.019531, 10.761422, 20, 1, 20, 0
2440, 0.019531, 10.761641, 20, 1, 20, 0
2450, 0.019531, 10.761872, 20, 1, 20, 0
2460, 0.019531, 10.762105, 20, 1, 20, 0
2470, 0.019531, 10.762337, 20, 1, 20, 0
2480, 0.019531, 10.762570, 20, 1, 20, 0
2490, 0.019531, 10.762802, 20, 1, 20, 0
2500, 0.019531, 10.763034, 20, 1, 20, 0
2510, 0.020833, 10.763266, 21, 1, 21, 0
2520, 0.022135, 10.763497, 21, 1, 21, 0
2530, 0.023438, 10.763728, 21, 1, 21, 0
2540, 0.024740, 10.763958, 20, 1, 20, 0
2550, 0.026042, 10.764189, 20, 1, 20, 0
2560, 0.027344, 10.764419, 20, 1, 20, 0
2570, 0.027344, 10.764649, 20, 1, 20, 0
2580, 0.027344, 10.764879, 20, 1, 20, 0
2590, 0.027344, 10.765110, 20, 1, 20, 0
2600, 0.027344, 10.765342, 20, 1, 20, 0
2610, 0.027344, 10.765575, 20, 1, 20, 0
2620, 0.027344, 10.765808, 20, 1, 20, 0
2630, 0.027344, 10.766042, 20, 1, 20, 0
2640, 0.027344, 10.766275, 20, 1, 20, 0
2650, 0.027344, 10.766510, 20, 1, 20, 0
2660, 0.027344, 10.766745, 20, 1, 20, 0
2670, 0.027344, 10.766981, 20, 1, 20, 0
2680, 0.027344, 10.767216, 20, 1, 20, 0
2690, 0.027344, 10.767452, 20, 1, 20, 0
2700, 0.027344, 10.767687, 20, 1, 20, 0
2710, 0.027344, 10.767923, 20, 1, 20, 0
2720, 0.027344, 10.768158, 20, 1, 20, 0
2730, 0.027344, 10.768394, 20, 1, 20, 0
2740, 0.027344, 10.768630, 20, 1, 20, 0
2750, 0.027344, 10.768865, 20, 1, 20, 0
2760, 0.027344, 10.769100, 20, 1, 20, 0
2770, 0.027344, 10.769334, 20, 1, 20, 0
2780, 0.027344, 10.769568, 20, 1, 20, 0
2790, 0.027344, 10.769800, 20, 1, 20, 0
2800, 0.027344, 10.770031, 20, 1, 20, 0
2810, 0.027344, 10.770262, 20, 1, 20, 0
2820, 0.027344, 10.770493, 20, 1, 20, 0
2830, 0.027344, 10.770721, 20, 1, 20, 0
2840, 0.027344, 10.770948, 20, 1, 20, 0
2850, 0.027344, 10.771174, 20, 1, 20, 0
2860, 0.027344, 10.771398, 20, 1, 20, 0
2870, 0.027344, 10.771621, 20, 1, 20, 0
2880, 0.027344, 10.771843, 20, 1, 20, 0
2890, 0.027344, 10.772062, 20, 1, 20, 0
2900, 0.027344, 10.772281, 20, 1, 20, 0
2910, 0.027344, 10.772497, 20, 1, 20, 0
2920, 0.027344, 10.772713, 20, 1, 20, 0
2930, 0.027344, 10.772926, 20, 1, 20, 0
2940, 0.027344, 10.773138, 20, 1, 20, 0
2950, 0.027344, 10.773348, 20, 1, 20, 0
2960, 0.027344, 10.773556, 20, 1, 20, 0
2970, 0.027344, 10.773762, 20, 1, 20, 0
2980, 0.026042, 10.773966, 21, 1, 21, 0
2990, 0.024740, 10.774170, 21, 1, 21, 0
3000, 0.023438, 10.774374, 21, 1, 21, 0
3010, 0.022135, 10.774576, 20, 1, 20, 0
3020, 0.020833, 10.774777, 20, 1, 20, 0
3030, 0.019531, 10.774976, 20, 1, 20, 0
3040, 0.019531, 10.775174, 20, 1, 20, 0
3050, 0.019531, 10.775370, 20, 1, 20, 0
3060, 0.019531, 10.775565, 20, 1, 20, 0
3070, 0.019531, 10.775758, 20, 1, 20, 0
3080, 0.019531, 10.775950, 20, 1, 20, 0
3090, 0.019531, 10.776141, 20, 1, 20, 0
3100, 0.019531, 10.776331, 20, 1, 20, 0
3110, 0.019531, 10.776520, 20, 1, 20, 0
3120, 0.019531, 10.776709, 20, 1, 20, 0
3130, 0.019531, 10.776898, 20, 1, 20, 0
3140, 0.019531, 10.777086, 20, 1, 20, 0
3150, 0.019531, 10.777273, 20, 1, 20, 0
3160, 0.019531, 10.777461, 20, 1, 20, 0
3170, 0.018229, 10.777649, 21, 1, 21, 0
3180, 0.016927, 10.777836, 21, 1, 21, 0
3190, 0.014323, 10.778023, 20, 1, 20, 0
3200, 0.013021, 10.778209, 20, 1, 20, 0
3210, 0.011719, 10.778394, 20, 1, 20, 0
3220, 0.011719, 10.778576, 20, 1, 20, 0
3230, 0.011719, 10.778748, 20, 1, 20, 0
3240, 0.011719, 10.778917, 20, 1, 20, 0
3250, 0.011719, 10.779097, 20, 1, 20, 0
3260, 0.011719, 10.779277, 20, 1, 20, 0
3270, 0.011719, 10.779459, 20, 1, 20, 0
3280, 0.011719, 10.779641, 20, 1, 20, 0
3290, 0.011719, 10.779824, 20, 1, 20, 0
3300, 0.011719, 10.780006, 20, 1, 20, 0
3310, 0.010417, 10.780190, 21, 1, 21, 0
3320, 0.007812, 10.780373, 20, 1, 20, 0
3330, 0.005208, 10.780558, 20, 1, 20, 0
3340, 0.003906, 10.780742, 20, 1, 20, 0
3350, 0.003906, 10.780926, 20, 1, 20, 0
3360, 0.003906, 10.781111, 20, 1, 20, 0
3370, 0.003906, 10.781296, 20, 1, 20, 0
3380, 0.003906, 10.781481, 20, 1, 20, 0
3390, 0.003906, 10.781667, 20, 1, 20, 0
3400, 0.003906, 10.781853, 20, 1, 20, 0
3410, 0.003906, 10.782040, 20, 1, 20, 0
3420, 0.003906, 10.782228, 20, 1, 20, 0
3430, 0.002604, 10.782416, 21, 1, 21, 0
3440, 0.000000, 10.782606, 20, 1, 20, 0
3450, -0.002604, 10.782796, 20, 1, 20, 0
3460, -0.003906, 10.782987, 20, 1, 20, 0
3470, -0.003906, 10.783177, 20, 1, 20, 0
3480, -0.003906, 10.783366, 20, 1, 20, 0
3490, -0.003906, 10.783555, 20, 1, 20, 0
3500, -0.003906, 10.783743, 20, 1, 20, 0
3510, -0.003906, 10.783931, 20, 1, 20, 0
3520, -0.003906, 10.784119, 20, 1, 20, 0
3530, -0.003906, 10.784306, 20, 1, 20, 0
3540, -0.003906, 10.784493, 20, 1, 20, 0
3550, -0.003906, 10.784680, 20, 1, 20, 0
3560, -0.003906, 10.784867, 20, 1, 20, 0
3570, -0.003906, 10.785054, 20, 1, 20, 0
3580, -0.003906, 10.785242, 20, 1, 20, 0
3590, -0.003906, 10.785428, 20, 1, 20, 0
3600, -0.003906, 10.785615, 20, 1, 20, 0
3610, -0.005208, 10.785801, 21, 1, 21, 0
3620, -0.006510, 10.785986, 21, 1, 21, 0
3630, -0.007812, 10.786174, 21, 1, 21, 0
3640, -0.009115, 10.786361, 20, 1, 20, 0
3650, -0.010417, 10.786548, 20, 1, 20, 0
3660, -0.011719, 10.786735, 20, 1, 20, 0
3670, -0.011719, 10.786922, 20, 1, 20, 0
3680, -0.011719, 10.787109, 20, 1, 20, 0
3690, -0.011719, 10.787296, 20, 1, 20, 0
3700, -0.011719, 10.787483, 20, 1, 20, 0
3710, -0.011719, 10.787670, 20, 1, 20, 0
3720, -0.011719, 10.787857, 20, 1, 20, 0
3730, -0.011719, 10.788045, 20, 1, 20, 0
3740, -0.011719, 10.788232, 20, 1, 20, 0
3750, -0.011719, 10.788420, 20, 1, 20, 0
3760, -0.011719, 10.788608, 20, 1, 20, 0
3770, -0.011719, 10.788796, 20, 1, 20, 0
3780, -0.011719, 10.788984, 20, 1, 20, 0
3790, -0.011719, 10.789172, 20, 1, 20, 0
3800, -0.011719, 10.789361, 20, 1, 20, 0
3810, -0.011719, 10.789549, 20, 1, 20, 0
3820, -0.011719, 10.789737, 20, 1, 20, 0
3830, -0.011719, 10.789926, 20, 1, 20, 0
3840, -0.011719, 10.790114, 20, 1, 20, 0
3850, -0.011719, 10.790303, 20, 1, 20, 0
3860, -0.011719, 10.790492, 20, 1, 20, 0
3870, -0.011719, 10.790680, 20, 1, 20, 0
3880, -0.011719, 10.790869, 20, 1, 20, 0
3890, -0.011719, 10.791058, 20, 1, 20, 0
3900, -0.011719, 10.791247, 20, 1, 20, 0
3910, -0.011719, 10.791437, 20, 1, 20, 0
3920, -0.011719, 10.791626, 20, 1, 20, 0
3930, -0.011719, 10.791815, 20, 1, 20, 0
3940, -0.011719, 10.792005, 20, 1, 20, 0
3950, -0.011719, 10.792194, 20, 1, 20, 0
3960, -0.011719, 10.792384, 20, 1, 20, 0
3970, -0.011719, 10.792573, 20, 1, 20, 0
3980, -0.011719, 10.792763, 20, 1, 20, 0
3990, -0.011719, 10.792952, 20, 1, 20, 0
4000, -0.011719, 10.793142, 20, 1, 20, 0
4010, -0.011719, 10.793331, 20, 1, 20, 0
4020, -0.011719, 10.793520, 20, 1, 20, 0
4030, -0.011719, 10.793710, 20, 1, 20, 0
4040, -0.011719, 10.793899, 20, 1, 20, 0
4050, -0.011719, 10.794088, 20, 1, 20, 0
4060, -0.011719, 10.794277, 20, 1, 20, 0
4070, -0.010417, 10.794466, 21, 1, 21, 0
4080, -0.009115, 10.794655, 21, 1, 21, 0
4090, -0.007812, 10.794844, 21, 1, 21, 0
4100, -0.006510, 10.795033, 20, 1, 20, 0
4110, -0.005208, 10.795222, 20, 1, 20, 0
4120, -0.003906, 10.795410, 20, 1, 20, 0
4130, -0.003906, 10.795599, 20, 1, 20, 0
4140, -0.003906, 10.795788, 20, 1, 20, 0
4150, -0.003906, 10.795976, 20, 1, 20, 0
4160, -0.003906, 10.796165, 20, 1, 20, 0
4170, -0.003906, 10.796354, 20, 1, 20, 0
4180, -0.003906, 10.796542, 20, 1, 20, 0
4190, -0.003906, 10.796731, 20, 1, 20, 0
4200, -0.003906, 10.796919, 20, 1, 20, 0
4210, -0.003906, 10.797108, 20, 1, 20, 0
4220, -0.003906, 10.797297, 20, 1, 20, 0
4230, -0.003906, 10.797485, 20, 1, 20, 0
4240, -0.003906, 10.797674, 20, 1, 20, 0
4250, -0.003906, 10.797863, 20, 1, 20, 0
4260, -0.003906, 10.798052, 20, 1, 20, 0
4270, -0.003906, 10.798241, 20, 1, 20, 0
4280, -0.003906, 10.798430, 20, 1, 20, 0
4290, -0.003906, 10.798619, 20, 1, 20, 0
4300, -0.003906, 10.798808, 20, 1, 20, 0
4310, -0.003906, 10.798997, 20, 1, 20, 0
4320, -0.003906, 10.799186, 20, 1, 20, 0
4330, -0.003906, 10.799376, 20, 1, 20, 0
4340, -0.003906, 10.799565, 20, 1, 20, 0
4350, -0.003906, 10.799754, 20, 1, 20, 0
4360, -0.003906, 10.799943, 20, 1, 20, 0
4370, -0.003906, 10.800133, 20, 1, 20, 0
4380, -0.003906, 10.800322, 20, 1, 20, 0
4390, -0.003906, 10.800511, 20, 1, 20, 0
4400, -0.003906, 10.800701, 20, 1, 20, 0
4410, -0.003906, 10.800890, 20, 1, 20, 0
4420, -0.003906, 10.801080, 20, 1, 20, 0
4430, -0.003906, 10.801270, 20, 1, 20, 0
4440, -0.003906, 10.801460, 20, 1, 20, 0
4450, -0.003906, 10.801650, 20, 1, 20, 0
4460, -0.004934, 10.801840, 19, 2, 17, 2
4470, -0.005962, 10.802030, 19, 2, 17, 2
4480, -0.006990, 10.802221, 19, 2, 17, 2
4490, -0.006990, 10.802412, 19, 2, 17, 2
4500, -0.006990, 10.802604, 19, 2, 17, 2
4510, -0.006990, 10.802795, 19, 2, 17, 2
4520, -0.006107, 10.802988, 18, 3, 13, 3
4530, -0.005224, 10.803180, 18, 3, 13, 3
4540, -0.001447, 10.803373, 18, 3, 13, 3
4550, 0.001447, 10.803566, 18, 3, 13, 3
4560, 0.004340, 10.803759, 18, 3, 13, 3
4570, 0.004340, 10.803951, 18, 3, 13, 3
4580, 0.004340, 10.804143, 18, 3, 13, 3
4590, 0.004340, 10.804335, 18, 3, 13, 3
4600, 0.005344, 10.804526, 17, 3, 12, 3
4610, 0.006349, 10.804718, 17, 3, 12, 3
4620, 0.007353, 10.804909, 17, 3, 12, 3
4630, 0.007353, 10.805101, 17, 3, 12, 3
4640, 0.007353, 10.805291, 17, 3, 12, 3
4650, 0.007353, 10.805482, 17, 3, 12, 3
4660, 0.007353, 10.805673, 17, 3, 12, 3
4670, 0.008808, 10.805864, 16, 3, 12, 3
4680, 0.010263, 10.806054, 16, 3, 12, 3
4690, 0.011719, 10.806244, 16, 3, 12, 3
4700, 0.011719, 10.806434, 16, 3, 12, 3
4710, 0.011719, 10.806623, 16, 3, 12, 3
4720, 0.011719, 10.806812, 16, 3, 12, 3
4730, 0.012847, 10.807001, 15, 3, 11, 3
4740, 0.013976, 10.807190, 15, 3, 11, 3
4750, 0.015104, 10.807378, 15, 3, 11, 3
4760, 0.015104, 10.807567, 15, 3, 11, 3
4770, 0.015104, 10.807755, 15, 3, 11, 3
4780, 0.015104, 10.807943, 15, 3, 11, 3
4790, 0.015104, 10.808131, 15, 3, 11, 3
4800, 0.013976, 10.808320, 16, 3, 12, 3
4810, 0.013976, 10.808508, 15, 3, 11, 3
4820, 0.013976, 10.808696, 15, 3, 11, 3
4830, 0.015104, 10.808884, 15, 3, 11, 3
4840, 0.015104, 10.809071, 15, 3, 11, 3
4850, 0.015104, 10.809259, 15, 3, 11, 3
4860, 0.014348, 10.809446, 14, 3, 10, 3
4870, 0.011570, 10.809634, 15, 3, 10, 3
4880, 0.007093, 10.809822, 14, 3, 10, 2
4890, 0.005219, 10.810010, 13, 3, 10, 2
4900, 0.005366, 10.810198, 13, 3, 10, 2
4910, 0.007212, 10.810383, 13, 3, 10, 2
4920, 0.007212, 10.810567, 13, 3, 10, 2
4930, 0.007212, 10.810751, 13, 3, 10, 2
4940, 0.005676, 10.810935, 12, 3, 10, 1
4950, 0.004140, 10.811120, 12, 3, 10, 1
4960, 0.002604, 10.811305, 12, 3, 10, 1
4970, 0.002604, 10.811490, 12, 3, 10, 1
4980, 0.002604, 10.811674, 12, 3, 10, 1
4990, 0.001499, 10.811859, 11, 3, 9, 1
5000, 0.000395, 10.812043, 11, 3, 9, 1
5010, -0.000710, 10.812228, 11, 3, 9, 1
5020, -0.000710, 10.812412, 11, 3, 9, 1
5030, -0.000710, 10.812596, 11, 3, 9, 1
5040, -0.000710, 10.812781, 11, 3, 9, 1
5050, -0.000710, 10.812964, 11, 3, 9, 1
5060, -0.000710, 10.813147, 11, 3, 9, 1
5070, -0.000710, 10.813330, 11, 3, 9, 1
5080, -0.000710, 10.813512, 11, 3, 9, 1
5090, -0.001776, 10.813693, 10, 3, 8, 1
5100, -0.002841, 10.813875, 10, 3, 8, 1
5110, -0.003906, 10.814055, 10, 3, 8, 1
5120, -0.003906, 10.814234, 10, 3, 8, 1
5130, -0.006655, 10.814413, 9, 2, 8, 1
5140, -0.009404, 10.814592, 9, 2, 8, 1
5150, -0.012153, 10.814769, 9, 2, 8, 1
5160, -0.012153, 10.814945, 9, 2, 8, 1
5170, -0.012153, 10.815122, 9, 2, 8, 1
5180, -0.012153, 10.815300, 9, 2, 8, 1
