time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
570, -0.092746, 7.521714, 41, 3, 22, 16
580, -0.091692, 7.519196, 40, 3, 21, 16
590, -0.091606, 7.516698, 39, 3, 21, 16
600, -0.091780, 7.514222, 39, 3, 21, 16
610, -0.092308, 7.511777, 37, 3, 20, 15
620, -0.091868, 7.509359, 37, 3, 20, 15
630, -0.090682, 7.506968, 36, 3, 19, 15
640, -0.090429, 7.504599, 38, 3, 19, 17
650, -0.092071, 7.502247, 36, 2, 19, 17
660, -0.093813, 7.499913, 35, 2, 18, 17
670, -0.094395, 7.497899, 35, 3, 18, 16
680, -0.094033, 7.496277, 36, 3, 19, 16
690, -0.095980, 7.495042, 36, 3, 19, 16
700, -0.099231, 7.494069, 39, 3, 20, 17
710, -0.104128, 7.493280, 40, 3, 21, 17
720, -0.107538, 7.492662, 42, 3, 22, 17
730, -0.112174, 7.492212, 42, 3, 22, 17
740, -0.115278, 7.492248, 45, 3, 24, 17
750, -0.119130, 7.492691, 45, 3, 24, 16
760, -0.119684, 7.493417, 43, 4, 23, 11
770, -0.118370, 7.494322, 42, 3, 21, 11
780, -0.115802, 7.495247, 44, 3, 19, 13
790, -0.114250, 7.496147, 38, 3, 15, 12
800, -0.111598, 7.497012, 39, 4, 21, 15
810, -0.113818, 7.497851, 45, 3, 25, 14
820, -0.114935, 7.497871, 41, 3, 21, 10
830, -0.117000, 7.497315, 41, 3, 16, 15
840, -0.112254, 7.496764, 33, 3, 22, 10
850, -0.114578, 7.496249, 39, 3, 25, 9
860, -0.115222, 7.495787, 37, 3, 21, 10
870, -0.117118, 7.495390, 38, 3, 17, 15
880, -0.108580, 7.495067, 31, 3, 24, 6
890, -0.110734, 7.494831, 36, 3, 28, 5
900, -0.113151, 7.494683, 31, 2, 24, 7
910, -0.118317, 7.494619, 30, 2, 20, 10
920, -0.114373, 7.494640, 31, 2, 17, 14
930, -0.099080, 7.494752, 20, 2, 17, 3
940, -0.092570, 7.494960, 29, 1, 29, 0
950, -0.092318, 7.495236, 33, 1, 33, 0
960, -0.106771, 7.495584, 31, 1, 31, 0
970, -0.117188, 7.495997, 29, 1, 29, 0
980, -0.119432, 7.496466, 29, 2, 28, 1
990, -0.119073, 7.496995, 29, 2, 28, 1
1000, -0.117771, 7.497583, 28, 1, 28, 0
1010, -0.118130, 7.498228, 29, 1, 29, 0
1020, -0.115885, 7.498922, 29, 1, 29, 0
1030, -0.108073, 7.499658, 32, 1, 32, 0
1040, -0.100260, 7.500433, 33, 1, 33, 0
1050, -0.093750, 7.501238, 34, 1, 34, 0
1060, -0.089844, 7.502056, 33, 1, 33, 0
1070, -0.087240, 7.502869, 33, 1, 33, 0
1080, -0.085938, 7.503664, 33, 1, 33, 0
1090, -0.075402, 7.504433, 22, 2, 16, 6
1100, -0.048617, 7.505170, 14, 2, 13, 1
1110, -0.027937, 7.505872, 17, 2, 11, 6
1120, -0.035588, 7.506525, 28, 2, 19, 9
1130, -0.061506, 7.507147, 27, 2, 21, 6
1140, -0.084690, 7.507448, 26, 2, 24, 2
1150, -0.088876, 7.507695, 26, 1, 26, 0
1160, -0.087139, 7.508150, 29, 1, 29, 0
1170, -0.076823, 7.508590, 33, 1, 33, 0
1180, -0.064670, 7.508998, 36, 2, 33, 3
1190, -0.056486, 7.509372, 35, 2, 33, 2
1200, -0.052273, 7.509705, 34, 2, 32, 2
1210, -0.049731, 7.509989, 35, 2, 33, 2
1220, -0.047127, 7.510237, 35, 2, 33, 2
1230, -0.043093, 7.510457, 36, 2, 33, 3
1240, -0.040489, 7.510654, 35, 2, 33, 2
1250, -0.035435, 7.510832, 36, 2, 33, 3
1260, -0.032831, 7.510998, 36, 2, 33, 3
1270, -0.028962, 7.511154, 35, 2, 32, 3
1280, -0.026141, 7.511305, 36, 2, 33, 3
1290, -0.023548, 7.511457, 37, 2, 33, 4
1300, -0.019543, 7.511613, 36, 2, 33, 3
1310, -0.016951, 7.511780, 37, 2, 33, 4
1320, -0.011742, 7.511963, 37, 2, 33, 4
1330, -0.006819, 7.512166, 35, 2, 31, 4
1340, 0.003175, 7.512391, 29, 1, 29, 0
1350, 0.014472, 7.512633, 26, 1, 26, 0
1360, 0.026042, 7.512829, 26, 1, 26, 0
1370, 0.031150, 7.512961, 26, 2, 24, 2
1380, 0.031651, 7.513071, 26, 2, 23, 3
1390, 0.030638, 7.513209, 27, 2, 23, 4
1400, 0.029250, 7.513384, 28, 2, 22, 6
1410, 0.028098, 7.513593, 28, 2, 21, 7
1420, 0.028460, 7.513836, 28, 2, 21, 7
1430, 0.030134, 7.514104, 28, 2, 20, 8
1440, 0.031458, 7.514393, 29, 2, 20, 9
1450, 0.032783, 7.514697, 29, 2, 20, 9
1460, 0.034213, 7.515015, 29, 2, 19, 10
1470, 0.035884, 7.515346, 30, 2, 19, 11
1480, 0.036698, 7.515688, 28, 2, 18, 10
1490, 0.038728, 7.516047, 30, 2, 19, 11
1500, 0.041332, 7.516445, 30, 2, 19, 11
1510, 0.042188, 7.516859, 30, 2, 19, 11
1520, 0.043391, 7.517287, 29, 2, 18, 11
1530, 0.045995, 7.517728, 30, 2, 19, 11
1540, 0.048599, 7.518181, 30, 2, 19, 11
1550, 0.050000, 7.518643, 30, 2, 19, 11
1560, 0.050000, 7.519117, 30, 2, 19, 11
1570, 0.053179, 7.519606, 29, 2, 19, 10
1580, 0.055783, 7.520106, 30, 2, 19, 11
1590, 0.058387, 7.520611, 30, 2, 19, 11
1600, 0.057813, 7.521086, 30, 2, 19, 11
1610, 0.060677, 7.521593, 30, 2, 20, 10
1620, 0.063542, 7.522136, 30, 2, 20, 10
1630, 0.066406, 7.522708, 30, 2, 20, 10
1640, 0.066406, 7.523299, 30, 2, 20, 10
1650, 0.066406, 7.523910, 30, 2, 20, 10
1660, 0.069271, 7.524540, 30, 2, 21, 9
1670, 0.072135, 7.525190, 30, 2, 21, 9
1680, 0.075000, 7.525861, 30, 2, 21, 9
1690, 0.075000, 7.526520, 30, 2, 21, 9
1700, 0.075413, 7.527188, 29, 2, 20, 9
1710, 0.077236, 7.527869, 30, 2, 21, 9
1720, 0.080612, 7.528563, 29, 2, 21, 8
1730, 0.083576, 7.529261, 29, 2, 21, 8
1740, 0.085129, 7.529967, 29, 2, 21, 8
1750, 0.085129, 7.530681, 29, 2, 21, 8
1760, 0.084357, 7.531403, 30, 2, 21, 9
1770, 0.083585, 7.532133, 30, 2, 21, 9
1780, 0.084190, 7.532873, 31, 2, 22, 9
1790, 0.087055, 7.533620, 30, 2, 22, 8
1800, 0.090431, 7.534370, 29, 2, 21, 8
1810, 0.092430, 7.535118, 29, 2, 21, 8
1820, 0.092942, 7.535867, 29, 2, 21, 8
1830, 0.092942, 7.536617, 29, 2, 21, 8
1840, 0.092942, 7.537368, 29, 2, 21, 8
1850, 0.092170, 7.538119, 30, 2, 21, 9
1860, 0.091397, 7.538868, 30, 2, 21, 9
1870, 0.090625, 7.539615, 30, 2, 21, 9
1880, 0.090625, 7.540361, 30, 2, 21, 9
1890, 0.090625, 7.541103, 30, 2, 21, 9
1900, 0.091038, 7.541840, 29, 2, 20, 9
1910, 0.091451, 7.542571, 29, 2, 20, 9
1920, 0.091864, 7.543294, 29, 2, 20, 9
1930, 0.093274, 7.544011, 30, 2, 21, 9
1940, 0.094684, 7.544720, 30, 2, 21, 9
1950, 0.094684, 7.545422, 29, 2, 20, 9
1960, 0.092601, 7.546115, 30, 2, 20, 10
1970, 0.090517, 7.546802, 30, 2, 20, 10
1980, 0.089844, 7.547482, 30, 2, 20, 10
1990, 0.089844, 7.548155, 30, 2, 20, 10
2000, 0.089844, 7.548819, 30, 2, 20, 10
2010, 0.089844, 7.549475, 30, 2, 20, 10
2020, 0.089844, 7.550121, 30, 2, 20, 10
2030, 0.089844, 7.550758, 30, 2, 20, 10
2040, 0.089844, 7.551386, 30, 2, 20, 10
2050, 0.089844, 7.552006, 30, 2, 20, 10
2060, 0.090158, 7.552615, 29, 2, 19, 10
2070, 0.090472, 7.553215, 29, 2, 19, 10
2080, 0.090472, 7.553804, 30, 2, 20, 10
2090, 0.090472, 7.554383, 29, 2, 19, 10
2100, 0.090158, 7.554952, 30, 2, 20, 10
2110, 0.087293, 7.555511, 30, 2, 19, 11
2120, 0.084115, 7.556061, 30, 2, 19, 11
2130, 0.081250, 7.556603, 30, 2, 19, 11
2140, 0.081250, 7.557136, 30, 2, 19, 11
2150, 0.081825, 7.557657, 29, 2, 19, 10
2160, 0.082399, 7.558167, 29, 2, 19, 10
2170, 0.081544, 7.558665, 28, 2, 18, 10
2180, 0.078580, 7.559153, 29, 2, 18, 11
2190, 0.068560, 7.559633, 22, 3, 11, 7
2200, 0.057046, 7.560108, 20, 3, 11, 6
2210, 0.043491, 7.560578, 18, 3, 11, 5
2220, 0.033972, 7.561042, 17, 3, 11, 5
2230, 0.022037, 7.561497, 15, 2, 11, 4
2240, 0.013674, 7.561943, 15, 2, 11, 4
2250, 0.005035, 7.562379, 15, 2, 12, 3
2260, 0.001736, 7.562804, 15, 2, 12, 3
2270, -0.003460, 7.563217, 14, 2, 12, 2
2280, -0.005357, 7.563627, 14, 2, 12, 2
2290, -0.009243, 7.564033, 13, 2, 12, 1
2300, -0.011232, 7.564435, 13, 2, 12, 1
2310, -0.013221, 7.564833, 13, 2, 12, 1
2320, -0.013221, 7.565227, 13, 2, 12, 1
2330, -0.002564, 7.565616, 15, 2, 12, 3
2340, 0.013332, 7.565998, 17, 2, 12, 5
2350, 0.032816, 7.566372, 19, 2, 12, 7
2360, 0.042972, 7.566734, 20, 2, 12, 8
2370, 0.048968, 7.567091, 21, 2, 12, 9
2380, 0.050422, 7.567445, 23, 2, 13, 10
2390, 0.051269, 7.567800, 24, 2, 13, 11
2400, 0.050763, 7.568157, 25, 2, 14, 11
2410, 0.051760, 7.568515, 26, 2, 14, 12
2420, 0.052035, 7.568874, 26, 2, 14, 12
2430, 0.052996, 7.569234, 27, 2, 14, 13
2440, 0.053408, 7.569593, 27, 2, 14, 13
2450, 0.053819, 7.569948, 27, 2, 14, 13
2460, 0.054109, 7.570298, 28, 2, 14, 14
2470, 0.052855, 7.570645, 27, 2, 14, 13
2480, 0.051601, 7.570987, 27, 2, 14, 13
2490, 0.050299, 7.571325, 28, 2, 14, 14
2500, 0.049058, 7.571659, 29, 2, 15, 14
2510, 0.047818, 7.571947, 29, 2, 15, 14
2520, 0.046516, 7.572205, 30, 2, 15, 15
2530, 0.046695, 7.572497, 30, 2, 15, 15
2540, 0.046875, 7.572803, 30, 2, 15, 15
2550, 0.046875, 7.573108, 30, 2, 15, 15
2560, 0.046875, 7.573410, 32, 2, 16, 16
2570, 0.045531, 7.573713, 31, 2, 16, 15
2580, 0.044187, 7.574014, 31, 2, 16, 15
2590, 0.042885, 7.574313, 32, 1, 32, 0
2600, 0.041625, 7.574611, 33, 1, 33, 0
2610, 0.040365, 7.574907, 33, 1, 33, 0
2620, 0.039062, 7.575202, 33, 1, 33, 0
2630, 0.039062, 7.575495, 33, 1, 33, 0
2640, 0.039062, 7.575786, 33, 1, 33, 0
2650, 0.037760, 7.576076, 32, 1, 32, 0
2660, 0.036458, 7.576366, 32, 1, 32, 0
2670, 0.035156, 7.576656, 32, 1, 32, 0
2680, 0.035156, 7.576945, 32, 1, 32, 0
2690, 0.033854, 7.577233, 33, 1, 33, 0
2700, 0.032552, 7.577522, 33, 1, 33, 0
2710, 0.031250, 7.577810, 33, 1, 33, 0
2720, 0.031250, 7.578101, 33, 1, 33, 0
2730, 0.029948, 7.578394, 32, 1, 32, 0
2740, 0.028646, 7.578689, 32, 1, 32, 0
2750, 0.027344, 7.578987, 32, 1, 32, 0
2760, 0.026042, 7.579287, 33, 1, 33, 0
2770, 0.024740, 7.579590, 33, 1, 33, 0
2780, 0.023438, 7.579895, 33, 1, 33, 0
2790, 0.023438, 7.580202, 33, 1, 33, 0
2800, 0.022135, 7.580511, 32, 1, 32, 0
2810, 0.020833, 7.580822, 32, 1, 32, 0
2820, 0.019531, 7.581136, 32, 1, 32, 0
2830, 0.018229, 7.581451, 33, 1, 33, 0
2840, 0.016927, 7.581769, 33, 1, 33, 0
2850, 0.015625, 7.582089, 33, 1, 33, 0
2860, 0.014323, 7.582411, 32, 1, 32, 0
2870, 0.013021, 7.582736, 32, 1, 32, 0
2880, 0.011719, 7.583063, 32, 1, 32, 0
2890, 0.010417, 7.583393, 33, 1, 33, 0
2900, 0.009115, 7.583726, 33, 1, 33, 0
2910, 0.007812, 7.584062, 33, 1, 33, 0
2920, 0.006510, 7.584400, 32, 1, 32, 0
2930, 0.005208, 7.584741, 32, 1, 32, 0
2940, 0.003906, 7.585085, 32, 1, 32, 0
2950, 0.002604, 7.585433, 33, 1, 33, 0
2960, 0.001302, 7.585783, 33, 1, 33, 0
2970, 0.000000, 7.586137, 33, 1, 33, 0
2980, 0.000000, 7.586493, 33, 1, 33, 0
2990, -0.001302, 7.586853, 32, 1, 32, 0
3000, -0.002604, 7.587216, 32, 1, 32, 0
3010, -0.003906, 7.587581, 32, 1, 32, 0
3020, -0.005208, 7.587947, 33, 1, 33, 0
3030, -0.006510, 7.588315, 33, 1, 33, 0
3040, -0.007812, 7.588685, 33, 1, 33, 0
3050, -0.007812, 7.589057, 33, 1, 33, 0
3060, -0.009115, 7.589431, 32, 1, 32, 0
3070, -0.010417, 7.589807, 32, 1, 32, 0
3080, -0.011719, 7.590184, 32, 1, 32, 0
3090, -0.011719, 7.590563, 32, 1, 32, 0
3100, -0.013021, 7.590943, 33, 1, 33, 0
3110, -0.014323, 7.591325, 33, 1, 33, 0
3120, -0.015625, 7.591709, 33, 1, 33, 0
3130, -0.015625, 7.592083, 33, 1, 33, 0
3140, -0.015625, 7.592463, 33, 1, 33, 0
3150, -0.015625, 7.592850, 33, 1, 33, 0
3160, -0.016927, 7.593238, 32, 1, 32, 0
3170, -0.018229, 7.593627, 32, 1, 32, 0
3180, -0.019531, 7.594017, 32, 1, 32, 0
3190, -0.019531, 7.594408, 32, 1, 32, 0
3200, -0.019531, 7.594799, 32, 1, 32, 0
3210, -0.019531, 7.595191, 32, 1, 32, 0
3220, -0.019531, 7.595585, 32, 1, 32, 0
3230, -0.020833, 7.595979, 33, 1, 33, 0
3240, -0.022135, 7.596374, 33, 1, 33, 0
3250, -0.023438, 7.596770, 33, 1, 33, 0
3260, -0.023438, 7.597165, 33, 1, 33, 0
3270, -0.023438, 7.597562, 33, 1, 33, 0
3280, -0.023438, 7.597959, 33, 1, 33, 0
3290, -0.023438, 7.598357, 33, 1, 33, 0
3300, -0.023438, 7.598756, 33, 1, 33, 0
3310, -0.023438, 7.599155, 33, 1, 33, 0
3320, -0.024740, 7.599555, 32, 1, 32, 0
3330, -0.026042, 7.599954, 32, 1, 32, 0
3340, -0.027344, 7.600353, 32, 1, 32, 0
3350, -0.027344, 7.600752, 32, 1, 32, 0
3360, -0.027344, 7.601152, 32, 1, 32, 0
3370, -0.027344, 7.601552, 32, 1, 32, 0
3380, -0.027344, 7.601952, 32, 1, 32, 0
3390, -0.027344, 7.602353, 32, 1, 32, 0
3400, -0.027344, 7.602753, 32, 1, 32, 0
3410, -0.027344, 7.603154, 32, 1, 32, 0
3420, -0.027344, 7.603554, 32, 1, 32, 0
3430, -0.027344, 7.603954, 32, 1, 32, 0
3440, -0.027344, 7.604354, 32, 1, 32, 0
3450, -0.027344, 7.604754, 32, 1, 32, 0
3460, -0.027344, 7.605153, 32, 1, 32, 0
3470, -0.027344, 7.605552, 32, 1, 32, 0
3480, -0.027344, 7.605950, 32, 1, 32, 0
3490, -0.027344, 7.606349, 32, 1, 32, 0
3500, -0.027344, 7.606746, 32, 1, 32, 0
3510, -0.027344, 7.607144, 32, 1, 32, 0
3520, -0.027344, 7.607540, 32, 1, 32, 0
3530, -0.027344, 7.607936, 32, 1, 32, 0
3540, -0.027344, 7.608331, 32, 1, 32, 0
3550, -0.027344, 7.608725, 32, 1, 32, 0
3560, -0.027344, 7.609119, 32, 1, 32, 0
3570, -0.027344, 7.609512, 32, 1, 32, 0
3580, -0.027344, 7.609904, 32, 1, 32, 0
3590, -0.027344, 7.610296, 32, 1, 32, 0
3600, -0.027344, 7.610686, 32, 1, 32, 0
3610, -0.027344, 7.611076, 32, 1, 32, 0
3620, -0.027344, 7.611465, 32, 1, 32, 0
3630, -0.027344, 7.611853, 32, 1, 32, 0
3640, -0.027344, 7.612241, 32, 1, 32, 0
3650, -0.027344, 7.612627, 32, 1, 32, 0
3660, -0.027344, 7.613014, 32, 1, 32, 0
3670, -0.026042, 7.613399, 33, 1, 33, 0
3680, -0.024740, 7.613784, 33, 1, 33, 0
3690, -0.023438, 7.614168, 33, 1, 33, 0
3700, -0.023438, 7.614551, 33, 1, 33, 0
3710, -0.023438, 7.614934, 33, 1, 33, 0
3720, -0.023438, 7.615316, 33, 1, 33, 0
3730, -0.023438, 7.615697, 33, 1, 33, 0
3740, -0.022135, 7.616077, 32, 1, 32, 0
3750, -0.020833, 7.616457, 32, 1, 32, 0
3760, -0.019531, 7.616837, 32, 1, 32, 0
3770, -0.019531, 7.617216, 32, 1, 32, 0
3780, -0.019531, 7.617595, 32, 1, 32, 0
3790, -0.019531, 7.617973, 32, 1, 32, 0
3800, -0.019531, 7.618351, 32, 1, 32, 0
3810, -0.019531, 7.618729, 32, 1, 32, 0
3820, -0.019531, 7.619107, 32, 1, 32, 0
3830, -0.019531, 7.619484, 32, 1, 32, 0
3840, -0.019531, 7.619862, 32, 1, 32, 0
3850, -0.019531, 7.620239, 32, 1, 32, 0
3860, -0.018229, 7.620617, 33, 1, 33, 0
3870, -0.016927, 7.620996, 33, 1, 33, 0
3880, -0.015625, 7.621374, 33, 1, 33, 0
3890, -0.014323, 7.621752, 32, 1, 32, 0
3900, -0.013021, 7.622125, 32, 1, 32, 0
3910, -0.011719, 7.622501, 32, 1, 32, 0
3920, -0.011719, 7.622877, 32, 1, 32, 0
3930, -0.011719, 7.623254, 32, 1, 32, 0
3940, -0.011719, 7.623631, 32, 1, 32, 0
3950, -0.011719, 7.624008, 32, 1, 32, 0
3960, -0.011719, 7.624386, 32, 1, 32, 0
3970, -0.011719, 7.624764, 32, 1, 32, 0
3980, -0.010417, 7.625143, 33, 1, 33, 0
3990, -0.009115, 7.625523, 33, 1, 33, 0
4000, -0.007812, 7.625903, 33, 1, 33, 0
4010, -0.006510, 7.626284, 32, 1, 32, 0
4020, -0.005208, 7.626666, 32, 1, 32, 0
4030, -0.003906, 7.627048, 32, 1, 32, 0
4040, -0.003906, 7.627430, 32, 1, 32, 0
4050, -0.003906, 7.627813, 32, 1, 32, 0
4060, -0.003906, 7.628198, 32, 1, 32, 0
4070, -0.003906, 7.628584, 32, 1, 32, 0
4080, -0.003906, 7.628971, 32, 1, 32, 0
4090, -0.002604, 7.629361, 33, 1, 33, 0
4100, -0.001302, 7.629751, 33, 1, 33, 0
4110, 0.001302, 7.630143, 32, 1, 32, 0
4120, 0.002604, 7.630536, 32, 1, 32, 0
4130, 0.003906, 7.630929, 32, 1, 32, 0
4140, 0.003906, 7.631321, 32, 1, 32, 0
4150, 0.003906, 7.631712, 32, 1, 32, 0
4160, 0.003906, 7.632103, 32, 1, 32, 0
4170, 0.003906, 7.632493, 32, 1, 32, 0
4180, 0.003906, 7.632884, 32, 1, 32, 0
4190, 0.003906, 7.633274, 32, 1, 32, 0
4200, 0.003906, 7.633664, 32, 1, 32, 0
4210, 0.003906, 7.634053, 32, 1, 32, 0
4220, 0.005208, 7.634442, 33, 1, 33, 0
4230, 0.006510, 7.634832, 33, 1, 33, 0
4240, 0.007812, 7.635221, 33, 1, 33, 0
4250, 0.009115, 7.635609, 32, 1, 32, 0
4260, 0.010417, 7.635992, 32, 1, 32, 0
4270, 0.011719, 7.636375, 32, 1, 32, 0
4280, 0.011719, 7.636762, 32, 1, 32, 0
4290, 0.011719, 7.637149, 32, 1, 32, 0
4300, 0.011719, 7.637536, 32, 1, 32, 0
4310, 0.011719, 7.637923, 32, 1, 32, 0
4320, 0.011719, 7.638310, 32, 1, 32, 0
4330, 0.011719, 7.638697, 32, 1, 32, 0
4340, 0.011719, 7.639083, 32, 1, 32, 0
4350, 0.011719, 7.639469, 32, 1, 32, 0
4360, 0.011719, 7.639855, 32, 1, 32, 0
4370, 0.011719, 7.640240, 32, 1, 32, 0
4380, 0.011719, 7.640626, 32, 1, 32, 0
4390, 0.011719, 7.641011, 32, 1, 32, 0
4400, 0.011719, 7.641396, 32, 1, 32, 0
4410, 0.011719, 7.641781, 32, 1, 32, 0
4420, 0.011719, 7.642166, 32, 1, 32, 0
4430, 0.011719, 7.642550, 32, 1, 32, 0
4440, 0.011719, 7.642935, 32, 1, 32, 0
4450, 0.011719, 7.643320, 32, 1, 32, 0
4460, 0.011719, 7.643704, 32, 1, 32, 0
4470, 0.011719, 7.644089, 32, 1, 32, 0
4480, 0.011719, 7.644473, 32, 1, 32, 0
4490, 0.011719, 7.644858, 32, 1, 32, 0
4500, 0.011719, 7.645242, 32, 1, 32, 0
4510, 0.011719, 7.645626, 32, 1, 32, 0
4520, 0.011719, 7.646010, 32, 1, 32, 0
4530, 0.011719, 7.646394, 32, 1, 32, 0
4540, 0.011719, 7.646778, 32, 1, 32, 0
4550, 0.011719, 7.647162, 32, 1, 32, 0
4560, 0.011719, 7.647545, 32, 1, 32, 0
4570, 0.011719, 7.647929, 32, 1, 32, 0
4580, 0.011719, 7.648312, 32, 1, 32, 0
4590, 0.011719, 7.648694, 32, 1, 32, 0
4600, 0.011719, 7.649077, 32, 1, 32, 0
4610, 0.011719, 7.649459, 32, 1, 32, 0
4620, 0.011719, 7.649841, 32, 1, 32, 0
4630, 0.011719, 7.650223, 32, 1, 32, 0
4640, 0.011719, 7.650604, 32, 1, 32, 0
4650, 0.011719, 7.650985, 32, 1, 32, 0
4660, 0.011719, 7.651366, 32, 1, 32, 0
4670, 0.011719, 7.651747, 32, 1, 32, 0
4680, 0.011719, 7.652127, 32, 1, 32, 0
4690, 0.011719, 7.652507, 32, 1, 32, 0
4700, 0.011719, 7.652888, 32, 1, 32, 0
4710, 0.011719, 7.653267, 32, 1, 32, 0
4720, 0.011719, 7.653647, 32, 1, 32, 0
4730, 0.011719, 7.654026, 32, 1, 32, 0
4740, 0.011719, 7.654404, 32, 1, 32, 0
4750, 0.011719, 7.654782, 32, 1, 32, 0
4760, 0.011719, 7.655160, 32, 1, 32, 0
4770, 0.011719, 7.655537, 32, 1, 32, 0
4780, 0.011719, 7.655914, 32, 1, 32, 0
4790, 0.011719, 7.656291, 32, 1, 32, 0
4800, 0.011719, 7.656667, 32, 1, 32, 0
4810, 0.011719, 7.657043, 32, 1, 32, 0
4820, 0.011719, 7.657419, 32, 1, 32, 0
4830, 0.011719, 7.657794, 32, 1, 32, 0
4840, 0.011719, 7.658170, 32, 1, 32, 0
4850, 0.011719, 7.658545, 32, 1, 32, 0
4860, 0.011719, 7.658920, 32, 1, 32, 0
4870, 0.011719, 7.659295, 32, 1, 32, 0
4880, 0.011719, 7.659670, 32, 1, 32, 0
4890, 0.011719, 7.660044, 32, 1, 32, 0
4900, 0.011719, 7.660419, 32, 1, 32, 0
4910, 0.010417, 7.660794, 31, 1, 31, 0
4920, 0.007812, 7.661168, 32, 1, 32, 0
4930, 0.005208, 7.661542, 32, 1, 32, 0
4940, 0.003906, 7.661917, 32, 1, 32, 0
4950, 0.003906, 7.662288, 32, 1, 32, 0
4960, 0.003906, 7.662660, 32, 1, 32, 0
4970, 0.003906, 7.663032, 32, 1, 32, 0
4980, 0.003906, 7.663403, 32, 1, 32, 0
4990, 0.003906, 7.663775, 32, 1, 32, 0
5000, 0.003906, 7.664146, 32, 1, 32, 0
5010, 0.003906, 7.664518, 32, 1, 32, 0
5020, 0.003906, 7.664889, 32, 1, 32, 0
5030, 0.003906, 7.665260, 32, 1, 32, 0
5040, 0.003906, 7.665631, 32, 1, 32, 0
5050, 0.003906, 7.666002, 32, 1, 32, 0
5060, 0.003906, 7.666373, 32, 1, 32, 0
5070, 0.003906, 7.666744, 32, 1, 32, 0
5080, 0.003906, 7.667115, 32, 1, 32, 0
5090, 0.003906, 7.667485, 32, 1, 32, 0
5100, 0.003906, 7.667856, 32, 1, 32, 0
5110, 0.003906, 7.668226, 32, 1, 32, 0
5120, 0.003906, 7.668596, 32, 1, 32, 0
5130, 0.003906, 7.668966, 32, 1, 32, 0
5140, 0.003906, 7.669336, 32, 1, 32, 0
5150, 0.002604, 7.669706, 31, 1, 31, 0
5160, 0.001302, 7.670077, 31, 1, 31, 0
5170, 0.000000, 7.670447, 31, 1, 31, 0
5180, -0.001302, 7.670817, 32, 1, 32, 0
