time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.881829, 31, 1, 31, 0
5200, 0.000000, 7.882201, 31, 1, 31, 0
5210, 0.000000, 7.882572, 31, 1, 31, 0
5220, 0.000000, 7.882942, 31, 1, 31, 0
5230, 0.000000, 7.883311, 31, 1, 31, 0
5240, 0.000000, 7.883681, 31, 1, 31, 0
5250, 0.000000, 7.884050, 31, 1, 31, 0
5260, 0.000000, 7.884418, 31, 1, 31, 0
5270, 0.000000, 7.884786, 31, 1, 31, 0
5280, 0.000000, 7.885153, 31, 1, 31, 0
5290, 0.000000, 7.885520, 31, 1, 31, 0
5300, 0.000000, 7.885887, 31, 1, 31, 0
5310, 0.000000, 7.886254, 31, 1, 31, 0
5320, 0.000000, 7.886622, 31, 1, 31, 0
5330, 0.000000, 7.886991, 31, 1, 31, 0
5340, 0.000000, 7.887359, 31, 1, 31, 0
5350, 0.000000, 7.887727, 31, 1, 31, 0
5360, 0.000000, 7.888094, 31, 1, 31, 0
5370, 0.000000, 7.888460, 31, 1, 31, 0
5380, 0.000000, 7.888826, 31, 1, 31, 0
5390, 0.000000, 7.889191, 31, 1, 31, 0
5400, 0.000000, 7.889555, 31, 1, 31, 0
5410, 0.000000, 7.889917, 31, 1, 31, 0
5420, -0.002604, 7.890279, 29, 1, 29, 0
5430, -0.006510, 7.890639, 28, 1, 28, 0
5440, -0.010417, 7.890998, 28, 1, 28, 0
5450, -0.014323, 7.891354, 26, 1, 26, 0
5460, -0.016927, 7.891709, 26, 1, 26, 0
5470, -0.019531, 7.892063, 26, 1, 26, 0
5480, -0.019531, 7.892415, 26, 1, 26, 0
5490, -0.019531, 7.892767, 26, 1, 26, 0
5500, -0.019531, 7.893123, 26, 1, 26, 0
5510, -0.020833, 7.893475, 25, 1, 25, 0
5520, -0.022135, 7.893825, 25, 1, 25, 0
5530, -0.023438, 7.894173, 25, 1, 25, 0
5540, -0.023438, 7.894519, 25, 1, 25, 0
5550, -0.023438, 7.894863, 25, 1, 25, 0
5560, -0.016927, 7.895203, 20, 1, 20, 0
5570, -0.010417, 7.895542, 20, 1, 20, 0
5580, -0.005208, 7.895879, 19, 1, 19, 0
5590, -0.006510, 7.896211, 19, 1, 19, 0
5600, -0.007812, 7.896536, 19, 1, 19, 0
5610, -0.007812, 7.896856, 19, 1, 19, 0
5620, -0.007812, 7.897171, 19, 1, 19, 0
5630, -0.007812, 7.897482, 19, 1, 19, 0
5640, -0.007812, 7.897791, 19, 1, 19, 0
5650, -0.009115, 7.898099, 18, 1, 18, 0
5660, -0.009115, 7.898403, 17, 1, 17, 0
5670, -0.009115, 7.898704, 17, 1, 17, 0
5680, -0.007812, 7.899001, 17, 1, 17, 0
5690, -0.007812, 7.899294, 17, 1, 17, 0
5700, -0.007812, 7.899584, 17, 1, 17, 0
5710, -0.007812, 7.899870, 17, 1, 17, 0
5720, -0.009115, 7.900151, 16, 1, 16, 0
5730, -0.010417, 7.900426, 16, 1, 16, 0
5740, -0.011719, 7.900698, 16, 1, 16, 0
5750, -0.011719, 7.900965, 16, 1, 16, 0
5760, -0.011719, 7.901229, 16, 1, 16, 0
5770, -0.011719, 7.901489, 16, 1, 16, 0
5780, -0.015480, 7.901745, 18, 2, 16, 2
5790, -0.020612, 7.901992, 17, 2, 15, 2
5800, -0.027945, 7.902231, 19, 2, 16, 3
5810, -0.031516, 7.902460, 19, 2, 16, 3
5820, -0.033717, 7.902684, 19, 2, 16, 3
5830, -0.034718, 7.902905, 20, 2, 16, 4
5840, -0.035718, 7.903122, 20, 2, 16, 4
5850, -0.037500, 7.903332, 21, 1, 21, 0
5860, -0.038281, 7.903532, 21, 1, 21, 0
5870, -0.040365, 7.903720, 20, 1, 20, 0
5880, -0.041667, 7.903898, 20, 1, 20, 0
5890, -0.042969, 7.904068, 20, 1, 20, 0
5900, -0.042969, 7.904232, 20, 1, 20, 0
5910, -0.042969, 7.904390, 20, 1, 20, 0
5920, -0.042969, 7.904538, 20, 1, 20, 0
5930, -0.042969, 7.904676, 20, 1, 20, 0
5940, -0.040427, 7.904803, 21, 2, 20, 1
5950, -0.037884, 7.904920, 21, 2, 20, 1
5960, -0.035342, 7.905027, 21, 2, 20, 1
5970, -0.035342, 7.905122, 21, 2, 20, 1
5980, -0.033150, 7.905205, 22, 2, 20, 2
5990, -0.030957, 7.905275, 22, 2, 20, 2
6000, -0.028764, 7.905333, 22, 2, 20, 2
6010, -0.028764, 7.905380, 22, 2, 20, 2
6020, -0.027699, 7.905416, 22, 2, 19, 3
6030, -0.026634, 7.905442, 22, 2, 19, 3
6040, -0.025568, 7.905458, 22, 2, 19, 3
6050, -0.025568, 7.905463, 22, 2, 19, 3
6060, -0.025568, 7.905456, 22, 2, 19, 3
6070, -0.023839, 7.905434, 23, 2, 19, 4
6080, -0.022110, 7.905402, 23, 2, 19, 4
6090, -0.022465, 7.905358, 22, 2, 19, 3
6100, -0.024549, 7.905303, 22, 2, 19, 3
6110, -0.026634, 7.905236, 22, 2, 19, 3
6120, -0.025002, 7.905159, 23, 2, 19, 4
6130, -0.023371, 7.905071, 23, 2, 19, 4
6140, -0.021739, 7.904972, 23, 2, 19, 4
6150, -0.022424, 7.904861, 22, 2, 18, 4
6160, -0.023108, 7.904737, 22, 2, 18, 4
6170, -0.023783, 7.904600, 24, 2, 19, 5
6180, -0.023773, 7.904450, 24, 2, 19, 5
6190, -0.023763, 7.904285, 24, 2, 19, 5
6200, -0.023763, 7.904106, 24, 2, 19, 5
6210, -0.022509, 7.903910, 25, 2, 19, 6
6220, -0.021254, 7.903700, 25, 2, 19, 6
6230, -0.021797, 7.903473, 24, 2, 19, 5
6240, -0.023594, 7.903232, 24, 2, 19, 5
6250, -0.025985, 7.902978, 23, 2, 18, 5
6260, -0.026579, 7.902712, 23, 2, 18, 5
6270, -0.025928, 7.902435, 24, 2, 18, 6
6280, -0.026141, 7.902146, 25, 2, 19, 6
6290, -0.026354, 7.901845, 25, 2, 19, 6
6300, -0.027813, 7.901532, 25, 2, 19, 6
6310, -0.027813, 7.901209, 25, 2, 19, 6
6320, -0.026755, 7.900875, 26, 2, 19, 7
6330, -0.027380, 7.900531, 25, 2, 19, 6
6340, -0.028005, 7.900176, 25, 2, 19, 6
6350, -0.030208, 7.899781, 24, 2, 18, 6
6360, -0.030729, 7.899377, 24, 2, 18, 6
6370, -0.031651, 7.898967, 26, 2, 19, 7
6380, -0.032051, 7.898552, 26, 2, 19, 7
6390, -0.032452, 7.898104, 26, 2, 19, 7
6400, -0.034135, 7.897655, 25, 2, 19, 6
6410, -0.035817, 7.897185, 25, 2, 19, 6
6420, -0.038021, 7.896666, 24, 2, 18, 6
6430, -0.037500, 7.896145, 25, 2, 18, 7
6440, -0.038421, 7.895629, 26, 2, 19, 7
6450, -0.038822, 7.895080, 26, 2, 19, 7
6460, -0.040264, 7.894527, 26, 2, 19, 7
6470, -0.041947, 7.893942, 25, 2, 19, 6
6480, -0.042648, 7.893357, 26, 2, 19, 7
6490, -0.043349, 7.892744, 26, 2, 19, 7
6500, -0.044271, 7.892105, 26, 2, 19, 7
6510, -0.046174, 7.891472, 26, 2, 19, 7
6520, -0.048077, 7.890820, 26, 2, 19, 7
6530, -0.049760, 7.890145, 25, 2, 19, 6
6540, -0.050461, 7.889453, 26, 2, 19, 7
6550, -0.051162, 7.888748, 26, 2, 19, 7
6560, -0.051586, 7.888031, 27, 2, 20, 7
6570, -0.052992, 7.887306, 27, 2, 20, 7
6580, -0.056578, 7.886572, 25, 2, 19, 6
6590, -0.058758, 7.885827, 25, 2, 19, 6
6600, -0.059956, 7.885080, 26, 2, 19, 7
6610, -0.060380, 7.884331, 27, 2, 20, 7
6620, -0.060805, 7.883583, 27, 2, 20, 7
6630, -0.062211, 7.882831, 27, 2, 20, 7
6640, -0.063810, 7.882076, 26, 2, 20, 6
6650, -0.065989, 7.881319, 25, 2, 19, 6
6660, -0.068593, 7.880562, 27, 2, 20, 7
6670, -0.069599, 7.879803, 27, 2, 20, 7
6680, -0.070023, 7.879046, 27, 2, 20, 7
6690, -0.071622, 7.878294, 26, 2, 20, 6
6700, -0.073221, 7.877545, 26, 2, 20, 6
6710, -0.076211, 7.876799, 27, 2, 21, 6
6720, -0.077602, 7.876055, 27, 2, 21, 6
6730, -0.078053, 7.875316, 28, 2, 21, 7
6740, -0.079266, 7.874584, 26, 2, 20, 6
6750, -0.081870, 7.873859, 27, 2, 21, 6
6760, -0.085414, 7.873139, 27, 2, 21, 6
6770, -0.086806, 7.872424, 27, 2, 21, 6
6780, -0.086806, 7.871718, 27, 2, 21, 6
6790, -0.088419, 7.871025, 26, 2, 21, 5
6800, -0.088998, 7.870340, 27, 2, 21, 6
6810, -0.089577, 7.869666, 27, 2, 21, 6
6820, -0.089176, 7.869005, 26, 2, 20, 6
6830, -0.090044, 7.868350, 24, 2, 19, 5
6840, -0.090912, 7.867707, 24, 2, 19, 5
6850, -0.091146, 7.867072, 24, 2, 19, 5
6860, -0.091146, 7.866452, 24, 2, 19, 5
6870, -0.090139, 7.865846, 25, 2, 19, 6
6880, -0.089309, 7.865254, 23, 2, 18, 5
6890, -0.090285, 7.864681, 24, 3, 18, 5
6900, -0.092269, 7.864113, 24, 3, 18, 5
6910, -0.094760, 7.863570, 23, 3, 17, 5
6920, -0.097137, 7.863037, 22, 3, 17, 4
6930, -0.101331, 7.862517, 23, 3, 17, 4
6940, -0.102576, 7.862010, 23, 3, 16, 5
6950, -0.102129, 7.861528, 23, 3, 16, 5
6960, -0.101407, 7.861082, 24, 3, 16, 5
6970, -0.104577, 7.860653, 23, 3, 16, 4
6980, -0.109484, 7.860240, 24, 3, 16, 4
6990, -0.113715, 7.859838, 23, 3, 15, 4
7000, -0.116319, 7.859459, 23, 3, 15, 4
7010, -0.116832, 7.859105, 22, 3, 14, 4
7020, -0.118304, 7.858776, 23, 3, 14, 5
7030, -0.119776, 7.858466, 23, 3, 14, 5
7040, -0.121603, 7.858178, 23, 3, 14, 5
7050, -0.121603, 7.857909, 23, 3, 14, 5
7060, -0.124434, 7.857667, 23, 3, 14, 6
7070, -0.129982, 7.857450, 23, 3, 13, 7
7080, -0.135530, 7.857252, 23, 3, 13, 7
7090, -0.136870, 7.857071, 24, 3, 13, 7
7100, -0.135058, 7.856917, 23, 3, 12, 7
7110, -0.133247, 7.856797, 23, 3, 12, 7
7120, -0.136322, 7.856705, 23, 3, 12, 8
7130, -0.139832, 7.856631, 23, 3, 12, 8
7140, -0.144064, 7.856575, 24, 3, 12, 9
7150, -0.144786, 7.856542, 24, 3, 12, 9
7160, -0.145508, 7.856534, 24, 3, 12, 9
7170, -0.145508, 7.856549, 24, 3, 12, 9
7180, -0.150108, 7.856618, 23, 3, 11, 10
7190, -0.153146, 7.856705, 24, 3, 11, 10
7200, -0.156184, 7.856843, 24, 3, 11, 10
7210, -0.154622, 7.856991, 24, 3, 11, 10
7220, -0.154622, 7.857188, 24, 3, 11, 10
7230, -0.154622, 7.857393, 24, 3, 11, 10
7240, -0.154622, 7.857641, 24, 3, 11, 10
7250, -0.156207, 7.857891, 25, 3, 11, 11
7260, -0.159570, 7.858185, 24, 3, 11, 11
7270, -0.162934, 7.858533, 24, 3, 11, 11
7280, -0.164714, 7.858924, 24, 3, 11, 11
7290, -0.163247, 7.859347, 25, 3, 11, 11
7300, -0.162921, 7.859796, 24, 3, 11, 10
7310, -0.162595, 7.860378, 24, 3, 11, 10
7320, -0.163737, 7.860969, 24, 3, 11, 10
7330, -0.163737, 7.861847, 24, 3, 11, 10
7340, -0.163737, 7.862971, 24, 3, 11, 10
7350, -0.165304, 7.864254, 25, 3, 12, 10
7360, -0.166871, 7.865599, 25, 3, 12, 10
7370, -0.168438, 7.866926, 25, 3, 12, 10
7380, -0.168438, 7.868297, 25, 3, 12, 10
7390, -0.168438, 7.869676, 25, 3, 12, 10
7400, -0.168438, 7.871117, 25, 3, 12, 10
7410, -0.168438, 7.872649, 25, 3, 12, 10
7420, -0.168438, 7.874223, 25, 3, 12, 10
7430, -0.168438, 7.875836, 25, 3, 12, 10
7440, -0.168438, 7.877494, 25, 3, 12, 10
7450, -0.168438, 7.879190, 25, 3, 12, 10
7460, -0.168438, 7.881040, 25, 3, 12, 10
7470, -0.166667, 7.882902, 25, 3, 11, 10
7480, -0.164896, 7.884748, 25, 3, 11, 10
7490, -0.163137, 7.886580, 26, 3, 11, 11
7500, -0.163149, 7.888403, 26, 3, 11, 11
7510, -0.163161, 7.890344, 26, 3, 11, 11
7520, -0.162329, 7.892270, 23, 3, 11, 9
7530, -0.161498, 7.894165, 23, 3, 11, 9
7540, -0.160821, 7.896182, 24, 3, 12, 9
7550, -0.160977, 7.898209, 24, 3, 12, 9
7560, -0.158637, 7.900197, 24, 3, 12, 8
7570, -0.156489, 7.902252, 25, 3, 13, 8
7580, -0.152691, 7.904256, 24, 3, 13, 7
7590, -0.150389, 7.906316, 23, 3, 13, 6
7600, -0.147739, 7.908305, 23, 3, 13, 6
7610, -0.144484, 7.910340, 24, 3, 14, 5
7620, -0.141617, 7.912301, 22, 3, 14, 4
7630, -0.139579, 7.914293, 23, 3, 15, 4
7640, -0.137532, 7.916202, 23, 3, 16, 4
7650, -0.133695, 7.918142, 24, 3, 17, 5
7660, -0.127354, 7.920109, 23, 3, 17, 5
7670, -0.124519, 7.921971, 24, 3, 18, 5
7680, -0.123542, 7.923735, 24, 3, 18, 5
7690, -0.123806, 7.925534, 24, 2, 19, 5
7700, -0.122830, 7.927380, 24, 2, 19, 5
7710, -0.122162, 7.929132, 26, 2, 20, 6
7720, -0.121928, 7.930903, 26, 2, 20, 6
7730, -0.122424, 7.932703, 28, 2, 22, 6
7740, -0.121211, 7.934358, 27, 2, 21, 6
7750, -0.119998, 7.935951, 27, 2, 21, 6
7760, -0.116664, 7.937459, 26, 2, 20, 6
7770, -0.113674, 7.938972, 27, 2, 20, 7
7780, -0.110685, 7.940410, 27, 2, 20, 7
7790, -0.106481, 7.941871, 27, 2, 20, 7
7800, -0.103877, 7.943367, 27, 2, 20, 7
7810, -0.098283, 7.944898, 27, 2, 19, 8
7820, -0.095293, 7.946432, 27, 2, 19, 8
7830, -0.090882, 7.947863, 26, 2, 18, 8
7840, -0.087892, 7.949295, 27, 2, 18, 9
7850, -0.083868, 7.950749, 26, 2, 18, 8
7860, -0.079694, 7.952220, 27, 2, 18, 9
7870, -0.075654, 7.953586, 26, 2, 17, 9
7880, -0.071095, 7.954961, 27, 2, 17, 10
7890, -0.066466, 7.956353, 27, 2, 17, 10
7900, -0.060857, 7.957659, 26, 2, 16, 10
7910, -0.056802, 7.958976, 26, 2, 16, 10
7920, -0.051382, 7.960320, 26, 2, 15, 11
7930, -0.044689, 7.961589, 23, 3, 12, 9
7940, -0.033300, 7.962867, 17, 2, 11, 6
7950, -0.021086, 7.964071, 17, 2, 12, 5
7960, -0.009651, 7.965204, 16, 2, 12, 4
7970, 0.001777, 7.966282, 15, 2, 12, 3
7980, 0.013058, 7.967192, 14, 2, 12, 2
7990, 0.020350, 7.967875, 15, 2, 12, 3
8000, 0.027080, 7.968317, 13, 2, 11, 2
8010, 0.026723, 7.968565, 13, 2, 10, 3
8020, 0.024965, 7.968722, 16, 3, 10, 4
8030, 0.020383, 7.968883, 16, 3, 9, 4
8040, 0.021918, 7.969119, 15, 3, 9, 4
8050, 0.030808, 7.969411, 13, 3, 9, 3
8060, 0.045586, 7.969643, 10, 2, 8, 2
8070, 0.057652, 7.969774, 10, 2, 8, 2
8080, 0.067535, 7.969733, 9, 2, 8, 1
8090, 0.070226, 7.969596, 9, 2, 8, 1
8100, 0.072917, 7.969416, 9, 2, 8, 1
8110, 0.074653, 7.969207, 9, 1, 9, 0
8120, 0.076389, 7.968989, 9, 1, 9, 0
8130, 0.078125, 7.968821, 9, 1, 9, 0
8140, 0.076823, 7.968637, 10, 1, 10, 0
8150, 0.074219, 7.968438, 11, 1, 11, 0
8160, 0.062200, 7.968230, 13, 2, 11, 2
8170, 0.041366, 7.968011, 18, 2, 12, 6
8180, 0.017185, 7.967779, 21, 2, 12, 9
8190, 0.001917, 7.967531, 23, 2, 13, 10
8200, -0.005245, 7.967270, 24, 2, 13, 11
8210, -0.008147, 7.966993, 25, 2, 13, 12
8220, -0.010663, 7.966720, 27, 2, 14, 13
8230, -0.011314, 7.966451, 28, 2, 14, 14
8240, -0.011574, 7.966187, 30, 1, 30, 0
8250, -0.011719, 7.965928, 30, 1, 30, 0
8260, -0.011719, 7.965675, 30, 1, 30, 0
8270, -0.013021, 7.965424, 31, 1, 31, 0
8280, -0.015625, 7.965175, 30, 1, 30, 0
8290, -0.018229, 7.964925, 30, 1, 30, 0
8300, -0.019531, 7.964679, 30, 1, 30, 0
8310, -0.018229, 7.964432, 29, 1, 29, 0
8320, -0.015625, 7.964160, 28, 1, 28, 0
8330, -0.011719, 7.963896, 27, 1, 27, 0
8340, -0.007812, 7.963643, 24, 1, 24, 0
8350, -0.001302, 7.963366, 21, 1, 21, 0
8360, 0.006510, 7.963092, 19, 1, 19, 0
8370, 0.018229, 7.962800, 15, 1, 15, 0
8380, 0.026042, 7.962495, 15, 1, 15, 0
8390, 0.029948, 7.962178, 14, 1, 14, 0
8400, 0.028646, 7.961798, 14, 1, 14, 0
8410, 0.027344, 7.961386, 14, 1, 14, 0
8420, 0.027344, 7.960971, 14, 1, 14, 0
8430, 0.026042, 7.960560, 13, 1, 13, 0
8440, 0.023438, 7.960143, 14, 1, 14, 0
8450, 0.013346, 7.959718, 16, 2, 14, 2
8460, 0.002930, 7.959285, 15, 2, 13, 2
8470, -0.006185, 7.958838, 15, 2, 13, 2
8480, -0.010742, 7.958381, 16, 2, 13, 3
8490, -0.018555, 7.957912, 16, 2, 12, 4
8500, -0.026520, 7.957436, 17, 2, 13, 4
8510, -0.031556, 7.956952, 17, 2, 13, 4
8520, -0.036216, 7.956461, 19, 2, 13, 6
8530, -0.044013, 7.955968, 19, 2, 12, 7
8540, -0.052974, 7.955466, 20, 2, 12, 8
8550, -0.059475, 7.954961, 21, 2, 12, 9
8560, -0.064901, 7.954450, 22, 2, 12, 10
8570, -0.069163, 7.953925, 22, 2, 12, 10
8580, -0.071929, 7.953407, 23, 2, 12, 11
8590, -0.076203, 7.952880, 27, 2, 16, 11
8600, -0.080478, 7.952359, 27, 2, 16, 11
8610, -0.084201, 7.951701, 27, 2, 16, 11
8620, -0.085338, 7.951063, 28, 2, 16, 12
8630, -0.087942, 7.950449, 27, 2, 16, 11
8640, -0.090546, 7.949866, 27, 2, 16, 11
8650, -0.093430, 7.949302, 28, 2, 17, 11
8660, -0.096323, 7.948633, 27, 2, 17, 10
8670, -0.098762, 7.947984, 28, 2, 17, 11
8680, -0.101366, 7.947371, 28, 2, 17, 11
8690, -0.102493, 7.946662, 28, 2, 17, 11
8700, -0.105551, 7.945989, 27, 2, 17, 10
8710, -0.107029, 7.945362, 27, 2, 17, 10
8720, -0.109912, 7.944783, 28, 2, 18, 10
8730, -0.112517, 7.944114, 27, 2, 17, 10
8740, -0.115121, 7.943492, 27, 2, 17, 10
8750, -0.117725, 7.942786, 28, 2, 18, 10
8760, -0.120618, 7.942142, 27, 2, 18, 9
8770, -0.123512, 7.941437, 27, 2, 18, 9
8780, -0.125808, 7.940808, 29, 2, 19, 10
8790, -0.128412, 7.940138, 27, 2, 18, 9
8800, -0.131017, 7.939551, 27, 2, 18, 9
8810, -0.134208, 7.938926, 28, 2, 19, 9
8820, -0.135603, 7.938273, 28, 2, 19, 9
8830, -0.138496, 7.937715, 27, 2, 19, 8
8840, -0.139333, 7.937143, 28, 2, 19, 9
8850, -0.140542, 7.936547, 27, 2, 18, 9
8860, -0.140357, 7.935955, 25, 2, 17, 8
8870, -0.140833, 7.935476, 25, 2, 17, 8
8880, -0.140937, 7.935009, 25, 2, 17, 8
8890, -0.142461, 7.934524, 24, 2, 17, 7
8900, -0.145690, 7.934052, 25, 3, 17, 7
8910, -0.147322, 7.933570, 24, 3, 15, 8
8920, -0.149028, 7.933111, 25, 3, 15, 8
8930, -0.152257, 7.932789, 25, 3, 15, 7
8940, -0.157083, 7.932477, 25, 3, 15, 7
8950, -0.160313, 7.932181, 25, 3, 15, 7
8960, -0.162648, 7.931898, 24, 3, 14, 6
8970, -0.164106, 7.931631, 25, 3, 14, 7
8980, -0.166115, 7.931387, 24, 3, 13, 7
8990, -0.167530, 7.931166, 25, 3, 13, 7
9000, -0.172530, 7.930977, 25, 3, 13, 6
9010, -0.176328, 7.930820, 24, 3, 12, 6
9020, -0.180078, 7.930695, 25, 3, 12, 7
9030, -0.182791, 7.930613, 24, 3, 12, 7
9040, -0.185109, 7.930564, 25, 3, 12, 7
9050, -0.185734, 7.930562, 25, 3, 12, 7
9060, -0.187072, 7.930597, 27, 3, 12, 9
9070, -0.191863, 7.930679, 25, 3, 11, 9
9080, -0.196382, 7.930788, 24, 3, 10, 9
9090, -0.200143, 7.930969, 25, 3, 10, 10
9100, -0.201497, 7.931182, 25, 3, 10, 10
9110, -0.204861, 7.931432, 24, 3, 10, 10
9120, -0.205382, 7.931747, 25, 3, 10, 10
9130, -0.207485, 7.932126, 26, 3, 11, 10
9140, -0.207853, 7.932535, 26, 3, 11, 10
9150, -0.210353, 7.932997, 25, 3, 11, 9
9160, -0.213024, 7.933517, 24, 3, 11, 9
9170, -0.217274, 7.934094, 25, 3, 12, 9
9180, -0.220608, 7.934727, 25, 3, 12, 9
9190, -0.222444, 7.935411, 26, 3, 13, 9
9200, -0.221491, 7.936200, 27, 3, 13, 9
9210, -0.222148, 7.937034, 26, 3, 13, 9
9220, -0.224025, 7.937913, 27, 3, 14, 9
9230, -0.227112, 7.938845, 27, 3, 14, 9
9240, -0.228588, 7.939807, 27, 3, 14, 9
9250, -0.229616, 7.940816, 26, 3, 14, 8
9260, -0.229149, 7.941942, 25, 3, 13, 8
9270, -0.230427, 7.943108, 24, 3, 13, 8
9280, -0.230677, 7.944303, 24, 3, 13, 8
9290, -0.232422, 7.945758, 24, 3, 13, 8
9300, -0.232422, 7.947224, 24, 3, 13, 8
9310, -0.231094, 7.948738, 25, 3, 13, 8
9320, -0.229766, 7.950211, 25, 3, 13, 8
9330, -0.228313, 7.951886, 26, 3, 13, 9
9340, -0.228189, 7.953541, 26, 3, 13, 9
9350, -0.228065, 7.955495, 26, 3, 13, 9
9360, -0.230469, 7.957757, 26, 3, 14, 8
9370, -0.236078, 7.960548, 26, 4, 14, 8
9380, -0.240160, 7.963804, 25, 3, 14, 8
9390, -0.241839, 7.967232, 25, 3, 14, 8
9400, -0.240313, 7.970839, 25, 3, 14, 8
9410, -0.239034, 7.974416, 26, 3, 14, 8
9420, -0.237756, 7.977838, 26, 3, 14, 8
9430, -0.236402, 7.981236, 25, 3, 13, 8
9440, -0.236202, 7.984684, 26, 3, 13, 9
9450, -0.236959, 7.988199, 25, 3, 13, 8
9460, -0.237792, 7.991799, 25, 3, 13, 8
9470, -0.238750, 7.995461, 25, 3, 13, 8
9480, -0.237396, 7.999194, 25, 3, 12, 8
9490, -0.237540, 8.002963, 26, 3, 13, 8
9500, -0.237684, 8.006774, 26, 3, 13, 8
9510, -0.238882, 8.010604, 26, 3, 12, 9
9520, -0.238582, 8.014457, 26, 3, 12, 9
9530, -0.238281, 8.018308, 26, 3, 12, 9
9540, -0.236278, 8.022150, 26, 3, 11, 9
9550, -0.235176, 8.025971, 26, 3, 11, 9
9560, -0.233295, 8.029771, 27, 3, 11, 10
9570, -0.233418, 8.033544, 27, 3, 11, 10
9580, -0.230509, 8.037292, 25, 3, 10, 9
9590, -0.226781, 8.040996, 26, 3, 10, 9
9600, -0.223405, 8.044647, 27, 3, 11, 9
9610, -0.220605, 8.048245, 26, 3, 11, 8
9620, -0.218558, 8.051790, 25, 3, 11, 7
9630, -0.215429, 8.055283, 25, 3, 11, 7
9640, -0.212812, 8.058715, 25, 3, 12, 7
9650, -0.209944, 8.062085, 24, 3, 12, 7
9660, -0.206194, 8.065394, 25, 3, 12, 8
9670, -0.202652, 8.068633, 25, 3, 13, 8
9680, -0.198854, 8.071805, 24, 3, 13, 8
9690, -0.194163, 8.074908, 26, 3, 15, 9
9700, -0.190304, 8.077938, 26, 3, 15, 9
9710, -0.184395, 8.081067, 26, 2, 16, 10
9720, -0.181482, 8.084134, 25, 2, 16, 9
9730, -0.179980, 8.087149, 26, 2, 17, 9
9740, -0.180392, 8.090095, 27, 2, 17, 10
9750, -0.180311, 8.092995, 27, 2, 17, 10
9760, -0.177342, 8.095841, 28, 2, 17, 11
9770, -0.174448, 8.098622, 27, 2, 16, 11
9780, -0.168599, 8.101347, 28, 2, 16, 12
9790, -0.164290, 8.103994, 27, 2, 15, 12
9800, -0.158098, 8.106582, 25, 2, 13, 12
9810, -0.154470, 8.109088, 24, 2, 13, 11
9820, -0.148473, 8.111523, 22, 2, 13, 9
9830, -0.143004, 8.113718, 20, 2, 13, 7
9840, -0.136884, 8.115887, 20, 2, 14, 6
9850, -0.129907, 8.118014, 19, 2, 15, 4
9860, -0.124191, 8.120107, 19, 2, 16, 3
9870, -0.114995, 8.122170, 19, 2, 18, 1
9880, -0.110088, 8.124190, 20, 2, 19, 1
9890, -0.105907, 8.126186, 20, 1, 20, 0
9900, -0.107552, 8.128178, 21, 1, 21, 0
9910, -0.109375, 8.130188, 22, 1, 22, 0
9920, -0.111328, 8.132234, 24, 2, 23, 1
9930, -0.108724, 8.134309, 24, 2, 22, 2
9940, -0.103459, 8.136389, 23, 2, 21, 2
9950, -0.096037, 8.138462, 25, 2, 22, 3
9960, -0.088745, 8.140512, 25, 2, 21, 4
9970, -0.080990, 8.142548, 24, 2, 20, 4
9980, -0.074626, 8.144569, 23, 2, 19, 4
9990, -0.068105, 8.146591, 23, 2, 18, 5
10000, -0.062245, 8.148622, 24, 2, 19, 5
10010, -0.054546, 8.150666, 24, 2, 18, 6
10020, -0.048177, 8.152716, 24, 2, 18, 6
10030, -0.040846, 8.154783, 23, 2, 17, 6
10040, -0.033486, 8.156862, 23, 2, 16, 7
10050, -0.024589, 8.158953, 24, 2, 16, 8
10060, -0.016946, 8.161047, 24, 2, 16, 8
10070, -0.003472, 8.163153, 16, 3, 8, 4
10080, 0.016059, 8.165237, 12, 3, 8, 2
10090, 0.043403, 8.167034, 10, 3, 8, 1
10100, 0.067622, 8.168692, 10, 2, 8, 2
10110, 0.085742, 8.170220, 8, 2, 7, 1
10120, 0.094712, 8.171574, 9, 2, 7, 2
10130, 0.093150, 8.172701, 10, 2, 6, 4
10140, 0.087616, 8.173549, 10, 2, 5, 5
10150, 0.068466, 8.174174, 11, 3, 8, 2
10160, 0.046757, 8.174716, 11, 2, 10, 1
10170, 0.028527, 8.175227, 12, 1, 12, 0
10180, 0.026989, 8.175755, 12, 1, 12, 0
10190, 0.035156, 8.176303, 12, 1, 12, 0
10200, 0.042969, 8.176732, 12, 1, 12, 0
10210, 0.049479, 8.177051, 11, 1, 11, 0
10220, 0.053385, 8.177257, 11, 1, 11, 0
10230, 0.055990, 8.177336, 10, 1, 10, 0
10240, 0.058594, 8.177334, 9, 1, 9, 0
10250, 0.061198, 8.177302, 9, 1, 9, 0
10260, 0.061198, 8.177199, 8, 1, 8, 0
10270, 0.061198, 8.177022, 7, 1, 7, 0
10280, 0.059896, 8.176776, 6, 1, 6, 0
10290, 0.059896, 8.176466, 6, 1, 6, 0
10300, 0.058594, 8.176104, 4, 1, 4, 0
10310, 0.051042, 8.175697, 5, 2, 4, 1
10320, 0.035677, 8.175250, 5, 2, 3, 2
10330, 0.017448, 8.174771, 4, 2, 2, 2
10340, -0.001693, 8.174263, 4, 2, 3, 1
