time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1660, -0.029948, 9.094851, 25, 1, 25, 0
1670, -0.032552, 9.094813, 26, 1, 26, 0
1680, -0.035156, 9.094809, 25, 1, 25, 0
1690, -0.037760, 9.094820, 25, 1, 25, 0
1700, -0.039062, 9.094834, 25, 1, 25, 0
1710, -0.041667, 9.094848, 25, 1, 25, 0
1720, -0.044271, 9.094861, 25, 1, 25, 0
1730, -0.046875, 9.094874, 25, 1, 25, 0
1740, -0.048177, 9.094882, 26, 1, 26, 0
1750, -0.050781, 9.094913, 25, 1, 25, 0
1760, -0.053385, 9.094953, 25, 1, 25, 0
1770, -0.054688, 9.094994, 25, 1, 25, 0
1780, -0.054688, 9.095034, 25, 1, 25, 0
1790, -0.055990, 9.095047, 26, 1, 26, 0
1800, -0.058594, 9.095079, 25, 1, 25, 0
1810, -0.061198, 9.095129, 25, 1, 25, 0
1820, -0.062500, 9.095199, 25, 1, 25, 0
1830, -0.062500, 9.095285, 25, 1, 25, 0
1840, -0.062500, 9.095392, 25, 1, 25, 0
1850, -0.063802, 9.095515, 24, 1, 24, 0
1860, -0.065104, 9.095634, 24, 1, 24, 0
1870, -0.066406, 9.095770, 24, 1, 24, 0
1880, -0.066406, 9.095925, 24, 1, 24, 0
1890, -0.066406, 9.096098, 24, 1, 24, 0
1900, -0.066406, 9.096289, 24, 1, 24, 0
1910, -0.067708, 9.096499, 23, 1, 23, 0
1920, -0.069010, 9.096725, 23, 1, 23, 0
1930, -0.070312, 9.096965, 23, 1, 23, 0
1940, -0.070312, 9.097220, 23, 1, 23, 0
1950, -0.071615, 9.097491, 24, 1, 24, 0
1960, -0.072917, 9.097778, 24, 1, 24, 0
1970, -0.074219, 9.098079, 24, 1, 24, 0
1980, -0.074219, 9.098392, 24, 1, 24, 0
1990, -0.074219, 9.098716, 24, 1, 24, 0
2000, -0.075521, 9.099050, 23, 1, 23, 0
2010, -0.076823, 9.099393, 23, 1, 23, 0
2020, -0.078125, 9.099744, 23, 1, 23, 0
2030, -0.079427, 9.100099, 24, 1, 24, 0
2040, -0.080729, 9.100458, 24, 1, 24, 0
2050, -0.082031, 9.100819, 24, 1, 24, 0
2060, -0.082031, 9.101182, 24, 1, 24, 0
2070, -0.082031, 9.101547, 24, 1, 24, 0
2080, -0.082031, 9.101913, 24, 1, 24, 0
2090, -0.082031, 9.102280, 24, 1, 24, 0
2100, -0.082031, 9.102647, 24, 1, 24, 0
2110, -0.082031, 9.103012, 24, 1, 24, 0
2120, -0.082031, 9.103375, 24, 1, 24, 0
2130, -0.082031, 9.103735, 24, 1, 24, 0
2140, -0.083333, 9.104090, 25, 1, 25, 0
2150, -0.084635, 9.104440, 25, 1, 25, 0
2160, -0.085938, 9.104784, 25, 1, 25, 0
2170, -0.085938, 9.105120, 25, 1, 25, 0
2180, -0.085938, 9.105451, 25, 1, 25, 0
2190, -0.085938, 9.105775, 25, 1, 25, 0
2200, -0.085938, 9.106094, 25, 1, 25, 0
2210, -0.085938, 9.106404, 25, 1, 25, 0
2220, -0.087240, 9.106707, 26, 1, 26, 0
2230, -0.088542, 9.107000, 26, 1, 26, 0
2240, -0.089844, 9.107286, 26, 1, 26, 0
2250, -0.088542, 9.107563, 25, 1, 25, 0
2260, -0.087240, 9.107835, 25, 1, 25, 0
2270, -0.085938, 9.108101, 25, 1, 25, 0
2280, -0.085938, 9.108360, 25, 1, 25, 0
2290, -0.085938, 9.108612, 25, 1, 25, 0
2300, -0.085938, 9.108855, 25, 1, 25, 0
2310, -0.085938, 9.109088, 25, 1, 25, 0
2320, -0.085938, 9.109312, 25, 1, 25, 0
2330, -0.084635, 9.109527, 26, 1, 26, 0
2340, -0.083333, 9.109735, 26, 1, 26, 0
2350, -0.082031, 9.109934, 26, 1, 26, 0
2360, -0.080729, 9.110125, 25, 1, 25, 0
2370, -0.079427, 9.110308, 25, 1, 25, 0
2380, -0.078125, 9.110484, 25, 1, 25, 0
2390, -0.078125, 9.110652, 25, 1, 25, 0
2400, -0.078125, 9.110812, 25, 1, 25, 0
2410, -0.078125, 9.110963, 25, 1, 25, 0
2420, -0.076823, 9.111105, 26, 1, 26, 0
2430, -0.075521, 9.111239, 26, 1, 26, 0
2440, -0.072917, 9.111367, 25, 1, 25, 0
2450, -0.071615, 9.111488, 25, 1, 25, 0
2460, -0.070312, 9.111601, 25, 1, 25, 0
2470, -0.070312, 9.111708, 25, 1, 25, 0
2480, -0.069010, 9.111806, 26, 1, 26, 0
2490, -0.066406, 9.111899, 25, 1, 25, 0
2500, -0.063802, 9.111985, 25, 1, 25, 0
2510, -0.062500, 9.112067, 25, 1, 25, 0
2520, -0.062500, 9.112143, 25, 1, 25, 0
2530, -0.061198, 9.112213, 26, 1, 26, 0
2540, -0.059896, 9.112277, 26, 1, 26, 0
2550, -0.057292, 9.112337, 25, 1, 25, 0
2560, -0.055990, 9.112393, 25, 1, 25, 0
2570, -0.054688, 9.112445, 25, 1, 25, 0
2580, -0.053385, 9.112493, 26, 1, 26, 0
2590, -0.050781, 9.112538, 25, 1, 25, 0
2600, -0.048177, 9.112580, 25, 1, 25, 0
2610, -0.046875, 9.112620, 25, 1, 25, 0
2620, -0.046875, 9.112659, 25, 1, 25, 0
2630, -0.044271, 9.112696, 25, 1, 25, 0
2640, -0.041667, 9.112734, 25, 1, 25, 0
2650, -0.039062, 9.112773, 25, 1, 25, 0
2660, -0.039062, 9.112814, 25, 1, 25, 0
2670, -0.037760, 9.112856, 26, 1, 26, 0
2680, -0.035156, 9.112896, 25, 1, 25, 0
2690, -0.032552, 9.112913, 25, 1, 25, 0
2700, -0.031250, 9.112940, 25, 1, 25, 0
2710, -0.028646, 9.112976, 25, 1, 25, 0
2720, -0.026042, 9.113016, 25, 1, 25, 0
2730, -0.023438, 9.113059, 25, 1, 25, 0
2740, -0.023438, 9.113107, 25, 1, 25, 0
2750, -0.020833, 9.113158, 25, 1, 25, 0
2760, -0.018229, 9.113215, 25, 1, 25, 0
2770, -0.015625, 9.113277, 25, 1, 25, 0
2780, -0.014323, 9.113345, 26, 1, 26, 0
2790, -0.011719, 9.113418, 25, 1, 25, 0
2800, -0.009115, 9.113499, 25, 1, 25, 0
2810, -0.007812, 9.113587, 25, 1, 25, 0
2820, -0.005208, 9.113682, 25, 1, 25, 0
2830, -0.002604, 9.113786, 25, 1, 25, 0
2840, 0.000000, 9.113898, 25, 1, 25, 0
2850, 0.001302, 9.114016, 26, 1, 26, 0
2860, 0.003906, 9.114133, 25, 1, 25, 0
2870, 0.006510, 9.114244, 25, 1, 25, 0
2880, 0.007812, 9.114348, 25, 1, 25, 0
2890, 0.007812, 9.114446, 25, 1, 25, 0
2900, 0.009115, 9.114538, 26, 1, 26, 0
2910, 0.011719, 9.114626, 25, 1, 25, 0
2920, 0.014323, 9.114711, 25, 1, 25, 0
2930, 0.015625, 9.114792, 25, 1, 25, 0
2940, 0.015625, 9.114870, 25, 1, 25, 0
2950, 0.015625, 9.114946, 25, 1, 25, 0
2960, 0.015625, 9.115019, 25, 1, 25, 0
2970, 0.016927, 9.115089, 26, 1, 26, 0
2980, 0.019531, 9.115152, 25, 1, 25, 0
2990, 0.022135, 9.115214, 25, 1, 25, 0
3000, 0.023438, 9.115276, 25, 1, 25, 0
3010, 0.023438, 9.115355, 25, 1, 25, 0
3020, 0.023438, 9.115434, 25, 1, 25, 0
3030, 0.023438, 9.115496, 25, 1, 25, 0
3040, 0.023438, 9.115551, 25, 1, 25, 0
3050, 0.023438, 9.115605, 25, 1, 25, 0
3060, 0.023438, 9.115658, 25, 1, 25, 0
3070, 0.024740, 9.115710, 26, 1, 26, 0
3080, 0.026042, 9.115763, 26, 1, 26, 0
3090, 0.028646, 9.115814, 25, 1, 25, 0
3100, 0.029948, 9.115865, 25, 1, 25, 0
3110, 0.031250, 9.115916, 25, 1, 25, 0
3120, 0.031250, 9.115967, 25, 1, 25, 0
3130, 0.031250, 9.116018, 25, 1, 25, 0
3140, 0.031250, 9.116071, 25, 1, 25, 0
3150, 0.031250, 9.116124, 25, 1, 25, 0
3160, 0.031250, 9.116178, 25, 1, 25, 0
3170, 0.031250, 9.116233, 25, 1, 25, 0
3180, 0.031250, 9.116289, 25, 1, 25, 0
3190, 0.031250, 9.116346, 25, 1, 25, 0
3200, 0.031250, 9.116404, 25, 1, 25, 0
3210, 0.031250, 9.116463, 25, 1, 25, 0
3220, 0.031250, 9.116522, 25, 1, 25, 0
3230, 0.031250, 9.116582, 25, 1, 25, 0
3240, 0.031250, 9.116643, 25, 1, 25, 0
3250, 0.031250, 9.116704, 25, 1, 25, 0
3260, 0.031250, 9.116765, 25, 1, 25, 0
3270, 0.031250, 9.116827, 25, 1, 25, 0
3280, 0.031250, 9.116889, 25, 1, 25, 0
3290, 0.031250, 9.116952, 25, 1, 25, 0
3300, 0.031250, 9.117014, 25, 1, 25, 0
3310, 0.031250, 9.117076, 25, 1, 25, 0
3320, 0.031250, 9.117136, 25, 1, 25, 0
3330, 0.031250, 9.117196, 25, 1, 25, 0
3340, 0.031250, 9.117254, 25, 1, 25, 0
3350, 0.031250, 9.117311, 25, 1, 25, 0
3360, 0.031250, 9.117368, 25, 1, 25, 0
3370, 0.031250, 9.117422, 25, 1, 25, 0
3380, 0.031250, 9.117476, 25, 1, 25, 0
3390, 0.031250, 9.117528, 25, 1, 25, 0
3400, 0.031250, 9.117577, 25, 1, 25, 0
3410, 0.031250, 9.117626, 25, 1, 25, 0
3420, 0.031250, 9.117672, 25, 1, 25, 0
3430, 0.031250, 9.117717, 25, 1, 25, 0
3440, 0.031250, 9.117760, 25, 1, 25, 0
3450, 0.031250, 9.117802, 25, 1, 25, 0
3460, 0.031250, 9.117843, 25, 1, 25, 0
3470, 0.031250, 9.117881, 25, 1, 25, 0
3480, 0.031250, 9.117918, 25, 1, 25, 0
3490, 0.031250, 9.117953, 25, 1, 25, 0
3500, 0.031250, 9.117986, 25, 1, 25, 0
3510, 0.030048, 9.118017, 26, 2, 25, 1
3520, 0.030048, 9.118047, 25, 1, 25, 0
3530, 0.030048, 9.118075, 25, 1, 25, 0
3540, 0.031250, 9.118101, 25, 1, 25, 0
3550, 0.031250, 9.118125, 25, 1, 25, 0
3560, 0.031250, 9.118147, 25, 1, 25, 0
3570, 0.029948, 9.118167, 26, 1, 26, 0
3580, 0.028646, 9.118186, 26, 1, 26, 0
3590, 0.026042, 9.118204, 25, 1, 25, 0
3600, 0.024740, 9.118221, 25, 1, 25, 0
3610, 0.023438, 9.118236, 25, 1, 25, 0
3620, 0.023438, 9.118250, 25, 1, 25, 0
3630, 0.023438, 9.118263, 25, 1, 25, 0
3640, 0.023438, 9.118273, 25, 1, 25, 0
3650, 0.023438, 9.118283, 25, 1, 25, 0
3660, 0.023438, 9.118291, 25, 1, 25, 0
3670, 0.023438, 9.118297, 25, 1, 25, 0
3680, 0.023438, 9.118303, 25, 1, 25, 0
3690, 0.023438, 9.118308, 25, 1, 25, 0
3700, 0.023438, 9.118312, 25, 1, 25, 0
3710, 0.023438, 9.118315, 25, 1, 25, 0
3720, 0.023438, 9.118317, 25, 1, 25, 0
3730, 0.022135, 9.118319, 26, 1, 26, 0
3740, 0.019531, 9.118320, 25, 1, 25, 0
3750, 0.016927, 9.118321, 25, 1, 25, 0
3760, 0.015625, 9.118321, 25, 1, 25, 0
3770, 0.015625, 9.118321, 25, 1, 25, 0
3780, 0.015625, 9.118321, 25, 1, 25, 0
3790, 0.015625, 9.118320, 25, 1, 25, 0
3800, 0.015625, 9.118319, 25, 1, 25, 0
3810, 0.015625, 9.118318, 25, 1, 25, 0
3820, 0.015625, 9.118314, 25, 1, 25, 0
3830, 0.015625, 9.118304, 25, 1, 25, 0
3840, 0.015625, 9.118299, 25, 1, 25, 0
3850, 0.013021, 9.118296, 25, 1, 25, 0
3860, 0.010417, 9.118292, 25, 1, 25, 0
3870, 0.007812, 9.118289, 25, 1, 25, 0
3880, 0.007812, 9.118286, 25, 1, 25, 0
3890, 0.007812, 9.118283, 25, 1, 25, 0
3900, 0.007812, 9.118280, 25, 1, 25, 0
3910, 0.007812, 9.118278, 25, 1, 25, 0
3920, 0.007812, 9.118276, 25, 1, 25, 0
3930, 0.007812, 9.118275, 25, 1, 25, 0
3940, 0.007812, 9.118274, 25, 1, 25, 0
3950, 0.006510, 9.118275, 26, 1, 26, 0
3960, 0.003906, 9.118276, 25, 1, 25, 0
3970, 0.001302, 9.118279, 25, 1, 25, 0
3980, 0.000000, 9.118282, 25, 1, 25, 0
3990, 0.000000, 9.118285, 25, 1, 25, 0
4000, 0.000000, 9.118289, 25, 1, 25, 0
4010, 0.000000, 9.118294, 25, 1, 25, 0
4020, 0.000000, 9.118300, 25, 1, 25, 0
4030, 0.000000, 9.118306, 25, 1, 25, 0
4040, -0.001302, 9.118314, 26, 1, 26, 0
4050, -0.003906, 9.118323, 25, 1, 25, 0
4060, -0.006510, 9.118333, 25, 1, 25, 0
4070, -0.007812, 9.118341, 25, 1, 25, 0
4080, -0.007812, 9.118349, 25, 1, 25, 0
4090, -0.007812, 9.118356, 25, 1, 25, 0
4100, -0.007812, 9.118362, 25, 1, 25, 0
4110, -0.007812, 9.118367, 25, 1, 25, 0
4120, -0.007812, 9.118373, 25, 1, 25, 0
4130, -0.007812, 9.118378, 25, 1, 25, 0
4140, -0.007812, 9.118383, 25, 1, 25, 0
4150, -0.007812, 9.118388, 25, 1, 25, 0
4160, -0.007812, 9.118393, 25, 1, 25, 0
4170, -0.007812, 9.118398, 25, 1, 25, 0
4180, -0.007812, 9.118403, 25, 1, 25, 0
4190, -0.007812, 9.118406, 25, 1, 25, 0
4200, -0.007812, 9.118410, 25, 1, 25, 0
4210, -0.009115, 9.118415, 26, 1, 26, 0
4220, -0.010417, 9.118420, 26, 1, 26, 0
4230, -0.013021, 9.118424, 25, 1, 25, 0
4240, -0.014323, 9.118428, 25, 1, 25, 0
4250, -0.015625, 9.118432, 25, 1, 25, 0
4260, -0.015625, 9.118435, 25, 1, 25, 0
4270, -0.015625, 9.118438, 25, 1, 25, 0
4280, -0.015625, 9.118442, 25, 1, 25, 0
4290, -0.015625, 9.118445, 25, 1, 25, 0
4300, -0.015625, 9.118448, 25, 1, 25, 0
4310, -0.015625, 9.118451, 25, 1, 25, 0
4320, -0.015625, 9.118455, 25, 1, 25, 0
4330, -0.015625, 9.118458, 25, 1, 25, 0
4340, -0.015625, 9.118461, 25, 1, 25, 0
4350, -0.015625, 9.118465, 25, 1, 25, 0
4360, -0.015625, 9.118468, 25, 1, 25, 0
4370, -0.015625, 9.118471, 25, 1, 25, 0
4380, -0.015625, 9.118475, 25, 1, 25, 0
4390, -0.015625, 9.118479, 25, 1, 25, 0
4400, -0.015625, 9.118482, 25, 1, 25, 0
4410, -0.015625, 9.118486, 25, 1, 25, 0
4420, -0.015625, 9.118490, 25, 1, 25, 0
4430, -0.015625, 9.118493, 25, 1, 25, 0
4440, -0.015625, 9.118497, 25, 1, 25, 0
4450, -0.015625, 9.118501, 25, 1, 25, 0
4460, -0.015625, 9.118505, 25, 1, 25, 0
4470, -0.015625, 9.118509, 25, 1, 25, 0
4480, -0.015625, 9.118513, 25, 1, 25, 0
4490, -0.015625, 9.118518, 25, 1, 25, 0
4500, -0.015625, 9.118522, 25, 1, 25, 0
4510, -0.015625, 9.118526, 25, 1, 25, 0
4520, -0.015625, 9.118530, 25, 1, 25, 0
4530, -0.015625, 9.118534, 25, 1, 25, 0
4540, -0.015625, 9.118539, 25, 1, 25, 0
4550, -0.015625, 9.118542, 25, 1, 25, 0
4560, -0.015625, 9.118546, 25, 1, 25, 0
4570, -0.015625, 9.118550, 25, 1, 25, 0
4580, -0.015625, 9.118554, 25, 1, 25, 0
4590, -0.015625, 9.118558, 25, 1, 25, 0
4600, -0.015625, 9.118561, 25, 1, 25, 0
4610, -0.015625, 9.118564, 25, 1, 25, 0
4620, -0.015625, 9.118567, 25, 1, 25, 0
4630, -0.014323, 9.118571, 26, 1, 26, 0
4640, -0.013021, 9.118573, 26, 1, 26, 0
4650, -0.011719, 9.118576, 26, 1, 26, 0
4660, -0.010417, 9.118579, 25, 1, 25, 0
4670, -0.009115, 9.118582, 25, 1, 25, 0
4680, -0.007812, 9.118584, 25, 1, 25, 0
4690, -0.007812, 9.118587, 25, 1, 25, 0
4700, -0.007812, 9.118589, 25, 1, 25, 0
4710, -0.007812, 9.118591, 25, 1, 25, 0
4720, -0.007812, 9.118593, 25, 1, 25, 0
4730, -0.007812, 9.118595, 25, 1, 25, 0
4740, -0.007812, 9.118596, 25, 1, 25, 0
4750, -0.007812, 9.118597, 25, 1, 25, 0
4760, -0.007812, 9.118599, 25, 1, 25, 0
4770, -0.007812, 9.118600, 25, 1, 25, 0
4780, -0.007812, 9.118601, 25, 1, 25, 0
4790, -0.007812, 9.118602, 25, 1, 25, 0
4800, -0.007812, 9.118603, 25, 1, 25, 0
4810, -0.007812, 9.118604, 25, 1, 25, 0
4820, -0.007812, 9.118605, 25, 1, 25, 0
4830, -0.007812, 9.118606, 25, 1, 25, 0
4840, -0.007812, 9.118608, 25, 1, 25, 0
4850, -0.007812, 9.118609, 25, 1, 25, 0
4860, -0.007812, 9.118611, 25, 1, 25, 0
4870, -0.007812, 9.118612, 25, 1, 25, 0
4880, -0.007812, 9.118614, 25, 1, 25, 0
4890, -0.007812, 9.118616, 25, 1, 25, 0
4900, -0.007812, 9.118617, 25, 1, 25, 0
4910, -0.007812, 9.118619, 25, 1, 25, 0
4920, -0.007812, 9.118621, 25, 1, 25, 0
4930, -0.007812, 9.118623, 25, 1, 25, 0
4940, -0.007812, 9.118625, 25, 1, 25, 0
4950, -0.007812, 9.118627, 25, 1, 25, 0
4960, -0.007812, 9.118629, 25, 1, 25, 0
4970, -0.007812, 9.118631, 25, 1, 25, 0
4980, -0.006510, 9.118634, 26, 1, 26, 0
4990, -0.005208, 9.118637, 26, 1, 26, 0
5000, -0.002604, 9.118640, 25, 1, 25, 0
5010, -0.001302, 9.118642, 25, 1, 25, 0
5020, 0.000000, 9.118645, 25, 1, 25, 0
5030, 0.000000, 9.118647, 25, 1, 25, 0
5040, 0.000000, 9.118650, 25, 1, 25, 0
5050, 0.000000, 9.118652, 25, 1, 25, 0
5060, 0.000000, 9.118655, 25, 1, 25, 0
5070, 0.000000, 9.118657, 25, 1, 25, 0
5080, 0.000000, 9.118659, 25, 1, 25, 0
5090, 0.000000, 9.118661, 25, 1, 25, 0
5100, 0.000000, 9.118662, 25, 1, 25, 0
5110, 0.000000, 9.118664, 25, 1, 25, 0
5120, 0.000000, 9.118666, 25, 1, 25, 0
5130, 0.000000, 9.118667, 25, 1, 25, 0
5140, 0.000000, 9.118668, 25, 1, 25, 0
5150, 0.000000, 9.118665, 25, 1, 25, 0
5160, 0.000000, 9.118661, 25, 1, 25, 0
5170, 0.000000, 9.118658, 25, 1, 25, 0
5180, 0.000000, 9.118657, 25, 1, 25, 0
