time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1130, -0.016927, 10.763180, 2, 1, 2, 0
1140, -0.040625, 10.763482, 10, 2, 8, 2
1150, -0.057552, 10.763763, 20, 1, 20, 0
1160, -0.057552, 10.764013, 20, 1, 20, 0
1170, -0.050781, 10.764253, 20, 1, 20, 0
1180, -0.050781, 10.764451, 20, 1, 20, 0
1190, -0.051835, 10.764608, 21, 2, 20, 1
1200, -0.051835, 10.764722, 20, 1, 20, 0
1210, -0.050533, 10.764791, 21, 1, 21, 0
1220, -0.046875, 10.764813, 20, 1, 20, 0
1230, -0.044271, 10.764784, 20, 1, 20, 0
1240, -0.042969, 10.764708, 20, 1, 20, 0
1250, -0.042969, 10.764598, 20, 1, 20, 0
1260, -0.042969, 10.764449, 20, 1, 20, 0
1270, -0.042969, 10.764290, 20, 1, 20, 0
1280, -0.042969, 10.764119, 20, 1, 20, 0
1290, -0.044023, 10.763935, 21, 2, 20, 1
1300, -0.044023, 10.763744, 20, 1, 20, 0
1310, -0.042721, 10.763546, 21, 1, 21, 0
1320, -0.039062, 10.763342, 20, 1, 20, 0
1330, -0.036458, 10.763130, 20, 1, 20, 0
1340, -0.035156, 10.762914, 20, 1, 20, 0
1350, -0.035156, 10.762696, 20, 1, 20, 0
1360, -0.035156, 10.762478, 20, 1, 20, 0
1370, -0.035156, 10.762263, 20, 1, 20, 0
1380, -0.033854, 10.762055, 21, 1, 21, 0
1390, -0.031250, 10.761855, 20, 1, 20, 0
1400, -0.028646, 10.761665, 20, 1, 20, 0
1410, -0.027344, 10.761487, 20, 1, 20, 0
1420, -0.027344, 10.761321, 20, 1, 20, 0
1430, -0.027344, 10.761169, 20, 1, 20, 0
1440, -0.027344, 10.761032, 20, 1, 20, 0
1450, -0.020833, 10.760913, 17, 1, 17, 0
1460, -0.013021, 10.760813, 16, 1, 16, 0
1470, -0.003906, 10.760732, 15, 1, 15, 0
1480, 0.000000, 10.760670, 14, 1, 14, 0
1490, 0.002604, 10.760623, 14, 1, 14, 0
1500, 0.005208, 10.760593, 13, 1, 13, 0
1510, 0.006510, 10.760582, 13, 1, 13, 0
1520, 0.007812, 10.760580, 13, 1, 13, 0
1530, 0.010417, 10.760590, 13, 1, 13, 0
1540, 0.013021, 10.760616, 13, 1, 13, 0
1550, 0.015625, 10.760657, 13, 1, 13, 0
1560, 0.015625, 10.760711, 13, 1, 13, 0
1570, 0.014323, 10.760778, 14, 1, 14, 0
1580, 0.013021, 10.760857, 14, 1, 14, 0
1590, 0.011719, 10.760949, 14, 1, 14, 0
1600, 0.011719, 10.761059, 14, 1, 14, 0
1610, 0.011719, 10.761177, 14, 1, 14, 0
1620, 0.010417, 10.761302, 15, 1, 15, 0
1630, 0.009115, 10.761433, 15, 1, 15, 0
1640, 0.009115, 10.761569, 16, 1, 16, 0
1650, 0.009115, 10.761709, 17, 1, 17, 0
1660, 0.009115, 10.761853, 17, 1, 17, 0
1670, 0.003906, 10.761999, 20, 1, 20, 0
1680, 0.000000, 10.762148, 20, 1, 20, 0
1690, -0.003906, 10.762299, 20, 1, 20, 0
1700, -0.003906, 10.762452, 20, 1, 20, 0
1710, -0.003906, 10.762606, 20, 1, 20, 0
1720, -0.003906, 10.762761, 20, 1, 20, 0
1730, -0.003906, 10.762916, 20, 1, 20, 0
1740, -0.003906, 10.763072, 20, 1, 20, 0
1750, -0.002604, 10.763232, 21, 1, 21, 0
1760, -0.001302, 10.763394, 21, 1, 21, 0
1770, 0.001302, 10.763556, 20, 1, 20, 0
1780, 0.002604, 10.763717, 20, 1, 20, 0
1790, 0.003906, 10.763877, 20, 1, 20, 0
1800, 0.003906, 10.764036, 20, 1, 20, 0
1810, 0.003906, 10.764194, 20, 1, 20, 0
1820, 0.003906, 10.764352, 20, 1, 20, 0
1830, 0.003906, 10.764511, 20, 1, 20, 0
1840, 0.003906, 10.764669, 20, 1, 20, 0
1850, 0.003906, 10.764829, 20, 1, 20, 0
1860, 0.003906, 10.764990, 20, 1, 20, 0
1870, 0.003906, 10.765152, 20, 1, 20, 0
1880, 0.003906, 10.765315, 20, 1, 20, 0
1890, 0.005208, 10.765480, 21, 1, 21, 0
1900, 0.006510, 10.765647, 21, 1, 21, 0
1910, 0.009115, 10.765816, 20, 1, 20, 0
1920, 0.010417, 10.765986, 20, 1, 20, 0
1930, 0.011719, 10.766158, 20, 1, 20, 0
1940, 0.011719, 10.766330, 20, 1, 20, 0
1950, 0.011719, 10.766506, 20, 1, 20, 0
1960, 0.011719, 10.766686, 20, 1, 20, 0
1970, 0.011719, 10.766867, 20, 1, 20, 0
1980, 0.011719, 10.767051, 20, 1, 20, 0
1990, 0.011719, 10.767237, 20, 1, 20, 0
2000, 0.011719, 10.767425, 20, 1, 20, 0
2010, 0.011719, 10.767617, 20, 1, 20, 0
2020, 0.011719, 10.767810, 20, 1, 20, 0
2030, 0.011719, 10.768005, 20, 1, 20, 0
2040, 0.011719, 10.768202, 20, 1, 20, 0
2050, 0.011719, 10.768400, 20, 1, 20, 0
2060, 0.011719, 10.768599, 20, 1, 20, 0
2070, 0.011719, 10.768800, 20, 1, 20, 0
2080, 0.011719, 10.769002, 20, 1, 20, 0
2090, 0.013021, 10.769206, 21, 1, 21, 0
2100, 0.014323, 10.769410, 21, 1, 21, 0
2110, 0.015625, 10.769614, 21, 1, 21, 0
2120, 0.015625, 10.769819, 21, 1, 21, 0
2130, 0.015625, 10.770025, 21, 1, 21, 0
2140, 0.016927, 10.770231, 20, 1, 20, 0
2150, 0.018229, 10.770436, 20, 1, 20, 0
2160, 0.019531, 10.770640, 20, 1, 20, 0
2170, 0.019531, 10.770845, 20, 1, 20, 0
2180, 0.019531, 10.771049, 20, 1, 20, 0
2190, 0.019531, 10.771252, 20, 1, 20, 0
2200, 0.019531, 10.771455, 20, 1, 20, 0
2210, 0.019531, 10.771658, 20, 1, 20, 0
2220, 0.019531, 10.771860, 20, 1, 20, 0
2230, 0.019531, 10.772061, 20, 1, 20, 0
2240, 0.019531, 10.772260, 20, 1, 20, 0
2250, 0.019531, 10.772459, 20, 1, 20, 0
2260, 0.019531, 10.772656, 20, 1, 20, 0
2270, 0.019531, 10.772852, 20, 1, 20, 0
2280, 0.019531, 10.773046, 20, 1, 20, 0
2290, 0.019531, 10.773238, 20, 1, 20, 0
2300, 0.019531, 10.773430, 20, 1, 20, 0
2310, 0.019531, 10.773621, 20, 1, 20, 0
2320, 0.019531, 10.773811, 20, 1, 20, 0
2330, 0.019531, 10.774000, 20, 1, 20, 0
2340, 0.019531, 10.774190, 20, 1, 20, 0
2350, 0.019531, 10.774378, 20, 1, 20, 0
2360, 0.018229, 10.774565, 21, 1, 21, 0
2370, 0.016927, 10.774750, 21, 1, 21, 0
2380, 0.015625, 10.774933, 21, 1, 21, 0
2390, 0.015625, 10.775115, 21, 1, 21, 0
2400, 0.015625, 10.775296, 21, 1, 21, 0
2410, 0.014323, 10.775475, 20, 1, 20, 0
2420, 0.013021, 10.775649, 20, 1, 20, 0
2430, 0.011719, 10.775826, 20, 1, 20, 0
2440, 0.011719, 10.776005, 20, 1, 20, 0
2450, 0.011719, 10.776184, 20, 1, 20, 0
2460, 0.011719, 10.776363, 20, 1, 20, 0
2470, 0.011719, 10.776543, 20, 1, 20, 0
2480, 0.011719, 10.776725, 20, 1, 20, 0
2490, 0.011719, 10.776908, 20, 1, 20, 0
2500, 0.011719, 10.777092, 20, 1, 20, 0
2510, 0.011719, 10.777276, 20, 1, 20, 0
2520, 0.011719, 10.777460, 20, 1, 20, 0
2530, 0.011719, 10.777641, 20, 1, 20, 0
2540, 0.011719, 10.777820, 20, 1, 20, 0
2550, 0.011719, 10.778004, 20, 1, 20, 0
2560, 0.011719, 10.778190, 20, 1, 20, 0
2570, 0.011719, 10.778375, 20, 1, 20, 0
2580, 0.011719, 10.778560, 20, 1, 20, 0
2590, 0.011719, 10.778745, 20, 1, 20, 0
2600, 0.011719, 10.778930, 20, 1, 20, 0
2610, 0.011719, 10.779114, 20, 1, 20, 0
2620, 0.011719, 10.779299, 20, 1, 20, 0
2630, 0.011719, 10.779483, 20, 1, 20, 0
2640, 0.010417, 10.779668, 21, 1, 21, 0
2650, 0.009115, 10.779853, 21, 1, 21, 0
2660, 0.006510, 10.780037, 20, 1, 20, 0
2670, 0.005208, 10.780222, 20, 1, 20, 0
2680, 0.003906, 10.780407, 20, 1, 20, 0
2690, 0.003906, 10.780591, 20, 1, 20, 0
2700, 0.003906, 10.780776, 20, 1, 20, 0
2710, 0.003906, 10.780960, 20, 1, 20, 0
2720, 0.003906, 10.781144, 20, 1, 20, 0
2730, 0.003906, 10.781329, 20, 1, 20, 0
2740, 0.003906, 10.781513, 20, 1, 20, 0
2750, 0.003906, 10.781698, 20, 1, 20, 0
2760, 0.003906, 10.781883, 20, 1, 20, 0
2770, 0.003906, 10.782068, 20, 1, 20, 0
2780, 0.003906, 10.782254, 20, 1, 20, 0
2790, 0.003906, 10.782439, 20, 1, 20, 0
2800, 0.003906, 10.782625, 20, 1, 20, 0
2810, 0.003906, 10.782811, 20, 1, 20, 0
2820, 0.003906, 10.782997, 20, 1, 20, 0
2830, 0.003906, 10.783183, 20, 1, 20, 0
2840, 0.002604, 10.783370, 21, 1, 21, 0
2850, 0.001302, 10.783557, 21, 1, 21, 0
2860, -0.001302, 10.783744, 20, 1, 20, 0
2870, -0.002604, 10.783931, 20, 1, 20, 0
2880, -0.003906, 10.784118, 20, 1, 20, 0
2890, -0.003906, 10.784306, 20, 1, 20, 0
2900, -0.003906, 10.784492, 20, 1, 20, 0
2910, -0.003906, 10.784679, 20, 1, 20, 0
2920, -0.003906, 10.784866, 20, 1, 20, 0
2930, -0.003906, 10.785052, 20, 1, 20, 0
2940, -0.003906, 10.785238, 20, 1, 20, 0
2950, -0.003906, 10.785425, 20, 1, 20, 0
2960, -0.003906, 10.785609, 20, 1, 20, 0
2970, -0.003906, 10.785791, 20, 1, 20, 0
2980, -0.003906, 10.785973, 20, 1, 20, 0
2990, -0.003906, 10.786156, 20, 1, 20, 0
3000, -0.003906, 10.786339, 20, 1, 20, 0
3010, -0.003906, 10.786525, 20, 1, 20, 0
3020, -0.003906, 10.786712, 20, 1, 20, 0
3030, -0.003906, 10.786899, 20, 1, 20, 0
3040, -0.003906, 10.787086, 20, 1, 20, 0
3050, -0.003906, 10.787273, 20, 1, 20, 0
3060, -0.003906, 10.787460, 20, 1, 20, 0
3070, -0.003906, 10.787646, 20, 1, 20, 0
3080, -0.003906, 10.787833, 20, 1, 20, 0
3090, -0.003906, 10.788020, 20, 1, 20, 0
3100, -0.003906, 10.788207, 20, 1, 20, 0
3110, -0.003906, 10.788394, 20, 1, 20, 0
3120, -0.003906, 10.788581, 20, 1, 20, 0
3130, -0.003906, 10.788768, 20, 1, 20, 0
3140, -0.003906, 10.788955, 20, 1, 20, 0
3150, -0.003906, 10.789143, 20, 1, 20, 0
3160, -0.003906, 10.789330, 20, 1, 20, 0
3170, -0.003906, 10.789518, 20, 1, 20, 0
3180, -0.003906, 10.789706, 20, 1, 20, 0
3190, -0.003906, 10.789893, 20, 1, 20, 0
3200, -0.003906, 10.790081, 20, 1, 20, 0
3210, -0.003906, 10.790269, 20, 1, 20, 0
3220, -0.003906, 10.790457, 20, 1, 20, 0
3230, -0.003906, 10.790646, 20, 1, 20, 0
3240, -0.003906, 10.790834, 20, 1, 20, 0
3250, -0.003906, 10.791022, 20, 1, 20, 0
3260, -0.003906, 10.791211, 20, 1, 20, 0
3270, -0.003906, 10.791399, 20, 1, 20, 0
3280, -0.003906, 10.791587, 20, 1, 20, 0
3290, -0.003906, 10.791775, 20, 1, 20, 0
3300, -0.003906, 10.791963, 20, 1, 20, 0
3310, -0.003906, 10.792152, 20, 1, 20, 0
3320, -0.003906, 10.792340, 20, 1, 20, 0
3330, -0.003906, 10.792528, 20, 1, 20, 0
3340, -0.003906, 10.792716, 20, 1, 20, 0
3350, -0.003906, 10.792904, 20, 1, 20, 0
3360, -0.003906, 10.793091, 20, 1, 20, 0
3370, -0.003906, 10.793279, 20, 1, 20, 0
3380, -0.003906, 10.793467, 20, 1, 20, 0
3390, -0.003906, 10.793654, 20, 1, 20, 0
3400, -0.003906, 10.793842, 20, 1, 20, 0
3410, -0.003906, 10.794029, 20, 1, 20, 0
3420, -0.003906, 10.794217, 20, 1, 20, 0
3430, -0.003906, 10.794404, 20, 1, 20, 0
3440, -0.003906, 10.794591, 20, 1, 20, 0
3450, -0.003906, 10.794779, 20, 1, 20, 0
3460, -0.003906, 10.794966, 20, 1, 20, 0
3470, -0.003906, 10.795154, 20, 1, 20, 0
3480, -0.003906, 10.795342, 20, 1, 20, 0
3490, -0.003906, 10.795530, 20, 1, 20, 0
3500, -0.003906, 10.795717, 20, 1, 20, 0
3510, -0.003906, 10.795905, 20, 1, 20, 0
3520, -0.003906, 10.796093, 20, 1, 20, 0
3530, -0.003906, 10.796281, 20, 1, 20, 0
3540, -0.003906, 10.796468, 20, 1, 20, 0
3550, -0.003906, 10.796656, 20, 1, 20, 0
3560, -0.003906, 10.796844, 20, 1, 20, 0
3570, -0.003906, 10.797032, 20, 1, 20, 0
3580, -0.003906, 10.797220, 20, 1, 20, 0
3590, -0.003906, 10.797408, 20, 1, 20, 0
3600, -0.003906, 10.797595, 20, 1, 20, 0
3610, -0.003906, 10.797784, 20, 1, 20, 0
3620, -0.003906, 10.797973, 20, 1, 20, 0
3630, -0.003906, 10.798162, 20, 1, 20, 0
3640, -0.003906, 10.798351, 20, 1, 20, 0
3650, -0.003906, 10.798541, 20, 1, 20, 0
3660, -0.003906, 10.798731, 20, 1, 20, 0
3670, -0.003906, 10.798922, 20, 1, 20, 0
3680, -0.003906, 10.799112, 20, 1, 20, 0
3690, -0.003906, 10.799303, 20, 1, 20, 0
3700, -0.003906, 10.799494, 20, 1, 20, 0
3710, -0.003906, 10.799685, 20, 1, 20, 0
3720, -0.003906, 10.799877, 20, 1, 20, 0
3730, -0.003015, 10.800068, 19, 2, 16, 3
3740, -0.000802, 10.800259, 20, 2, 17, 3
3750, 0.001412, 10.800450, 20, 2, 17, 3
3760, 0.004153, 10.800641, 19, 2, 17, 2
3770, 0.005572, 10.800832, 19, 2, 17, 2
3780, 0.006990, 10.801022, 19, 2, 17, 2
3790, 0.006990, 10.801212, 19, 2, 17, 2
3800, 0.006990, 10.801402, 19, 2, 17, 2
3810, 0.006990, 10.801592, 19, 2, 17, 2
3820, 0.006990, 10.801779, 19, 2, 17, 2
3830, 0.006990, 10.801965, 19, 2, 17, 2
3840, 0.006990, 10.802153, 19, 2, 17, 2
3850, 0.006990, 10.802343, 19, 2, 17, 2
3860, 0.007988, 10.802533, 18, 2, 16, 2
3870, 0.008985, 10.802723, 18, 2, 16, 2
3880, 0.009983, 10.802913, 18, 2, 16, 2
3890, 0.009983, 10.803102, 18, 2, 16, 2
3900, 0.009983, 10.803292, 18, 2, 16, 2
3910, 0.009983, 10.803482, 18, 2, 16, 2
3920, 0.009983, 10.803671, 18, 2, 16, 2
3930, 0.009983, 10.803861, 18, 2, 16, 2
3940, 0.011404, 10.804050, 17, 2, 16, 1
3950, 0.012825, 10.804240, 17, 2, 16, 1
3960, 0.014246, 10.804428, 17, 2, 16, 1
3970, 0.014246, 10.804617, 17, 2, 16, 1
3980, 0.014246, 10.804806, 17, 2, 16, 1
3990, 0.014246, 10.804995, 17, 2, 16, 1
4000, 0.014246, 10.805184, 17, 2, 16, 1
4010, 0.012536, 10.805372, 18, 2, 16, 2
4020, 0.010825, 10.805561, 18, 2, 16, 2
4030, 0.007761, 10.805750, 17, 2, 15, 2
4040, 0.005374, 10.805939, 16, 3, 12, 2
4050, 0.002987, 10.806127, 16, 3, 12, 2
4060, 0.001953, 10.806316, 16, 3, 12, 2
4070, 0.001953, 10.806504, 16, 3, 12, 2
4080, 0.001953, 10.806693, 16, 3, 12, 2
4090, 0.001953, 10.806881, 16, 3, 12, 2
4100, 0.001953, 10.807069, 16, 3, 12, 2
4110, 0.000955, 10.807257, 15, 3, 11, 2
4120, -0.000043, 10.807445, 15, 3, 11, 2
4130, -0.001042, 10.807634, 15, 3, 11, 2
4140, -0.001042, 10.807822, 15, 3, 11, 2
4150, -0.001042, 10.808010, 15, 3, 11, 2
4160, -0.001042, 10.808199, 15, 3, 11, 2
4170, -0.001042, 10.808387, 15, 3, 11, 2
4180, -0.001042, 10.808575, 15, 3, 11, 2
4190, -0.001042, 10.808764, 15, 3, 11, 2
4200, -0.001042, 10.808953, 15, 3, 11, 2
4210, -0.002555, 10.809143, 14, 3, 11, 2
4220, -0.004067, 10.809332, 14, 3, 11, 2
4230, -0.005580, 10.809522, 14, 3, 11, 2
4240, -0.005580, 10.809711, 14, 3, 11, 2
4250, -0.005580, 10.809901, 14, 3, 11, 2
4260, -0.005580, 10.810091, 14, 3, 11, 2
4270, -0.005580, 10.810280, 14, 3, 11, 2
4280, -0.004722, 10.810469, 13, 3, 10, 2
4290, -0.005032, 10.810657, 12, 3, 9, 2
4300, -0.005342, 10.810846, 12, 3, 9, 2
4310, -0.006510, 10.811034, 12, 3, 9, 2
4320, -0.006510, 10.811223, 12, 3, 9, 2
4330, -0.002170, 10.811412, 12, 3, 9, 2
4340, 0.002170, 10.811601, 12, 3, 9, 2
4350, 0.006510, 10.811790, 12, 3, 9, 2
4360, 0.006510, 10.811979, 12, 3, 9, 2
4370, 0.006510, 10.812167, 12, 3, 9, 2
4380, 0.004340, 10.812355, 13, 3, 9, 2
4390, -0.000000, 10.812540, 12, 3, 9, 2
4400, -0.004340, 10.812724, 12, 3, 9, 2
4410, -0.002387, 10.812913, 12, 3, 9, 2
4420, 0.004281, 10.813102, 11, 2, 9, 2
4430, 0.010949, 10.813291, 11, 2, 9, 2
4440, 0.013494, 10.813479, 11, 2, 9, 2
4450, 0.008759, 10.813668, 11, 3, 9, 1
4460, 0.004025, 10.813857, 11, 3, 9, 1
4470, -0.000710, 10.814046, 11, 3, 9, 1
4480, -0.000710, 10.814235, 11, 3, 9, 1
4490, -0.000710, 10.814424, 11, 3, 9, 1
4500, -0.000710, 10.814612, 11, 3, 9, 1
4510, -0.000710, 10.814801, 11, 3, 9, 1
4520, -0.003078, 10.814989, 10, 2, 9, 1
4530, -0.005445, 10.815177, 10, 2, 9, 1
4540, -0.006944, 10.815365, 9, 2, 8, 1
4550, -0.006076, 10.815554, 9, 2, 8, 1
4560, 0.000579, 10.815742, 9, 2, 8, 1
4570, 0.005570, 10.815932, 8, 2, 7, 1
4580, 0.010561, 10.816122, 8, 2, 7, 1
4590, 0.003255, 10.816310, 8, 2, 7, 1
4600, -0.003255, 10.816498, 8, 2, 7, 1
4610, -0.009766, 10.816684, 8, 2, 7, 1
4620, -0.009766, 10.816872, 8, 2, 7, 1
4630, -0.003255, 10.817061, 8, 2, 7, 1
4640, 0.003255, 10.817253, 8, 2, 7, 1
4650, 0.009766, 10.817441, 8, 2, 7, 1
4660, 0.009766, 10.817630, 8, 2, 7, 1
4670, 0.003255, 10.817818, 8, 2, 7, 1
4680, -0.003255, 10.818005, 8, 2, 7, 1
4690, -0.009766, 10.818191, 8, 2, 7, 1
4700, -0.009766, 10.818380, 8, 2, 7, 1
4710, -0.003255, 10.818568, 8, 2, 7, 1
4720, 0.003255, 10.818756, 8, 2, 7, 1
4730, 0.009766, 10.818948, 8, 2, 7, 1
4740, 0.006510, 10.819136, 7, 1, 7, 0
4750, 0.003255, 10.819321, 7, 1, 7, 0
4760, 0.001302, 10.819505, 6, 1, 6, 0
4770, 0.001302, 10.819692, 5, 1, 5, 0
4780, 0.001302, 10.819880, 5, 1, 5, 0
4790, 0.000000, 10.820067, 5, 1, 5, 0
4800, 0.000000, 10.820254, 5, 1, 5, 0
4810, 0.000000, 10.820441, 5, 1, 5, 0
4820, 0.000000, 10.820628, 5, 1, 5, 0
4830, 0.000000, 10.820814, 5, 1, 5, 0
4840, 0.000000, 10.821000, 5, 1, 5, 0
4850, 0.000000, 10.821186, 5, 1, 5, 0
4860, 0.000000, 10.821372, 5, 1, 5, 0
4870, 0.000000, 10.821558, 5, 1, 5, 0
4880, 0.000000, 10.821744, 5, 1, 5, 0
4890, 0.000000, 10.821929, 5, 1, 5, 0
4900, 0.000000, 10.822113, 5, 1, 5, 0
4910, 0.000000, 10.822297, 5, 1, 5, 0
4920, 0.000000, 10.822481, 5, 1, 5, 0
4930, 0.000000, 10.822665, 5, 1, 5, 0
4940, 0.000000, 10.822848, 5, 1, 5, 0
4950, 0.000000, 10.823031, 5, 1, 5, 0
4960, 0.000000, 10.823214, 5, 1, 5, 0
4970, 0.000000, 10.823397, 5, 1, 5, 0
4980, 0.000000, 10.823579, 5, 1, 5, 0
4990, 0.000000, 10.823762, 5, 1, 5, 0
5000, 0.000000, 10.823944, 5, 1, 5, 0
5010, 0.000000, 10.824127, 5, 1, 5, 0
5020, 0.000000, 10.824309, 5, 1, 5, 0
5030, 0.000000, 10.824491, 5, 1, 5, 0
5040, 0.000000, 10.824671, 5, 1, 5, 0
5050, 0.000000, 10.824852, 5, 1, 5, 0
5060, 0.000000, 10.825032, 5, 1, 5, 0
5070, 0.000000, 10.825211, 5, 1, 5, 0
5080, 0.000000, 10.825390, 5, 1, 5, 0
5090, 0.000000, 10.825568, 5, 1, 5, 0
5100, 0.000000, 10.825746, 5, 1, 5, 0
5110, 0.000000, 10.825923, 5, 1, 5, 0
5120, 0.000000, 10.826100, 5, 1, 5, 0
5130, 0.000000, 10.826276, 5, 1, 5, 0
5140, 0.000000, 10.826451, 5, 1, 5, 0
5150, 0.000000, 10.826625, 5, 1, 5, 0
5160, 0.000000, 10.826798, 5, 1, 5, 0
5170, 0.000000, 10.826969, 5, 1, 5, 0
5180, 0.000000, 10.827140, 5, 1, 5, 0
