time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 99999.990000, 9.976732, 0, 1, 0, 0
5190, 99999.990000, 9.976909, 0, 1, 0, 0
5200, 99999.990000, 9.977085, 0, 1, 0, 0
5210, 99999.990000, 9.977260, 0, 1, 0, 0
5220, 99999.990000, 9.977434, 0, 1, 0, 0
5230, 99999.990000, 9.977607, 0, 1, 0, 0
5240, 99999.990000, 9.977780, 0, 1, 0, 0
5250, 99999.990000, 9.977951, 0, 1, 0, 0
5260, 99999.990000, 9.978121, 0, 1, 0, 0
5270, 99999.990000, 9.978288, 0, 1, 0, 0
5280, 99999.990000, 9.978454, 0, 1, 0, 0
5290, 99999.990000, 9.978618, 0, 1, 0, 0
5300, 99999.990000, 9.978783, 0, 1, 0, 0
5310, 99999.990000, 9.978945, 0, 1, 0, 0
5320, 99999.990000, 9.979106, 0, 1, 0, 0
5330, 99999.990000, 9.979264, 0, 1, 0, 0
5340, 99999.990000, 9.979420, 0, 1, 0, 0
5350, 99999.990000, 9.979574, 0, 1, 0, 0
5360, 99999.990000, 9.979729, 0, 1, 0, 0
5370, 99999.990000, 9.979880, 0, 1, 0, 0
5380, 99999.990000, 9.980028, 0, 1, 0, 0
5390, 99999.990000, 9.980174, 0, 1, 0, 0
5400, 99999.990000, 9.980318, 0, 1, 0, 0
5410, 99999.990000, 9.980461, 0, 1, 0, 0
5420, 99999.990000, 9.980602, 0, 1, 0, 0
5430, 99999.990000, 9.980742, 0, 1, 0, 0
5440, 99999.990000, 9.980880, 0, 1, 0, 0
5450, 99999.990000, 9.981013, 0, 1, 0, 0
5460, 99999.990000, 9.981144, 0, 1, 0, 0
5470, 99999.990000, 9.981272, 0, 1, 0, 0
5480, 99999.990000, 9.981399, 0, 1, 0, 0
5490, 99999.990000, 9.981521, 0, 1, 0, 0
5500, 99999.990000, 9.981640, 0, 1, 0, 0
5510, 99999.990000, 9.981755, 0, 1, 0, 0
5520, 99999.990000, 9.981867, 0, 1, 0, 0
5530, 99999.990000, 9.981975, 0, 1, 0, 0
5540, 99999.990000, 9.982080, 0, 1, 0, 0
5550, 99999.990000, 9.982180, 0, 1, 0, 0
5560, 99999.990000, 9.982276, 0, 1, 0, 0
5570, 99999.990000, 9.982369, 0, 1, 0, 0
5580, 99999.990000, 9.982457, 0, 1, 0, 0
5590, 99999.990000, 9.982543, 0, 1, 0, 0
5600, 99999.990000, 9.982623, 0, 1, 0, 0
5610, 99999.990000, 9.982699, 0, 1, 0, 0
5620, 99999.990000, 9.982769, 0, 1, 0, 0
5630, 99999.990000, 9.982831, 0, 1, 0, 0
5640, 99999.990000, 9.982886, 0, 1, 0, 0
5650, 99999.990000, 9.982939, 0, 1, 0, 0
5660, 99999.990000, 9.982986, 0, 1, 0, 0
5670, 99999.990000, 9.983028, 0, 1, 0, 0
5680, 99999.990000, 9.983064, 0, 1, 0, 0
5690, 99999.990000, 9.983092, 0, 1, 0, 0
5700, 99999.990000, 9.983112, 0, 1, 0, 0
5710, 99999.990000, 9.983126, 0, 1, 0, 0
5720, 99999.990000, 9.983137, 0, 1, 0, 0
5730, 99999.990000, 9.983144, 0, 1, 0, 0
5740, 99999.990000, 9.983145, 0, 1, 0, 0
5750, 99999.990000, 9.983140, 0, 1, 0, 0
5760, 99999.990000, 9.983132, 0, 1, 0, 0
5770, 99999.990000, 9.983118, 0, 1, 0, 0
5780, 99999.990000, 9.983098, 0, 1, 0, 0
5790, 99999.990000, 9.983071, 0, 1, 0, 0
5800, 99999.990000, 9.983040, 0, 1, 0, 0
5810, 99999.990000, 9.983004, 0, 1, 0, 0
5820, 99999.990000, 9.982962, 0, 1, 0, 0
5830, 99999.990000, 9.982913, 0, 1, 0, 0
5840, 99999.990000, 9.982858, 0, 1, 0, 0
5850, 99999.990000, 9.982801, 0, 1, 0, 0
5860, 99999.990000, 9.982741, 0, 1, 0, 0
5870, 99999.990000, 9.982678, 0, 1, 0, 0
5880, 99999.990000, 9.982610, 0, 1, 0, 0
5890, 99999.990000, 9.982535, 0, 1, 0, 0
5900, 99999.990000, 9.982454, 0, 1, 0, 0
5910, 99999.990000, 9.982368, 0, 1, 0, 0
5920, 99999.990000, 9.982276, 0, 1, 0, 0
5930, 99999.990000, 9.982181, 0, 1, 0, 0
5940, 99999.990000, 9.982084, 0, 1, 0, 0
5950, 99999.990000, 9.981983, 0, 1, 0, 0
5960, 99999.990000, 9.981880, 0, 1, 0, 0
5970, 99999.990000, 9.981775, 0, 1, 0, 0
5980, 99999.990000, 9.981670, 0, 1, 0, 0
5990, 99999.990000, 9.981561, 0, 1, 0, 0
6000, 99999.990000, 9.981450, 0, 1, 0, 0
6010, -0.044271, 9.981335, 1, 1, 1, 0
6020, -0.088542, 9.981215, 1, 1, 1, 0
6030, -0.132812, 9.981062, 1, 1, 1, 0
6040, -0.122396, 9.980716, 3, 2, 2, 1
6050, -0.111979, 9.980342, 3, 2, 2, 1
6060, -0.097656, 9.979995, 4, 2, 2, 2
6070, -0.095573, 9.979695, 5, 2, 3, 2
6080, -0.093490, 9.979446, 5, 2, 3, 2
6090, -0.095313, 9.979201, 5, 2, 3, 2
6100, -0.095313, 9.978918, 5, 2, 3, 2
6110, -0.098698, 9.978610, 6, 3, 3, 2
6120, -0.100347, 9.978277, 6, 2, 4, 2
6130, -0.103919, 9.977924, 7, 2, 5, 2
6140, -0.103919, 9.977552, 8, 2, 6, 2
6150, -0.105655, 9.977168, 8, 2, 6, 2
6160, -0.104167, 9.976735, 9, 2, 6, 3
6170, -0.102865, 9.976291, 9, 2, 6, 3
6180, -0.101302, 9.975835, 10, 2, 7, 3
6190, -0.101042, 9.975370, 10, 2, 7, 3
6200, -0.100781, 9.974891, 10, 2, 7, 3
6210, -0.099740, 9.974370, 12, 1, 12, 0
6220, -0.098698, 9.973833, 12, 1, 12, 0
6230, -0.097656, 9.973286, 12, 1, 12, 0
6240, -0.097656, 9.972696, 12, 1, 12, 0
6250, -0.097656, 9.972103, 12, 1, 12, 0
6260, -0.097656, 9.971472, 12, 1, 12, 0
6270, -0.097656, 9.970836, 12, 1, 12, 0
6280, -0.098958, 9.970194, 13, 1, 13, 0
6290, -0.100260, 9.969514, 13, 1, 13, 0
6300, -0.101562, 9.968793, 13, 1, 13, 0
6310, -0.101562, 9.968070, 13, 1, 13, 0
6320, -0.101562, 9.967316, 13, 1, 13, 0
6330, -0.101562, 9.966528, 13, 1, 13, 0
6340, -0.102865, 9.965746, 12, 1, 12, 0
6350, -0.104167, 9.964936, 12, 1, 12, 0
6360, -0.105469, 9.964092, 12, 1, 12, 0
6370, -0.106771, 9.963218, 13, 2, 12, 1
6380, -0.106771, 9.962316, 12, 1, 12, 0
6390, -0.106771, 9.961390, 12, 1, 12, 0
6400, -0.105469, 9.960440, 12, 1, 12, 0
6410, -0.105469, 9.959469, 12, 1, 12, 0
6420, -0.105469, 9.958482, 12, 1, 12, 0
6430, -0.105469, 9.957477, 12, 1, 12, 0
6440, -0.105469, 9.956452, 12, 1, 12, 0
6450, -0.106771, 9.955407, 13, 1, 13, 0
6460, -0.108073, 9.954337, 13, 1, 13, 0
6470, -0.109375, 9.953248, 13, 1, 13, 0
6480, -0.109375, 9.952134, 13, 1, 13, 0
6490, -0.109375, 9.951004, 13, 1, 13, 0
6500, -0.109375, 9.949855, 13, 1, 13, 0
6510, -0.109375, 9.948687, 13, 1, 13, 0
6520, -0.109375, 9.947500, 13, 1, 13, 0
6530, -0.109375, 9.946294, 13, 1, 13, 0
6540, -0.109375, 9.945068, 13, 1, 13, 0
6550, -0.109375, 9.943826, 13, 1, 13, 0
6560, -0.109375, 9.942565, 13, 1, 13, 0
6570, -0.110677, 9.941287, 14, 1, 14, 0
6580, -0.111979, 9.939989, 14, 1, 14, 0
6590, -0.113281, 9.938673, 14, 1, 14, 0
6600, -0.111979, 9.937337, 15, 1, 15, 0
6610, -0.112467, 9.935988, 16, 2, 15, 1
6620, -0.111165, 9.934618, 15, 1, 15, 0
6630, -0.111165, 9.933239, 15, 1, 15, 0
6640, -0.109375, 9.931832, 15, 1, 15, 0
6650, -0.109375, 9.930414, 15, 1, 15, 0
6660, -0.109375, 9.928972, 15, 1, 15, 0
6670, -0.109375, 9.927513, 15, 1, 15, 0
6680, -0.109375, 9.926036, 15, 1, 15, 0
6690, -0.110677, 9.924539, 16, 1, 16, 0
6700, -0.111979, 9.923023, 16, 1, 16, 0
6710, -0.113281, 9.921488, 16, 1, 16, 0
6720, -0.113281, 9.919937, 16, 1, 16, 0
6730, -0.113281, 9.918376, 16, 1, 16, 0
6740, -0.113281, 9.916793, 16, 1, 16, 0
6750, -0.113281, 9.915195, 16, 1, 16, 0
6760, -0.113281, 9.913575, 16, 1, 16, 0
6770, -0.113281, 9.911945, 16, 1, 16, 0
6780, -0.113281, 9.910301, 16, 1, 16, 0
6790, -0.113281, 9.908635, 16, 1, 16, 0
6800, -0.113281, 9.906954, 16, 1, 16, 0
6810, -0.113281, 9.905255, 16, 1, 16, 0
6820, -0.113281, 9.903544, 16, 1, 16, 0
6830, -0.113281, 9.901815, 16, 1, 16, 0
6840, -0.113281, 9.900067, 16, 1, 16, 0
6850, -0.113281, 9.898306, 16, 1, 16, 0
6860, -0.114583, 9.896526, 17, 1, 17, 0
6870, -0.115885, 9.894733, 17, 1, 17, 0
6880, -0.117188, 9.892925, 17, 1, 17, 0
6890, -0.117188, 9.891110, 17, 1, 17, 0
6900, -0.117188, 9.889281, 17, 1, 17, 0
6910, -0.115885, 9.887438, 18, 1, 18, 0
6920, -0.114583, 9.885588, 18, 1, 18, 0
6930, -0.113281, 9.883724, 18, 1, 18, 0
6940, -0.113281, 9.881882, 18, 1, 18, 0
6950, -0.113281, 9.880023, 18, 1, 18, 0
6960, -0.113281, 9.878153, 18, 1, 18, 0
6970, -0.113281, 9.876259, 18, 1, 18, 0
6980, -0.112286, 9.874384, 17, 2, 15, 2
6990, -0.111290, 9.872488, 17, 2, 15, 2
7000, -0.110294, 9.870576, 17, 2, 15, 2
7010, -0.110294, 9.868676, 17, 2, 15, 2
7020, -0.110294, 9.866758, 17, 2, 15, 2
7030, -0.110294, 9.864817, 17, 2, 15, 2
7040, -0.109337, 9.862899, 16, 2, 14, 2
7050, -0.107039, 9.860967, 17, 2, 15, 2
7060, -0.104741, 9.859050, 17, 2, 15, 2
7070, -0.103401, 9.857115, 17, 2, 15, 2
7080, -0.103401, 9.855155, 17, 2, 15, 2
7090, -0.101974, 9.853216, 16, 2, 15, 1
7100, -0.100548, 9.851297, 16, 2, 15, 1
7110, -0.096029, 9.849360, 14, 1, 14, 0
7120, -0.092936, 9.847547, 14, 1, 14, 0
7130, -0.089844, 9.845773, 14, 1, 14, 0
7140, -0.089844, 9.844299, 14, 1, 14, 0
7150, -0.088542, 9.843033, 15, 1, 15, 0
7160, -0.085938, 9.841941, 14, 1, 14, 0
7170, -0.083333, 9.840941, 14, 1, 14, 0
7180, -0.082031, 9.840000, 14, 1, 14, 0
7190, -0.082031, 9.839031, 14, 1, 14, 0
7200, -0.080729, 9.838074, 13, 1, 13, 0
7210, -0.079427, 9.837176, 13, 1, 13, 0
7220, -0.078125, 9.836310, 13, 1, 13, 0
7230, -0.078125, 9.835537, 13, 1, 13, 0
7240, -0.078125, 9.834850, 13, 1, 13, 0
7250, -0.076823, 9.834245, 12, 1, 12, 0
7260, -0.075521, 9.833722, 12, 1, 12, 0
7270, -0.074219, 9.833232, 12, 1, 12, 0
7280, -0.074219, 9.832808, 12, 1, 12, 0
7290, -0.074219, 9.832411, 12, 1, 12, 0
7300, -0.074219, 9.832079, 12, 1, 12, 0
7310, -0.074219, 9.831808, 12, 1, 12, 0
7320, -0.072917, 9.831590, 13, 1, 13, 0
7330, -0.071615, 9.831415, 13, 1, 13, 0
7340, -0.070312, 9.831241, 13, 1, 13, 0
7350, -0.070312, 9.831101, 13, 1, 13, 0
7360, -0.070312, 9.831016, 13, 1, 13, 0
7370, -0.070312, 9.830988, 13, 1, 13, 0
7380, -0.070312, 9.830992, 13, 1, 13, 0
7390, -0.070312, 9.831018, 13, 1, 13, 0
7400, -0.069010, 9.831065, 14, 1, 14, 0
7410, -0.067708, 9.831116, 14, 1, 14, 0
7420, -0.067708, 9.831185, 15, 1, 15, 0
7430, -0.069010, 9.831264, 15, 1, 15, 0
7440, -0.070312, 9.831355, 15, 1, 15, 0
7450, -0.070312, 9.831446, 15, 1, 15, 0
7460, -0.069010, 9.831541, 16, 1, 16, 0
7470, -0.067708, 9.831641, 16, 1, 16, 0
7480, -0.066406, 9.831743, 16, 1, 16, 0
7490, -0.066406, 9.831847, 16, 1, 16, 0
7500, -0.065104, 9.831945, 17, 1, 17, 0
7510, -0.063802, 9.832044, 17, 1, 17, 0
7520, -0.062500, 9.832139, 17, 1, 17, 0
7530, -0.062500, 9.832232, 17, 1, 17, 0
7540, -0.061198, 9.832325, 18, 1, 18, 0
7550, -0.059896, 9.832415, 18, 1, 18, 0
7560, -0.058594, 9.832497, 18, 1, 18, 0
7570, -0.058594, 9.832574, 18, 1, 18, 0
7580, -0.057292, 9.832646, 19, 1, 19, 0
7590, -0.054688, 9.832714, 18, 1, 18, 0
7600, -0.052083, 9.832778, 18, 1, 18, 0
7610, -0.049479, 9.832838, 19, 1, 19, 0
7620, -0.046875, 9.832895, 18, 1, 18, 0
7630, -0.044271, 9.832944, 18, 1, 18, 0
7640, -0.041667, 9.832971, 19, 1, 19, 0
7650, -0.040365, 9.832971, 19, 1, 19, 0
7660, -0.037760, 9.832969, 18, 1, 18, 0
7670, -0.036458, 9.832963, 18, 1, 18, 0
7680, -0.033854, 9.832952, 19, 1, 19, 0
7690, -0.031250, 9.832939, 18, 1, 18, 0
7700, -0.028646, 9.832920, 18, 1, 18, 0
7710, -0.026042, 9.832897, 19, 1, 19, 0
7720, -0.023438, 9.832869, 18, 1, 18, 0
7730, -0.019531, 9.832837, 19, 1, 19, 0
7740, -0.016927, 9.832798, 19, 1, 19, 0
7750, -0.014323, 9.832752, 18, 1, 18, 0
7760, -0.011719, 9.832700, 19, 1, 19, 0
7770, -0.009115, 9.832641, 19, 1, 19, 0
7780, -0.006510, 9.832572, 18, 1, 18, 0
7790, -0.003906, 9.832493, 19, 1, 19, 0
7800, -0.001302, 9.832404, 19, 1, 19, 0
7810, 0.001302, 9.832304, 18, 1, 18, 0
7820, 0.003906, 9.832135, 19, 1, 19, 0
7830, 0.006510, 9.831833, 19, 1, 19, 0
7840, 0.009115, 9.831388, 20, 1, 20, 0
7850, 0.013021, 9.830833, 22, 1, 22, 0
7860, 0.019531, 9.830159, 22, 1, 22, 0
7870, 0.024740, 9.829384, 22, 1, 22, 0
7880, 0.027344, 9.828551, 22, 1, 22, 0
7890, 0.027344, 9.827706, 22, 1, 22, 0
7900, 0.027344, 9.826848, 22, 1, 22, 0
7910, 0.027344, 9.825950, 22, 1, 22, 0
7920, 0.027344, 9.825037, 22, 1, 22, 0
7930, 0.027344, 9.824096, 22, 1, 22, 0
7940, 0.027344, 9.823122, 22, 1, 22, 0
7950, 0.026042, 9.822116, 23, 1, 23, 0
7960, 0.024740, 9.821085, 23, 1, 23, 0
7970, 0.023438, 9.820053, 23, 1, 23, 0
7980, 0.023438, 9.818985, 23, 1, 23, 0
7990, 0.023438, 9.817886, 23, 1, 23, 0
8000, 0.023438, 9.816761, 23, 1, 23, 0
8010, 0.022135, 9.815614, 22, 1, 22, 0
8020, 0.019531, 9.814444, 23, 1, 23, 0
8030, 0.016927, 9.813254, 23, 1, 23, 0
8040, 0.015625, 9.812043, 23, 1, 23, 0
8050, 0.015625, 9.810809, 23, 1, 23, 0
8060, 0.015625, 9.809553, 23, 1, 23, 0
8070, 0.013021, 9.808280, 23, 1, 23, 0
8080, 0.010417, 9.806989, 23, 1, 23, 0
8090, 0.007812, 9.805681, 23, 1, 23, 0
8100, 0.007812, 9.804354, 23, 1, 23, 0
8110, 0.007812, 9.803012, 23, 1, 23, 0
8120, 0.005208, 9.801627, 23, 1, 23, 0
8130, 0.002604, 9.800225, 23, 1, 23, 0
8140, 0.000000, 9.798807, 23, 1, 23, 0
8150, -0.001302, 9.797354, 24, 1, 24, 0
8160, -0.003906, 9.795887, 23, 1, 23, 0
8170, -0.006510, 9.794386, 23, 1, 23, 0
8180, -0.007812, 9.792882, 23, 1, 23, 0
8190, -0.009115, 9.791344, 24, 1, 24, 0
8200, -0.011719, 9.789773, 23, 1, 23, 0
8210, -0.015951, 9.788169, 24, 2, 23, 1
8220, -0.018555, 9.786535, 24, 1, 24, 0
8230, -0.019857, 9.784869, 24, 1, 24, 0
8240, -0.020833, 9.783177, 23, 1, 23, 0
8250, -0.023763, 9.781461, 24, 2, 23, 1
8260, -0.026367, 9.779722, 24, 1, 24, 0
8270, -0.029284, 9.777956, 25, 2, 24, 1
8280, -0.030260, 9.776167, 23, 1, 23, 0
8290, -0.034375, 9.774351, 25, 2, 24, 1
8300, -0.035365, 9.772509, 24, 1, 24, 0
8310, -0.036667, 9.770641, 24, 1, 24, 0
8320, -0.039271, 9.768752, 25, 2, 24, 1
8330, -0.041875, 9.766838, 24, 1, 24, 0
8340, -0.043290, 9.764900, 23, 2, 22, 1
8350, -0.043603, 9.762944, 25, 3, 22, 2
8360, -0.042673, 9.760969, 21, 2, 20, 1
8370, -0.044927, 9.758972, 22, 3, 20, 1
8380, -0.043814, 9.756962, 22, 2, 20, 2
8390, -0.047286, 9.754931, 21, 3, 19, 1
8400, -0.048887, 9.752889, 21, 3, 19, 1
8410, -0.048828, 9.750692, 20, 2, 19, 1
8420, -0.048109, 9.748501, 20, 3, 18, 1
8430, -0.044141, 9.746317, 17, 1, 17, 0
8440, -0.042188, 9.744156, 17, 1, 17, 0
8450, -0.039062, 9.742016, 17, 1, 17, 0
8460, -0.039062, 9.739891, 15, 1, 15, 0
8470, -0.039062, 9.737653, 15, 1, 15, 0
8480, -0.039062, 9.735430, 15, 1, 15, 0
8490, -0.040365, 9.733232, 14, 1, 14, 0
8500, -0.041667, 9.730933, 14, 1, 14, 0
8510, -0.042969, 9.728671, 14, 1, 14, 0
8520, -0.047433, 9.726450, 14, 2, 13, 1
8530, -0.050939, 9.724149, 13, 2, 12, 1
8540, -0.054444, 9.721902, 13, 2, 12, 1
8550, -0.058293, 9.719583, 13, 2, 11, 2
8560, -0.063101, 9.717327, 13, 2, 11, 2
8570, -0.070942, 9.715019, 14, 2, 11, 3
8580, -0.075750, 9.712780, 13, 2, 10, 3
8590, -0.080557, 9.710487, 13, 2, 10, 3
8600, -0.085208, 9.708276, 14, 2, 10, 4
8610, -0.093007, 9.706020, 15, 3, 10, 4
8620, -0.100285, 9.703733, 15, 2, 10, 5
8630, -0.104688, 9.701538, 15, 2, 10, 5
8640, -0.106089, 9.699321, 14, 2, 9, 5
8650, -0.110429, 9.697084, 15, 2, 9, 6
8660, -0.117536, 9.694947, 16, 3, 9, 6
8670, -0.124295, 9.692788, 15, 2, 8, 7
8680, -0.129503, 9.690612, 16, 2, 8, 8
8690, -0.134395, 9.688424, 17, 3, 8, 8
8700, -0.138480, 9.686239, 17, 2, 9, 8
8710, -0.141697, 9.684170, 17, 2, 9, 8
8720, -0.144744, 9.682186, 18, 3, 9, 8
8730, -0.148761, 9.680198, 18, 2, 11, 7
8740, -0.152778, 9.678211, 18, 2, 11, 7
8750, -0.156600, 9.676224, 19, 3, 11, 7
8760, -0.160057, 9.674252, 19, 2, 13, 6
8770, -0.163240, 9.672290, 20, 2, 14, 6
8780, -0.166197, 9.670344, 21, 3, 14, 6
8790, -0.167411, 9.668415, 21, 2, 15, 6
8800, -0.170666, 9.666627, 20, 2, 15, 5
8810, -0.172830, 9.664856, 22, 3, 15, 6
8820, -0.175012, 9.663092, 22, 2, 16, 6
8830, -0.175426, 9.661335, 22, 2, 16, 6
8840, -0.179090, 9.659584, 21, 3, 15, 5
8850, -0.183109, 9.657844, 21, 3, 15, 5
8860, -0.185559, 9.656128, 20, 3, 13, 5
8870, -0.182531, 9.654443, 19, 3, 13, 5
8880, -0.183477, 9.652799, 19, 4, 13, 4
8890, -0.182719, 9.651181, 17, 3, 12, 4
8900, -0.181314, 9.649603, 16, 2, 12, 4
8910, -0.180492, 9.648069, 18, 4, 12, 4
8920, -0.184934, 9.646587, 17, 4, 12, 3
8930, -0.189003, 9.645149, 16, 3, 12, 3
8940, -0.189350, 9.643746, 15, 3, 11, 3
8950, -0.188891, 9.642405, 17, 4, 11, 4
8960, -0.190247, 9.641117, 15, 3, 11, 3
8970, -0.190768, 9.639872, 15, 3, 11, 3
8980, -0.194904, 9.638662, 17, 4, 11, 3
8990, -0.199704, 9.637509, 17, 4, 11, 3
9000, -0.203114, 9.636397, 14, 3, 10, 2
9010, -0.201724, 9.635355, 14, 3, 10, 2
9020, -0.202654, 9.634362, 15, 3, 10, 3
9030, -0.204973, 9.633438, 15, 3, 10, 3
9040, -0.207292, 9.632551, 15, 3, 10, 3
9050, -0.209623, 9.631724, 14, 3, 10, 3
9060, -0.214137, 9.631043, 15, 3, 10, 4
9070, -0.218651, 9.630413, 15, 3, 10, 4
9080, -0.220833, 9.629817, 15, 3, 10, 4
9090, -0.223437, 9.629333, 15, 3, 9, 5
9100, -0.226042, 9.628885, 15, 3, 9, 5
9110, -0.233346, 9.628537, 14, 2, 8, 6
9120, -0.238046, 9.628204, 14, 2, 8, 6
9130, -0.242746, 9.627865, 14, 2, 8, 6
9140, -0.245164, 9.627615, 15, 3, 8, 6
9150, -0.244978, 9.627609, 16, 4, 8, 6
9160, -0.244792, 9.627919, 16, 4, 8, 6
9170, -0.242350, 9.628531, 16, 4, 8, 6
9180, -0.244434, 9.629547, 15, 2, 8, 7
9190, -0.243132, 9.631050, 14, 2, 8, 6
9200, -0.242448, 9.632790, 15, 2, 8, 7
9210, -0.239844, 9.634764, 15, 2, 8, 7
9220, -0.242448, 9.636873, 14, 2, 7, 7
9230, -0.244271, 9.638850, 14, 2, 7, 7
9240, -0.246094, 9.640859, 14, 2, 7, 7
9250, -0.246094, 9.642991, 14, 2, 7, 7
9260, -0.246094, 9.645231, 14, 2, 7, 7
9270, -0.246094, 9.647592, 14, 2, 7, 7
9280, -0.245660, 9.650066, 15, 2, 8, 7
9290, -0.242893, 9.652629, 16, 3, 8, 7
9300, -0.240126, 9.655279, 16, 3, 8, 7
9310, -0.235959, 9.658006, 15, 3, 8, 6
9320, -0.234125, 9.660782, 15, 3, 8, 6
9330, -0.232292, 9.663620, 15, 3, 8, 6
9340, -0.231312, 9.666502, 14, 3, 8, 5
9350, -0.230332, 9.669434, 14, 3, 8, 5
9360, -0.231828, 9.672399, 13, 2, 8, 5
9370, -0.231642, 9.675408, 14, 3, 8, 5
9380, -0.231456, 9.678435, 14, 3, 8, 5
9390, -0.226648, 9.681483, 13, 3, 8, 4
9400, -0.224502, 9.684510, 13, 3, 8, 4
9410, -0.222356, 9.687534, 13, 3, 8, 4
9420, -0.222356, 9.690539, 13, 3, 8, 4
9430, -0.220782, 9.693533, 14, 3, 9, 4
9440, -0.216976, 9.696508, 13, 3, 9, 3
9450, -0.213170, 9.699449, 13, 3, 9, 3
9460, -0.210938, 9.702351, 13, 3, 9, 3
9470, -0.213542, 9.705222, 12, 2, 9, 3
9480, -0.210938, 9.708080, 12, 3, 9, 2
9490, -0.207131, 9.710900, 13, 3, 10, 2
9500, -0.200721, 9.713669, 13, 3, 10, 2
9510, -0.196815, 9.716377, 12, 3, 10, 1
9520, -0.194111, 9.719033, 12, 3, 10, 1
9530, -0.191406, 9.721644, 12, 3, 10, 1
9540, -0.185497, 9.724211, 13, 2, 11, 2
9550, -0.179587, 9.726716, 13, 2, 11, 2
9560, -0.177083, 9.729161, 13, 2, 12, 1
9570, -0.178156, 9.731561, 14, 2, 12, 2
9580, -0.179230, 9.733938, 14, 2, 12, 2
9590, -0.176897, 9.736290, 14, 2, 12, 2
9600, -0.174084, 9.738599, 16, 2, 13, 3
9610, -0.172931, 9.740862, 15, 2, 13, 2
9620, -0.171103, 9.743086, 17, 2, 14, 3
9630, -0.172089, 9.745271, 17, 2, 14, 3
9640, -0.169398, 9.747442, 18, 2, 14, 4
9650, -0.165356, 9.749724, 18, 2, 14, 4
9660, -0.159479, 9.751955, 19, 2, 14, 5
9670, -0.155368, 9.754121, 17, 2, 13, 4
9680, -0.151317, 9.756231, 18, 2, 13, 5
9690, -0.147544, 9.758297, 17, 2, 12, 5
9700, -0.141900, 9.760322, 19, 2, 13, 6
9710, -0.136692, 9.762293, 18, 2, 12, 6
9720, -0.130545, 9.764215, 16, 2, 10, 6
9730, -0.125915, 9.766086, 14, 2, 8, 6
9740, -0.118536, 9.767928, 14, 2, 7, 7
9750, -0.113653, 9.769708, 14, 2, 7, 7
9760, -0.104384, 9.771453, 12, 2, 7, 5
9770, -0.094401, 9.773136, 12, 2, 8, 4
9780, -0.086989, 9.774760, 13, 3, 8, 4
9790, -0.077007, 9.776302, 12, 2, 9, 3
9800, -0.072074, 9.777703, 11, 2, 8, 3
9810, -0.059126, 9.779091, 11, 2, 9, 2
9820, -0.048295, 9.780420, 11, 2, 10, 1
9830, -0.040858, 9.781699, 12, 3, 10, 1
9840, -0.028666, 9.782956, 10, 1, 10, 0
9850, -0.021918, 9.784165, 10, 1, 10, 0
9860, -0.010417, 9.785353, 11, 1, 11, 0
9870, -0.007812, 9.786495, 10, 1, 10, 0
9880, -0.007595, 9.787639, 12, 2, 11, 1
9890, -0.006293, 9.788803, 14, 1, 14, 0
9900, -0.007595, 9.789980, 15, 1, 15, 0
9910, -0.006510, 9.791181, 17, 1, 17, 0
9920, -0.007812, 9.792389, 19, 1, 19, 0
9930, -0.009115, 9.793616, 20, 1, 20, 0
9940, -0.010417, 9.794860, 22, 1, 22, 0
9950, -0.011719, 9.796125, 22, 1, 22, 0
9960, -0.010417, 9.797408, 23, 1, 23, 0
9970, -0.006510, 9.798699, 23, 1, 23, 0
9980, -0.001302, 9.799981, 22, 1, 22, 0
9990, 0.003906, 9.801248, 23, 1, 23, 0
10000, 0.009115, 9.802237, 23, 1, 23, 0
10010, 0.014323, 9.802870, 22, 1, 22, 0
10020, 0.019531, 9.803215, 23, 1, 23, 0
10030, 0.023438, 9.803328, 22, 1, 22, 0
10040, 0.027344, 9.803224, 23, 1, 23, 0
10050, 0.029948, 9.802940, 23, 1, 23, 0
10060, 0.032552, 9.802518, 22, 1, 22, 0
10070, 0.035156, 9.801987, 23, 1, 23, 0
10080, 0.037760, 9.801492, 23, 1, 23, 0
10090, 0.039062, 9.801036, 23, 1, 23, 0
10100, 0.039062, 9.800635, 23, 1, 23, 0
10110, 0.040365, 9.800093, 22, 1, 22, 0
10120, 0.041667, 9.799467, 22, 1, 22, 0
10130, 0.042969, 9.798748, 22, 1, 22, 0
10140, 0.044271, 9.797933, 23, 1, 23, 0
10150, 0.045573, 9.797037, 23, 1, 23, 0
10160, 0.046875, 9.796109, 23, 1, 23, 0
10170, 0.046875, 9.795147, 23, 1, 23, 0
10180, 0.046875, 9.794128, 23, 1, 23, 0
10190, 0.045573, 9.793058, 22, 1, 22, 0
10200, 0.044271, 9.791942, 22, 1, 22, 0
10210, 0.042969, 9.790784, 22, 1, 22, 0
10220, 0.042969, 9.789587, 22, 1, 22, 0
10230, 0.041667, 9.788330, 23, 1, 23, 0
10240, 0.040365, 9.787034, 23, 1, 23, 0
10250, 0.039062, 9.785712, 23, 1, 23, 0
10260, 0.039062, 9.784346, 23, 1, 23, 0
10270, 0.039062, 9.782964, 23, 1, 23, 0
10280, 0.037760, 9.781545, 22, 1, 22, 0
10290, 0.035156, 9.780116, 23, 1, 23, 0
10300, 0.032552, 9.778651, 23, 1, 23, 0
