time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
620, 0.125000, 6.771225, 20, 1, 20, 0
630, 0.122396, 6.780554, 20, 1, 20, 0
640, 0.118490, 6.790057, 20, 1, 20, 0
650, 0.115885, 6.800867, 20, 1, 20, 0
660, 0.110677, 6.810672, 20, 1, 20, 0
670, 0.108073, 6.820648, 20, 1, 20, 0
680, 0.102059, 6.830795, 21, 1, 21, 0
690, 0.096127, 6.841121, 27, 1, 27, 0
700, 0.092076, 6.851635, 36, 1, 36, 0
710, 0.089539, 6.862345, 37, 1, 37, 0
720, 0.090334, 6.873252, 36, 1, 36, 0
730, 0.089785, 6.884358, 30, 1, 30, 0
740, 0.084013, 6.895662, 17, 1, 17, 0
750, 0.077431, 6.907006, 17, 1, 17, 0
760, 0.067708, 6.918016, 17, 1, 17, 0
770, 0.065104, 6.928334, 17, 1, 17, 0
780, 0.059896, 6.937508, 17, 1, 17, 0
790, 0.055990, 6.945389, 16, 1, 16, 0
800, 0.052083, 6.952163, 16, 1, 16, 0
810, 0.049479, 6.957580, 15, 1, 15, 0
820, 0.046875, 6.961677, 16, 1, 16, 0
830, 0.043490, 6.964755, 25, 1, 25, 0
840, 0.039383, 6.967128, 26, 1, 26, 0
850, 0.036779, 6.969032, 10, 1, 10, 0
860, 0.032352, 6.970641, 10, 1, 10, 0
870, 0.028646, 6.971964, 11, 1, 11, 0
880, 0.023438, 6.973055, 10, 1, 10, 0
890, 0.017795, 6.973956, 15, 1, 15, 0
900, 0.009983, 6.974700, 5, 1, 5, 0
910, 0.000868, 6.975309, 5, 1, 5, 0
920, 0.003906, 6.975798, 8, 2, 6, 2
930, 0.021973, 6.976195, 16, 2, 11, 5
940, 0.020424, 6.976561, 37, 2, 36, 1
950, 0.008705, 6.976873, 37, 1, 37, 0
960, -0.022382, 6.977091, 33, 1, 33, 0
970, -0.031331, 6.977155, 32, 2, 27, 5
980, -0.038761, 6.977049, 34, 2, 23, 11
990, -0.038978, 6.976798, 36, 2, 21, 15
1000, -0.014157, 6.976492, 18, 1, 18, 0
1010, -0.017144, 6.976208, 37, 1, 37, 0
1020, -0.019531, 6.976008, 37, 1, 37, 0
1030, -0.049479, 6.975883, 37, 1, 37, 0
1040, -0.053385, 6.975757, 36, 1, 36, 0
1050, -0.059896, 6.975673, 36, 1, 36, 0
1060, -0.065104, 6.975650, 35, 1, 35, 0
1070, -0.070312, 6.975731, 34, 1, 34, 0
1080, -0.074219, 6.975994, 35, 1, 35, 0
1090, -0.075521, 6.976292, 36, 1, 36, 0
1100, -0.075521, 6.976613, 36, 1, 36, 0
1110, -0.067708, 6.977053, 33, 1, 33, 0
1120, -0.062290, 6.977552, 31, 4, 25, 4
1130, -0.062213, 6.978113, 34, 4, 18, 11
1140, -0.070192, 6.978738, 47, 3, 20, 16
1150, -0.077401, 6.979421, 48, 3, 21, 15
1160, -0.081328, 6.980149, 47, 3, 23, 13
1170, -0.084229, 6.980915, 45, 3, 24, 11
1180, -0.086924, 6.981716, 45, 3, 25, 10
1190, -0.089099, 6.982549, 43, 3, 26, 9
1200, -0.091612, 6.983410, 42, 3, 27, 9
1210, -0.093516, 6.984296, 43, 3, 29, 9
1220, -0.095333, 6.985202, 43, 3, 30, 10
1230, -0.096415, 6.986123, 43, 3, 31, 10
1240, -0.098110, 6.987056, 43, 3, 32, 10
1250, -0.098474, 6.987995, 43, 2, 33, 10
1260, -0.098050, 6.988936, 43, 2, 34, 9
1270, -0.096475, 6.989874, 44, 2, 35, 9
1280, -0.093738, 6.990808, 45, 2, 36, 9
1290, -0.091667, 6.991733, 45, 2, 36, 9
1300, -0.090625, 6.992649, 45, 2, 36, 9
1310, -0.090625, 6.993551, 45, 2, 36, 9
1320, -0.090625, 6.994437, 45, 2, 36, 9
1330, -0.090625, 6.995280, 45, 2, 36, 9
1340, -0.090365, 6.996158, 44, 2, 36, 8
1350, -0.090104, 6.997024, 44, 2, 36, 8
1360, -0.089844, 6.997864, 44, 2, 36, 8
1370, -0.089844, 6.998675, 44, 2, 36, 8
1380, -0.090904, 6.999459, 43, 2, 35, 8
1390, -0.091963, 7.000215, 43, 2, 35, 8
1400, -0.095143, 7.000942, 43, 2, 35, 8
1410, -0.098180, 7.001640, 41, 2, 34, 7
1420, -0.101217, 7.002310, 41, 2, 34, 7
1430, -0.103181, 7.002951, 40, 2, 33, 7
1440, -0.104032, 7.003565, 40, 3, 32, 7
1450, -0.104883, 7.004156, 40, 3, 32, 7
1460, -0.103265, 7.004727, 41, 3, 31, 7
1470, -0.100859, 7.005277, 42, 3, 31, 7
1480, -0.099246, 7.005811, 41, 3, 30, 7
1490, -0.097023, 7.006330, 41, 3, 29, 7
1500, -0.096043, 7.006847, 40, 3, 28, 7
1510, -0.093058, 7.007354, 41, 3, 28, 7
1520, -0.092252, 7.007857, 42, 3, 28, 8
1530, -0.090417, 7.008354, 43, 3, 28, 8
1540, -0.090377, 7.008846, 42, 3, 27, 8
1550, -0.089087, 7.009334, 41, 3, 26, 8
1560, -0.088244, 7.009817, 42, 3, 26, 9
1570, -0.085663, 7.010296, 43, 3, 26, 9
1580, -0.084186, 7.010773, 43, 3, 26, 9
1590, -0.082821, 7.011255, 42, 3, 26, 8
1600, -0.081694, 7.011750, 41, 3, 26, 8
1610, -0.080245, 7.012242, 42, 3, 26, 9
1620, -0.077850, 7.012725, 43, 3, 26, 9
1630, -0.077094, 7.013206, 42, 3, 26, 9
1640, -0.075916, 7.013686, 42, 3, 27, 8
1650, -0.074467, 7.014166, 42, 3, 26, 9
1660, -0.073063, 7.014644, 41, 3, 26, 9
1670, -0.071823, 7.015123, 42, 3, 27, 9
1680, -0.071637, 7.015602, 42, 3, 27, 9
1690, -0.069382, 7.016081, 40, 3, 26, 8
1700, -0.067613, 7.016562, 41, 3, 27, 9
1710, -0.066216, 7.017042, 41, 3, 27, 9
1720, -0.064088, 7.017524, 41, 3, 27, 9
1730, -0.061484, 7.018006, 41, 3, 27, 9
1740, -0.059821, 7.018488, 40, 3, 27, 9
1750, -0.058433, 7.018972, 40, 3, 27, 9
1760, -0.054974, 7.020286, 37, 3, 25, 8
1770, -0.048124, 7.020681, 36, 3, 23, 9
1780, -0.042376, 7.021080, 35, 3, 23, 9
1790, -0.038271, 7.021479, 34, 3, 22, 9
1800, -0.033898, 7.021876, 33, 3, 21, 8
1810, -0.029312, 7.022272, 33, 3, 21, 9
1820, -0.024764, 7.022668, 32, 3, 20, 9
1830, -0.023162, 7.023064, 30, 3, 19, 9
1840, -0.021712, 7.023459, 32, 4, 19, 9
1850, -0.021017, 7.023855, 33, 4, 19, 9
1860, -0.020353, 7.024258, 31, 4, 18, 9
1870, -0.021666, 7.024669, 31, 4, 17, 8
1880, -0.023012, 7.025085, 32, 4, 16, 9
1890, -0.024099, 7.025506, 32, 4, 16, 9
1900, -0.021915, 7.025936, 31, 4, 16, 8
1910, -0.019718, 7.026376, 32, 4, 15, 9
1920, -0.017927, 7.026825, 32, 4, 14, 9
1930, -0.018828, 7.027282, 33, 4, 14, 9
1940, -0.016759, 7.027744, 33, 4, 13, 9
1950, -0.014283, 7.028215, 33, 4, 13, 9
1960, -0.012789, 7.028696, 32, 4, 12, 9
1970, -0.011196, 7.029185, 32, 4, 11, 9
1980, -0.010091, 7.029684, 33, 4, 11, 10
1990, -0.007812, 7.030192, 32, 4, 11, 10
2000, -0.006922, 7.030711, 34, 4, 11, 11
2010, -0.005946, 7.031241, 32, 4, 11, 10
2020, -0.004481, 7.031784, 32, 4, 11, 10
2030, -0.004232, 7.032340, 32, 4, 12, 9
2040, -0.002604, 7.032911, 32, 4, 12, 9
2050, -0.001139, 7.033497, 32, 4, 12, 10
2060, -0.000326, 7.034099, 32, 4, 13, 9
2070, -0.001224, 7.034719, 29, 3, 12, 9
2080, -0.000410, 7.035355, 32, 3, 13, 10
2090, 0.000274, 7.036011, 30, 3, 13, 9
2100, 0.002821, 7.036692, 30, 3, 13, 9
2110, 0.005446, 7.037379, 31, 3, 13, 9
2120, 0.008034, 7.038059, 31, 3, 14, 9
2130, 0.011509, 7.038728, 31, 3, 13, 9
2140, 0.014940, 7.039386, 33, 3, 13, 10
2150, 0.019329, 7.040035, 33, 3, 14, 10
2160, 0.023753, 7.040676, 33, 3, 13, 11
2170, 0.027539, 7.041311, 34, 3, 13, 12
2180, 0.033485, 7.041940, 37, 4, 13, 13
2190, 0.042864, 7.042568, 41, 4, 15, 13
2200, 0.053619, 7.043193, 44, 3, 21, 14
2210, 0.062523, 7.043812, 43, 3, 21, 13
2220, 0.065942, 7.044422, 43, 3, 21, 13
2230, 0.067042, 7.045018, 43, 3, 21, 13
2240, 0.067042, 7.045586, 43, 3, 21, 13
2250, 0.067326, 7.046179, 42, 3, 21, 13
2260, 0.068949, 7.046775, 44, 3, 22, 13
2270, 0.070572, 7.047372, 44, 3, 22, 13
2280, 0.071911, 7.047971, 44, 3, 22, 13
2290, 0.071911, 7.048571, 44, 3, 22, 13
2300, 0.072680, 7.049170, 44, 3, 22, 13
2310, 0.073661, 7.049769, 43, 3, 21, 13
2320, 0.074643, 7.050366, 43, 3, 21, 13
2330, 0.074855, 7.050962, 43, 3, 21, 13
2340, 0.074855, 7.051557, 43, 3, 21, 13
2350, 0.074855, 7.052150, 43, 3, 21, 13
2360, 0.074855, 7.052740, 43, 3, 21, 13
2370, 0.074855, 7.053328, 43, 3, 21, 13
2380, 0.074855, 7.053914, 43, 3, 21, 13
2390, 0.074855, 7.054498, 43, 3, 21, 13
2400, 0.072197, 7.055078, 41, 4, 14, 14
2410, 0.065756, 7.055653, 37, 4, 14, 12
2420, 0.055404, 7.056224, 33, 3, 14, 10
2430, 0.045879, 7.056792, 31, 3, 14, 9
2440, 0.039260, 7.057367, 30, 3, 14, 9
2450, 0.036554, 7.057945, 30, 3, 14, 9
2460, 0.035677, 7.058526, 30, 3, 14, 9
2470, 0.034830, 7.059105, 29, 3, 14, 9
2480, 0.034136, 7.059682, 30, 3, 15, 9
2490, 0.033441, 7.060255, 30, 3, 15, 9
2500, 0.036257, 7.060823, 31, 4, 15, 9
2510, 0.041498, 7.061387, 32, 4, 15, 9
2520, 0.047898, 7.061945, 33, 4, 15, 9
2530, 0.052266, 7.062496, 33, 4, 15, 9
2540, 0.054975, 7.063037, 34, 4, 15, 9
2550, 0.057318, 7.063568, 35, 4, 15, 9
2560, 0.059476, 7.064091, 35, 4, 15, 9
2570, 0.060714, 7.064607, 35, 4, 15, 9
2580, 0.061678, 7.065116, 37, 4, 16, 10
2590, 0.061027, 7.065619, 38, 4, 17, 10
2600, 0.060720, 7.066115, 38, 4, 17, 11
2610, 0.060316, 7.066605, 39, 4, 17, 12
2620, 0.060727, 7.067091, 38, 4, 17, 12
2630, 0.061147, 7.067571, 39, 4, 17, 13
2640, 0.060813, 7.068049, 39, 3, 17, 13
2650, 0.061108, 7.068523, 40, 3, 17, 14
2660, 0.061051, 7.068993, 40, 3, 17, 14
2670, 0.060417, 7.069460, 40, 3, 17, 14
2680, 0.059505, 7.069923, 40, 3, 17, 14
2690, 0.057664, 7.070381, 42, 3, 18, 15
2700, 0.056734, 7.070836, 42, 3, 18, 15
2710, 0.055618, 7.071289, 42, 3, 18, 16
2720, 0.055432, 7.071738, 42, 3, 18, 16
2730, 0.055060, 7.072185, 44, 2, 35, 9
2740, 0.054874, 7.072629, 44, 2, 35, 9
2750, 0.054688, 7.073069, 44, 2, 35, 9
2760, 0.053658, 7.073506, 43, 2, 34, 9
2770, 0.051586, 7.073940, 44, 2, 35, 9
2780, 0.049225, 7.074370, 43, 2, 35, 8
2790, 0.047650, 7.074797, 44, 2, 35, 9
2800, 0.047117, 7.075222, 44, 2, 35, 9
2810, 0.046875, 7.075644, 44, 2, 35, 9
2820, 0.046875, 7.076065, 44, 2, 35, 9
2830, 0.044804, 7.076484, 44, 2, 35, 9
2840, 0.042442, 7.076900, 43, 2, 35, 8
2850, 0.039837, 7.077313, 44, 2, 35, 9
2860, 0.039305, 7.078035, 44, 2, 35, 9
2870, 0.039062, 7.078385, 44, 2, 35, 9
2880, 0.039062, 7.078734, 44, 2, 35, 9
2890, 0.038021, 7.079083, 45, 2, 36, 9
2900, 0.035659, 7.079431, 43, 2, 35, 8
2910, 0.033055, 7.079780, 44, 2, 35, 9
2920, 0.031492, 7.080129, 44, 2, 35, 9
2930, 0.031250, 7.080478, 44, 2, 35, 9
2940, 0.030208, 7.080827, 45, 2, 36, 9
2950, 0.028646, 7.081177, 45, 2, 36, 9
2960, 0.026042, 7.081529, 44, 2, 35, 9
2970, 0.024479, 7.081882, 44, 2, 35, 9
2980, 0.022418, 7.082237, 46, 2, 36, 10
2990, 0.021399, 7.082593, 46, 2, 36, 10
3000, 0.019837, 7.082952, 45, 2, 36, 9
3010, 0.018252, 7.083313, 44, 2, 35, 9
3020, 0.016667, 7.083677, 45, 2, 35, 10
3030, 0.014606, 7.084044, 46, 2, 36, 10
3040, 0.013077, 7.084414, 46, 2, 36, 10
3050, 0.011515, 7.084787, 45, 2, 36, 9
3060, 0.010971, 7.085164, 45, 2, 36, 9
3070, 0.008877, 7.085545, 46, 2, 36, 10
3080, 0.006816, 7.085930, 46, 2, 36, 10
3090, 0.004246, 7.086319, 46, 2, 36, 10
3100, 0.003680, 7.086713, 46, 2, 36, 10
3110, 0.002095, 7.087111, 45, 2, 35, 10
3120, 0.000000, 7.087514, 46, 2, 36, 10
3130, -0.002321, 7.087911, 46, 2, 36, 10
3140, -0.003906, 7.088314, 46, 2, 36, 10
3150, -0.004472, 7.088718, 46, 2, 36, 10
3160, -0.006793, 7.089118, 46, 2, 36, 10
3170, -0.008832, 7.089514, 46, 2, 36, 10
3180, -0.011153, 7.089905, 46, 2, 36, 10
3190, -0.011719, 7.090292, 46, 2, 36, 10
3200, -0.012285, 7.090676, 46, 2, 36, 10
3210, -0.013587, 7.091058, 45, 2, 35, 10
3220, -0.015625, 7.091441, 46, 2, 36, 10
3230, -0.017663, 7.091826, 46, 2, 36, 10
3240, -0.018682, 7.092212, 46, 2, 36, 10
3250, -0.018716, 7.092599, 47, 2, 36, 11
3260, -0.018999, 7.092986, 48, 2, 36, 12
3270, -0.019531, 7.093377, 47, 2, 36, 11
3280, -0.020064, 7.093770, 46, 2, 36, 10
3290, -0.020347, 7.094168, 46, 2, 36, 10
3300, -0.021399, 7.094571, 45, 2, 35, 10
3310, -0.023438, 7.094977, 46, 2, 36, 10
3320, -0.025476, 7.095388, 46, 2, 36, 10
3330, -0.026495, 7.095800, 46, 2, 36, 10
3340, -0.026495, 7.096213, 46, 2, 36, 10
3350, -0.026495, 7.096628, 46, 2, 36, 10
3360, -0.026528, 7.097044, 47, 2, 36, 11
3370, -0.026811, 7.097463, 48, 2, 36, 12
3380, -0.027094, 7.097884, 48, 2, 36, 12
3390, -0.027344, 7.098307, 48, 2, 36, 12
3400, -0.027627, 7.098732, 46, 2, 36, 10
3410, -0.027910, 7.099159, 46, 2, 36, 10
3420, -0.028193, 7.099587, 46, 2, 36, 10
3430, -0.028193, 7.100017, 46, 2, 36, 10
3440, -0.028193, 7.100448, 46, 2, 36, 10
3450, -0.028193, 7.100880, 46, 2, 36, 10
3460, -0.029212, 7.101313, 45, 2, 35, 10
3470, -0.030231, 7.101746, 45, 2, 35, 10
3480, -0.031250, 7.102180, 45, 2, 35, 10
3490, -0.031250, 7.102610, 45, 2, 35, 10
3500, -0.031250, 7.103018, 45, 2, 35, 10
3510, -0.032269, 7.103426, 46, 2, 36, 10
3520, -0.033288, 7.103834, 46, 2, 36, 10
3530, -0.034307, 7.104242, 46, 2, 36, 10
3540, -0.034307, 7.104650, 46, 2, 36, 10
3550, -0.034307, 7.105057, 46, 2, 36, 10
3560, -0.034307, 7.105465, 46, 2, 36, 10
3570, -0.034307, 7.105872, 46, 2, 36, 10
3580, -0.034307, 7.106279, 46, 2, 36, 10
3590, -0.034307, 7.106685, 46, 2, 36, 10
3600, -0.034307, 7.107090, 46, 2, 36, 10
3610, -0.034307, 7.107494, 46, 2, 36, 10
3620, -0.034307, 7.107898, 46, 2, 36, 10
3630, -0.034307, 7.108301, 46, 2, 36, 10
3640, -0.033288, 7.108703, 45, 2, 35, 10
3650, -0.032269, 7.109106, 45, 2, 35, 10
3660, -0.031250, 7.109508, 45, 2, 35, 10
3670, -0.031250, 7.109909, 45, 2, 35, 10
3680, -0.031250, 7.110309, 45, 2, 35, 10
3690, -0.031250, 7.110708, 45, 2, 35, 10
3700, -0.031250, 7.111105, 45, 2, 35, 10
3710, -0.031250, 7.111502, 45, 2, 35, 10
3720, -0.031250, 7.111898, 45, 2, 35, 10
3730, -0.030231, 7.112292, 46, 2, 36, 10
3740, -0.029212, 7.112686, 46, 2, 36, 10
3750, -0.028193, 7.113079, 46, 2, 36, 10
3760, -0.028193, 7.113471, 46, 2, 36, 10
3770, -0.028193, 7.113863, 46, 2, 36, 10
3780, -0.028193, 7.114253, 46, 2, 36, 10
3790, -0.027910, 7.114642, 48, 2, 36, 12
3800, -0.027627, 7.115030, 48, 2, 36, 12
3810, -0.027344, 7.115418, 48, 2, 36, 12
3820, -0.027344, 7.115805, 48, 2, 36, 12
3830, -0.027094, 7.116190, 47, 2, 36, 11
3840, -0.026811, 7.116576, 46, 2, 36, 10
3850, -0.026528, 7.116960, 46, 2, 36, 10
3860, -0.026495, 7.117343, 46, 2, 36, 10
3870, -0.025476, 7.117727, 45, 2, 35, 10
3880, -0.024457, 7.118109, 45, 2, 35, 10
3890, -0.023438, 7.118491, 45, 2, 35, 10
3900, -0.023438, 7.118873, 45, 2, 35, 10
3910, -0.023438, 7.119254, 45, 2, 35, 10
3920, -0.022418, 7.119635, 46, 2, 36, 10
3930, -0.021399, 7.120015, 46, 2, 36, 10
3940, -0.020347, 7.120396, 47, 2, 36, 11
3950, -0.020064, 7.120776, 48, 2, 36, 12
3960, -0.019781, 7.121156, 48, 2, 36, 12
3970, -0.019282, 7.121536, 47, 2, 36, 11
3980, -0.018999, 7.121915, 46, 2, 36, 10
3990, -0.018716, 7.122295, 46, 2, 36, 10
4000, -0.017663, 7.122675, 45, 2, 35, 10
4010, -0.016644, 7.123054, 45, 2, 35, 10
4020, -0.015625, 7.123434, 45, 2, 35, 10
4030, -0.015625, 7.123814, 45, 2, 35, 10
4040, -0.014606, 7.124194, 46, 2, 36, 10
4050, -0.013587, 7.124574, 46, 2, 36, 10
4060, -0.012568, 7.124954, 46, 2, 36, 10
4070, -0.012285, 7.125334, 48, 2, 36, 12
4080, -0.012002, 7.125715, 48, 2, 36, 12
4090, -0.011469, 7.126096, 47, 2, 36, 11
4100, -0.010167, 7.126478, 45, 2, 35, 10
4110, -0.008865, 7.126861, 45, 2, 35, 10
4120, -0.007812, 7.127244, 45, 2, 35, 10
4130, -0.007812, 7.127628, 45, 2, 35, 10
4140, -0.007812, 7.128013, 45, 2, 35, 10
4150, -0.006793, 7.128398, 46, 2, 36, 10
4160, -0.005519, 7.128785, 47, 2, 36, 11
4170, -0.004217, 7.129173, 48, 2, 36, 12
4180, -0.003934, 7.129561, 48, 2, 36, 12
4190, -0.003623, 7.129951, 46, 2, 36, 10
4200, -0.002321, 7.130341, 45, 2, 35, 10
4210, -0.001019, 7.130732, 45, 2, 35, 10
4220, 0.000000, 7.131125, 44, 4, 35, 4
4230, 0.000000, 7.131518, 44, 4, 35, 4
4240, 0.001006, 7.131911, 44, 4, 36, 4
4250, 0.002131, 7.132303, 44, 4, 36, 3
4260, 0.003520, 7.132694, 45, 4, 36, 4
4270, 0.003902, 7.133085, 45, 4, 36, 4
4280, 0.004080, 7.133475, 44, 4, 36, 3
4290, 0.004144, 7.133864, 43, 4, 36, 3
4300, 0.004534, 7.134253, 41, 4, 36, 3
4310, 0.006437, 7.134642, 39, 3, 35, 3
4320, 0.008067, 7.135031, 38, 3, 35, 2
4330, 0.009373, 7.135419, 38, 3, 35, 2
4340, 0.009252, 7.135805, 38, 3, 35, 2
4350, 0.009252, 7.136192, 38, 3, 35, 2
4360, 0.009053, 7.136578, 37, 3, 35, 1
4370, 0.008855, 7.136964, 37, 3, 35, 1
4380, 0.008657, 7.137356, 37, 3, 35, 1
4390, 0.008657, 7.137742, 37, 3, 35, 1
4400, 0.008657, 7.138128, 37, 3, 35, 1
4410, 0.008376, 7.138514, 36, 2, 35, 1
4420, 0.008094, 7.138899, 36, 2, 35, 1
4430, 0.009079, 7.139284, 37, 2, 36, 1
4440, 0.010346, 7.139669, 37, 2, 36, 1
4450, 0.011613, 7.140053, 37, 2, 36, 1
4460, 0.011613, 7.140438, 37, 2, 36, 1
4470, 0.011613, 7.140822, 37, 2, 36, 1
4480, 0.011613, 7.141205, 37, 2, 36, 1
4490, 0.011613, 7.141589, 37, 2, 36, 1
4500, 0.011613, 7.141973, 37, 2, 36, 1
4510, 0.011613, 7.142356, 37, 2, 36, 1
4520, 0.011648, 7.142740, 38, 2, 36, 2
4530, 0.011684, 7.143123, 38, 2, 36, 2
4540, 0.011719, 7.143507, 38, 2, 36, 2
4550, 0.011719, 7.143890, 38, 2, 36, 2
4560, 0.011719, 7.144273, 38, 2, 36, 2
4570, 0.011719, 7.144656, 38, 2, 36, 2
4580, 0.011719, 7.145039, 38, 2, 36, 2
4590, 0.011719, 7.145422, 38, 2, 36, 2
4600, 0.011719, 7.145806, 38, 2, 36, 2
4610, 0.011719, 7.146189, 38, 2, 36, 2
4620, 0.011719, 7.146572, 38, 2, 36, 2
4630, 0.011719, 7.146954, 38, 2, 36, 2
4640, 0.011719, 7.147337, 38, 2, 36, 2
4650, 0.011719, 7.147720, 38, 2, 36, 2
4660, 0.012950, 7.148102, 37, 2, 35, 2
4670, 0.014182, 7.148484, 37, 2, 35, 2
4680, 0.015414, 7.148866, 37, 2, 35, 2
4690, 0.015414, 7.149248, 37, 2, 35, 2
4700, 0.015414, 7.149630, 37, 2, 35, 2
4710, 0.015414, 7.150012, 37, 2, 35, 2
4720, 0.015414, 7.150394, 37, 2, 35, 2
4730, 0.016642, 7.150776, 36, 2, 34, 2
4740, 0.017869, 7.151158, 36, 2, 34, 2
4750, 0.019097, 7.151539, 36, 2, 34, 2
4760, 0.019097, 7.151920, 36, 2, 34, 2
4770, 0.019130, 7.152300, 35, 2, 34, 1
4780, 0.019163, 7.152680, 35, 2, 34, 1
4790, 0.019196, 7.153059, 35, 2, 34, 1
4800, 0.020457, 7.153438, 34, 2, 33, 1
4810, 0.021717, 7.153816, 34, 2, 33, 1
4820, 0.022978, 7.154194, 34, 2, 33, 1
4830, 0.021711, 7.154571, 33, 2, 32, 1
4840, 0.020443, 7.154948, 33, 2, 32, 1
4850, 0.019176, 7.155325, 33, 2, 32, 1
4860, 0.020434, 7.155702, 32, 2, 31, 1
4870, 0.021692, 7.156079, 32, 2, 31, 1
4880, 0.022949, 7.156455, 32, 2, 31, 1
4890, 0.022949, 7.156831, 32, 2, 31, 1
4900, 0.022949, 7.157207, 32, 2, 31, 1
4910, 0.022949, 7.157583, 32, 2, 31, 1
4920, 0.022949, 7.157959, 32, 2, 31, 1
4930, 0.022949, 7.158335, 32, 2, 31, 1
4940, 0.022949, 7.158711, 32, 2, 31, 1
4950, 0.022949, 7.159087, 32, 2, 31, 1
4960, 0.024204, 7.159462, 31, 2, 30, 1
4970, 0.024193, 7.159838, 30, 2, 29, 1
4980, 0.021500, 7.160214, 31, 2, 29, 2
4990, 0.018758, 7.160590, 30, 2, 28, 2
5000, 0.016058, 7.160965, 29, 2, 27, 2
5010, 0.016124, 7.161341, 28, 2, 27, 1
5020, 0.013723, 7.161715, 27, 2, 26, 1
5030, 0.012545, 7.162090, 27, 2, 26, 1
5040, 0.010027, 7.162464, 26, 2, 25, 1
5050, 0.007516, 7.162838, 25, 2, 24, 1
5060, 0.005004, 7.163212, 25, 2, 24, 1
5070, 0.003750, 7.163586, 25, 2, 24, 1
5080, 0.002500, 7.163960, 24, 2, 23, 1
5090, 0.001250, 7.164334, 24, 2, 23, 1
5100, 0.000000, 7.164708, 24, 2, 23, 1
5110, 0.000000, 7.165082, 24, 2, 23, 1
5120, -0.001245, 7.165457, 23, 2, 22, 1
5130, -0.002491, 7.165831, 23, 2, 22, 1
5140, -0.003736, 7.166205, 23, 2, 22, 1
5150, -0.003736, 7.166578, 23, 2, 22, 1
5160, -0.004977, 7.166951, 22, 2, 21, 1
5170, -0.006217, 7.167324, 22, 2, 21, 1
5180, -0.007457, 7.167697, 22, 2, 21, 1
