time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
590, 0.015625, 10.438686, 8, 1, 8, 0
600, 0.018229, 10.442485, 8, 1, 8, 0
610, 0.020833, 10.446354, 9, 1, 9, 0
620, 0.022135, 10.450300, 9, 1, 9, 0
630, 0.036458, 10.454317, 16, 2, 10, 6
640, 0.053323, 10.458405, 21, 2, 11, 10
650, 0.070250, 10.462559, 22, 2, 21, 1
660, 0.075459, 10.466771, 21, 1, 21, 0
670, 0.076823, 10.471046, 21, 1, 21, 0
680, 0.078125, 10.475392, 21, 1, 21, 0
690, 0.078125, 10.479813, 21, 1, 21, 0
700, 0.078125, 10.484292, 21, 1, 21, 0
710, 0.078125, 10.488561, 21, 1, 21, 0
720, 0.075521, 10.492773, 21, 1, 21, 0
730, 0.072917, 10.497068, 21, 1, 21, 0
740, 0.070312, 10.501439, 21, 1, 21, 0
750, 0.070312, 10.505686, 21, 1, 21, 0
760, 0.070312, 10.509509, 21, 1, 21, 0
770, 0.070312, 10.512441, 21, 1, 21, 0
780, 0.070312, 10.514190, 21, 1, 21, 0
790, 0.070312, 10.514860, 21, 1, 21, 0
800, 0.070312, 10.514712, 21, 1, 21, 0
810, 0.070312, 10.513987, 21, 1, 21, 0
820, 0.070312, 10.512869, 5, 1, 5, 0
830, 99999.990000, 10.511475, 0, 1, 0, 0
840, 99999.990000, 10.509878, 0, 1, 0, 0
850, 0.020833, 10.508154, 21, 1, 21, 0
860, 0.041667, 10.506327, 21, 1, 21, 0
870, 0.065972, 10.504398, 18, 2, 17, 1
880, 99999.990000, 10.502380, 0, 2, 0, 0
890, 0.013997, 10.500290, 8, 2, 5, 3
900, 0.032227, 10.498164, 21, 1, 21, 0
910, 0.049154, 10.496079, 22, 2, 21, 1
920, 0.053385, 10.494056, 5, 1, 5, 0
930, 99999.990000, 10.492109, 0, 1, 0, 0
940, 0.039062, 10.490251, 3, 1, 3, 0
950, 0.053385, 10.488496, 22, 1, 22, 0
960, 0.066406, 10.486855, 21, 1, 21, 0
970, 0.040365, 10.485339, 21, 1, 21, 0
980, 0.039062, 10.483961, 21, 1, 21, 0
990, 0.028646, 10.482722, 13, 1, 13, 0
1000, 0.020182, 10.481655, 4, 2, 3, 1
1010, 99999.990000, 10.480758, 0, 2, 0, 0
1020, 99999.990000, 10.479986, 0, 2, 0, 0
1030, 99999.990000, 10.479309, 0, 2, 0, 0
1040, 99999.990000, 10.478753, 0, 2, 0, 0
1050, -0.018229, 10.478317, 1, 1, 1, 0
1060, 99999.990000, 10.477994, 0, 1, 0, 0
1070, 0.000868, 10.477766, 3, 2, 2, 1
1080, -0.003038, 10.477612, 12, 1, 12, 0
1090, -0.005642, 10.477552, 13, 1, 13, 0
1100, -0.006510, 10.477575, 15, 1, 15, 0
1110, 0.005208, 10.477704, 21, 1, 21, 0
1120, 0.013021, 10.477931, 21, 2, 20, 1
1130, 0.019531, 10.478213, 20, 1, 20, 0
1140, 0.016927, 10.478540, 21, 1, 21, 0
1150, 0.016927, 10.478901, 21, 1, 21, 0
1160, 0.019531, 10.479286, 18, 1, 18, 0
1170, 0.035156, 10.479685, 9, 1, 9, 0
1180, 0.054688, 10.480090, 6, 1, 6, 0
1190, 0.071615, 10.480497, 3, 1, 3, 0
1200, 99999.990000, 10.480899, 0, 1, 0, 0
1210, 99999.990000, 10.481308, 0, 1, 0, 0
1220, 99999.990000, 10.481715, 0, 1, 0, 0
1230, 99999.990000, 10.482114, 0, 1, 0, 0
1240, -0.026042, 10.482500, 1, 1, 1, 0
1250, -0.039062, 10.482858, 4, 2, 2, 2
1260, -0.052083, 10.483163, 6, 2, 3, 3
1270, -0.036458, 10.483408, 8, 2, 5, 3
1280, -0.036458, 10.483619, 13, 1, 13, 0
1290, -0.037760, 10.483807, 12, 1, 12, 0
1300, -0.041667, 10.483970, 12, 1, 12, 0
1310, -0.042969, 10.484110, 12, 1, 12, 0
1320, -0.041667, 10.484220, 8, 2, 5, 3
1330, -0.044271, 10.484307, 6, 2, 3, 3
1340, -0.046875, 10.484376, 6, 2, 3, 3
1350, -0.055556, 10.484429, 3, 2, 2, 1
1360, -0.069878, 10.484446, 1, 1, 1, 0
1370, 99999.990000, 10.484439, 0, 1, 0, 0
1380, 99999.990000, 10.484415, 0, 1, 0, 0
1390, 99999.990000, 10.484378, 0, 1, 0, 0
1400, 99999.990000, 10.484333, 0, 1, 0, 0
1410, 99999.990000, 10.484323, 0, 1, 0, 0
1420, 99999.990000, 10.484315, 0, 1, 0, 0
1430, 99999.990000, 10.484311, 0, 1, 0, 0
1440, 0.020833, 10.484314, 1, 1, 1, 0
1450, 0.039062, 10.484329, 3, 1, 3, 0
1460, 0.055990, 10.484357, 4, 1, 4, 0
1470, 0.052083, 10.484340, 4, 1, 4, 0
1480, 0.049479, 10.484337, 5, 1, 5, 0
1490, 0.048177, 10.484353, 5, 1, 5, 0
1500, 0.045573, 10.484392, 6, 1, 6, 0
1510, 0.044271, 10.484451, 6, 1, 6, 0
1520, 0.041667, 10.484527, 5, 1, 5, 0
1530, 0.039062, 10.484620, 6, 1, 6, 0
1540, 0.036458, 10.484727, 6, 1, 6, 0
1550, 0.035156, 10.484846, 6, 1, 6, 0
1560, 0.035156, 10.484977, 6, 1, 6, 0
1570, 0.035156, 10.485120, 6, 1, 6, 0
1580, 0.028646, 10.485273, 7, 2, 6, 1
1590, 0.028646, 10.485438, 6, 1, 6, 0
1600, 0.029948, 10.485632, 5, 1, 5, 0
1610, 0.037760, 10.485841, 5, 1, 5, 0
1620, 0.039062, 10.486058, 5, 1, 5, 0
1630, 0.037760, 10.486286, 4, 1, 4, 0
1640, 0.037760, 10.486523, 3, 1, 3, 0
1650, 0.039062, 10.486764, 2, 1, 2, 0
1660, 0.042969, 10.487009, 1, 1, 1, 0
1670, 99999.990000, 10.487260, 0, 1, 0, 0
1680, 99999.990000, 10.487517, 0, 1, 0, 0
1690, 99999.990000, 10.487779, 0, 1, 0, 0
1700, 99999.990000, 10.488043, 0, 1, 0, 0
1710, 99999.990000, 10.488308, 0, 1, 0, 0
1720, 99999.990000, 10.488576, 0, 1, 0, 0
1730, 99999.990000, 10.488844, 0, 1, 0, 0
1740, 99999.990000, 10.489114, 0, 1, 0, 0
1750, 99999.990000, 10.489384, 0, 1, 0, 0
1760, 99999.990000, 10.489654, 0, 1, 0, 0
1770, 99999.990000, 10.489922, 0, 1, 0, 0
1780, 99999.990000, 10.490188, 0, 1, 0, 0
1790, 99999.990000, 10.490450, 0, 1, 0, 0
1800, 99999.990000, 10.490710, 0, 1, 0, 0
1810, 99999.990000, 10.490968, 0, 1, 0, 0
1820, 99999.990000, 10.491222, 0, 1, 0, 0
1830, 99999.990000, 10.491473, 0, 1, 0, 0
1840, 99999.990000, 10.491722, 0, 1, 0, 0
1850, 99999.990000, 10.491969, 0, 1, 0, 0
1860, 99999.990000, 10.492211, 0, 1, 0, 0
1870, 99999.990000, 10.492450, 0, 1, 0, 0
1880, 99999.990000, 10.492688, 0, 1, 0, 0
1890, 99999.990000, 10.492925, 0, 1, 0, 0
1900, -0.044271, 10.493160, 1, 1, 1, 0
1910, 99999.990000, 10.493393, 0, 1, 0, 0
1920, 99999.990000, 10.493616, 0, 1, 0, 0
1930, 99999.990000, 10.493822, 0, 1, 0, 0
1940, 99999.990000, 10.494011, 0, 1, 0, 0
1950, 99999.990000, 10.494182, 0, 1, 0, 0
1960, 99999.990000, 10.494336, 0, 1, 0, 0
1970, 99999.990000, 10.494476, 0, 1, 0, 0
1980, 99999.990000, 10.494604, 0, 1, 0, 0
1990, 99999.990000, 10.494720, 0, 1, 0, 0
2000, 99999.990000, 10.494824, 0, 1, 0, 0
2010, 99999.990000, 10.494915, 0, 1, 0, 0
2020, 99999.990000, 10.494993, 0, 1, 0, 0
2030, 99999.990000, 10.495073, 0, 1, 0, 0
2040, 99999.990000, 10.495066, 0, 1, 0, 0
2050, 99999.990000, 10.494991, 0, 1, 0, 0
2060, 99999.990000, 10.494902, 0, 1, 0, 0
2070, 99999.990000, 10.494802, 0, 1, 0, 0
2080, 99999.990000, 10.494691, 0, 1, 0, 0
2090, 99999.990000, 10.494635, 0, 1, 0, 0
2100, 99999.990000, 10.494615, 0, 1, 0, 0
2110, 99999.990000, 10.494582, 0, 1, 0, 0
2120, 99999.990000, 10.494539, 0, 1, 0, 0
2130, 99999.990000, 10.494488, 0, 1, 0, 0
2140, 99999.990000, 10.494431, 0, 1, 0, 0
2150, 99999.990000, 10.494364, 0, 1, 0, 0
2160, 99999.990000, 10.494286, 0, 1, 0, 0
2170, 99999.990000, 10.494198, 0, 1, 0, 0
2180, 99999.990000, 10.494104, 0, 1, 0, 0
2190, 99999.990000, 10.494038, 0, 1, 0, 0
2200, 99999.990000, 10.493983, 0, 1, 0, 0
2210, 99999.990000, 10.493935, 0, 1, 0, 0
2220, 99999.990000, 10.493894, 0, 1, 0, 0
2230, 99999.990000, 10.493859, 0, 1, 0, 0
2240, 99999.990000, 10.493832, 0, 1, 0, 0
2250, 99999.990000, 10.493812, 0, 1, 0, 0
2260, 99999.990000, 10.493798, 0, 1, 0, 0
2270, 99999.990000, 10.493788, 0, 1, 0, 0
2280, 99999.990000, 10.493780, 0, 1, 0, 0
2290, 99999.990000, 10.493774, 0, 1, 0, 0
2300, 99999.990000, 10.493770, 0, 1, 0, 0
2310, 99999.990000, 10.493768, 0, 1, 0, 0
2320, 99999.990000, 10.493767, 0, 1, 0, 0
2330, 0.015625, 10.493769, 1, 1, 1, 0
2340, 99999.990000, 10.493776, 0, 1, 0, 0
2350, 99999.990000, 10.493786, 0, 1, 0, 0
2360, 99999.990000, 10.493801, 0, 1, 0, 0
2370, 99999.990000, 10.493819, 0, 1, 0, 0
2380, 99999.990000, 10.493840, 0, 1, 0, 0
2390, 99999.990000, 10.493864, 0, 1, 0, 0
2400, 99999.990000, 10.493894, 0, 1, 0, 0
2410, 99999.990000, 10.493919, 0, 1, 0, 0
2420, 99999.990000, 10.493946, 0, 1, 0, 0
2430, -0.039062, 10.493976, 1, 1, 1, 0
2440, -0.078125, 10.494008, 1, 1, 1, 0
2450, 99999.990000, 10.494024, 0, 1, 0, 0
2460, 99999.990000, 10.493950, 0, 1, 0, 0
2470, 99999.990000, 10.493788, 0, 1, 0, 0
2480, 99999.990000, 10.493578, 0, 1, 0, 0
2490, 99999.990000, 10.493364, 0, 1, 0, 0
2500, 99999.990000, 10.493163, 0, 1, 0, 0
2510, 99999.990000, 10.493034, 0, 1, 0, 0
2520, 99999.990000, 10.493004, 0, 1, 0, 0
2530, 99999.990000, 10.493066, 0, 1, 0, 0
2540, 99999.990000, 10.493202, 0, 1, 0, 0
2550, -0.031250, 10.493408, 1, 1, 1, 0
2560, 99999.990000, 10.493640, 0, 1, 0, 0
2570, 99999.990000, 10.493870, 0, 1, 0, 0
2580, 99999.990000, 10.494094, 0, 1, 0, 0
2590, 99999.990000, 10.494317, 0, 1, 0, 0
2600, 99999.990000, 10.494556, 0, 1, 0, 0
2610, -0.026042, 10.494810, 1, 1, 1, 0
2620, 99999.990000, 10.495059, 0, 1, 0, 0
2630, 99999.990000, 10.495305, 0, 1, 0, 0
2640, 99999.990000, 10.495550, 0, 1, 0, 0
2650, -0.023438, 10.495800, 1, 1, 1, 0
2660, 99999.990000, 10.496056, 0, 1, 0, 0
2670, 99999.990000, 10.496320, 0, 1, 0, 0
2680, 99999.990000, 10.496592, 0, 1, 0, 0
2690, -0.023438, 10.496871, 1, 1, 1, 0
2700, -0.044271, 10.497156, 2, 2, 1, 1
2710, -0.065104, 10.497450, 1, 1, 1, 0
2720, -0.061198, 10.497759, 2, 1, 2, 0
2730, -0.059896, 10.498081, 2, 1, 2, 0
2740, -0.058594, 10.498412, 2, 1, 2, 0
2750, -0.055990, 10.498746, 2, 1, 2, 0
2760, -0.053385, 10.499083, 2, 1, 2, 0
2770, -0.050781, 10.499421, 2, 1, 2, 0
2780, -0.050781, 10.499760, 2, 1, 2, 0
2790, -0.049479, 10.500103, 1, 1, 1, 0
2800, -0.048177, 10.500447, 1, 1, 1, 0
2810, -0.045573, 10.500795, 2, 1, 2, 0
2820, -0.044271, 10.501148, 2, 1, 2, 0
2830, -0.042969, 10.501504, 2, 1, 2, 0
2840, -0.041667, 10.501864, 1, 1, 1, 0
2850, -0.040365, 10.502230, 2, 2, 1, 1
2860, -0.037760, 10.502603, 2, 1, 2, 0
2870, -0.036458, 10.502981, 2, 1, 2, 0
2880, -0.035156, 10.503365, 2, 1, 2, 0
2890, -0.033854, 10.503759, 1, 1, 1, 0
2900, -0.032552, 10.504161, 2, 2, 1, 1
2910, -0.029948, 10.504572, 2, 1, 2, 0
2920, -0.028646, 10.504989, 2, 1, 2, 0
2930, -0.027344, 10.505415, 2, 1, 2, 0
2940, -0.027344, 10.505848, 2, 1, 2, 0
2950, -0.024740, 10.506290, 2, 1, 2, 0
2960, -0.022569, 10.506741, 3, 2, 2, 1
2970, -0.019965, 10.507201, 2, 1, 2, 0
2980, -0.019965, 10.507672, 2, 1, 2, 0
2990, -0.019531, 10.508151, 2, 1, 2, 0
3000, -0.016927, 10.508640, 2, 1, 2, 0
3010, -0.014323, 10.509141, 2, 1, 2, 0
3020, -0.012153, 10.509650, 3, 2, 2, 1
3030, -0.012153, 10.510167, 2, 1, 2, 0
3040, -0.012153, 10.510692, 2, 1, 2, 0
3050, -0.011719, 10.511226, 2, 1, 2, 0
3060, -0.009115, 10.511773, 2, 1, 2, 0
3070, -0.006510, 10.512328, 2, 1, 2, 0
3080, -0.003906, 10.512890, 2, 1, 2, 0
3090, -0.004340, 10.513459, 3, 2, 2, 1
3100, -0.004340, 10.514035, 2, 1, 2, 0
3110, -0.004340, 10.514622, 2, 1, 2, 0
3120, -0.002604, 10.515216, 1, 1, 1, 0
3130, -0.001302, 10.515818, 1, 1, 1, 0
3140, 0.000000, 10.516428, 1, 1, 1, 0
3150, 0.000868, 10.517045, 3, 2, 2, 1
3160, 0.002170, 10.517667, 2, 1, 2, 0
3170, 0.003472, 10.518291, 2, 1, 2, 0
3180, 0.003906, 10.518917, 2, 1, 2, 0
3190, 0.005208, 10.519545, 1, 1, 1, 0
3200, 0.006510, 10.520173, 1, 1, 1, 0
3210, 0.007812, 10.520801, 1, 1, 1, 0
3220, 0.007812, 10.521430, 1, 1, 1, 0
3230, 0.007812, 10.522061, 1, 1, 1, 0
3240, 0.007812, 10.522693, 2, 2, 1, 1
3250, 0.007812, 10.523328, 1, 1, 1, 0
3260, 0.007812, 10.523965, 1, 1, 1, 0
3270, 99999.990000, 10.524606, 0, 1, 0, 0
3280, 99999.990000, 10.525249, 0, 1, 0, 0
3290, 99999.990000, 10.525894, 0, 1, 0, 0
3300, 99999.990000, 10.526555, 0, 1, 0, 0
3310, 99999.990000, 10.527219, 0, 1, 0, 0
3320, 99999.990000, 10.527885, 0, 1, 0, 0
3330, 0.005208, 10.528552, 1, 1, 1, 0
3340, 0.010417, 10.529223, 1, 1, 1, 0
3350, 99999.990000, 10.529897, 0, 1, 0, 0
3360, 99999.990000, 10.530570, 0, 1, 0, 0
3370, 99999.990000, 10.531241, 0, 1, 0, 0
3380, 99999.990000, 10.531907, 0, 1, 0, 0
3390, 99999.990000, 10.532574, 0, 1, 0, 0
3400, 99999.990000, 10.533238, 0, 1, 0, 0
3410, 99999.990000, 10.533901, 0, 1, 0, 0
3420, 99999.990000, 10.534561, 0, 1, 0, 0
3430, 99999.990000, 10.535220, 0, 1, 0, 0
3440, 99999.990000, 10.535877, 0, 1, 0, 0
3450, 99999.990000, 10.536530, 0, 1, 0, 0
3460, 99999.990000, 10.537180, 0, 1, 0, 0
3470, 99999.990000, 10.537828, 0, 1, 0, 0
3480, 99999.990000, 10.538475, 0, 1, 0, 0
3490, 0.007812, 10.539119, 1, 1, 1, 0
3500, 0.015625, 10.539762, 1, 1, 1, 0
3510, 0.023438, 10.540404, 1, 1, 1, 0
3520, 99999.990000, 10.541040, 0, 1, 0, 0
3530, 99999.990000, 10.541668, 0, 1, 0, 0
3540, 99999.990000, 10.542287, 0, 1, 0, 0
3550, 99999.990000, 10.542901, 0, 1, 0, 0
3560, 99999.990000, 10.543510, 0, 1, 0, 0
3570, 99999.990000, 10.544113, 0, 1, 0, 0
3580, 99999.990000, 10.544711, 0, 1, 0, 0
3590, 99999.990000, 10.545302, 0, 1, 0, 0
3600, 99999.990000, 10.545887, 0, 1, 0, 0
3610, 99999.990000, 10.546466, 0, 1, 0, 0
3620, 99999.990000, 10.547039, 0, 1, 0, 0
3630, 99999.990000, 10.547605, 0, 1, 0, 0
3640, 99999.990000, 10.548166, 0, 1, 0, 0
3650, 99999.990000, 10.548722, 0, 1, 0, 0
3660, 99999.990000, 10.549273, 0, 1, 0, 0
3670, 99999.990000, 10.549817, 0, 1, 0, 0
3680, 0.007812, 10.550355, 1, 1, 1, 0
3690, 0.015625, 10.550890, 1, 1, 1, 0
3700, 0.023438, 10.551422, 1, 1, 1, 0
3710, 0.023438, 10.551947, 1, 1, 1, 0
3720, 0.023438, 10.552468, 1, 1, 1, 0
3730, 0.023438, 10.552989, 1, 1, 1, 0
3740, 0.023438, 10.553510, 1, 1, 1, 0
3750, 0.023438, 10.554032, 1, 1, 1, 0
3760, 0.023438, 10.554553, 1, 1, 1, 0
3770, 0.023438, 10.555074, 1, 1, 1, 0
3780, 0.023438, 10.555594, 1, 1, 1, 0
3790, 0.023438, 10.556113, 1, 1, 1, 0
3800, 0.023438, 10.556633, 1, 1, 1, 0
3810, 0.023438, 10.557154, 1, 1, 1, 0
3820, 0.023438, 10.557675, 1, 1, 1, 0
3830, 0.023438, 10.558195, 1, 1, 1, 0
3840, 0.023438, 10.558717, 1, 1, 1, 0
3850, 99999.990000, 10.559237, 0, 1, 0, 0
3860, 99999.990000, 10.559760, 0, 1, 0, 0
3870, 99999.990000, 10.560282, 0, 1, 0, 0
3880, 99999.990000, 10.560806, 0, 1, 0, 0
3890, 99999.990000, 10.561331, 0, 1, 0, 0
3900, 99999.990000, 10.561857, 0, 1, 0, 0
3910, 0.010417, 10.562383, 1, 1, 1, 0
3920, 0.020833, 10.562910, 1, 1, 1, 0
3930, 0.031250, 10.563433, 1, 1, 1, 0
3940, 0.031250, 10.563950, 1, 1, 1, 0
3950, 0.031250, 10.564462, 1, 1, 1, 0
3960, 0.031250, 10.564975, 1, 1, 1, 0
3970, 0.031250, 10.565489, 1, 1, 1, 0
3980, 0.031250, 10.566003, 1, 1, 1, 0
3990, 0.031250, 10.566517, 1, 1, 1, 0
4000, 0.031250, 10.567029, 1, 1, 1, 0
4010, 0.031250, 10.567538, 1, 1, 1, 0
4020, 0.032552, 10.568044, 2, 1, 2, 0
4030, 0.033854, 10.568548, 2, 1, 2, 0
4040, 0.035156, 10.569048, 2, 1, 2, 0
4050, 0.035156, 10.569545, 2, 1, 2, 0
4060, 0.035156, 10.570038, 2, 1, 2, 0
4070, 0.035156, 10.570528, 2, 1, 2, 0
4080, 0.035156, 10.571014, 2, 1, 2, 0
4090, 0.035156, 10.571496, 2, 1, 2, 0
4100, 0.035156, 10.571975, 2, 1, 2, 0
4110, 0.035156, 10.572451, 2, 1, 2, 0
4120, 0.036458, 10.572924, 3, 1, 3, 0
4130, 0.037760, 10.573392, 3, 1, 3, 0
4140, 0.039062, 10.573856, 3, 1, 3, 0
4150, 0.039062, 10.574315, 3, 1, 3, 0
4160, 0.039062, 10.574771, 3, 1, 3, 0
4170, 0.039062, 10.575222, 3, 1, 3, 0
4180, 0.039062, 10.575669, 3, 1, 3, 0
4190, 0.039062, 10.576112, 3, 1, 3, 0
4200, 0.039062, 10.576552, 3, 1, 3, 0
4210, 0.039062, 10.576986, 3, 1, 3, 0
4220, 0.039062, 10.577416, 3, 1, 3, 0
4230, 0.039062, 10.577841, 3, 1, 3, 0
4240, 0.037760, 10.578263, 4, 2, 3, 1
4250, 0.036458, 10.578680, 4, 2, 3, 1
4260, 0.035156, 10.579094, 4, 2, 3, 1
4270, 0.035156, 10.579505, 4, 2, 3, 1
4280, 0.037760, 10.579910, 4, 1, 4, 0
4290, 0.040365, 10.580309, 4, 1, 4, 0
4300, 0.042969, 10.580700, 4, 1, 4, 0
4310, 0.041667, 10.581083, 5, 1, 5, 0
4320, 0.040365, 10.581460, 5, 1, 5, 0
4330, 0.039062, 10.581833, 5, 1, 5, 0
4340, 0.039062, 10.582203, 5, 1, 5, 0
4350, 0.039062, 10.582568, 5, 1, 5, 0
4360, 0.039062, 10.582928, 5, 1, 5, 0
4370, 0.039062, 10.583281, 5, 1, 5, 0
4380, 0.039062, 10.583628, 5, 1, 5, 0
4390, 0.039062, 10.583968, 5, 1, 5, 0
4400, 0.039062, 10.584303, 5, 1, 5, 0
4410, 0.039062, 10.584633, 5, 1, 5, 0
4420, 0.039062, 10.584954, 5, 1, 5, 0
4430, 0.039062, 10.585270, 5, 1, 5, 0
4440, 0.039062, 10.585578, 5, 1, 5, 0
4450, 0.039062, 10.585883, 5, 1, 5, 0
4460, 0.037760, 10.586179, 6, 2, 5, 1
4470, 0.036458, 10.586472, 6, 2, 5, 1
4480, 0.036458, 10.586758, 5, 1, 5, 0
4490, 0.037760, 10.587039, 5, 1, 5, 0
4500, 0.037760, 10.587313, 6, 1, 6, 0
4510, 0.036458, 10.587581, 6, 1, 6, 0
4520, 0.035156, 10.587842, 6, 1, 6, 0
4530, 0.035156, 10.588096, 6, 1, 6, 0
4540, 0.035156, 10.588344, 6, 1, 6, 0
4550, 0.035156, 10.588581, 6, 1, 6, 0
4560, 0.035156, 10.588810, 6, 1, 6, 0
4570, 0.035156, 10.589036, 6, 1, 6, 0
4580, 0.035156, 10.589255, 6, 1, 6, 0
4590, 0.035156, 10.589468, 6, 1, 6, 0
4600, 0.033854, 10.589673, 7, 2, 6, 1
4610, 0.033854, 10.589872, 6, 1, 6, 0
4620, 0.032552, 10.590067, 7, 1, 7, 0
4630, 0.032552, 10.590256, 7, 1, 7, 0
4640, 0.039641, 10.590439, 9, 2, 7, 2
4650, 0.048032, 10.590611, 9, 2, 7, 2
4660, 0.064308, 10.590770, 12, 2, 7, 5
4670, 0.072193, 10.590915, 12, 2, 7, 5
4680, 0.081230, 10.591048, 13, 2, 7, 6
4690, 0.080145, 10.591170, 12, 2, 7, 5
4700, 0.078192, 10.591285, 14, 2, 8, 6
4710, 0.075087, 10.591397, 14, 2, 8, 6
4720, 0.074219, 10.591507, 14, 2, 8, 6
4730, 0.074219, 10.591611, 14, 2, 8, 6
4740, 0.073103, 10.591706, 14, 2, 8, 6
4750, 0.071987, 10.591794, 14, 2, 8, 6
4760, 0.070164, 10.591873, 15, 2, 8, 7
4770, 0.069457, 10.591946, 15, 2, 8, 7
4780, 0.069271, 10.592012, 16, 2, 8, 8
4790, 0.069792, 10.592074, 16, 2, 8, 8
4800, 0.066895, 10.592130, 16, 3, 8, 7
4810, 0.063984, 10.592180, 17, 2, 9, 8
4820, 0.061073, 10.592228, 17, 2, 9, 8
4830, 0.061581, 10.592272, 17, 2, 9, 8
4840, 0.060355, 10.592312, 17, 2, 9, 8
4850, 0.057624, 10.592348, 18, 3, 9, 8
4860, 0.055189, 10.592381, 19, 2, 10, 9
4870, 0.053979, 10.592411, 19, 2, 10, 9
4880, 0.054413, 10.592437, 18, 2, 9, 9
4890, 0.053248, 10.592461, 18, 2, 9, 9
4900, 0.050644, 10.592483, 19, 3, 9, 9
4910, 0.048040, 10.592505, 20, 2, 10, 10
4920, 0.046738, 10.592527, 20, 2, 10, 10
4930, 0.046875, 10.592550, 20, 2, 10, 10
4940, 0.045573, 10.592570, 20, 1, 20, 0
4950, 0.042969, 10.592591, 21, 1, 21, 0
4960, 0.040365, 10.592613, 21, 1, 21, 0
4970, 0.039062, 10.592637, 21, 1, 21, 0
4980, 0.037760, 10.592662, 20, 1, 20, 0
4990, 0.035156, 10.592689, 21, 2, 20, 1
5000, 0.032552, 10.592719, 21, 1, 21, 0
5010, 0.031250, 10.592750, 21, 1, 21, 0
5020, 0.029948, 10.592784, 20, 1, 20, 0
5030, 0.027344, 10.592820, 21, 2, 20, 1
5040, 0.024740, 10.592859, 21, 1, 21, 0
5050, 0.023438, 10.592903, 21, 1, 21, 0
5060, 0.022135, 10.592950, 20, 1, 20, 0
5070, 0.020833, 10.593003, 20, 1, 20, 0
5080, 0.018229, 10.593060, 21, 1, 21, 0
5090, 0.016927, 10.593122, 21, 1, 21, 0
5100, 0.015625, 10.593189, 21, 1, 21, 0
5110, 0.014323, 10.593261, 20, 1, 20, 0
5120, 0.010535, 10.593338, 22, 2, 21, 1
