time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, -0.058594, 10.589109, 6, 1, 6, 0
5110, -0.058594, 10.589939, 6, 1, 6, 0
5120, -0.058594, 10.590767, 6, 1, 6, 0
5130, -0.058594, 10.591594, 6, 1, 6, 0
5140, -0.058594, 10.592416, 6, 1, 6, 0
5150, -0.058594, 10.593235, 6, 1, 6, 0
5160, -0.058594, 10.594050, 6, 1, 6, 0
5170, -0.058594, 10.594865, 6, 1, 6, 0
5180, -0.058594, 10.595679, 6, 1, 6, 0
5190, -0.058594, 10.596493, 6, 1, 6, 0
5200, -0.058594, 10.597300, 6, 1, 6, 0
5210, -0.058594, 10.598105, 6, 1, 6, 0
5220, -0.059896, 10.598907, 7, 1, 7, 0
5230, -0.061198, 10.599707, 7, 1, 7, 0
5240, -0.062500, 10.600502, 7, 1, 7, 0
5250, -0.062500, 10.601294, 7, 1, 7, 0
5260, -0.062500, 10.602075, 7, 1, 7, 0
5270, -0.062500, 10.602855, 7, 1, 7, 0
5280, -0.062500, 10.603627, 7, 1, 7, 0
5290, -0.062500, 10.604401, 7, 1, 7, 0
5300, -0.062500, 10.605172, 7, 1, 7, 0
5310, -0.060872, 10.605937, 8, 2, 7, 1
5320, -0.060872, 10.606685, 7, 1, 7, 0
5330, -0.060872, 10.607428, 7, 1, 7, 0
5340, -0.062500, 10.608167, 7, 1, 7, 0
5350, -0.062500, 10.608912, 7, 1, 7, 0
5360, -0.062500, 10.609648, 7, 1, 7, 0
5370, -0.062500, 10.610370, 7, 1, 7, 0
5380, -0.062500, 10.611080, 7, 1, 7, 0
5390, -0.062500, 10.611780, 7, 1, 7, 0
5400, -0.062500, 10.612480, 7, 1, 7, 0
5410, -0.062500, 10.613179, 7, 1, 7, 0
5420, -0.062500, 10.613875, 7, 1, 7, 0
5430, -0.062500, 10.614559, 7, 1, 7, 0
5440, -0.062500, 10.615229, 7, 1, 7, 0
5450, -0.062500, 10.615893, 7, 1, 7, 0
5460, -0.062500, 10.616553, 7, 1, 7, 0
5470, -0.061198, 10.617211, 8, 1, 8, 0
5480, -0.059896, 10.617860, 8, 1, 8, 0
5490, -0.058594, 10.618501, 8, 1, 8, 0
5500, -0.057002, 10.619134, 9, 2, 8, 1
5510, -0.057002, 10.619760, 8, 1, 8, 0
5520, -0.057002, 10.620382, 8, 1, 8, 0
5530, -0.058594, 10.620999, 8, 1, 8, 0
5540, -0.058594, 10.621601, 8, 1, 8, 0
5550, -0.058594, 10.622191, 8, 1, 8, 0
5560, -0.058594, 10.622775, 8, 1, 8, 0
5570, -0.058594, 10.623355, 8, 1, 8, 0
5580, -0.063079, 10.623929, 9, 2, 8, 1
5590, -0.061777, 10.624494, 9, 1, 9, 0
5600, -0.060475, 10.625053, 9, 1, 9, 0
5610, -0.054688, 10.625598, 9, 1, 9, 0
5620, -0.054688, 10.626134, 9, 1, 9, 0
5630, -0.054688, 10.626662, 9, 1, 9, 0
5640, -0.054688, 10.627186, 9, 1, 9, 0
5650, -0.054688, 10.627702, 9, 1, 9, 0
5660, -0.054688, 10.628204, 9, 1, 9, 0
5670, -0.054688, 10.628692, 9, 1, 9, 0
5680, -0.053385, 10.629159, 10, 1, 10, 0
5690, -0.052083, 10.629616, 10, 1, 10, 0
5700, -0.050781, 10.630071, 10, 1, 10, 0
5710, -0.050781, 10.630520, 10, 1, 10, 0
5720, -0.050781, 10.630958, 10, 1, 10, 0
5730, -0.054688, 10.631379, 12, 2, 10, 2
5740, -0.062934, 10.631785, 15, 2, 10, 5
5750, -0.071723, 10.632177, 16, 2, 10, 6
5760, -0.078364, 10.632557, 20, 2, 19, 1
5770, -0.079087, 10.632923, 18, 2, 10, 8
5780, -0.079413, 10.633283, 19, 1, 19, 0
5790, -0.077980, 10.633634, 19, 1, 19, 0
5800, -0.078125, 10.633975, 19, 1, 19, 0
5810, -0.078125, 10.634305, 19, 1, 19, 0
5820, -0.078125, 10.634622, 21, 2, 20, 1
5830, -0.076823, 10.634925, 20, 1, 20, 0
5840, -0.075521, 10.635213, 20, 1, 20, 0
5850, -0.074219, 10.635487, 20, 1, 20, 0
5860, -0.074219, 10.635747, 20, 1, 20, 0
5870, -0.074219, 10.635988, 20, 1, 20, 0
5880, -0.074100, 10.636211, 22, 2, 21, 1
5890, -0.072798, 10.636415, 21, 1, 21, 0
5900, -0.071496, 10.636606, 21, 1, 21, 0
5910, -0.069010, 10.636781, 20, 1, 20, 0
5920, -0.067708, 10.636942, 20, 1, 20, 0
5930, -0.065104, 10.637085, 21, 1, 21, 0
5940, -0.063802, 10.637210, 21, 1, 21, 0
5950, -0.062500, 10.637316, 21, 1, 21, 0
5960, -0.061198, 10.637402, 20, 1, 20, 0
5970, -0.059896, 10.637472, 20, 1, 20, 0
5980, -0.057292, 10.637520, 21, 1, 21, 0
5990, -0.057173, 10.637548, 22, 2, 21, 1
6000, -0.055871, 10.637554, 21, 1, 21, 0
6010, -0.054569, 10.637539, 20, 1, 20, 0
6020, -0.052083, 10.637503, 20, 1, 20, 0
6030, -0.050781, 10.637445, 20, 1, 20, 0
6040, -0.049479, 10.637363, 21, 1, 21, 0
6050, -0.049361, 10.637257, 22, 2, 21, 1
6060, -0.046757, 10.637129, 20, 1, 20, 0
6070, -0.045455, 10.636982, 20, 1, 20, 0
6080, -0.042969, 10.636812, 20, 1, 20, 0
6090, -0.041667, 10.636620, 21, 1, 21, 0
6100, -0.040365, 10.636406, 21, 1, 21, 0
6110, -0.040246, 10.636170, 22, 2, 21, 1
6120, -0.038944, 10.635908, 20, 1, 20, 0
6130, -0.037642, 10.635622, 20, 1, 20, 0
6140, -0.033854, 10.635312, 21, 1, 21, 0
6150, -0.032552, 10.634948, 21, 1, 21, 0
6160, -0.031250, 10.634562, 21, 1, 21, 0
6170, -0.031250, 10.634151, 21, 2, 20, 1
6180, -0.029948, 10.633717, 20, 1, 20, 0
6190, -0.028646, 10.633262, 20, 1, 20, 0
6200, -0.026042, 10.632753, 21, 1, 21, 0
6210, -0.024740, 10.632224, 21, 1, 21, 0
6220, -0.023438, 10.631672, 21, 1, 21, 0
6230, -0.023438, 10.631066, 21, 2, 20, 1
6240, -0.022135, 10.630438, 20, 1, 20, 0
6250, -0.020833, 10.629758, 20, 1, 20, 0
6260, -0.018229, 10.629060, 21, 1, 21, 0
6270, -0.016927, 10.628312, 21, 1, 21, 0
6280, -0.015625, 10.627542, 21, 1, 21, 0
6290, -0.014323, 10.626719, 20, 1, 20, 0
6300, -0.014323, 10.625871, 21, 2, 20, 1
6310, -0.013021, 10.624972, 20, 1, 20, 0
6320, -0.013021, 10.624021, 20, 1, 20, 0
6330, -0.010417, 10.623022, 21, 1, 21, 0
6340, -0.009115, 10.621979, 21, 1, 21, 0
6350, -0.007812, 10.620894, 21, 1, 21, 0
6360, -0.007812, 10.619768, 21, 1, 21, 0
6370, -0.007812, 10.618600, 21, 1, 21, 0
6380, -0.008996, 10.617392, 22, 2, 21, 1
6390, -0.008996, 10.616144, 21, 1, 21, 0
6400, -0.006392, 10.614857, 21, 1, 21, 0
6410, -0.002604, 10.613532, 21, 1, 21, 0
6420, 0.000000, 10.612170, 21, 1, 21, 0
6430, 0.000000, 10.610777, 21, 1, 21, 0
6440, 0.000000, 10.609343, 21, 1, 21, 0
6450, 0.000000, 10.607859, 21, 1, 21, 0
6460, 0.000000, 10.606323, 21, 1, 21, 0
6470, -0.001302, 10.604728, 22, 1, 22, 0
6480, -0.002604, 10.603070, 22, 1, 22, 0
6490, -0.003906, 10.601364, 22, 1, 22, 0
6500, -0.003906, 10.599614, 22, 1, 22, 0
6510, -0.003906, 10.597823, 22, 1, 22, 0
6520, -0.003906, 10.595993, 22, 1, 22, 0
6530, -0.003906, 10.594127, 22, 1, 22, 0
6540, -0.003906, 10.592227, 22, 1, 22, 0
6550, -0.006510, 10.590293, 22, 1, 22, 0
6560, -0.009115, 10.588327, 22, 1, 22, 0
6570, -0.011719, 10.586346, 22, 1, 22, 0
6580, -0.011719, 10.584342, 22, 1, 22, 0
6590, -0.009375, 10.582306, 20, 2, 19, 1
6600, -0.007031, 10.580246, 20, 2, 19, 1
6610, -0.007552, 10.578157, 20, 2, 18, 2
6620, -0.010417, 10.576041, 20, 2, 18, 2
6630, -0.011870, 10.573901, 19, 2, 18, 1
6640, -0.009323, 10.571738, 18, 2, 17, 1
6650, -0.006777, 10.569557, 18, 2, 17, 1
6660, -0.007132, 10.567354, 17, 2, 16, 1
6670, -0.007530, 10.565138, 16, 2, 15, 1
6680, -0.010398, 10.562900, 17, 3, 15, 1
6690, -0.007027, 10.560645, 15, 1, 15, 0
6700, -0.007539, 10.558378, 14, 2, 13, 1
6710, -0.005580, 10.556099, 14, 2, 13, 1
6720, -0.005580, 10.553814, 13, 1, 13, 0
6730, -0.001488, 10.551517, 12, 1, 12, 0
6740, 0.002604, 10.549214, 10, 1, 10, 0
6750, -0.000710, 10.546908, 11, 2, 10, 1
6760, -0.000710, 10.544605, 10, 1, 10, 0
6770, -0.002012, 10.542301, 9, 1, 9, 0
6780, -0.003906, 10.539990, 10, 2, 9, 1
6790, -0.005208, 10.537686, 9, 1, 9, 0
6800, -0.006510, 10.535384, 10, 1, 10, 0
6810, -0.009115, 10.533091, 10, 2, 9, 1
6820, -0.011719, 10.530804, 9, 1, 9, 0
6830, -0.017708, 10.528522, 10, 2, 9, 1
6840, -0.018866, 10.526255, 9, 2, 8, 1
6850, -0.021470, 10.524001, 9, 1, 9, 0
6860, -0.028620, 10.521768, 11, 3, 9, 1
6870, -0.031224, 10.519545, 9, 2, 8, 1
6880, -0.037589, 10.517353, 9, 2, 8, 1
6890, -0.043271, 10.515176, 11, 3, 8, 2
6900, -0.045875, 10.513022, 9, 2, 8, 1
6910, -0.048480, 10.510895, 9, 2, 8, 1
6920, -0.051084, 10.508791, 11, 3, 8, 2
6930, -0.057449, 10.506719, 9, 2, 7, 2
6940, -0.071680, 10.504673, 11, 3, 7, 3
6950, -0.075863, 10.502658, 9, 2, 6, 3
6960, -0.081621, 10.500669, 10, 2, 7, 3
6970, -0.086198, 10.498712, 12, 3, 7, 4
6980, -0.088881, 10.496784, 11, 2, 7, 4
6990, -0.094610, 10.494904, 10, 2, 6, 4
7000, -0.099818, 10.493057, 12, 3, 6, 5
7010, -0.105264, 10.491241, 11, 2, 6, 5
7020, -0.109691, 10.489459, 11, 2, 6, 5
7030, -0.113363, 10.487716, 13, 3, 6, 6
7040, -0.117388, 10.486012, 12, 2, 6, 6
7050, -0.122596, 10.484344, 11, 2, 6, 5
7060, -0.127790, 10.482763, 14, 3, 8, 5
7070, -0.133399, 10.481244, 13, 2, 8, 5
7080, -0.139042, 10.479764, 12, 2, 8, 4
7090, -0.141860, 10.478323, 13, 3, 8, 4
7100, -0.146468, 10.477031, 13, 2, 9, 4
7110, -0.146778, 10.475978, 14, 2, 9, 5
7120, -0.146935, 10.475255, 14, 2, 10, 4
7130, -0.149089, 10.474812, 16, 2, 12, 4
7140, -0.152902, 10.474551, 16, 2, 12, 4
7150, -0.155924, 10.474379, 16, 2, 13, 3
7160, -0.159668, 10.474296, 16, 2, 13, 3
7170, -0.163411, 10.474278, 16, 2, 13, 3
7180, -0.165527, 10.474320, 16, 2, 13, 3
7190, -0.166016, 10.474438, 16, 2, 13, 3
7200, -0.167978, 10.474648, 17, 2, 14, 3
7210, -0.169941, 10.474955, 17, 2, 14, 3
7220, -0.171415, 10.475304, 17, 2, 14, 3
7230, -0.175800, 10.475758, 16, 2, 14, 2
7240, -0.180185, 10.476305, 16, 2, 14, 2
7250, -0.182790, 10.476939, 17, 2, 14, 3
7260, -0.181009, 10.477654, 17, 2, 14, 3
7270, -0.177916, 10.478453, 16, 3, 12, 3
7280, -0.178764, 10.479335, 15, 3, 12, 2
7290, -0.179785, 10.480288, 15, 3, 12, 2
7300, -0.182118, 10.481302, 15, 3, 12, 2
7310, -0.182292, 10.482371, 15, 3, 12, 2
7320, -0.184375, 10.483491, 15, 3, 12, 2
7330, -0.184809, 10.484657, 14, 2, 12, 2
7340, -0.185243, 10.485867, 14, 2, 12, 2
7350, -0.186098, 10.487116, 13, 2, 12, 1
7360, -0.188602, 10.488400, 13, 2, 12, 1
7370, -0.191106, 10.489712, 13, 2, 12, 1
7380, -0.191106, 10.491046, 13, 2, 12, 1
7390, -0.191106, 10.492404, 13, 2, 12, 1
7400, -0.192508, 10.493805, 14, 2, 13, 1
7410, -0.193910, 10.495224, 14, 2, 13, 1
7420, -0.195312, 10.496649, 14, 2, 13, 1
7430, -0.195312, 10.498102, 14, 2, 13, 1
7440, -0.195312, 10.499555, 14, 2, 13, 1
7450, -0.195312, 10.501029, 14, 2, 13, 1
7460, -0.195312, 10.502497, 14, 2, 13, 1
7470, -0.195312, 10.503980, 14, 2, 13, 1
7480, -0.196701, 10.505478, 15, 2, 14, 1
7490, -0.200608, 10.506982, 14, 1, 14, 0
7500, -0.204514, 10.508490, 14, 1, 14, 0
7510, -0.205729, 10.509992, 13, 1, 13, 0
7520, -0.204427, 10.511485, 13, 1, 13, 0
7530, -0.203125, 10.512968, 13, 1, 13, 0
7540, -0.203125, 10.514444, 13, 1, 13, 0
7550, -0.203125, 10.515912, 13, 1, 13, 0
7560, -0.200335, 10.517370, 14, 2, 13, 1
7570, -0.197545, 10.518814, 14, 2, 13, 1
7580, -0.197545, 10.520248, 13, 1, 13, 0
7590, -0.200335, 10.521669, 13, 2, 12, 1
7600, -0.200521, 10.523090, 13, 1, 13, 0
7610, -0.197917, 10.524557, 13, 1, 13, 0
7620, -0.195312, 10.526050, 13, 1, 13, 0
7630, -0.192522, 10.527506, 14, 2, 13, 1
7640, -0.190960, 10.528942, 15, 3, 13, 1
7650, -0.189658, 10.530350, 12, 1, 12, 0
7660, -0.191146, 10.531735, 12, 1, 12, 0
7670, -0.191406, 10.533229, 12, 1, 12, 0
7680, -0.189546, 10.534691, 14, 3, 12, 1
7690, -0.184037, 10.536093, 13, 2, 12, 1
7700, -0.178529, 10.537430, 13, 2, 12, 1
7710, -0.174880, 10.538714, 13, 2, 12, 1
7720, -0.170673, 10.539954, 13, 2, 11, 2
7730, -0.169020, 10.541259, 12, 2, 11, 1
7740, -0.167368, 10.542522, 12, 2, 11, 1
7750, -0.167622, 10.543735, 15, 3, 12, 2
7760, -0.162463, 10.545026, 13, 2, 11, 2
7770, -0.157906, 10.546245, 12, 2, 10, 2
7780, -0.158016, 10.547384, 11, 3, 8, 2
7790, -0.153930, 10.548464, 10, 2, 7, 3
7800, -0.149242, 10.549591, 10, 2, 7, 3
7810, -0.146875, 10.550657, 10, 3, 7, 2
7820, -0.142773, 10.551650, 8, 2, 5, 3
7830, -0.138672, 10.552678, 8, 2, 5, 3
7840, -0.126767, 10.553642, 7, 2, 4, 3
7850, -0.119931, 10.554527, 8, 2, 4, 4
7860, -0.113095, 10.555349, 8, 2, 4, 4
7870, -0.104167, 10.556108, 7, 2, 4, 3
7880, -0.098958, 10.556882, 7, 2, 4, 3
7890, -0.093750, 10.557606, 7, 2, 4, 3
7900, -0.085938, 10.558276, 7, 2, 5, 2
7910, -0.079427, 10.558887, 6, 2, 4, 2
7920, -0.072917, 10.559435, 6, 2, 4, 2
7930, -0.065104, 10.559930, 6, 2, 5, 1
7940, -0.055990, 10.560382, 6, 2, 5, 1
7950, -0.047396, 10.560794, 5, 2, 4, 1
7960, -0.036979, 10.561156, 5, 1, 5, 0
7970, -0.026563, 10.561469, 5, 1, 5, 0
7980, -0.015625, 10.561733, 5, 1, 5, 0
7990, -0.014323, 10.561959, 6, 1, 6, 0
8000, -0.013021, 10.562147, 6, 1, 6, 0
8010, -0.010417, 10.562292, 5, 1, 5, 0
8020, -0.009115, 10.562388, 5, 1, 5, 0
8030, -0.006510, 10.562437, 6, 1, 6, 0
8040, -0.005208, 10.562439, 6, 1, 6, 0
8050, -0.003906, 10.562393, 6, 1, 6, 0
8060, -0.002604, 10.562288, 7, 1, 7, 0
8070, -0.001302, 10.562140, 7, 1, 7, 0
8080, 0.000000, 10.561946, 7, 1, 7, 0
8090, 0.001302, 10.561681, 8, 1, 8, 0
8100, 0.003906, 10.561303, 7, 1, 7, 0
8110, 0.006510, 10.560754, 7, 1, 7, 0
8120, 0.007812, 10.560096, 7, 1, 7, 0
8130, 0.009115, 10.559296, 6, 1, 6, 0
8140, 0.010417, 10.558388, 6, 1, 6, 0
8150, 0.011719, 10.557409, 6, 1, 6, 0
8160, 0.011719, 10.556419, 6, 1, 6, 0
8170, 0.011719, 10.555406, 6, 1, 6, 0
8180, 0.011719, 10.554364, 6, 1, 6, 0
8190, 0.011719, 10.553289, 6, 1, 6, 0
8200, 0.011719, 10.552179, 6, 1, 6, 0
8210, 0.011719, 10.551036, 6, 1, 6, 0
8220, 0.010417, 10.549863, 7, 1, 7, 0
8230, 0.009115, 10.548661, 7, 1, 7, 0
8240, 0.007812, 10.547461, 7, 1, 7, 0
8250, 0.007812, 10.546250, 7, 1, 7, 0
8260, 0.006510, 10.545022, 8, 1, 8, 0
8270, 0.003906, 10.543777, 7, 1, 7, 0
8280, 0.001302, 10.542516, 7, 1, 7, 0
8290, -0.001302, 10.541241, 8, 1, 8, 0
8300, -0.002604, 10.539954, 8, 1, 8, 0
8310, -0.003906, 10.538651, 8, 1, 8, 0
8320, -0.005208, 10.537336, 9, 1, 9, 0
8330, -0.007812, 10.536017, 8, 1, 8, 0
8340, -0.010417, 10.534694, 8, 1, 8, 0
8350, -0.011719, 10.533360, 8, 1, 8, 0
8360, -0.011719, 10.532026, 8, 1, 8, 0
8370, -0.014323, 10.530688, 8, 1, 8, 0
8380, -0.016927, 10.529341, 8, 1, 8, 0
8390, -0.019531, 10.527992, 8, 1, 8, 0
8400, -0.019531, 10.526512, 8, 1, 8, 0
8410, -0.020833, 10.525039, 7, 1, 7, 0
8420, -0.022135, 10.523588, 7, 1, 7, 0
8430, -0.024740, 10.522154, 8, 1, 8, 0
8440, -0.026042, 10.520738, 8, 1, 8, 0
8450, -0.028646, 10.519194, 7, 1, 7, 0
8460, -0.036784, 10.517665, 8, 2, 7, 1
8470, -0.038086, 10.516152, 7, 1, 7, 0
8480, -0.038086, 10.514662, 7, 1, 7, 0
8490, -0.040551, 10.513070, 7, 2, 6, 1
8500, -0.049014, 10.511505, 8, 2, 7, 1
8510, -0.057478, 10.509963, 8, 2, 7, 1
8520, -0.068721, 10.508315, 9, 3, 6, 2
8530, -0.075883, 10.506688, 8, 2, 6, 2
8540, -0.083044, 10.504977, 8, 2, 6, 2
8550, -0.082465, 10.503307, 9, 2, 6, 3
8560, -0.089627, 10.501565, 8, 2, 5, 3
8570, -0.096788, 10.499888, 8, 2, 5, 3
8580, -0.103443, 10.498132, 9, 2, 5, 4
8590, -0.114511, 10.496302, 9, 3, 4, 4
8600, -0.126100, 10.494530, 10, 3, 5, 4
8610, -0.129427, 10.492698, 10, 2, 5, 5
8620, -0.131163, 10.490937, 12, 3, 6, 5
8630, -0.132378, 10.489130, 12, 3, 6, 5
8640, -0.138889, 10.487274, 11, 2, 7, 4
8650, -0.141927, 10.485372, 12, 2, 8, 4
8660, -0.147403, 10.483545, 13, 3, 8, 4
8670, -0.149806, 10.481679, 13, 2, 9, 4
8680, -0.152845, 10.479779, 12, 2, 9, 3
8690, -0.155248, 10.477837, 13, 2, 10, 3
8700, -0.159541, 10.475872, 14, 2, 11, 3
8710, -0.160583, 10.473875, 15, 2, 12, 3
8720, -0.159268, 10.471866, 16, 2, 13, 3
8730, -0.162815, 10.469964, 15, 2, 13, 2
8740, -0.166808, 10.468053, 15, 2, 13, 2
8750, -0.169412, 10.466114, 16, 2, 13, 3
8760, -0.167470, 10.464156, 16, 2, 13, 3
8770, -0.167817, 10.462185, 15, 2, 13, 2
8780, -0.171560, 10.460209, 16, 2, 14, 2
8790, -0.175304, 10.458218, 16, 2, 14, 2
8800, -0.176758, 10.456279, 16, 2, 14, 2
8810, -0.176758, 10.454350, 16, 2, 14, 2
8820, -0.178194, 10.452425, 17, 2, 15, 2
8830, -0.183613, 10.450620, 17, 3, 15, 1
8840, -0.187356, 10.448819, 16, 2, 15, 1
8850, -0.189664, 10.447003, 16, 2, 15, 1
8860, -0.187988, 10.445166, 16, 2, 15, 1
8870, -0.189817, 10.443320, 17, 3, 15, 1
8880, -0.195169, 10.441477, 17, 2, 16, 1
8890, -0.199284, 10.439635, 14, 2, 12, 2
8900, -0.200298, 10.437803, 13, 2, 12, 1
8910, -0.197788, 10.435985, 13, 2, 12, 1
8920, -0.196514, 10.434183, 13, 2, 12, 1
8930, -0.197316, 10.432403, 13, 2, 12, 1
8940, -0.201776, 10.430641, 15, 4, 12, 1
8950, -0.200073, 10.428914, 12, 1, 12, 0
8960, -0.196267, 10.427195, 11, 1, 11, 0
8970, -0.188802, 10.425485, 11, 1, 11, 0
8980, -0.187500, 10.423817, 11, 1, 11, 0
8990, -0.190538, 10.422167, 12, 2, 11, 1
9000, -0.197979, 10.420558, 14, 4, 11, 1
9010, -0.200366, 10.418981, 12, 2, 11, 1
9020, -0.199715, 10.417517, 12, 2, 11, 1
9030, -0.194661, 10.416049, 12, 2, 11, 1
9040, -0.194661, 10.414600, 12, 2, 11, 1
9050, -0.194661, 10.413139, 12, 2, 11, 1
9060, -0.196832, 10.411779, 12, 3, 10, 1
9070, -0.199002, 10.410444, 12, 3, 10, 1
9080, -0.203225, 10.409128, 13, 3, 10, 2
9090, -0.202574, 10.407898, 12, 2, 10, 2
9100, -0.201923, 10.406672, 12, 2, 10, 2
9110, -0.199219, 10.405521, 12, 2, 10, 2
9120, -0.199219, 10.404366, 12, 2, 10, 2
9130, -0.199219, 10.403277, 12, 2, 10, 2
9140, -0.198627, 10.402361, 11, 2, 9, 2
9150, -0.198035, 10.401797, 11, 2, 9, 2
9160, -0.197443, 10.401677, 11, 2, 9, 2
9170, -0.200639, 10.401932, 12, 3, 9, 2
9180, -0.202133, 10.402481, 13, 3, 10, 2
9190, -0.205028, 10.403170, 13, 3, 9, 3
9200, -0.206702, 10.403921, 14, 3, 9, 4
9210, -0.210079, 10.404809, 14, 3, 9, 4
9220, -0.212054, 10.405626, 14, 3, 9, 4
9230, -0.213885, 10.406408, 13, 3, 8, 4
9240, -0.215717, 10.407216, 13, 3, 8, 4
9250, -0.217548, 10.408239, 13, 3, 8, 4
9260, -0.217548, 10.409326, 13, 3, 8, 4
9270, -0.215562, 10.410461, 12, 3, 8, 3
9280, -0.210517, 10.411782, 11, 2, 8, 3
9290, -0.205473, 10.413145, 11, 2, 8, 3
9300, -0.202415, 10.414653, 11, 2, 8, 3
9310, -0.202415, 10.416301, 11, 2, 8, 3
9320, -0.202415, 10.418077, 11, 2, 8, 3
9330, -0.199787, 10.419951, 10, 2, 8, 2
9340, -0.197159, 10.421891, 10, 2, 8, 2
9350, -0.197869, 10.423878, 11, 3, 8, 2
9360, -0.197869, 10.425918, 10, 2, 8, 2
9370, -0.198366, 10.427999, 11, 2, 9, 2
9380, -0.192945, 10.430112, 10, 2, 9, 1
9390, -0.190862, 10.432217, 10, 2, 9, 1
9400, -0.188281, 10.434334, 10, 2, 9, 1
9410, -0.188281, 10.436460, 10, 2, 9, 1
9420, -0.185417, 10.438602, 9, 1, 9, 0
9430, -0.181250, 10.440740, 10, 1, 10, 0
9440, -0.177083, 10.442857, 10, 1, 10, 0
9450, -0.175781, 10.444959, 10, 1, 10, 0
9460, -0.175781, 10.447060, 10, 1, 10, 0
9470, -0.175781, 10.449159, 10, 1, 10, 0
9480, -0.174479, 10.451252, 11, 1, 11, 0
9490, -0.173177, 10.453322, 11, 1, 11, 0
9500, -0.171875, 10.455376, 11, 1, 11, 0
9510, -0.171875, 10.457411, 11, 1, 11, 0
9520, -0.171875, 10.459429, 11, 1, 11, 0
9530, -0.170573, 10.461420, 12, 1, 12, 0
9540, -0.169271, 10.463386, 12, 1, 12, 0
9550, -0.167969, 10.465325, 12, 1, 12, 0
9560, -0.167969, 10.467233, 12, 1, 12, 0
9570, -0.167969, 10.469122, 12, 1, 12, 0
9580, -0.166667, 10.470988, 13, 1, 13, 0
9590, -0.165365, 10.472828, 13, 1, 13, 0
9600, -0.164062, 10.474638, 13, 1, 13, 0
9610, -0.164062, 10.476423, 13, 1, 13, 0
9620, -0.162760, 10.478214, 14, 1, 14, 0
9630, -0.161458, 10.480082, 14, 2, 13, 1
9640, -0.158854, 10.481921, 13, 1, 13, 0
9650, -0.157552, 10.483725, 13, 2, 12, 1
9660, -0.153646, 10.485500, 13, 1, 13, 0
9670, -0.148251, 10.487232, 14, 3, 12, 1
9680, -0.144345, 10.488917, 12, 1, 12, 0
9690, -0.138951, 10.490559, 14, 3, 12, 1
9700, -0.134930, 10.492155, 13, 2, 12, 1
9710, -0.126746, 10.493717, 14, 3, 11, 2
9720, -0.122725, 10.495228, 13, 2, 12, 1
9730, -0.117445, 10.496706, 14, 3, 11, 2
9740, -0.113310, 10.498147, 13, 2, 11, 2
9750, -0.107100, 10.499562, 12, 2, 10, 2
9760, -0.104039, 10.500939, 11, 2, 9, 2
9770, -0.097348, 10.502291, 10, 2, 7, 3
9780, -0.092661, 10.503606, 10, 2, 7, 3
9790, -0.084375, 10.504891, 9, 2, 6, 3
9800, -0.077158, 10.506051, 7, 2, 4, 3
9810, -0.066220, 10.507168, 8, 2, 4, 4
9820, -0.057106, 10.508239, 6, 2, 3, 3
9830, -0.048177, 10.509270, 7, 2, 4, 3
9840, -0.035156, 10.510268, 7, 2, 5, 2
9850, -0.024740, 10.511208, 6, 2, 4, 2
9860, -0.009115, 10.512107, 6, 2, 5, 1
9870, -0.007812, 10.512940, 6, 2, 4, 2
9880, 0.003906, 10.513782, 6, 2, 5, 1
9890, 0.005990, 10.514379, 5, 2, 4, 1
9900, 0.025521, 10.514643, 5, 1, 5, 0
9910, 0.027604, 10.514671, 5, 2, 4, 1
9920, 0.017708, 10.514465, 4, 3, 2, 1
9930, 0.007292, 10.514144, 3, 2, 2, 1
9940, -0.027344, 10.513756, 2, 1, 2, 0
9950, -0.049479, 10.513473, 2, 1, 2, 0
9960, 99999.990000, 10.513226, 0, 1, 0, 0
9970, 99999.990000, 10.513007, 0, 1, 0, 0
9980, 99999.990000, 10.512784, 0, 1, 0, 0
9990, 99999.990000, 10.512478, 0, 1, 0, 0
10000, 99999.990000, 10.512071, 0, 1, 0, 0
10010, 99999.990000, 10.511537, 0, 1, 0, 0
10020, 99999.990000, 10.510943, 0, 1, 0, 0
10030, 99999.990000, 10.510300, 0, 1, 0, 0
10040, 99999.990000, 10.509621, 0, 1, 0, 0
10050, 99999.990000, 10.508914, 0, 1, 0, 0
10060, 0.029948, 10.508186, 2, 1, 2, 0
10070, 0.058594, 10.507447, 3, 1, 3, 0
10080, 0.085938, 10.506602, 4, 1, 4, 0
10090, 0.083333, 10.505527, 4, 1, 4, 0
10100, 0.082031, 10.504386, 4, 1, 4, 0
10110, 0.082031, 10.503245, 4, 1, 4, 0
10120, 0.082031, 10.502132, 4, 1, 4, 0
10130, 0.082031, 10.501043, 4, 1, 4, 0
10140, 0.082031, 10.499967, 4, 1, 4, 0
10150, 0.080729, 10.498892, 5, 1, 5, 0
10160, 0.079427, 10.497821, 5, 1, 5, 0
10170, 0.076823, 10.496754, 6, 1, 6, 0
10180, 0.074219, 10.495659, 5, 1, 5, 0
10190, 0.071615, 10.494545, 5, 1, 5, 0
10200, 0.069010, 10.493412, 6, 1, 6, 0
10210, 0.067708, 10.492240, 6, 1, 6, 0
10220, 0.066406, 10.491057, 6, 1, 6, 0
10230, 0.063802, 10.489845, 6, 1, 6, 0
10240, 0.061198, 10.488598, 6, 1, 6, 0
10250, 0.058594, 10.487344, 6, 1, 6, 0
