time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1480, -0.086875, 7.911167, 25, 2, 21, 4
1490, -0.085625, 7.911578, 25, 2, 20, 5
1500, -0.085000, 7.911992, 25, 2, 20, 5
1510, -0.083750, 7.912408, 25, 2, 19, 6
1520, -0.083125, 7.912828, 25, 2, 19, 6
1530, -0.081442, 7.913253, 26, 2, 19, 7
1540, -0.080385, 7.913686, 26, 2, 19, 7
1550, -0.079760, 7.914128, 25, 2, 18, 7
1560, -0.080192, 7.914580, 25, 2, 18, 7
1570, -0.080625, 7.915040, 25, 2, 18, 7
1580, -0.080625, 7.915509, 25, 2, 18, 7
1590, -0.080625, 7.915987, 25, 2, 18, 7
1600, -0.080625, 7.916473, 25, 2, 18, 7
1610, -0.080625, 7.916969, 25, 2, 18, 7
1620, -0.080625, 7.917472, 25, 2, 18, 7
1630, -0.080625, 7.917978, 25, 2, 18, 7
1640, -0.080625, 7.918491, 25, 2, 18, 7
1650, -0.080625, 7.919009, 25, 2, 18, 7
1660, -0.081250, 7.919534, 25, 2, 19, 6
1670, -0.081875, 7.920061, 25, 2, 19, 6
1680, -0.082500, 7.920593, 25, 2, 19, 6
1690, -0.081042, 7.921125, 24, 2, 18, 6
1700, -0.080829, 7.921658, 23, 2, 18, 5
1710, -0.080616, 7.922191, 23, 2, 18, 5
1720, -0.079470, 7.922722, 25, 2, 19, 6
1730, -0.078333, 7.923250, 24, 2, 19, 5
1740, -0.077196, 7.923775, 24, 2, 19, 5
1750, -0.078451, 7.924295, 24, 2, 19, 5
1760, -0.079927, 7.924809, 23, 2, 19, 4
1770, -0.080687, 7.925315, 24, 2, 20, 4
1780, -0.080012, 7.925815, 23, 2, 19, 4
1790, -0.079492, 7.926308, 22, 2, 19, 3
1800, -0.077605, 7.926794, 23, 2, 19, 4
1810, -0.077152, 7.927272, 23, 2, 19, 4
1820, -0.075068, 7.927741, 23, 2, 19, 4
1830, -0.076797, 7.928199, 22, 2, 19, 3
1840, -0.076277, 7.928649, 22, 2, 19, 3
1850, -0.075758, 7.929091, 22, 2, 19, 3
1860, -0.071424, 7.929525, 23, 2, 19, 4
1870, -0.069340, 7.929953, 23, 2, 19, 4
1880, -0.067103, 7.930375, 20, 3, 13, 4
1890, -0.062607, 7.930790, 17, 3, 12, 3
1900, -0.050405, 7.931200, 13, 2, 10, 3
1910, -0.032045, 7.931608, 12, 2, 8, 4
1920, -0.018029, 7.932012, 12, 2, 8, 4
1930, -0.009706, 7.932410, 11, 2, 7, 4
1940, -0.005540, 7.932798, 10, 2, 6, 4
1950, -0.001373, 7.933177, 10, 2, 6, 4
1960, 0.003125, 7.933548, 9, 2, 5, 4
1970, 0.006626, 7.933914, 9, 2, 5, 4
1980, 0.012876, 7.934273, 8, 2, 4, 4
1990, 0.016782, 7.934616, 8, 2, 4, 4
2000, 0.019531, 7.934928, 8, 2, 4, 4
2010, 0.019531, 7.935249, 8, 2, 4, 4
2020, 0.022693, 7.935578, 7, 2, 4, 3
2030, 0.025856, 7.935905, 7, 2, 4, 3
2040, 0.027158, 7.936230, 6, 2, 3, 3
2050, 0.025298, 7.936554, 6, 2, 3, 3
2060, 0.017795, 7.936877, 6, 3, 3, 2
2070, 0.005518, 7.937199, 7, 3, 3, 2
2080, -0.016059, 7.937527, 7, 3, 3, 2
2090, -0.035156, 7.937875, 8, 3, 4, 2
2100, -0.049789, 7.938213, 9, 3, 5, 2
2110, -0.050492, 7.938539, 9, 3, 5, 3
2120, -0.054688, 7.938855, 9, 3, 6, 2
2130, -0.056713, 7.939167, 9, 3, 6, 2
2140, -0.058652, 7.939478, 10, 3, 6, 3
2150, -0.052373, 7.939802, 10, 3, 6, 3
2160, -0.046875, 7.940136, 9, 2, 6, 3
2170, -0.046094, 7.940470, 9, 2, 6, 3
2180, -0.046875, 7.940804, 9, 2, 6, 3
2190, -0.042969, 7.941139, 10, 2, 6, 4
2200, -0.036675, 7.941474, 12, 2, 7, 5
2210, -0.030382, 7.941810, 12, 2, 7, 5
2220, -0.027995, 7.942147, 12, 2, 7, 5
2230, -0.027995, 7.942486, 12, 2, 7, 5
2240, -0.027995, 7.942825, 12, 2, 7, 5
2250, -0.026476, 7.943167, 12, 2, 7, 5
2260, -0.027798, 7.943511, 11, 2, 7, 4
2270, -0.029119, 7.943858, 11, 2, 7, 4
2280, -0.031960, 7.944207, 11, 2, 7, 4
2290, -0.029320, 7.944559, 13, 2, 8, 5
2300, -0.029517, 7.944914, 12, 2, 8, 4
2310, -0.029714, 7.945271, 12, 2, 8, 4
2320, -0.036675, 7.945630, 12, 2, 9, 3
2330, -0.038372, 7.945991, 11, 2, 8, 3
2340, -0.044448, 7.946355, 10, 2, 8, 2
2350, -0.046402, 7.946723, 10, 2, 8, 2
2360, -0.050900, 7.947095, 11, 2, 9, 2
2370, -0.050545, 7.947471, 11, 2, 9, 2
2380, -0.050189, 7.947853, 11, 2, 9, 2
2390, -0.049637, 7.948239, 12, 2, 10, 2
2400, -0.047506, 7.948630, 11, 2, 9, 2
2410, -0.045376, 7.949025, 11, 2, 9, 2
2420, -0.048414, 7.949422, 10, 2, 9, 1
2430, -0.047861, 7.949826, 12, 2, 10, 2
2440, -0.047309, 7.950238, 12, 2, 10, 2
2450, -0.044705, 7.950658, 10, 2, 9, 1
2460, -0.047151, 7.951085, 11, 2, 10, 1
2470, -0.055398, 7.951522, 10, 1, 10, 0
2480, -0.060606, 7.951968, 10, 1, 10, 0
2490, -0.065104, 7.952426, 11, 1, 11, 0
2500, -0.062500, 7.952897, 10, 1, 10, 0
2510, -0.059896, 7.953380, 10, 1, 10, 0
2520, -0.057292, 7.953874, 11, 1, 11, 0
2530, -0.055990, 7.954376, 11, 1, 11, 0
2540, -0.053385, 7.954888, 10, 1, 10, 0
2550, -0.050781, 7.955410, 11, 1, 11, 0
2560, -0.048177, 7.955940, 11, 1, 11, 0
2570, -0.046875, 7.956481, 11, 1, 11, 0
2580, -0.045573, 7.957032, 12, 1, 12, 0
2590, -0.042969, 7.957594, 11, 1, 11, 0
2600, -0.040365, 7.958168, 11, 1, 11, 0
2610, -0.037760, 7.958753, 12, 1, 12, 0
2620, -0.036458, 7.959349, 12, 1, 12, 0
2630, -0.033854, 7.959956, 11, 1, 11, 0
2640, -0.032552, 7.960574, 11, 1, 11, 0
2650, -0.029948, 7.961203, 12, 1, 12, 0
2660, -0.028646, 7.961845, 12, 1, 12, 0
2670, -0.026042, 7.962498, 11, 1, 11, 0
2680, -0.023438, 7.963161, 12, 1, 12, 0
2690, -0.020833, 7.963835, 12, 1, 12, 0
2700, -0.019531, 7.964521, 12, 1, 12, 0
2710, -0.018229, 7.965219, 11, 1, 11, 0
2720, -0.015625, 7.965929, 12, 1, 12, 0
2730, -0.013021, 7.966649, 12, 1, 12, 0
2740, -0.011719, 7.967382, 12, 1, 12, 0
2750, -0.010417, 7.968125, 11, 1, 11, 0
2760, -0.007812, 7.968880, 12, 1, 12, 0
2770, -0.005208, 7.969646, 12, 1, 12, 0
2780, -0.003906, 7.970423, 12, 1, 12, 0
2790, -0.002604, 7.971209, 11, 1, 11, 0
2800, 0.000000, 7.972007, 12, 1, 12, 0
2810, 0.002604, 7.972812, 12, 1, 12, 0
2820, 0.003906, 7.973619, 12, 1, 12, 0
2830, 0.003906, 7.974427, 12, 1, 12, 0
2840, 0.005208, 7.975239, 11, 1, 11, 0
2850, 0.007812, 7.976055, 12, 1, 12, 0
2860, 0.010417, 7.976874, 12, 1, 12, 0
2870, 0.011719, 7.977696, 12, 1, 12, 0
2880, 0.011719, 7.978518, 12, 1, 12, 0
2890, 0.013021, 7.979342, 11, 1, 11, 0
2900, 0.014323, 7.980168, 11, 1, 11, 0
2910, 0.016927, 7.980997, 12, 1, 12, 0
2920, 0.018229, 7.981828, 12, 1, 12, 0
2930, 0.019531, 7.982658, 12, 1, 12, 0
2940, 0.019531, 7.983476, 12, 1, 12, 0
2950, 0.020833, 7.984292, 11, 1, 11, 0
2960, 0.022135, 7.985117, 11, 1, 11, 0
2970, 0.023438, 7.985945, 11, 1, 11, 0
2980, 0.023438, 7.986772, 11, 1, 11, 0
2990, 0.024740, 7.987598, 12, 1, 12, 0
3000, 0.026042, 7.988424, 12, 1, 12, 0
3010, 0.027344, 7.989246, 12, 1, 12, 0
3020, 0.027344, 7.990067, 12, 1, 12, 0
3030, 0.028646, 7.990886, 11, 1, 11, 0
3040, 0.029948, 7.991702, 11, 1, 11, 0
3050, 0.031250, 7.992516, 11, 1, 11, 0
3060, 0.032552, 7.993326, 12, 1, 12, 0
3070, 0.033854, 7.994132, 12, 1, 12, 0
3080, 0.035156, 7.994935, 12, 1, 12, 0
3090, 0.035156, 7.995735, 12, 1, 12, 0
3100, 0.035156, 7.996533, 12, 1, 12, 0
3110, 0.035156, 7.997329, 12, 1, 12, 0
3120, 0.035156, 7.998123, 12, 1, 12, 0
3130, 0.037760, 7.998914, 12, 1, 12, 0
3140, 0.040365, 7.999701, 12, 1, 12, 0
3150, 0.042969, 8.000483, 12, 1, 12, 0
3160, 0.042969, 8.001261, 12, 1, 12, 0
3170, 0.042969, 8.002033, 12, 1, 12, 0
3180, 0.042969, 8.002802, 12, 1, 12, 0
3190, 0.042969, 8.003565, 12, 1, 12, 0
3200, 0.042969, 8.004325, 12, 1, 12, 0
3210, 0.042969, 8.005080, 12, 1, 12, 0
3220, 0.042969, 8.005830, 12, 1, 12, 0
3230, 0.044271, 8.006575, 13, 1, 13, 0
3240, 0.045573, 8.007313, 13, 1, 13, 0
3250, 0.046875, 8.008044, 13, 1, 13, 0
3260, 0.046875, 8.008768, 13, 1, 13, 0
3270, 0.046875, 8.009484, 13, 1, 13, 0
3280, 0.046875, 8.010193, 13, 1, 13, 0
3290, 0.046875, 8.010894, 13, 1, 13, 0
3300, 0.046875, 8.011590, 13, 1, 13, 0
3310, 0.046875, 8.012280, 13, 1, 13, 0
3320, 0.046875, 8.012964, 13, 1, 13, 0
3330, 0.048177, 8.013639, 14, 1, 14, 0
3340, 0.049479, 8.014305, 14, 1, 14, 0
3350, 0.059743, 8.014962, 17, 2, 14, 3
3360, 0.077538, 8.015606, 21, 2, 14, 7
3370, 0.097409, 8.016225, 23, 2, 14, 9
3380, 0.109064, 8.016817, 24, 2, 14, 10
3390, 0.112466, 8.017383, 25, 2, 14, 11
3400, 0.112648, 8.017934, 25, 2, 14, 11
3410, 0.112083, 8.018475, 25, 2, 14, 11
3420, 0.111318, 8.019009, 26, 2, 14, 12
3430, 0.111699, 8.019531, 26, 2, 14, 12
3440, 0.112335, 8.020041, 27, 2, 14, 13
3450, 0.111155, 8.020535, 28, 2, 15, 13
3460, 0.110164, 8.021013, 29, 2, 15, 14
3470, 0.107518, 8.021475, 28, 2, 15, 13
3480, 0.106450, 8.021929, 29, 2, 15, 14
3490, 0.105238, 8.022371, 30, 1, 30, 0
3500, 0.105424, 8.022798, 30, 1, 30, 0
3510, 0.104167, 8.023211, 31, 1, 31, 0
3520, 0.102865, 8.023610, 31, 1, 31, 0
3530, 0.100260, 8.023996, 30, 1, 30, 0
3540, 0.098958, 8.024371, 30, 1, 30, 0
3550, 0.097656, 8.024735, 30, 1, 30, 0
3560, 0.097656, 8.025088, 30, 1, 30, 0
3570, 0.096354, 8.025430, 31, 1, 31, 0
3580, 0.093750, 8.025763, 30, 1, 30, 0
3590, 0.091146, 8.026088, 30, 1, 30, 0
3600, 0.089844, 8.026406, 30, 1, 30, 0
3610, 0.088542, 8.026717, 31, 1, 31, 0
3620, 0.085938, 8.027020, 30, 1, 30, 0
3630, 0.083333, 8.027317, 30, 1, 30, 0
3640, 0.082031, 8.027607, 30, 1, 30, 0
3650, 0.082031, 8.027892, 30, 1, 30, 0
3660, 0.079427, 8.028173, 30, 1, 30, 0
3670, 0.076823, 8.028449, 30, 1, 30, 0
3680, 0.074219, 8.028722, 30, 1, 30, 0
3690, 0.074219, 8.028990, 30, 1, 30, 0
3700, 0.071615, 8.029254, 30, 1, 30, 0
3710, 0.069010, 8.029514, 30, 1, 30, 0
3720, 0.066406, 8.029772, 30, 1, 30, 0
3730, 0.065104, 8.030029, 29, 1, 29, 0
3740, 0.062500, 8.030284, 30, 1, 30, 0
3750, 0.059896, 8.030538, 30, 1, 30, 0
3760, 0.058594, 8.030793, 30, 1, 30, 0
3770, 0.055990, 8.031047, 30, 1, 30, 0
3780, 0.053385, 8.031302, 30, 1, 30, 0
3790, 0.050781, 8.031558, 30, 1, 30, 0
3800, 0.049479, 8.031817, 29, 1, 29, 0
3810, 0.046875, 8.032077, 30, 1, 30, 0
3820, 0.044271, 8.032339, 30, 1, 30, 0
3830, 0.042969, 8.032606, 30, 1, 30, 0
3840, 0.040365, 8.032876, 30, 1, 30, 0
3850, 0.037760, 8.033151, 30, 1, 30, 0
3860, 0.035156, 8.033431, 30, 1, 30, 0
3870, 0.032552, 8.033716, 30, 1, 30, 0
3880, 0.029948, 8.034007, 30, 1, 30, 0
3890, 0.027344, 8.034305, 30, 1, 30, 0
3900, 0.026042, 8.034610, 29, 1, 29, 0
3910, 0.023438, 8.034922, 30, 1, 30, 0
3920, 0.020833, 8.035243, 30, 1, 30, 0
3930, 0.018229, 8.035573, 29, 1, 29, 0
3940, 0.015625, 8.035912, 30, 1, 30, 0
3950, 0.013021, 8.036261, 30, 1, 30, 0
3960, 0.010417, 8.036620, 29, 1, 29, 0
3970, 0.007812, 8.036990, 30, 1, 30, 0
3980, 0.005208, 8.037370, 30, 1, 30, 0
3990, 0.002604, 8.037762, 29, 1, 29, 0
4000, 0.000000, 8.038164, 30, 1, 30, 0
4010, -0.002604, 8.038579, 30, 1, 30, 0
4020, -0.005208, 8.039003, 29, 1, 29, 0
4030, -0.007812, 8.039431, 30, 1, 30, 0
4040, -0.010417, 8.039859, 30, 1, 30, 0
4050, -0.011719, 8.040286, 30, 1, 30, 0
4060, -0.013021, 8.040713, 29, 1, 29, 0
4070, -0.015625, 8.041141, 30, 1, 30, 0
4080, -0.018229, 8.041569, 30, 1, 30, 0
4090, -0.019531, 8.041998, 30, 1, 30, 0
4100, -0.019531, 8.042430, 30, 1, 30, 0
4110, -0.020833, 8.042864, 29, 1, 29, 0
4120, -0.023438, 8.043300, 30, 1, 30, 0
4130, -0.026042, 8.043739, 30, 1, 30, 0
4140, -0.027344, 8.044176, 30, 1, 30, 0
4150, -0.027344, 8.044613, 30, 1, 30, 0
4160, -0.027344, 8.045050, 30, 1, 30, 0
4170, -0.028646, 8.045484, 29, 1, 29, 0
4180, -0.031250, 8.045926, 30, 1, 30, 0
4190, -0.033854, 8.046368, 30, 1, 30, 0
4200, -0.035156, 8.046810, 30, 1, 30, 0
4210, -0.035156, 8.047252, 30, 1, 30, 0
4220, -0.035156, 8.047695, 30, 1, 30, 0
4230, -0.035156, 8.048139, 30, 1, 30, 0
4240, -0.035156, 8.048584, 30, 1, 30, 0
4250, -0.036458, 8.049031, 29, 1, 29, 0
4260, -0.037760, 8.049478, 29, 1, 29, 0
4270, -0.040365, 8.049926, 30, 1, 30, 0
4280, -0.041667, 8.050374, 30, 1, 30, 0
4290, -0.042969, 8.050823, 30, 1, 30, 0
4300, -0.042969, 8.051272, 30, 1, 30, 0
4310, -0.042969, 8.051723, 30, 1, 30, 0
4320, -0.042969, 8.052175, 30, 1, 30, 0
4330, -0.042969, 8.052630, 30, 1, 30, 0
4340, -0.042969, 8.053087, 30, 1, 30, 0
4350, -0.042969, 8.053545, 30, 1, 30, 0
4360, -0.042969, 8.054003, 30, 1, 30, 0
4370, -0.042969, 8.054462, 30, 1, 30, 0
4380, -0.042969, 8.054923, 30, 1, 30, 0
4390, -0.042969, 8.055385, 30, 1, 30, 0
4400, -0.042969, 8.055848, 30, 1, 30, 0
4410, -0.044271, 8.056311, 29, 1, 29, 0
4420, -0.045573, 8.056773, 29, 1, 29, 0
4430, -0.046875, 8.057237, 29, 1, 29, 0
4440, -0.046875, 8.057700, 29, 1, 29, 0
4450, -0.046875, 8.058164, 29, 1, 29, 0
4460, -0.046875, 8.058627, 29, 1, 29, 0
4470, -0.046875, 8.059089, 29, 1, 29, 0
4480, -0.046875, 8.059550, 29, 1, 29, 0
4490, -0.046875, 8.060012, 29, 1, 29, 0
4500, -0.046875, 8.060472, 29, 1, 29, 0
4510, -0.046875, 8.060933, 29, 1, 29, 0
4520, -0.046875, 8.061392, 29, 1, 29, 0
4530, -0.046875, 8.061849, 29, 1, 29, 0
4540, -0.046875, 8.062305, 29, 1, 29, 0
4550, -0.046875, 8.062759, 29, 1, 29, 0
4560, -0.046875, 8.063211, 29, 1, 29, 0
4570, -0.046875, 8.063662, 29, 1, 29, 0
4580, -0.046875, 8.064111, 29, 1, 29, 0
4590, -0.046875, 8.064557, 29, 1, 29, 0
4600, -0.046875, 8.065002, 29, 1, 29, 0
4610, -0.046875, 8.065444, 29, 1, 29, 0
4620, -0.045573, 8.065884, 30, 1, 30, 0
4630, -0.044271, 8.066322, 30, 1, 30, 0
4640, -0.042969, 8.066758, 30, 1, 30, 0
4650, -0.042969, 8.067192, 30, 1, 30, 0
4660, -0.042969, 8.067623, 30, 1, 30, 0
4670, -0.042969, 8.068051, 30, 1, 30, 0
4680, -0.042969, 8.068477, 30, 1, 30, 0
4690, -0.042969, 8.068900, 30, 1, 30, 0
4700, -0.042969, 8.069322, 30, 1, 30, 0
4710, -0.042969, 8.069741, 30, 1, 30, 0
4720, -0.042969, 8.070159, 30, 1, 30, 0
4730, -0.042969, 8.070574, 30, 1, 30, 0
4740, -0.042969, 8.070988, 30, 1, 30, 0
4750, -0.041667, 8.071400, 29, 1, 29, 0
4760, -0.040365, 8.071810, 29, 1, 29, 0
4770, -0.039062, 8.072219, 29, 1, 29, 0
4780, -0.039062, 8.072626, 29, 1, 29, 0
4790, -0.037760, 8.073031, 30, 1, 30, 0
4800, -0.036458, 8.073435, 30, 1, 30, 0
4810, -0.035156, 8.073837, 30, 1, 30, 0
4820, -0.035156, 8.074238, 30, 1, 30, 0
4830, -0.035156, 8.074636, 30, 1, 30, 0
4840, -0.035156, 8.075033, 30, 1, 30, 0
4850, -0.035156, 8.075429, 30, 1, 30, 0
4860, -0.033854, 8.075824, 29, 1, 29, 0
4870, -0.032552, 8.076218, 29, 1, 29, 0
4880, -0.031250, 8.076612, 29, 1, 29, 0
4890, -0.029948, 8.077004, 30, 1, 30, 0
4900, -0.028646, 8.077396, 30, 1, 30, 0
4910, -0.027344, 8.077787, 30, 1, 30, 0
4920, -0.027344, 8.078178, 30, 1, 30, 0
4930, -0.027344, 8.078568, 30, 1, 30, 0
4940, -0.027344, 8.078958, 30, 1, 30, 0
4950, -0.026042, 8.079348, 29, 1, 29, 0
4960, -0.024740, 8.079737, 29, 1, 29, 0
4970, -0.023438, 8.080127, 29, 1, 29, 0
4980, -0.022135, 8.080517, 30, 1, 30, 0
4990, -0.020833, 8.080907, 30, 1, 30, 0
5000, -0.019531, 8.081298, 30, 1, 30, 0
5010, -0.019531, 8.081688, 30, 1, 30, 0
5020, -0.018229, 8.082079, 29, 1, 29, 0
5030, -0.016927, 8.082470, 29, 1, 29, 0
5040, -0.015625, 8.082861, 29, 1, 29, 0
5050, -0.014323, 8.083253, 30, 1, 30, 0
5060, -0.013021, 8.083644, 30, 1, 30, 0
5070, -0.011719, 8.084039, 30, 1, 30, 0
5080, -0.011719, 8.084434, 30, 1, 30, 0
5090, -0.011719, 8.084830, 30, 1, 30, 0
5100, -0.010417, 8.085228, 29, 1, 29, 0
5110, -0.009115, 8.085627, 29, 1, 29, 0
5120, -0.007812, 8.086026, 29, 1, 29, 0
5130, -0.006510, 8.086427, 30, 1, 30, 0
5140, -0.005208, 8.086829, 30, 1, 30, 0
5150, -0.003906, 8.087233, 30, 1, 30, 0
5160, -0.002604, 8.087638, 29, 1, 29, 0
5170, -0.001302, 8.088045, 29, 1, 29, 0
5180, 0.000000, 8.088453, 29, 1, 29, 0
