time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1190, 0.079776, 6.949740, 43, 2, 35, 8
1200, 0.072674, 6.950029, 43, 2, 35, 8
1210, 0.067708, 6.950329, 42, 2, 35, 7
1220, 0.063560, 6.950634, 42, 2, 34, 8
1230, 0.058594, 6.951022, 42, 2, 35, 7
1240, 0.054688, 6.951411, 42, 2, 34, 8
1250, 0.050781, 6.951789, 42, 2, 35, 7
1260, 0.047097, 6.952158, 41, 2, 34, 7
1270, 0.042111, 6.952523, 41, 2, 34, 7
1280, 0.037337, 6.952891, 42, 2, 35, 7
1290, 0.032129, 6.953265, 41, 2, 34, 7
1300, 0.028191, 6.953647, 41, 2, 35, 6
1310, 0.024073, 6.954036, 41, 2, 34, 7
1320, 0.019944, 6.954434, 42, 2, 35, 7
1330, 0.016070, 6.954922, 41, 2, 34, 7
1340, 0.011941, 6.955418, 42, 2, 35, 7
1350, 0.006923, 6.955920, 41, 2, 35, 6
1360, 0.002795, 6.956428, 42, 2, 35, 7
1370, -0.001112, 6.956927, 42, 2, 36, 6
1380, -0.003906, 6.957445, 42, 2, 35, 7
1390, -0.008024, 6.957897, 43, 2, 36, 7
1400, -0.013233, 6.958280, 42, 2, 36, 6
1410, -0.017351, 6.958591, 43, 2, 36, 7
1420, -0.021227, 6.958845, 43, 2, 37, 6
1430, -0.023831, 6.959075, 42, 2, 36, 6
1440, -0.026595, 6.959313, 42, 2, 36, 6
1450, -0.030320, 6.959566, 42, 2, 36, 6
1460, -0.034417, 6.959830, 41, 2, 35, 6
1470, -0.041467, 6.960102, 40, 2, 34, 6
1480, -0.047376, 6.960378, 39, 2, 33, 6
1490, -0.054365, 6.960649, 37, 2, 31, 6
1500, -0.058936, 6.960919, 38, 3, 31, 6
1510, -0.061874, 6.961186, 39, 3, 30, 7
1520, -0.061661, 6.961461, 40, 3, 30, 7
1530, -0.062689, 6.961757, 40, 3, 30, 7
1540, -0.065092, 6.962110, 39, 3, 29, 7
1550, -0.066931, 6.962471, 42, 3, 29, 9
1560, -0.066836, 6.962845, 41, 3, 28, 8
1570, -0.066993, 6.963231, 42, 3, 29, 8
1580, -0.069597, 6.963636, 42, 3, 29, 9
1590, -0.071863, 6.964058, 42, 3, 28, 9
1600, -0.074467, 6.964499, 42, 3, 29, 8
1610, -0.075769, 6.964957, 42, 3, 29, 8
1620, -0.077384, 6.965431, 43, 3, 29, 9
1630, -0.078562, 6.965924, 42, 3, 28, 9
1640, -0.079740, 6.966435, 42, 3, 28, 9
1650, -0.082155, 6.966972, 42, 3, 29, 8
1660, -0.083581, 6.967533, 42, 3, 29, 8
1670, -0.085196, 6.968066, 43, 3, 29, 9
1680, -0.086498, 6.968626, 42, 3, 29, 9
1690, -0.087801, 6.969226, 42, 3, 29, 9
1700, -0.089255, 6.969863, 41, 3, 29, 8
1710, -0.090682, 6.970527, 42, 3, 30, 8
1720, -0.092294, 6.971211, 43, 3, 30, 9
1730, -0.094680, 6.971895, 42, 3, 30, 9
1740, -0.095982, 6.972596, 42, 3, 30, 9
1750, -0.097098, 6.973312, 42, 3, 30, 9
1760, -0.097443, 6.974044, 41, 3, 30, 8
1770, -0.097788, 6.974792, 41, 3, 30, 8
1780, -0.098222, 6.975556, 42, 3, 29, 9
1790, -0.098311, 6.976331, 42, 3, 29, 9
1800, -0.099454, 6.977117, 43, 3, 30, 9
1810, -0.100508, 6.977913, 43, 3, 30, 9
1820, -0.102679, 6.978718, 42, 3, 30, 9
1830, -0.103795, 6.979530, 42, 3, 30, 9
1840, -0.105256, 6.980349, 41, 3, 30, 8
1850, -0.105600, 6.981169, 41, 3, 30, 8
1860, -0.105945, 6.981995, 41, 3, 30, 8
1870, -0.105945, 6.982824, 41, 3, 30, 8
1880, -0.105945, 6.983655, 41, 3, 30, 8
1890, -0.105945, 6.984486, 41, 3, 30, 8
1900, -0.106158, 6.985316, 42, 3, 30, 9
1910, -0.106372, 6.986144, 42, 3, 30, 9
1920, -0.106585, 6.986969, 42, 3, 30, 9
1930, -0.106585, 6.987790, 42, 3, 30, 9
1940, -0.106585, 6.988611, 42, 3, 30, 9
1950, -0.106585, 6.989425, 42, 3, 30, 9
1960, -0.106585, 6.990231, 42, 3, 30, 9
1970, -0.107388, 6.991027, 41, 3, 29, 9
1980, -0.107175, 6.991814, 41, 3, 30, 8
1990, -0.107779, 6.992590, 40, 3, 29, 8
2000, -0.107581, 6.993355, 40, 3, 29, 8
2010, -0.107200, 6.994111, 41, 3, 29, 8
2020, -0.106001, 6.994856, 41, 3, 29, 8
2030, -0.104802, 6.995589, 41, 3, 29, 8
2040, -0.104032, 6.996313, 42, 3, 30, 8
2050, -0.102952, 6.997028, 43, 3, 30, 9
2060, -0.101873, 6.997732, 43, 3, 30, 9
2070, -0.101562, 6.998426, 43, 3, 30, 9
2080, -0.101562, 6.999111, 43, 3, 30, 9
2090, -0.101562, 6.999785, 43, 3, 30, 9
2100, -0.100230, 7.000452, 43, 3, 30, 8
2110, -0.098898, 7.001109, 43, 3, 30, 8
2120, -0.096480, 7.001755, 42, 3, 29, 8
2130, -0.095952, 7.002392, 42, 3, 29, 9
2140, -0.095424, 7.003019, 42, 3, 29, 9
2150, -0.095982, 7.003638, 42, 3, 29, 9
2160, -0.094618, 7.004247, 42, 3, 29, 8
2170, -0.092542, 7.004847, 43, 3, 30, 8
2180, -0.089072, 7.005438, 43, 3, 29, 9
2190, -0.087832, 7.006023, 42, 3, 29, 9
2200, -0.087304, 7.006601, 42, 3, 29, 9
2210, -0.086806, 7.007173, 42, 3, 29, 8
2220, -0.084347, 7.007739, 41, 3, 28, 8
2230, -0.081556, 7.008297, 42, 3, 28, 9
2240, -0.080316, 7.008850, 42, 3, 29, 9
2250, -0.078807, 7.009398, 42, 3, 29, 8
2260, -0.076534, 7.009942, 41, 3, 28, 8
2270, -0.073744, 7.010482, 42, 3, 28, 9
2280, -0.073221, 7.011020, 41, 3, 28, 9
2290, -0.071711, 7.011556, 42, 3, 29, 8
2300, -0.069438, 7.012090, 41, 3, 28, 8
2310, -0.065931, 7.012625, 42, 3, 28, 9
2320, -0.064195, 7.013160, 42, 3, 28, 9
2330, -0.062264, 7.013698, 40, 3, 27, 8
2340, -0.059660, 7.014237, 42, 3, 28, 9
2350, -0.058269, 7.014775, 41, 3, 28, 9
2360, -0.055665, 7.015312, 40, 3, 27, 8
2370, -0.053709, 7.017027, 41, 3, 27, 9
2380, -0.051105, 7.017410, 41, 3, 28, 9
2390, -0.048501, 7.017799, 40, 3, 27, 8
2400, -0.042592, 7.018193, 36, 3, 23, 9
2410, -0.033765, 7.018597, 35, 3, 22, 9
2420, -0.024716, 7.019007, 32, 3, 20, 8
2430, -0.018106, 7.019420, 32, 3, 19, 9
2440, -0.014274, 7.019831, 30, 3, 18, 9
2450, -0.012646, 7.020240, 32, 4, 18, 8
2460, -0.013542, 7.020651, 32, 4, 17, 9
2470, -0.013399, 7.021066, 31, 4, 16, 9
2480, -0.013596, 7.021491, 33, 4, 16, 9
2490, -0.014622, 7.021930, 33, 4, 16, 9
2500, -0.014836, 7.022384, 33, 4, 16, 9
2510, -0.013906, 7.022855, 32, 4, 15, 9
2520, -0.011822, 7.023345, 32, 4, 15, 9
2530, -0.011404, 7.023854, 30, 3, 14, 9
2540, -0.012935, 7.024379, 31, 3, 14, 9
2550, -0.012853, 7.024922, 32, 3, 14, 9
2560, -0.011377, 7.025487, 32, 3, 14, 9
2570, -0.008567, 7.026075, 33, 3, 14, 10
2580, -0.005556, 7.026687, 32, 3, 13, 10
2590, -0.002242, 7.027320, 33, 3, 14, 10
2600, 0.001108, 7.027974, 34, 3, 14, 11
2610, 0.004310, 7.028655, 34, 3, 14, 11
2620, 0.007659, 7.029338, 34, 3, 14, 11
2630, 0.011933, 7.030007, 35, 3, 15, 11
2640, 0.015295, 7.030661, 35, 3, 14, 12
2650, 0.023655, 7.031300, 39, 4, 16, 11
2660, 0.032841, 7.031927, 44, 3, 22, 12
2670, 0.043868, 7.032542, 43, 3, 22, 12
2680, 0.049119, 7.033146, 42, 3, 22, 11
2690, 0.051465, 7.033737, 43, 3, 22, 12
2700, 0.052191, 7.034320, 43, 3, 22, 12
2710, 0.053401, 7.034900, 44, 3, 23, 12
2720, 0.055278, 7.035480, 43, 3, 22, 12
2730, 0.057882, 7.036059, 43, 3, 22, 12
2740, 0.058866, 7.036644, 43, 3, 22, 12
2750, 0.059593, 7.037265, 43, 3, 22, 12
2760, 0.061213, 7.037895, 44, 3, 23, 12
2770, 0.062833, 7.038495, 44, 3, 23, 12
2780, 0.064335, 7.039100, 44, 3, 22, 13
2790, 0.064216, 7.039699, 44, 3, 22, 13
2800, 0.065201, 7.040297, 43, 3, 22, 12
2810, 0.066303, 7.040898, 43, 3, 22, 12
2820, 0.067406, 7.041501, 43, 3, 22, 12
2830, 0.067406, 7.042106, 43, 3, 22, 12
2840, 0.067692, 7.042711, 42, 3, 22, 12
2850, 0.069194, 7.043317, 44, 3, 22, 13
2860, 0.070696, 7.043925, 44, 3, 22, 13
2870, 0.071911, 7.044535, 44, 3, 22, 13
2880, 0.071911, 7.045144, 44, 3, 22, 13
2890, 0.071911, 7.045752, 44, 3, 22, 13
2900, 0.071911, 7.046363, 44, 3, 22, 13
2910, 0.071911, 7.046975, 44, 3, 22, 13
2920, 0.072680, 7.047587, 44, 3, 22, 13
2930, 0.073661, 7.048198, 43, 3, 21, 13
2940, 0.074643, 7.048809, 43, 3, 21, 13
2950, 0.074855, 7.049418, 43, 3, 21, 13
2960, 0.074855, 7.050025, 43, 3, 21, 13
2970, 0.074855, 7.050630, 43, 3, 21, 13
2980, 0.074855, 7.051231, 43, 3, 21, 13
2990, 0.074855, 7.051831, 43, 3, 21, 13
3000, 0.074855, 7.052427, 43, 3, 21, 13
3010, 0.074855, 7.053020, 43, 3, 21, 13
3020, 0.074583, 7.053610, 44, 3, 21, 14
3030, 0.074312, 7.054197, 44, 3, 21, 14
3040, 0.070910, 7.054778, 40, 4, 14, 13
3050, 0.064116, 7.055356, 38, 4, 15, 11
3060, 0.053682, 7.055928, 34, 4, 15, 9
3070, 0.042886, 7.056497, 31, 3, 15, 9
3080, 0.035752, 7.057067, 31, 3, 15, 9
3090, 0.032258, 7.057639, 31, 3, 15, 9
3100, 0.031401, 7.058213, 30, 3, 15, 9
3110, 0.030544, 7.058785, 30, 3, 15, 9
3120, 0.028861, 7.059351, 29, 3, 15, 9
3130, 0.028035, 7.059911, 29, 3, 15, 9
3140, 0.027209, 7.060465, 29, 3, 15, 9
3150, 0.030119, 7.061014, 30, 4, 15, 9
3160, 0.035964, 7.061560, 33, 4, 16, 9
3170, 0.043515, 7.062102, 34, 4, 16, 8
3180, 0.048769, 7.062636, 34, 4, 16, 8
3190, 0.051722, 7.063159, 36, 4, 16, 9
3200, 0.053682, 7.063672, 37, 4, 16, 9
3210, 0.054822, 7.064176, 36, 4, 16, 9
3220, 0.056486, 7.064672, 38, 4, 16, 11
3230, 0.056205, 7.065163, 37, 4, 16, 10
3240, 0.056608, 7.065649, 38, 4, 16, 11
3250, 0.056128, 7.066130, 38, 4, 16, 12
3260, 0.055724, 7.066605, 39, 4, 17, 12
3270, 0.055109, 7.067076, 39, 3, 17, 13
3280, 0.053876, 7.067544, 38, 3, 17, 13
3290, 0.054076, 7.068009, 39, 3, 17, 14
3300, 0.053752, 7.068471, 40, 3, 17, 14
3310, 0.053973, 7.068929, 41, 3, 17, 15
3320, 0.054044, 7.069384, 42, 3, 17, 16
3330, 0.053292, 7.069836, 41, 3, 17, 15
3340, 0.051363, 7.070283, 43, 3, 18, 16
3350, 0.049063, 7.070728, 43, 2, 35, 8
3360, 0.047602, 7.071169, 44, 2, 35, 9
3370, 0.047117, 7.071607, 44, 2, 35, 9
3380, 0.046875, 7.072044, 44, 2, 35, 9
3390, 0.046875, 7.072479, 44, 2, 35, 9
3400, 0.044804, 7.072912, 44, 2, 35, 9
3410, 0.042732, 7.073343, 44, 2, 35, 9
3420, 0.040128, 7.073773, 44, 2, 35, 9
3430, 0.039595, 7.074202, 44, 2, 35, 9
3440, 0.039062, 7.074631, 44, 2, 35, 9
3450, 0.039062, 7.075200, 44, 2, 35, 9
3460, 0.038021, 7.075848, 45, 2, 36, 9
3470, 0.035417, 7.076197, 44, 2, 35, 9
3480, 0.032812, 7.076547, 44, 2, 35, 9
3490, 0.031250, 7.076898, 44, 2, 35, 9
3500, 0.031250, 7.077249, 44, 2, 35, 9
3510, 0.030208, 7.077601, 45, 2, 36, 9
3520, 0.027604, 7.077954, 44, 2, 35, 9
3530, 0.025000, 7.078308, 44, 2, 35, 9
3540, 0.023438, 7.078664, 44, 2, 35, 9
3550, 0.022396, 7.079021, 45, 2, 36, 9
3560, 0.021354, 7.079380, 45, 2, 36, 9
3570, 0.019792, 7.079740, 45, 2, 36, 9
3580, 0.018229, 7.080104, 44, 2, 35, 9
3590, 0.016667, 7.080470, 44, 2, 35, 9
3600, 0.014606, 7.080840, 46, 2, 36, 10
3610, 0.013077, 7.081214, 46, 2, 36, 10
3620, 0.011515, 7.081591, 45, 2, 36, 9
3630, 0.009930, 7.081972, 44, 2, 35, 9
3640, 0.007835, 7.082343, 46, 2, 36, 10
3650, 0.005265, 7.082715, 46, 2, 36, 10
3660, 0.003680, 7.083091, 46, 2, 36, 10
3670, 0.003114, 7.083471, 46, 2, 36, 10
3680, 0.001019, 7.083855, 46, 2, 36, 10
3690, -0.001042, 7.084246, 45, 2, 36, 9
3700, -0.003646, 7.084648, 46, 2, 36, 10
3710, -0.004212, 7.085051, 46, 2, 36, 10
3720, -0.006793, 7.085450, 46, 2, 36, 10
3730, -0.008832, 7.085843, 46, 2, 36, 10
3740, -0.011153, 7.086231, 46, 2, 36, 10
3750, -0.011719, 7.086615, 46, 2, 36, 10
3760, -0.012285, 7.086993, 46, 2, 36, 10
3770, -0.014606, 7.087371, 46, 2, 36, 10
3780, -0.016644, 7.087750, 46, 2, 36, 10
3790, -0.018682, 7.088131, 46, 2, 36, 10
3800, -0.018716, 7.088513, 47, 2, 36, 11
3810, -0.019282, 7.088896, 46, 2, 36, 10
3820, -0.019848, 7.089281, 46, 2, 36, 10
3830, -0.020380, 7.089670, 46, 2, 36, 10
3840, -0.021399, 7.090063, 45, 2, 35, 10
3850, -0.023438, 7.090469, 46, 2, 36, 10
3860, -0.025476, 7.090869, 46, 2, 36, 10
3870, -0.026495, 7.091274, 46, 2, 36, 10
3880, -0.026495, 7.091681, 46, 2, 36, 10
3890, -0.026495, 7.092091, 46, 2, 36, 10
3900, -0.026750, 7.092504, 47, 2, 36, 11
3910, -0.027033, 7.092921, 48, 2, 36, 12
3920, -0.027599, 7.093342, 46, 2, 36, 10
3930, -0.027910, 7.093766, 46, 2, 36, 10
3940, -0.028193, 7.094193, 46, 2, 36, 10
3950, -0.028193, 7.094621, 46, 2, 36, 10
3960, -0.029212, 7.095053, 45, 2, 35, 10
3970, -0.030231, 7.095489, 45, 2, 35, 10
3980, -0.032269, 7.095926, 46, 2, 36, 10
3990, -0.033288, 7.096365, 46, 2, 36, 10
4000, -0.034307, 7.096804, 46, 2, 36, 10
4010, -0.034307, 7.097244, 46, 2, 36, 10
4020, -0.034307, 7.097683, 46, 2, 36, 10
4030, -0.034307, 7.098122, 46, 2, 36, 10
4040, -0.034307, 7.098561, 46, 2, 36, 10
4050, -0.034307, 7.099000, 46, 2, 36, 10
4060, -0.034307, 7.099440, 46, 2, 36, 10
4070, -0.034307, 7.099879, 46, 2, 36, 10
4080, -0.034307, 7.100319, 46, 2, 36, 10
4090, -0.034307, 7.100759, 46, 2, 36, 10
4100, -0.034307, 7.101199, 46, 2, 36, 10
4110, -0.034307, 7.101639, 46, 2, 36, 10
4120, -0.034307, 7.102079, 46, 2, 36, 10
4130, -0.034307, 7.102518, 46, 2, 36, 10
4140, -0.034341, 7.102958, 47, 2, 36, 11
4150, -0.034624, 7.103384, 48, 2, 36, 12
4160, -0.034907, 7.103798, 48, 2, 36, 12
4170, -0.035156, 7.104211, 48, 2, 36, 12
4180, -0.035156, 7.104624, 48, 2, 36, 12
4190, -0.034907, 7.105035, 47, 2, 36, 11
4200, -0.034658, 7.105446, 47, 2, 36, 11
4210, -0.034408, 7.105856, 47, 2, 36, 11
4220, -0.034408, 7.106265, 47, 2, 36, 11
4230, -0.034408, 7.106673, 47, 2, 36, 11
4240, -0.034375, 7.107079, 46, 2, 36, 10
4250, -0.034341, 7.107483, 46, 2, 36, 10
4260, -0.034307, 7.107887, 46, 2, 36, 10
4270, -0.034307, 7.108290, 46, 2, 36, 10
4280, -0.034307, 7.108691, 46, 2, 36, 10
4290, -0.034307, 7.109090, 46, 2, 36, 10
4300, -0.034307, 7.109489, 46, 2, 36, 10
4310, -0.034307, 7.109887, 46, 2, 36, 10
4320, -0.034307, 7.110284, 46, 2, 36, 10
4330, -0.033288, 7.110679, 45, 2, 35, 10
4340, -0.032269, 7.111073, 45, 2, 35, 10
4350, -0.031250, 7.111467, 45, 2, 35, 10
4360, -0.031250, 7.111859, 45, 2, 35, 10
4370, -0.031250, 7.112251, 45, 2, 35, 10
4380, -0.030231, 7.112640, 46, 2, 36, 10
4390, -0.029212, 7.113029, 46, 2, 36, 10
4400, -0.028193, 7.113417, 46, 2, 36, 10
4410, -0.028159, 7.113804, 47, 2, 36, 11
4420, -0.027876, 7.114189, 48, 2, 36, 12
4430, -0.027593, 7.114574, 48, 2, 36, 12
4440, -0.027094, 7.114958, 47, 2, 36, 11
4450, -0.026811, 7.115342, 46, 2, 36, 10
4460, -0.026528, 7.115724, 46, 2, 36, 10
4470, -0.026495, 7.116107, 46, 2, 36, 10
4480, -0.026495, 7.116488, 46, 2, 36, 10
4490, -0.025476, 7.116870, 45, 2, 35, 10
4500, -0.024457, 7.117251, 45, 2, 35, 10
4510, -0.023438, 7.117631, 45, 2, 35, 10
4520, -0.022418, 7.118012, 46, 2, 36, 10
4530, -0.021399, 7.118392, 46, 2, 36, 10
4540, -0.020347, 7.118772, 47, 2, 36, 11
4550, -0.020064, 7.119152, 48, 2, 36, 12
4560, -0.019781, 7.119532, 48, 2, 36, 12
4570, -0.019248, 7.119911, 46, 2, 36, 10
4580, -0.018965, 7.120291, 46, 2, 36, 10
4590, -0.017663, 7.120671, 45, 2, 35, 10
4600, -0.016644, 7.121051, 45, 2, 35, 10
4610, -0.015625, 7.121431, 45, 2, 35, 10
4620, -0.015625, 7.121812, 45, 2, 35, 10
4630, -0.014606, 7.122192, 46, 2, 36, 10
4640, -0.013587, 7.122573, 46, 2, 36, 10
4650, -0.012285, 7.122955, 48, 2, 36, 12
4660, -0.012002, 7.123338, 48, 2, 36, 12
4670, -0.011436, 7.123721, 46, 2, 36, 10
4680, -0.010134, 7.124105, 45, 2, 35, 10
4690, -0.008832, 7.124489, 45, 2, 35, 10
4700, -0.007812, 7.124875, 45, 2, 35, 10
4710, -0.007812, 7.125262, 45, 2, 35, 10
4720, -0.006793, 7.125650, 46, 2, 36, 10
4730, -0.005774, 7.126038, 46, 2, 36, 10
4740, -0.004472, 7.126427, 48, 2, 36, 12
4750, -0.004189, 7.126817, 48, 2, 36, 12
4760, -0.003623, 7.127209, 46, 2, 36, 10
4770, -0.002321, 7.127601, 45, 2, 35, 10
4780, -0.001019, 7.127995, 45, 2, 35, 10
4790, 0.000000, 7.128390, 45, 2, 35, 10
4800, 0.000000, 7.128787, 45, 2, 35, 10
4810, 0.001019, 7.129183, 46, 2, 36, 10
4820, 0.002038, 7.129578, 46, 2, 36, 10
4830, 0.003340, 7.129972, 48, 2, 36, 12
4840, 0.003623, 7.130366, 48, 2, 36, 12
4850, 0.003906, 7.130759, 48, 2, 36, 12
4860, 0.004156, 7.131152, 47, 2, 36, 11
4870, 0.005518, 7.131545, 43, 4, 35, 4
4880, 0.006881, 7.131937, 43, 4, 35, 4
4890, 0.007994, 7.132329, 43, 4, 35, 4
4900, 0.007934, 7.132720, 42, 4, 35, 3
4910, 0.008000, 7.133111, 41, 4, 35, 3
4920, 0.008067, 7.133501, 41, 4, 35, 3
4930, 0.008194, 7.133891, 41, 4, 35, 3
4940, 0.008668, 7.134280, 39, 3, 35, 3
4950, 0.010298, 7.134665, 40, 3, 36, 3
4960, 0.011841, 7.135054, 39, 3, 36, 2
4970, 0.012909, 7.135442, 39, 3, 36, 2
4980, 0.012821, 7.135830, 39, 3, 36, 2
4990, 0.012844, 7.136218, 40, 3, 36, 2
5000, 0.013144, 7.136605, 41, 3, 36, 3
5010, 0.013297, 7.136992, 40, 3, 36, 2
5020, 0.013427, 7.137378, 40, 3, 36, 2
5030, 0.013281, 7.137763, 40, 3, 36, 2
5040, 0.013281, 7.138148, 40, 3, 36, 2
5050, 0.013281, 7.138533, 40, 3, 36, 2
5060, 0.012760, 7.138917, 38, 2, 36, 2
5070, 0.012240, 7.139301, 38, 2, 36, 2
5080, 0.011719, 7.139685, 38, 2, 36, 2
5090, 0.011719, 7.140068, 38, 2, 36, 2
5100, 0.011719, 7.140451, 38, 2, 36, 2
5110, 0.011754, 7.140835, 37, 2, 36, 1
5120, 0.011789, 7.141218, 37, 2, 36, 1
5130, 0.013091, 7.141601, 36, 2, 35, 1
5140, 0.014358, 7.141983, 36, 2, 35, 1
5150, 0.015625, 7.142365, 36, 2, 35, 1
5160, 0.015625, 7.142747, 36, 2, 35, 1
5170, 0.015625, 7.143128, 36, 2, 35, 1
5180, 0.015625, 7.143509, 36, 2, 35, 1
