time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1150, -0.111979, 9.819645, 18, 1, 18, 0
1160, -0.106771, 9.820693, 19, 1, 19, 0
1170, -0.097656, 9.821773, 21, 1, 21, 0
1180, -0.088542, 9.822871, 19, 1, 19, 0
1190, -0.078125, 9.823975, 17, 1, 17, 0
1200, -0.069010, 9.825078, 14, 1, 14, 0
1210, -0.058594, 9.826170, 11, 1, 11, 0
1220, -0.049479, 9.827247, 10, 1, 10, 0
1230, -0.044271, 9.828301, 10, 1, 10, 0
1240, -0.044271, 9.829332, 9, 1, 9, 0
1250, -0.044271, 9.830329, 8, 1, 8, 0
1260, -0.044271, 9.831288, 8, 1, 8, 0
1270, -0.042969, 9.832219, 8, 1, 8, 0
1280, -0.044271, 9.833125, 9, 1, 9, 0
1290, -0.045573, 9.834007, 9, 1, 9, 0
1300, -0.048177, 9.834866, 8, 1, 8, 0
1310, -0.049479, 9.835662, 8, 1, 8, 0
1320, -0.052083, 9.836434, 9, 1, 9, 0
1330, -0.053385, 9.837184, 9, 1, 9, 0
1340, -0.055990, 9.837913, 10, 1, 10, 0
1350, -0.058594, 9.838624, 11, 1, 11, 0
1360, -0.061198, 9.839322, 11, 1, 11, 0
1370, -0.065104, 9.840010, 11, 1, 11, 0
1380, -0.070312, 9.840688, 13, 1, 13, 0
1390, -0.079427, 9.841352, 16, 1, 16, 0
1400, -0.088542, 9.842005, 18, 1, 18, 0
1410, -0.096354, 9.842645, 19, 1, 19, 0
1420, -0.101562, 9.843273, 20, 1, 20, 0
1430, -0.105469, 9.843894, 21, 1, 21, 0
1440, -0.109375, 9.844510, 22, 1, 22, 0
1450, -0.113281, 9.845124, 23, 1, 23, 0
1460, -0.115885, 9.845732, 23, 1, 23, 0
1470, -0.117188, 9.846336, 23, 1, 23, 0
1480, -0.117188, 9.846939, 23, 1, 23, 0
1490, -0.117188, 9.847537, 23, 1, 23, 0
1500, -0.117188, 9.848132, 23, 1, 23, 0
1510, -0.117188, 9.848719, 23, 1, 23, 0
1520, -0.117188, 9.849302, 23, 1, 23, 0
1530, -0.117188, 9.849878, 23, 1, 23, 0
1540, -0.117188, 9.850446, 23, 1, 23, 0
1550, -0.117188, 9.851005, 23, 1, 23, 0
1560, -0.117188, 9.851553, 23, 1, 23, 0
1570, -0.117188, 9.852091, 23, 1, 23, 0
1580, -0.117188, 9.852617, 23, 1, 23, 0
1590, -0.115885, 9.853131, 22, 1, 22, 0
1600, -0.113281, 9.853631, 23, 1, 23, 0
1610, -0.110677, 9.854118, 23, 1, 23, 0
1620, -0.109375, 9.854591, 23, 1, 23, 0
1630, -0.109375, 9.855047, 23, 1, 23, 0
1640, -0.109375, 9.855485, 23, 1, 23, 0
1650, -0.110460, 9.855903, 24, 2, 23, 1
1660, -0.110460, 9.856302, 23, 1, 23, 0
1670, -0.109158, 9.856682, 22, 1, 22, 0
1680, -0.105469, 9.857043, 23, 1, 23, 0
1690, -0.102865, 9.857388, 23, 1, 23, 0
1700, -0.101562, 9.857713, 23, 1, 23, 0
1710, -0.101562, 9.858019, 23, 1, 23, 0
1720, -0.100260, 9.858304, 22, 1, 22, 0
1730, -0.097656, 9.858568, 23, 1, 23, 0
1740, -0.095052, 9.858812, 23, 1, 23, 0
1750, -0.094835, 9.859041, 24, 2, 23, 1
1760, -0.094835, 9.859260, 23, 1, 23, 0
1770, -0.093533, 9.859473, 22, 1, 22, 0
1780, -0.089844, 9.859678, 23, 1, 23, 0
1790, -0.088325, 9.859869, 24, 2, 23, 1
1800, -0.087023, 9.860039, 23, 1, 23, 0
1810, -0.085720, 9.860184, 22, 1, 22, 0
1820, -0.082031, 9.860308, 23, 1, 23, 0
1830, -0.079427, 9.860409, 23, 1, 23, 0
1840, -0.078125, 9.860483, 23, 1, 23, 0
1850, -0.076823, 9.860511, 22, 1, 22, 0
1860, -0.074219, 9.860210, 23, 1, 23, 0
1870, -0.071615, 9.859964, 23, 1, 23, 0
1880, -0.069010, 9.859921, 22, 1, 22, 0
1890, -0.066406, 9.859875, 23, 1, 23, 0
1900, -0.063802, 9.859823, 23, 1, 23, 0
1910, -0.061198, 9.859762, 22, 1, 22, 0
1920, -0.059896, 9.859694, 22, 1, 22, 0
1930, -0.057292, 9.859620, 23, 1, 23, 0
1940, -0.054688, 9.859544, 22, 1, 22, 0
1950, -0.052083, 9.859465, 22, 1, 22, 0
1960, -0.049479, 9.859385, 23, 1, 23, 0
1970, -0.046875, 9.859306, 22, 1, 22, 0
1980, -0.044271, 9.859228, 22, 1, 22, 0
1990, -0.041667, 9.859152, 23, 1, 23, 0
2000, -0.039062, 9.859078, 22, 1, 22, 0
2010, -0.036458, 9.859010, 22, 1, 22, 0
2020, -0.033854, 9.858949, 23, 1, 23, 0
2030, -0.031250, 9.858896, 22, 1, 22, 0
2040, -0.028429, 9.858855, 24, 2, 23, 1
2050, -0.025825, 9.858824, 23, 1, 23, 0
2060, -0.023220, 9.858804, 22, 1, 22, 0
2070, -0.019531, 9.858797, 23, 1, 23, 0
2080, -0.015625, 9.858803, 22, 1, 22, 0
2090, -0.013021, 9.858823, 22, 1, 22, 0
2100, -0.010417, 9.858861, 23, 1, 23, 0
2110, -0.007812, 9.858918, 22, 1, 22, 0
2120, -0.003906, 9.858996, 23, 1, 23, 0
2130, -0.001302, 9.859093, 23, 1, 23, 0
2140, 0.001302, 9.859210, 22, 1, 22, 0
2150, 0.003906, 9.859343, 23, 1, 23, 0
2160, 0.007812, 9.859481, 22, 1, 22, 0
2170, 0.010417, 9.859620, 22, 1, 22, 0
2180, 0.013021, 9.859757, 23, 1, 23, 0
2190, 0.015625, 9.859892, 22, 1, 22, 0
2200, 0.018229, 9.860027, 22, 1, 22, 0
2210, 0.019748, 9.860165, 24, 2, 23, 1
2220, 0.021050, 9.860287, 23, 1, 23, 0
2230, 0.023655, 9.860427, 22, 1, 22, 0
2240, 0.026042, 9.860588, 22, 1, 22, 0
2250, 0.028646, 9.860770, 23, 1, 23, 0
2260, 0.029948, 9.860964, 23, 1, 23, 0
2270, 0.032552, 9.861173, 22, 1, 22, 0
2280, 0.033854, 9.861393, 22, 1, 22, 0
2290, 0.036458, 9.861620, 23, 1, 23, 0
2300, 0.037760, 9.861871, 23, 1, 23, 0
2310, 0.040365, 9.862141, 22, 1, 22, 0
2320, 0.041667, 9.862418, 22, 1, 22, 0
2330, 0.044271, 9.862687, 21, 1, 21, 0
2340, 0.045573, 9.862946, 21, 1, 21, 0
2350, 0.048177, 9.863216, 22, 1, 22, 0
2360, 0.050781, 9.863494, 21, 1, 21, 0
2370, 0.053385, 9.863782, 21, 1, 21, 0
2380, 0.054688, 9.864077, 21, 1, 21, 0
2390, 0.054688, 9.864382, 21, 1, 21, 0
2400, 0.054688, 9.864696, 21, 1, 21, 0
2410, 0.055990, 9.865019, 20, 1, 20, 0
2420, 0.058594, 9.865351, 21, 1, 21, 0
2430, 0.061198, 9.865690, 21, 1, 21, 0
2440, 0.062500, 9.866036, 21, 1, 21, 0
2450, 0.062500, 9.866389, 21, 1, 21, 0
2460, 0.062500, 9.866748, 21, 1, 21, 0
2470, 0.062500, 9.867115, 21, 1, 21, 0
2480, 0.062500, 9.867490, 21, 1, 21, 0
2490, 0.062500, 9.867871, 21, 1, 21, 0
2500, 0.062500, 9.868259, 21, 1, 21, 0
2510, 0.062500, 9.868651, 21, 1, 21, 0
2520, 0.063802, 9.869051, 22, 1, 22, 0
2530, 0.065104, 9.869454, 22, 1, 22, 0
2540, 0.066406, 9.869860, 22, 1, 22, 0
2550, 0.066406, 9.870269, 22, 1, 22, 0
2560, 0.066406, 9.870680, 22, 1, 22, 0
2570, 0.065104, 9.871094, 23, 1, 23, 0
2580, 0.063802, 9.871512, 23, 1, 23, 0
2590, 0.062500, 9.871932, 23, 1, 23, 0
2600, 0.062500, 9.872355, 23, 1, 23, 0
2610, 0.062500, 9.872777, 23, 1, 23, 0
2620, 0.062500, 9.873200, 23, 1, 23, 0
2630, 0.062500, 9.873622, 23, 1, 23, 0
2640, 0.062500, 9.874045, 23, 1, 23, 0
2650, 0.062500, 9.874467, 23, 1, 23, 0
2660, 0.062500, 9.874888, 23, 1, 23, 0
2670, 0.063802, 9.875306, 22, 1, 22, 0
2680, 0.065104, 9.875723, 22, 1, 22, 0
2690, 0.066406, 9.876137, 22, 1, 22, 0
2700, 0.066406, 9.876546, 22, 1, 22, 0
2710, 0.066406, 9.876952, 22, 1, 22, 0
2720, 0.065104, 9.877354, 23, 1, 23, 0
2730, 0.063802, 9.877756, 23, 1, 23, 0
2740, 0.062500, 9.878154, 23, 1, 23, 0
2750, 0.062500, 9.878549, 23, 1, 23, 0
2760, 0.062500, 9.878939, 23, 1, 23, 0
2770, 0.062500, 9.879325, 23, 1, 23, 0
2780, 0.062500, 9.879704, 23, 1, 23, 0
2790, 0.062500, 9.880078, 23, 1, 23, 0
2800, 0.062500, 9.880449, 23, 1, 23, 0
2810, 0.062500, 9.880814, 23, 1, 23, 0
2820, 0.062500, 9.881173, 23, 1, 23, 0
2830, 0.062500, 9.881525, 23, 1, 23, 0
2840, 0.062500, 9.881871, 23, 1, 23, 0
2850, 0.062500, 9.882212, 23, 1, 23, 0
2860, 0.062500, 9.882547, 23, 1, 23, 0
2870, 0.062500, 9.882877, 23, 1, 23, 0
2880, 0.061198, 9.883200, 22, 1, 22, 0
2890, 0.059896, 9.883517, 22, 1, 22, 0
2900, 0.058594, 9.883828, 22, 1, 22, 0
2910, 0.058594, 9.884136, 22, 1, 22, 0
2920, 0.057292, 9.884438, 23, 1, 23, 0
2930, 0.055990, 9.884734, 23, 1, 23, 0
2940, 0.054688, 9.885025, 23, 1, 23, 0
2950, 0.054688, 9.885311, 23, 1, 23, 0
2960, 0.054688, 9.885591, 23, 1, 23, 0
2970, 0.054688, 9.885865, 23, 1, 23, 0
2980, 0.053385, 9.886133, 22, 1, 22, 0
2990, 0.052083, 9.886396, 22, 1, 22, 0
3000, 0.050781, 9.886655, 22, 1, 22, 0
3010, 0.049479, 9.886908, 23, 1, 23, 0
3020, 0.048177, 9.887156, 23, 1, 23, 0
3030, 0.046875, 9.887399, 23, 1, 23, 0
3040, 0.046875, 9.887638, 23, 1, 23, 0
3050, 0.046875, 9.887872, 23, 1, 23, 0
3060, 0.045573, 9.888102, 22, 1, 22, 0
3070, 0.044271, 9.888329, 22, 1, 22, 0
3080, 0.042969, 9.888551, 22, 1, 22, 0
3090, 0.041667, 9.888770, 23, 1, 23, 0
3100, 0.040365, 9.888985, 23, 1, 23, 0
3110, 0.037869, 9.889197, 24, 2, 23, 1
3120, 0.036567, 9.889405, 22, 1, 22, 0
3130, 0.035265, 9.889610, 22, 1, 22, 0
3140, 0.035156, 9.889813, 22, 1, 22, 0
3150, 0.033854, 9.890013, 23, 1, 23, 0
3160, 0.032552, 9.890213, 23, 1, 23, 0
3170, 0.031250, 9.890413, 23, 1, 23, 0
3180, 0.029948, 9.890613, 22, 1, 22, 0
3190, 0.028646, 9.890815, 22, 1, 22, 0
3200, 0.027344, 9.891015, 22, 1, 22, 0
3210, 0.026042, 9.891213, 23, 1, 23, 0
3220, 0.024740, 9.891408, 23, 1, 23, 0
3230, 0.023438, 9.891556, 23, 1, 23, 0
3240, 0.022135, 9.891741, 22, 1, 22, 0
3250, 0.020833, 9.891928, 22, 1, 22, 0
3260, 0.018229, 9.892118, 23, 1, 23, 0
3270, 0.016927, 9.892308, 23, 1, 23, 0
3280, 0.014431, 9.892500, 24, 2, 23, 1
3290, 0.013129, 9.892693, 22, 1, 22, 0
3300, 0.011827, 9.892888, 22, 1, 22, 0
3310, 0.010417, 9.893085, 23, 1, 23, 0
3320, 0.009115, 9.893285, 23, 1, 23, 0
3330, 0.006619, 9.893489, 24, 2, 23, 1
3340, 0.005317, 9.893697, 22, 1, 22, 0
3350, 0.004015, 9.893909, 22, 1, 22, 0
3360, 0.002604, 9.894126, 23, 1, 23, 0
3370, 0.001302, 9.894346, 23, 1, 23, 0
3380, -0.002491, 9.894571, 23, 2, 22, 1
3390, -0.003793, 9.894800, 22, 1, 22, 0
3400, -0.005095, 9.895028, 22, 1, 22, 0
3410, -0.003906, 9.895253, 22, 1, 22, 0
3420, -0.005208, 9.895475, 23, 1, 23, 0
3430, -0.006510, 9.895694, 23, 1, 23, 0
3440, -0.007812, 9.895911, 23, 1, 23, 0
3450, -0.009115, 9.896126, 22, 1, 22, 0
3460, -0.010417, 9.896340, 22, 1, 22, 0
3470, -0.011719, 9.896552, 22, 1, 22, 0
3480, -0.011719, 9.896762, 22, 1, 22, 0
3490, -0.011719, 9.896971, 22, 1, 22, 0
3500, -0.013021, 9.897178, 23, 1, 23, 0
3510, -0.014323, 9.897385, 23, 1, 23, 0
3520, -0.015625, 9.897589, 23, 1, 23, 0
3530, -0.015625, 9.897793, 23, 1, 23, 0
3540, -0.015625, 9.897984, 23, 1, 23, 0
3550, -0.015625, 9.898186, 23, 1, 23, 0
3560, -0.016927, 9.898389, 22, 1, 22, 0
3570, -0.019418, 9.898591, 23, 2, 22, 1
3580, -0.020720, 9.898791, 22, 1, 22, 0
3590, -0.020720, 9.898991, 22, 1, 22, 0
3600, -0.019531, 9.899190, 22, 1, 22, 0
3610, -0.019531, 9.899389, 22, 1, 22, 0
3620, -0.019531, 9.899588, 22, 1, 22, 0
3630, -0.019531, 9.899787, 22, 1, 22, 0
3640, -0.019531, 9.899986, 22, 1, 22, 0
3650, -0.019531, 9.900185, 22, 1, 22, 0
3660, -0.019531, 9.900384, 22, 1, 22, 0
3670, -0.019531, 9.900584, 22, 1, 22, 0
3680, -0.021615, 9.900784, 20, 2, 18, 2
3690, -0.023698, 9.900984, 20, 2, 18, 2
3700, -0.027108, 9.901184, 21, 2, 19, 2
3710, -0.028435, 9.901384, 21, 2, 19, 2
3720, -0.028601, 9.901584, 22, 2, 19, 3
3730, -0.028601, 9.901785, 21, 2, 19, 2
3740, -0.028601, 9.901986, 21, 2, 19, 2
3750, -0.029762, 9.902188, 21, 2, 19, 2
3760, -0.029762, 9.902390, 21, 2, 19, 2
3770, -0.029762, 9.902592, 21, 2, 19, 2
3780, -0.029762, 9.902795, 21, 2, 19, 2
3790, -0.029762, 9.902998, 21, 2, 19, 2
3800, -0.029762, 9.903201, 21, 2, 19, 2
3810, -0.029762, 9.903404, 21, 2, 19, 2
3820, -0.029762, 9.903607, 21, 2, 19, 2
3830, -0.029762, 9.903811, 21, 2, 19, 2
3840, -0.029762, 9.904014, 21, 2, 19, 2
3850, -0.028435, 9.904217, 20, 2, 18, 2
3860, -0.027108, 9.904420, 20, 2, 18, 2
3870, -0.025781, 9.904623, 20, 2, 18, 2
3880, -0.025781, 9.904826, 20, 2, 18, 2
3890, -0.025781, 9.905028, 20, 2, 18, 2
3900, -0.025781, 9.905231, 20, 2, 18, 2
3910, -0.024628, 9.905433, 21, 2, 18, 3
3920, -0.023475, 9.905634, 21, 2, 18, 3
3930, -0.023475, 9.905835, 20, 2, 18, 2
3940, -0.024628, 9.906036, 20, 2, 18, 2
3950, -0.025781, 9.906236, 20, 2, 18, 2
3960, -0.025781, 9.906435, 20, 2, 18, 2
3970, -0.025781, 9.906634, 20, 2, 18, 2
3980, -0.025947, 9.906832, 22, 3, 19, 2
3990, -0.026113, 9.907030, 22, 3, 19, 2
4000, -0.025083, 9.907228, 21, 2, 19, 2
4010, -0.023888, 9.907425, 21, 2, 19, 2
4020, -0.022693, 9.907621, 21, 2, 19, 2
4030, -0.022693, 9.907818, 21, 2, 19, 2
4040, -0.022693, 9.908014, 21, 2, 19, 2
4050, -0.022693, 9.908209, 21, 2, 19, 2
4060, -0.021284, 9.908404, 22, 2, 19, 3
4070, -0.019875, 9.908598, 22, 2, 19, 3
4080, -0.018466, 9.908792, 22, 2, 19, 3
4090, -0.018466, 9.908986, 22, 2, 19, 3
4100, -0.018466, 9.909179, 22, 2, 19, 3
4110, -0.018466, 9.909372, 22, 2, 19, 3
4120, -0.018466, 9.909564, 22, 2, 19, 3
4130, -0.018466, 9.909756, 22, 2, 19, 3
4140, -0.018466, 9.909948, 22, 2, 19, 3
4150, -0.017147, 9.910140, 21, 2, 18, 3
4160, -0.015828, 9.910332, 21, 2, 18, 3
4170, -0.014509, 9.910523, 21, 2, 18, 3
4180, -0.014509, 9.910715, 21, 2, 18, 3
4190, -0.014509, 9.910907, 21, 2, 18, 3
4200, -0.015710, 9.911098, 22, 3, 18, 3
4210, -0.014779, 9.911289, 22, 1, 22, 0
4220, -0.013849, 9.911481, 22, 1, 22, 0
4230, -0.011719, 9.911672, 22, 1, 22, 0
4240, -0.012773, 9.911865, 21, 2, 19, 2
4250, -0.013827, 9.912057, 21, 2, 19, 2
4260, -0.013472, 9.912249, 22, 2, 19, 3
4270, -0.012063, 9.912442, 22, 2, 19, 3
4280, -0.010653, 9.912634, 22, 2, 19, 3
4290, -0.010653, 9.912828, 22, 2, 19, 3
4300, -0.010653, 9.913021, 22, 2, 19, 3
4310, -0.010653, 9.913213, 22, 2, 19, 3
4320, -0.009334, 9.913406, 21, 2, 18, 3
4330, -0.008015, 9.913600, 21, 2, 18, 3
4340, -0.006696, 9.913795, 21, 2, 18, 3
4350, -0.006696, 9.913989, 21, 2, 18, 3
4360, -0.007897, 9.914184, 22, 3, 18, 3
4370, -0.007897, 9.914379, 21, 2, 18, 3
4380, -0.006967, 9.914576, 22, 1, 22, 0
4390, -0.004836, 9.914773, 22, 1, 22, 0
4400, -0.003906, 9.914971, 22, 1, 22, 0
4410, -0.003551, 9.915169, 22, 2, 19, 3
4420, -0.003196, 9.915368, 22, 2, 19, 3
4430, -0.002841, 9.915568, 22, 2, 19, 3
4440, -0.002841, 9.915767, 22, 2, 19, 3
4450, -0.001894, 9.915968, 23, 1, 23, 0
4460, 0.000355, 9.916170, 22, 1, 22, 0
4470, 0.002604, 9.916372, 22, 1, 22, 0
4480, 0.003906, 9.916575, 22, 1, 22, 0
4490, 0.003906, 9.916776, 22, 1, 22, 0
4500, 0.005990, 9.916977, 20, 2, 18, 2
4510, 0.006672, 9.917176, 21, 3, 18, 2
4520, 0.008755, 9.917375, 20, 2, 18, 2
4530, 0.008755, 9.917573, 20, 2, 18, 2
4540, 0.010156, 9.917771, 20, 2, 18, 2
4550, 0.010156, 9.917968, 20, 2, 18, 2
4560, 0.012703, 9.918164, 18, 2, 17, 1
4570, 0.015249, 9.918360, 18, 2, 17, 1
4580, 0.017795, 9.918555, 18, 2, 17, 1
4590, 0.017795, 9.918750, 18, 2, 17, 1
4600, 0.017795, 9.918948, 18, 2, 17, 1
4610, 0.017795, 9.919142, 18, 2, 17, 1
4620, 0.017795, 9.919336, 18, 2, 17, 1
4630, 0.019676, 9.919529, 17, 1, 17, 0
4640, 0.021557, 9.919722, 17, 1, 17, 0
4650, 0.023438, 9.919914, 17, 1, 17, 0
4660, 0.024740, 9.920106, 16, 1, 16, 0
4670, 0.024740, 9.920297, 17, 1, 17, 0
4680, 0.024740, 9.920488, 17, 1, 17, 0
4690, 0.023438, 9.920679, 17, 1, 17, 0
4700, 0.023438, 9.920869, 17, 1, 17, 0
4710, 0.023438, 9.921059, 17, 1, 17, 0
4720, 0.024740, 9.921249, 16, 1, 16, 0
4730, 0.026042, 9.921439, 16, 1, 16, 0
4740, 0.027344, 9.921629, 16, 1, 16, 0
4750, 0.027344, 9.921818, 16, 1, 16, 0
4760, 0.027344, 9.922007, 16, 1, 16, 0
4770, 0.027344, 9.922196, 16, 1, 16, 0
4780, 0.027344, 9.922385, 16, 1, 16, 0
4790, 0.027344, 9.922574, 16, 1, 16, 0
4800, 0.026563, 9.922763, 15, 2, 12, 3
4810, 0.025781, 9.922952, 15, 2, 12, 3
4820, 0.025000, 9.923141, 15, 2, 12, 3
4830, 0.025000, 9.923329, 15, 2, 12, 3
4840, 0.025000, 9.923518, 15, 2, 12, 3
4850, 0.025000, 9.923706, 15, 2, 12, 3
4860, 0.023665, 9.923894, 16, 2, 13, 3
4870, 0.023665, 9.924083, 15, 2, 12, 3
4880, 0.022959, 9.924273, 14, 2, 11, 3
4890, 0.022210, 9.924463, 15, 2, 12, 3
4900, 0.020126, 9.924652, 15, 2, 12, 3
4910, 0.020126, 9.924841, 14, 2, 11, 3
4920, 0.021503, 9.925031, 14, 2, 11, 3
4930, 0.020275, 9.925219, 14, 2, 12, 2
4940, 0.016856, 9.925407, 13, 2, 11, 2
4950, 0.011399, 9.925596, 12, 2, 11, 1
4960, 0.008547, 9.925785, 12, 2, 11, 1
4970, 0.006510, 9.925974, 12, 2, 11, 1
4980, 0.006510, 9.926162, 12, 2, 11, 1
4990, 0.006510, 9.926350, 12, 2, 11, 1
5000, 0.006510, 9.926538, 12, 2, 11, 1
5010, 0.006510, 9.926726, 12, 2, 11, 1
5020, 0.006510, 9.926915, 12, 2, 11, 1
5030, 0.004140, 9.927103, 13, 3, 11, 1
5040, 0.003154, 9.927292, 11, 2, 10, 1
5050, -0.000319, 9.927480, 10, 1, 10, 0
5060, -0.001420, 9.927668, 10, 1, 10, 0
5070, -0.003906, 9.927855, 10, 1, 10, 0
5080, -0.003906, 9.928041, 10, 1, 10, 0
5090, -0.003906, 9.928227, 10, 1, 10, 0
5100, -0.003906, 9.928411, 10, 1, 10, 0
5110, -0.005208, 9.928595, 9, 1, 9, 0
5120, -0.006510, 9.928779, 9, 1, 9, 0
5130, -0.007812, 9.928963, 9, 1, 9, 0
5140, -0.007812, 9.929146, 9, 1, 9, 0
5150, -0.007812, 9.929328, 9, 1, 9, 0
5160, -0.007812, 9.929509, 9, 1, 9, 0
5170, -0.007812, 9.929689, 9, 1, 9, 0
5180, -0.007812, 9.929869, 9, 1, 9, 0
